EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BIALYSTOK, POLAND (STAID: 204)
Blended and updated with sources:639 912295 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   204,   639,19510410,    0,    0
   204,   639,19510411,    0,    0
   204,   639,19510412,    0,    0
   204,   639,19510413,   14,    0
   204,   639,19510414,    0,    0
   204,   639,19510415,    0,    0
   204,   639,19510416,    0,    0
   204,   639,19510417,   12,    0
   204,   639,19510418,    0,    0
   204,   639,19510419,   70,    0
   204,   639,19510420,    0,    0
   204,   639,19510421,    1,    0
   204,   639,19510422,    0,    0
   204,   639,19510423,    0,    0
   204,   639,19510424,    0,    0
   204,   639,19510425,    0,    0
   204,   639,19510426,    0,    0
   204,   639,19510427,    0,    0
   204,   639,19510428,    0,    0
   204,   639,19510429,    3,    0
   204,   639,19510430,    1,    0
   204,   639,19510501,    0,    0
   204,   639,19510502,    0,    0
   204,   639,19510503,    0,    0
   204,   639,19510504,    0,    0
   204,   639,19510505,   60,    0
   204,   639,19510506,  238,    0
   204,   639,19510507,    0,    0
   204,   639,19510508,    2,    0
   204,   639,19510509,  164,    0
   204,   639,19510510,    0,    0
   204,   639,19510511,   37,    0
   204,   639,19510512,    0,    0
   204,   639,19510513,    1,    0
   204,   639,19510514,   30,    0
   204,   639,19510515,   29,    0
   204,   639,19510516,    0,    0
   204,   639,19510517,    5,    0
   204,   639,19510518,    0,    0
   204,   639,19510519,    0,    0
   204,   639,19510520,    0,    0
   204,   639,19510521,   48,    0
   204,   639,19510522,    0,    0
   204,   639,19510523,    0,    0
   204,   639,19510524,    6,    0
   204,   639,19510525,    0,    0
   204,   639,19510526,    0,    0
   204,   639,19510527,    0,    0
   204,   639,19510528,    0,    0
   204,   639,19510529,    0,    0
   204,   639,19510530,    0,    0
   204,   639,19510531,    0,    0
   204,   639,19510601,    0,    0
   204,   639,19510602,    0,    0
   204,   639,19510603,    0,    0
   204,   639,19510604,    0,    0
   204,   639,19510605,   45,    0
   204,   639,19510606,    0,    0
   204,   639,19510607,   64,    0
   204,   639,19510608,    0,    0
   204,   639,19510609,    0,    0
   204,   639,19510610,    0,    0
   204,   639,19510611,   58,    0
   204,   639,19510612,    0,    0
   204,   639,19510613,    0,    0
   204,   639,19510614,    0,    0
   204,   639,19510615,    0,    0
   204,   639,19510616,    0,    0
   204,   639,19510617,    0,    0
   204,   639,19510618,    0,    0
   204,   639,19510619,  106,    0
   204,   639,19510620,    1,    0
   204,   639,19510621,    0,    0
   204,   639,19510622,    0,    0
   204,   639,19510623,    0,    0
   204,   639,19510624,    0,    0
   204,   639,19510625,  131,    0
   204,   639,19510626,   78,    0
   204,   639,19510627,  380,    0
   204,   639,19510628,    4,    0
   204,   639,19510629,    7,    0
   204,   639,19510630,   15,    0
   204,   639,19510701,    0,    0
   204,   639,19510702,    0,    0
   204,   639,19510703,   55,    0
   204,   639,19510704,   13,    0
   204,   639,19510705,   38,    0
   204,   639,19510706,    0,    0
   204,   639,19510707,    4,    0
   204,   639,19510708,    0,    0
   204,   639,19510709,    0,    0
   204,   639,19510710,   63,    0
   204,   639,19510711,    0,    0
   204,   639,19510712,    0,    0
   204,   639,19510713,   41,    0
   204,   639,19510714,  270,    0
   204,   639,19510715,    0,    0
   204,   639,19510716,    0,    0
   204,   639,19510717,    0,    0
   204,   639,19510718,    0,    0
   204,   639,19510719,   90,    0
   204,   639,19510720,   93,    0
   204,   639,19510721,    5,    0
   204,   639,19510722,    0,    0
   204,   639,19510723,    0,    0
   204,   639,19510724,    0,    0
   204,   639,19510725,    0,    0
   204,   639,19510726,   10,    0
   204,   639,19510727,    0,    0
   204,   639,19510728,    0,    0
   204,   639,19510729,    0,    0
   204,   639,19510730,    0,    0
   204,   639,19510731,    0,    0
   204,   639,19510801,    0,    0
   204,   639,19510802,    0,    0
   204,   639,19510803,    0,    0
   204,   639,19510804,    0,    0
   204,   639,19510805,    0,    0
   204,   639,19510806,    0,    0
   204,   639,19510807,    0,    0
   204,   639,19510808,    0,    0
   204,   639,19510809,   66,    0
   204,   639,19510810,    0,    0
   204,   639,19510811,    0,    0
   204,   639,19510812,    0,    0
   204,   639,19510813,    0,    0
   204,   639,19510814,    0,    0
   204,   639,19510815,    0,    0
   204,   639,19510816,    0,    0
   204,   639,19510817,    2,    0
   204,   639,19510818,   87,    0
   204,   639,19510819,    0,    0
   204,   639,19510820,    0,    0
   204,   639,19510821,    0,    0
   204,   639,19510822,    0,    0
   204,   639,19510823,    0,    0
   204,   639,19510824,    0,    0
   204,   639,19510825,    0,    0
   204,   639,19510826,    0,    0
   204,   639,19510827,   11,    0
   204,   639,19510828,    0,    0
   204,   639,19510829,    0,    0
   204,   639,19510830,    0,    0
   204,   639,19510831,    0,    0
   204,   639,19510901,   69,    0
   204,   639,19510902,    0,    0
   204,   639,19510903,    0,    0
   204,   639,19510904,    0,    0
   204,   639,19510905,    0,    0
   204,   639,19510906,    0,    0
   204,   639,19510907,    0,    0
   204,   639,19510908,    0,    0
   204,   639,19510909,    0,    0
   204,   639,19510910,    0,    0
   204,   639,19510911,    0,    0
   204,   639,19510912,    0,    0
   204,   639,19510913,    0,    0
   204,   639,19510914,    0,    0
   204,   639,19510915,    3,    0
   204,   639,19510916,    0,    0
   204,   639,19510917,    0,    0
   204,   639,19510918,    2,    0
   204,   639,19510919,    7,    0
   204,   639,19510920,   33,    0
   204,   639,19510921,    4,    0
   204,   639,19510922,    0,    0
   204,   639,19510923,    0,    0
   204,   639,19510924,   10,    0
   204,   639,19510925,    0,    0
   204,   639,19510926,    0,    0
   204,   639,19510927,    0,    0
   204,   639,19510928,    0,    0
   204,   639,19510929,    1,    0
   204,   639,19510930,    0,    0
   204,   639,19511001,    0,    0
   204,   639,19511002,    0,    0
   204,   639,19511003,    0,    0
   204,   639,19511004,   13,    0
   204,   639,19511005,    6,    0
   204,   639,19511006,    0,    0
   204,   639,19511007,    0,    0
   204,   639,19511008,    0,    0
   204,   639,19511009,    0,    0
   204,   639,19511010,    0,    0
   204,   639,19511011,    0,    0
   204,   639,19511012,    0,    0
   204,   639,19511013,    0,    0
   204,   639,19511014,    0,    0
   204,   639,19511015,    0,    0
   204,   639,19511016,    0,    0
   204,   639,19511017,    0,    0
   204,   639,19511018,    0,    0
   204,   639,19511019,    0,    0
   204,   639,19511020,    0,    0
   204,   639,19511021,    0,    0
   204,   639,19511022,    0,    0
   204,   639,19511023,    0,    0
   204,   639,19511024,    0,    0
   204,   639,19511025,    0,    0
   204,   639,19511026,    0,    0
   204,   639,19511027,    0,    0
   204,   639,19511028,    0,    0
   204,   639,19511029,    0,    0
   204,   639,19511030,    0,    0
   204,   639,19511031,    0,    0
   204,   639,19511101,    0,    0
   204,   639,19511102,   36,    0
   204,   639,19511103,   14,    0
   204,   639,19511104,    0,    0
   204,   639,19511105,    0,    0
   204,   639,19511106,    0,    0
   204,   639,19511107,    0,    0
   204,   639,19511108,    0,    0
   204,   639,19511109,    5,    0
   204,   639,19511110,   21,    0
   204,   639,19511111,    0,    0
   204,   639,19511112,   48,    0
   204,   639,19511113,    0,    0
   204,   639,19511114,   13,    0
   204,   639,19511115,    4,    0
   204,   639,19511116,    2,    0
   204,   639,19511117,   10,    0
   204,   639,19511118,    0,    0
   204,   639,19511119,    0,    0
   204,   639,19511120,    0,    0
   204,   639,19511121,    0,    0
   204,   639,19511122,    0,    0
   204,   639,19511123,   37,    0
   204,   639,19511124,   10,    0
   204,   639,19511125,    0,    0
   204,   639,19511126,    0,    0
   204,   639,19511127,   26,    0
   204,   639,19511128,   40,    0
   204,   639,19511129,   13,    0
   204,   639,19511130,    7,    0
   204,   639,19511201,   21,    0
   204,   639,19511202,    0,    0
   204,   639,19511203,    0,    0
   204,   639,19511204,   49,    0
   204,   639,19511205,   17,    0
   204,   639,19511206,    0,    0
   204,   639,19511207,    1,    0
   204,   639,19511208,    0,    0
   204,   639,19511209,    2,    0
   204,   639,19511210,   15,    0
   204,   639,19511211,   10,    0
   204,   639,19511212,   30,    0
   204,   639,19511213,    6,    0
   204,   639,19511214,    0,    0
   204,   639,19511215,    5,    0
   204,   639,19511216,   12,    0
   204,   639,19511217,    0,    0
   204,   639,19511218,    0,    0
   204,   639,19511219,    0,    0
   204,   639,19511220,    0,    0
   204,   639,19511221,    0,    0
   204,   639,19511222,    0,    0
   204,   639,19511223,    0,    0
   204,   639,19511224,    0,    0
   204,   639,19511225,    0,    0
   204,   639,19511226,    0,    0
   204,   639,19511227,    0,    0
   204,   639,19511228,    0,    0
   204,   639,19511229,    0,    0
   204,   639,19511230,    8,    0
   204,   639,19511231,    5,    0
   204,   639,19520101,   10,    0
   204,   639,19520102,    0,    0
   204,   639,19520103,    0,    0
   204,   639,19520104,    0,    0
   204,   639,19520105,    0,    0
   204,   639,19520106,    0,    0
   204,   639,19520107,    4,    0
   204,   639,19520108,    7,    0
   204,   639,19520109,    0,    0
   204,   639,19520110,    2,    0
   204,   639,19520111,   23,    0
   204,   639,19520112,    0,    0
   204,   639,19520113,    3,    0
   204,   639,19520114,    7,    0
   204,   639,19520115,   23,    0
   204,   639,19520116,   30,    0
   204,   639,19520117,    0,    0
   204,   639,19520118,    0,    0
   204,   639,19520119,    0,    0
   204,   639,19520120,   32,    0
   204,   639,19520121,    0,    0
   204,   639,19520122,    0,    0
   204,   639,19520123,    0,    0
   204,   639,19520124,    0,    0
   204,   639,19520125,    0,    0
   204,   639,19520126,   44,    0
   204,   639,19520127,    7,    0
   204,   639,19520128,   56,    0
   204,   639,19520129,    0,    0
   204,   639,19520130,    2,    0
   204,   639,19520131,    0,    0
   204,   639,19520201,    0,    0
   204,   639,19520202,   28,    0
   204,   639,19520203,    5,    0
   204,   639,19520204,   45,    0
   204,   639,19520205,    1,    0
   204,   639,19520206,    3,    0
   204,   639,19520207,   31,    0
   204,   639,19520208,    6,    0
   204,   639,19520209,    6,    0
   204,   639,19520210,    0,    0
   204,   639,19520211,   17,    0
   204,   639,19520212,    0,    0
   204,   639,19520213,    0,    0
   204,   639,19520214,   26,    0
   204,   639,19520215,   35,    0
   204,   639,19520216,   10,    0
   204,   639,19520217,   13,    0
   204,   639,19520218,   28,    0
   204,   639,19520219,    8,    0
   204,   639,19520220,    0,    0
   204,   639,19520221,   47,    0
   204,   639,19520222,   23,    0
   204,   639,19520223,   33,    0
   204,   639,19520224,    0,    0
   204,   639,19520225,    0,    0
   204,   639,19520226,    9,    0
   204,   639,19520227,    0,    0
   204,   639,19520228,    0,    0
   204,   639,19520229,    5,    0
   204,   639,19520301,   55,    0
   204,   639,19520302,    4,    0
   204,   639,19520303,    0,    0
   204,   639,19520304,   21,    0
   204,   639,19520305,    8,    0
   204,   639,19520306,    0,    0
   204,   639,19520307,    0,    0
   204,   639,19520308,    0,    0
   204,   639,19520309,    0,    0
   204,   639,19520310,    0,    0
   204,   639,19520311,    0,    0
   204,   639,19520312,   34,    0
   204,   639,19520313,   27,    0
   204,   639,19520314,    3,    0
   204,   639,19520315,    0,    0
   204,   639,19520316,    0,    0
   204,   639,19520317,    0,    0
   204,   639,19520318,    0,    0
   204,   639,19520319,    1,    0
   204,   639,19520320,    4,    0
   204,   639,19520321,    0,    0
   204,   639,19520322,    0,    0
   204,   639,19520323,    0,    0
   204,   639,19520324,    6,    0
   204,   639,19520325,    0,    0
   204,   639,19520326,    0,    0
   204,   639,19520327,    0,    0
   204,   639,19520328,    0,    0
   204,   639,19520329,    0,    0
   204,   639,19520330,    0,    0
   204,   639,19520331,    2,    0
   204,   639,19520401,   50,    0
   204,   639,19520402,    0,    0
   204,   639,19520403,    5,    0
   204,   639,19520404,    0,    0
   204,   639,19520405,    0,    0
   204,   639,19520406,    0,    0
   204,   639,19520407,    0,    0
   204,   639,19520408,    3,    0
   204,   639,19520409,   30,    0
   204,   639,19520410,    0,    0
   204,   639,19520411,    0,    0
   204,   639,19520412,    0,    0
   204,   639,19520413,    0,    0
   204,   639,19520414,    0,    0
   204,   639,19520415,    0,    0
   204,   639,19520416,    2,    0
   204,   639,19520417,    0,    0
   204,   639,19520418,    0,    0
   204,   639,19520419,  180,    0
   204,   639,19520420,    0,    0
   204,   639,19520421,    0,    0
   204,   639,19520422,    0,    0
   204,   639,19520423,    0,    0
   204,   639,19520424,   10,    0
   204,   639,19520425,    0,    0
   204,   639,19520426,    0,    0
   204,   639,19520427,    0,    0
   204,   639,19520428,    0,    0
   204,   639,19520429,   46,    0
   204,   639,19520430,    0,    0
   204,   639,19520501,   36,    0
   204,   639,19520502,    0,    0
   204,   639,19520503,    0,    0
   204,   639,19520504,    0,    0
   204,   639,19520505,   43,    0
   204,   639,19520506,    0,    0
   204,   639,19520507,    0,    0
   204,   639,19520508,    0,    0
   204,   639,19520509,    0,    0
   204,   639,19520510,    0,    0
   204,   639,19520511,   26,    0
   204,   639,19520512,    0,    0
   204,   639,19520513,   69,    0
   204,   639,19520514,    0,    0
   204,   639,19520515,   81,    0
   204,   639,19520516,    0,    0
   204,   639,19520517,    0,    0
   204,   639,19520518,   46,    0
   204,   639,19520519,   90,    0
   204,   639,19520520,   61,    0
   204,   639,19520521,    3,    0
   204,   639,19520522,    0,    0
   204,   639,19520523,   21,    0
   204,   639,19520524,    0,    0
   204,   639,19520525,    2,    0
   204,   639,19520526,    0,    0
   204,   639,19520527,    3,    0
   204,   639,19520528,    0,    0
   204,   639,19520529,  147,    0
   204,   639,19520530,    0,    0
   204,   639,19520531,    0,    0
   204,   639,19520601,    0,    0
   204,   639,19520602,    4,    0
   204,   639,19520603,  139,    0
   204,   639,19520604,    0,    0
   204,   639,19520605,    0,    0
   204,   639,19520606,    0,    0
   204,   639,19520607,   15,    0
   204,   639,19520608,   61,    0
   204,   639,19520609,   42,    0
   204,   639,19520610,   33,    0
   204,   639,19520611,   34,    0
   204,   639,19520612,    0,    0
   204,   639,19520613,    4,    0
   204,   639,19520614,    0,    0
   204,   639,19520615,  140,    0
   204,   639,19520616,   56,    0
   204,   639,19520617,    0,    0
   204,   639,19520618,    0,    0
   204,   639,19520619,   61,    0
   204,   639,19520620,  490,    0
   204,   639,19520621,    0,    0
   204,   639,19520622,   23,    0
   204,   639,19520623,   16,    0
   204,   639,19520624,    5,    0
   204,   639,19520625,    0,    0
   204,   639,19520626,    0,    0
   204,   639,19520627,    0,    0
   204,   639,19520628,    0,    0
   204,   639,19520629,    0,    0
   204,   639,19520630,    2,    0
   204,   639,19520701,    0,    0
   204,   639,19520702,    0,    0
   204,   639,19520703,    0,    0
   204,   639,19520704,    0,    0
   204,   639,19520705,    0,    0
   204,   639,19520706,    0,    0
   204,   639,19520707,    0,    0
   204,   639,19520708,    0,    0
   204,   639,19520709,    0,    0
   204,   639,19520710,    0,    0
   204,   639,19520711,    0,    0
   204,   639,19520712,    0,    0
   204,   639,19520713,    0,    0
   204,   639,19520714,    0,    0
   204,   639,19520715,   44,    0
   204,   639,19520716,    0,    0
   204,   639,19520717,    0,    0
   204,   639,19520718,   27,    0
   204,   639,19520719,    0,    0
   204,   639,19520720,   34,    0
   204,   639,19520721,    0,    0
   204,   639,19520722,    0,    0
   204,   639,19520723,    0,    0
   204,   639,19520724,    0,    0
   204,   639,19520725,    0,    0
   204,   639,19520726,    0,    0
   204,   639,19520727,    0,    0
   204,   639,19520728,    0,    0
   204,   639,19520729,    5,    0
   204,   639,19520730,   16,    0
   204,   639,19520731,    0,    0
   204,   639,19520801,    0,    0
   204,   639,19520802,    0,    0
   204,   639,19520803,    0,    0
   204,   639,19520804,    3,    0
   204,   639,19520805,    0,    0
   204,   639,19520806,    0,    0
   204,   639,19520807,   59,    0
   204,   639,19520808,   95,    0
   204,   639,19520809,    0,    0
   204,   639,19520810,   37,    0
   204,   639,19520811,   41,    0
   204,   639,19520812,    0,    0
   204,   639,19520813,    0,    0
   204,   639,19520814,   78,    0
   204,   639,19520815,   19,    0
   204,   639,19520816,   75,    0
   204,   639,19520817,   35,    0
   204,   639,19520818,   12,    0
   204,   639,19520819,    2,    0
   204,   639,19520820,   18,    0
   204,   639,19520821,  156,    0
   204,   639,19520822,   66,    0
   204,   639,19520823,    0,    0
   204,   639,19520824,    0,    0
   204,   639,19520825,    0,    0
   204,   639,19520826,    0,    0
   204,   639,19520827,   44,    0
   204,   639,19520828,   12,    0
   204,   639,19520829,    0,    0
   204,   639,19520830,    2,    0
   204,   639,19520831,    0,    0
   204,   639,19520901,   30,    0
   204,   639,19520902,   85,    0
   204,   639,19520903,    8,    0
   204,   639,19520904,   51,    0
   204,   639,19520905,    0,    0
   204,   639,19520906,  277,    0
   204,   639,19520907,  131,    0
   204,   639,19520908,  114,    0
   204,   639,19520909,   57,    0
   204,   639,19520910,   41,    0
   204,   639,19520911,    0,    0
   204,   639,19520912,   65,    0
   204,   639,19520913,   48,    0
   204,   639,19520914,    0,    0
   204,   639,19520915,    3,    0
   204,   639,19520916,    0,    0
   204,   639,19520917,    0,    0
   204,   639,19520918,   24,    0
   204,   639,19520919,   10,    0
   204,   639,19520920,    0,    0
   204,   639,19520921,    0,    0
   204,   639,19520922,   34,    0
   204,   639,19520923,   95,    0
   204,   639,19520924,   28,    0
   204,   639,19520925,    0,    0
   204,   639,19520926,   11,    0
   204,   639,19520927,    4,    0
   204,   639,19520928,  236,    0
   204,   639,19520929,   46,    0
   204,   639,19520930,    0,    0
   204,   639,19521001,    0,    0
   204,   639,19521002,   38,    0
   204,   639,19521003,    0,    0
   204,   639,19521004,    0,    0
   204,   639,19521005,    0,    0
   204,   639,19521006,    0,    0
   204,   639,19521007,   35,    0
   204,   639,19521008,   23,    0
   204,   639,19521009,    0,    0
   204,   639,19521010,    1,    0
   204,   639,19521011,    0,    0
   204,   639,19521012,  116,    0
   204,   639,19521013,  262,    0
   204,   639,19521014,  134,    0
   204,   639,19521015,   23,    0
   204,   639,19521016,  129,    0
   204,   639,19521017,   46,    0
   204,   639,19521018,    0,    0
   204,   639,19521019,  211,    0
   204,   639,19521020,    0,    0
   204,   639,19521021,    3,    0
   204,   639,19521022,   84,    0
   204,   639,19521023,    0,    0
   204,   639,19521024,    0,    0
   204,   639,19521025,    4,    0
   204,   639,19521026,    0,    0
   204,   639,19521027,    6,    0
   204,   639,19521028,    2,    0
   204,   639,19521029,    0,    0
   204,   639,19521030,    0,    0
   204,   639,19521031,    8,    0
   204,   639,19521101,   96,    0
   204,   639,19521102,    4,    0
   204,   639,19521103,   13,    0
   204,   639,19521104,   21,    0
   204,   639,19521105,   45,    0
   204,   639,19521106,   14,    0
   204,   639,19521107,   62,    0
   204,   639,19521108,  181,    0
   204,   639,19521109,   32,    0
   204,   639,19521110,    0,    0
   204,   639,19521111,    0,    0
   204,   639,19521112,    0,    0
   204,   639,19521113,   22,    0
   204,   639,19521114,   44,    0
   204,   639,19521115,   12,    0
   204,   639,19521116,   83,    0
   204,   639,19521117,   56,    0
   204,   639,19521118,   30,    0
   204,   639,19521119,    0,    0
   204,   639,19521120,    0,    0
   204,   639,19521121,    0,    0
   204,   639,19521122,    2,    0
   204,   639,19521123,   53,    0
   204,   639,19521124,    3,    0
   204,   639,19521125,    9,    0
   204,   639,19521126,    0,    0
   204,   639,19521127,    4,    0
   204,   639,19521128,   47,    0
   204,   639,19521129,    0,    0
   204,   639,19521130,    0,    0
   204,   639,19521201,    0,    0
   204,   639,19521202,    0,    0
   204,   639,19521203,    0,    0
   204,   639,19521204,    3,    0
   204,   639,19521205,    2,    0
   204,   639,19521206,    0,    0
   204,   639,19521207,    0,    0
   204,   639,19521208,    0,    0
   204,   639,19521209,    3,    0
   204,   639,19521210,    0,    0
   204,   639,19521211,    0,    0
   204,   639,19521212,    0,    0
   204,   639,19521213,    0,    0
   204,   639,19521214,    0,    0
   204,   639,19521215,  109,    0
   204,   639,19521216,    0,    0
   204,   639,19521217,    0,    0
   204,   639,19521218,    0,    0
   204,   639,19521219,   46,    0
   204,   639,19521220,   23,    0
   204,   639,19521221,    0,    0
   204,   639,19521222,    4,    0
   204,   639,19521223,    0,    0
   204,   639,19521224,    0,    0
   204,   639,19521225,    0,    0
   204,   639,19521226,    0,    0
   204,   639,19521227,   20,    0
   204,   639,19521228,   26,    0
   204,   639,19521229,    9,    0
   204,   639,19521230,    7,    0
   204,   639,19521231,    0,    0
   204,   639,19530101,   66,    0
   204,   639,19530102,   60,    0
   204,   639,19530103,   20,    0
   204,   639,19530104,    4,    0
   204,   639,19530105,    0,    0
   204,   639,19530106,    0,    0
   204,   639,19530107,    0,    0
   204,   639,19530108,    0,    0
   204,   639,19530109,   10,    0
   204,   639,19530110,   15,    0
   204,   639,19530111,    0,    0
   204,   639,19530112,    0,    0
   204,   639,19530113,    0,    0
   204,   639,19530114,    0,    0
   204,   639,19530115,    0,    0
   204,   639,19530116,    7,    0
   204,   639,19530117,    0,    0
   204,   639,19530118,   29,    0
   204,   639,19530119,    0,    0
   204,   639,19530120,    2,    0
   204,   639,19530121,   12,    0
   204,   639,19530122,    0,    0
   204,   639,19530123,    1,    0
   204,   639,19530124,    9,    0
   204,   639,19530125,    0,    0
   204,   639,19530126,    0,    0
   204,   639,19530127,   33,    0
   204,   639,19530128,   60,    0
   204,   639,19530129,    2,    0
   204,   639,19530130,    6,    0
   204,   639,19530131,    0,    0
   204,   639,19530201,   14,    0
   204,   639,19530202,   14,    0
   204,   639,19530203,    4,    0
   204,   639,19530204,   25,    0
   204,   639,19530205,   34,    0
   204,   639,19530206,   11,    0
   204,   639,19530207,    2,    0
   204,   639,19530208,    0,    0
   204,   639,19530209,    0,    0
   204,   639,19530210,    0,    0
   204,   639,19530211,    0,    0
   204,   639,19530212,   79,    0
   204,   639,19530213,   12,    0
   204,   639,19530214,    0,    0
   204,   639,19530215,    3,    0
   204,   639,19530216,    0,    0
   204,   639,19530217,    6,    0
   204,   639,19530218,    0,    0
   204,   639,19530219,    7,    0
   204,   639,19530220,   33,    0
   204,   639,19530221,   63,    0
   204,   639,19530222,   28,    0
   204,   639,19530223,  106,    0
   204,   639,19530224,   50,    0
   204,   639,19530225,    0,    0
   204,   639,19530226,   11,    0
   204,   639,19530227,    0,    0
   204,   639,19530228,   13,    0
   204,   639,19530301,    0,    0
   204,   639,19530302,    0,    0
   204,   639,19530303,    7,    0
   204,   639,19530304,    1,    0
   204,   639,19530305,    0,    0
   204,   639,19530306,    0,    0
   204,   639,19530307,   14,    0
   204,   639,19530308,    0,    0
   204,   639,19530309,   15,    0
   204,   639,19530310,    0,    0
   204,   639,19530311,    0,    0
   204,   639,19530312,    0,    0
   204,   639,19530313,    0,    0
   204,   639,19530314,    0,    0
   204,   639,19530315,    0,    0
   204,   639,19530316,    0,    0
   204,   639,19530317,    0,    0
   204,   639,19530318,    0,    0
   204,   639,19530319,    0,    0
   204,   639,19530320,    0,    0
   204,   639,19530321,    0,    0
   204,   639,19530322,    0,    0
   204,   639,19530323,    0,    0
   204,   639,19530324,    0,    0
   204,   639,19530325,    0,    0
   204,   639,19530326,    0,    0
   204,   639,19530327,    0,    0
   204,   639,19530328,    0,    0
