EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LYSEBOTN, NORWAY (STAID: 2667)
Blended and updated with sources:10554 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2667, 10554,18951022,    0,    0
  2667, 10554,18951023,   30,    0
  2667, 10554,18951024,    0,    0
  2667, 10554,18951025,    0,    0
  2667, 10554,18951026,    5,    0
  2667, 10554,18951027,    0,    0
  2667, 10554,18951028,    1,    0
  2667, 10554,18951029,    5,    0
  2667, 10554,18951030,    6,    0
  2667, 10554,18951031,   10,    0
  2667, 10554,18951101,    0,    0
  2667, 10554,18951102,    1,    0
  2667, 10554,18951103,    0,    0
  2667, 10554,18951104,   10,    0
  2667, 10554,18951105,  167,    0
  2667, 10554,18951106,  305,    0
  2667, 10554,18951107,  166,    0
  2667, 10554,18951108,    5,    0
  2667, 10554,18951109,  206,    0
  2667, 10554,18951110,  362,    0
  2667, 10554,18951111,   92,    0
  2667, 10554,18951112,  174,    0
  2667, 10554,18951113,  151,    0
  2667, 10554,18951114,   85,    0
  2667, 10554,18951115,  380,    0
  2667, 10554,18951116,  230,    0
  2667, 10554,18951117,   20,    0
  2667, 10554,18951118,    0,    0
  2667, 10554,18951119,    0,    0
  2667, 10554,18951120,    0,    0
  2667, 10554,18951121,   40,    0
  2667, 10554,18951122,    0,    0
  2667, 10554,18951123,    0,    0
  2667, 10554,18951124,    0,    0
  2667, 10554,18951125,    0,    0
  2667, 10554,18951126,    0,    0
  2667, 10554,18951127,    0,    0
  2667, 10554,18951128,    0,    0
  2667, 10554,18951129,    0,    0
  2667, 10554,18951130,   12,    0
  2667, 10554,18951201,  210,    0
  2667, 10554,18951202,  190,    0
  2667, 10554,18951203,  364,    0
  2667, 10554,18951204,  130,    0
  2667, 10554,18951205,  195,    0
  2667, 10554,18951206,    5,    0
  2667, 10554,18951207,   35,    0
  2667, 10554,18951208,  239,    0
  2667, 10554,18951209,  215,    0
  2667, 10554,18951210,    0,    0
  2667, 10554,18951211,    0,    0
  2667, 10554,18951212,    0,    0
  2667, 10554,18951213,    5,    0
  2667, 10554,18951214,    0,    0
  2667, 10554,18951215,    0,    0
  2667, 10554,18951216,    0,    0
  2667, 10554,18951217,    0,    0
  2667, 10554,18951218,    0,    0
  2667, 10554,18951219,    0,    0
  2667, 10554,18951220,    0,    0
  2667, 10554,18951221,    0,    0
  2667, 10554,18951222,    0,    0
  2667, 10554,18951223,    0,    0
  2667, 10554,18951224,    0,    0
  2667, 10554,18951225,    0,    0
  2667, 10554,18951226,    0,    0
  2667, 10554,18951227,    0,    0
  2667, 10554,18951228,    0,    0
  2667, 10554,18951229,    0,    0
  2667, 10554,18951230,    0,    0
  2667, 10554,18951231,   60,    0
  2667, 10554,18960101,  150,    0
  2667, 10554,18960102,    0,    0
  2667, 10554,18960103,    0,    0
  2667, 10554,18960104,    0,    0
  2667, 10554,18960105,    0,    0
  2667, 10554,18960106,    5,    0
  2667, 10554,18960107,    0,    0
  2667, 10554,18960108,    5,    0
  2667, 10554,18960109,    0,    0
  2667, 10554,18960110,    0,    0
  2667, 10554,18960111,  260,    0
  2667, 10554,18960112,   75,    0
  2667, 10554,18960113,    0,    0
  2667, 10554,18960114,   10,    0
  2667, 10554,18960115,    0,    0
  2667, 10554,18960116,  354,    0
  2667, 10554,18960117,  550,    0
  2667, 10554,18960118,  205,    0
  2667, 10554,18960119,    5,    0
  2667, 10554,18960120,  310,    0
  2667, 10554,18960121,  104,    0
  2667, 10554,18960122,    8,    0
  2667, 10554,18960123,  168,    0
  2667, 10554,18960124,   21,    0
  2667, 10554,18960125,    0,    0
  2667, 10554,18960126,  121,    0
  2667, 10554,18960127,   99,    0
  2667, 10554,18960128,  204,    0
  2667, 10554,18960129,   51,    0
  2667, 10554,18960130,   50,    0
  2667, 10554,18960131,    7,    0
  2667, 10554,18960201,   48,    0
  2667, 10554,18960202,    0,    0
  2667, 10554,18960203,  352,    0
  2667, 10554,18960204,  100,    0
  2667, 10554,18960205,  132,    0
  2667, 10554,18960206,  290,    0
  2667, 10554,18960207,  446,    0
  2667, 10554,18960208,  444,    0
  2667, 10554,18960209,  570,    0
  2667, 10554,18960210,  960,    0
  2667, 10554,18960211,   89,    0
  2667, 10554,18960212,    0,    0
  2667, 10554,18960213,    0,    0
  2667, 10554,18960214,    0,    0
  2667, 10554,18960215,   39,    0
  2667, 10554,18960216,    0,    0
  2667, 10554,18960217,    0,    0
  2667, 10554,18960218,    0,    0
  2667, 10554,18960219,    0,    0
  2667, 10554,18960220,    0,    0
  2667, 10554,18960221,    0,    0
  2667, 10554,18960222,    0,    0
  2667, 10554,18960223,    0,    0
  2667, 10554,18960224,    0,    0
  2667, 10554,18960225,    0,    0
  2667, 10554,18960226,   98,    0
  2667, 10554,18960227,   51,    0
  2667, 10554,18960228,    0,    0
  2667, 10554,18960229,    0,    0
  2667, 10554,18960301,    0,    0
  2667, 10554,18960302,  275,    0
  2667, 10554,18960303,   24,    0
  2667, 10554,18960304,   11,    0
  2667, 10554,18960305,    9,    0
  2667, 10554,18960306,    0,    0
  2667, 10554,18960307,    0,    0
  2667, 10554,18960308,   11,    0
  2667, 10554,18960309,   40,    0
  2667, 10554,18960310,   72,    0
  2667, 10554,18960311,    0,    0
  2667, 10554,18960312,    0,    0
  2667, 10554,18960313,   16,    0
  2667, 10554,18960314,    0,    0
  2667, 10554,18960315,    0,    0
  2667, 10554,18960316,  164,    0
  2667, 10554,18960317,   25,    0
  2667, 10554,18960318,   20,    0
  2667, 10554,18960319,    4,    0
  2667, 10554,18960320,    0,    0
  2667, 10554,18960321,    5,    0
  2667, 10554,18960322,    0,    0
  2667, 10554,18960323,    5,    0
  2667, 10554,18960324,   71,    0
  2667, 10554,18960325,   55,    0
  2667, 10554,18960326,    5,    0
  2667, 10554,18960327,    0,    0
  2667, 10554,18960328,    0,    0
  2667, 10554,18960329,    0,    0
  2667, 10554,18960330,  105,    0
  2667, 10554,18960331,    6,    0
  2667, 10554,18960401,    0,    0
  2667, 10554,18960402,   10,    0
  2667, 10554,18960403,   21,    0
  2667, 10554,18960404,  139,    0
  2667, 10554,18960405,   40,    0
  2667, 10554,18960406,   34,    0
  2667, 10554,18960407,   14,    0
  2667, 10554,18960408,   23,    0
  2667, 10554,18960409,   63,    0
  2667, 10554,18960410,  127,    0
  2667, 10554,18960411,    1,    0
  2667, 10554,18960412,    0,    0
  2667, 10554,18960413,    0,    0
  2667, 10554,18960414,    0,    0
  2667, 10554,18960415,    0,    0
  2667, 10554,18960416,   49,    0
  2667, 10554,18960417,   10,    0
  2667, 10554,18960418,    0,    0
  2667, 10554,18960419,   39,    0
  2667, 10554,18960420,   52,    0
  2667, 10554,18960421,   37,    0
  2667, 10554,18960422,    0,    0
  2667, 10554,18960423,    0,    0
  2667, 10554,18960424,    0,    0
  2667, 10554,18960425,  238,    0
  2667, 10554,18960426,  230,    0
  2667, 10554,18960427,  215,    0
  2667, 10554,18960428,    0,    0
  2667, 10554,18960429,    0,    0
  2667, 10554,18960430,    0,    0
  2667, 10554,18960501,    0,    0
  2667, 10554,18960502,    0,    0
  2667, 10554,18960503,    0,    0
  2667, 10554,18960504,    0,    0
  2667, 10554,18960505,    0,    0
  2667, 10554,18960506,    0,    0
  2667, 10554,18960507,    0,    0
  2667, 10554,18960508,    0,    0
  2667, 10554,18960509,    0,    0
  2667, 10554,18960510,    0,    0
  2667, 10554,18960511,    0,    0
  2667, 10554,18960512,    1,    0
  2667, 10554,18960513,   40,    0
  2667, 10554,18960514,    4,    0
  2667, 10554,18960515,    0,    0
  2667, 10554,18960516,   13,    0
  2667, 10554,18960517,   60,    0
  2667, 10554,18960518,  143,    0
  2667, 10554,18960519,    0,    0
  2667, 10554,18960520,    0,    0
  2667, 10554,18960521,    0,    0
  2667, 10554,18960522,   35,    0
  2667, 10554,18960523,    0,    0
  2667, 10554,18960524,    0,    0
  2667, 10554,18960525,    0,    0
  2667, 10554,18960526,    0,    0
  2667, 10554,18960527,    3,    0
  2667, 10554,18960528,    0,    0
  2667, 10554,18960529,   11,    0
  2667, 10554,18960530,   30,    0
  2667, 10554,18960531,   24,    0
  2667, 10554,18960601,    0,    0
  2667, 10554,18960602,    0,    0
  2667, 10554,18960603,    0,    0
  2667, 10554,18960604,    0,    0
  2667, 10554,18960605,    1,    0
  2667, 10554,18960606,  274,    0
  2667, 10554,18960607,    0,    0
  2667, 10554,18960608,   65,    0
  2667, 10554,18960609,    0,    0
  2667, 10554,18960610,   81,    0
  2667, 10554,18960611,    0,    0
  2667, 10554,18960612,    0,    0
  2667, 10554,18960613,    0,    0
  2667, 10554,18960614,    0,    0
  2667, 10554,18960615,    0,    0
  2667, 10554,18960616,    0,    0
  2667, 10554,18960617,   43,    0
  2667, 10554,18960618,   70,    0
  2667, 10554,18960619,  130,    0
  2667, 10554,18960620,  125,    0
  2667, 10554,18960621,    0,    0
  2667, 10554,18960622,    0,    0
  2667, 10554,18960623,    0,    0
  2667, 10554,18960624,    0,    0
  2667, 10554,18960625,    0,    0
  2667, 10554,18960626,    0,    0
  2667, 10554,18960627,   88,    0
  2667, 10554,18960628,   13,    0
  2667, 10554,18960629,    0,    0
  2667, 10554,18960630,   34,    0
  2667, 10554,18960701,   83,    0
  2667, 10554,18960702,    5,    0
  2667, 10554,18960703,   35,    0
  2667, 10554,18960704,   26,    0
  2667, 10554,18960705,    0,    0
  2667, 10554,18960706,    0,    0
  2667, 10554,18960707,    0,    0
  2667, 10554,18960708,  140,    0
  2667, 10554,18960709,   90,    0
  2667, 10554,18960710,    0,    0
  2667, 10554,18960711,    0,    0
  2667, 10554,18960712,    0,    0
  2667, 10554,18960713,    0,    0
  2667, 10554,18960714,   30,    0
  2667, 10554,18960715,   75,    0
  2667, 10554,18960716,    0,    0
  2667, 10554,18960717,    0,    0
  2667, 10554,18960718,    0,    0
  2667, 10554,18960719,    0,    0
  2667, 10554,18960720,    0,    0
  2667, 10554,18960721,   10,    0
  2667, 10554,18960722,    5,    0
  2667, 10554,18960723,   83,    0
  2667, 10554,18960724,    0,    0
  2667, 10554,18960725,    0,    0
  2667, 10554,18960726,   60,    0
  2667, 10554,18960727,   22,    0
  2667, 10554,18960728,   30,    0
  2667, 10554,18960729,    2,    0
  2667, 10554,18960730,  232,    0
  2667, 10554,18960731,   25,    0
  2667, 10554,18960801,    6,    0
  2667, 10554,18960802,    0,    0
  2667, 10554,18960803,   25,    0
  2667, 10554,18960804,    0,    0
  2667, 10554,18960805,    0,    0
  2667, 10554,18960806,   62,    0
  2667, 10554,18960807,    7,    0
  2667, 10554,18960808,    3,    0
  2667, 10554,18960809,   20,    0
  2667, 10554,18960810,   54,    0
  2667, 10554,18960811,   16,    0
  2667, 10554,18960812,   56,    0
  2667, 10554,18960813,   58,    0
  2667, 10554,18960814,   36,    0
  2667, 10554,18960815,   25,    0
  2667, 10554,18960816,    0,    0
  2667, 10554,18960817,    1,    0
  2667, 10554,18960818,   39,    0
  2667, 10554,18960819,   12,    0
  2667, 10554,18960820,   82,    0
  2667, 10554,18960821,    0,    0
  2667, 10554,18960822,    0,    0
  2667, 10554,18960823,   34,    0
  2667, 10554,18960824,  121,    0
  2667, 10554,18960825,    0,    0
  2667, 10554,18960826,   33,    0
  2667, 10554,18960827,   16,    0
  2667, 10554,18960828,  105,    0
  2667, 10554,18960829,    0,    0
  2667, 10554,18960830,    0,    0
  2667, 10554,18960831,    0,    0
  2667, 10554,18960901,    0,    0
  2667, 10554,18960902,    4,    0
  2667, 10554,18960903,   64,    0
  2667, 10554,18960904,    0,    0
  2667, 10554,18960905,    0,    0
  2667, 10554,18960906,    0,    0
  2667, 10554,18960907,    0,    0
  2667, 10554,18960908,    0,    0
  2667, 10554,18960909,    0,    0
  2667, 10554,18960910,    0,    0
  2667, 10554,18960911,    1,    0
  2667, 10554,18960912,  100,    0
  2667, 10554,18960913,  200,    0
  2667, 10554,18960914,   50,    0
  2667, 10554,18960915,  350,    0
  2667, 10554,18960916,  200,    0
  2667, 10554,18960917,   50,    0
  2667, 10554,18960918,   50,    0
  2667, 10554,18960919,   50,    0
  2667, 10554,18960920,    0,    0
  2667, 10554,18960921,    0,    0
  2667, 10554,18960922,   50,    0
  2667, 10554,18960923,   55,    0
  2667, 10554,18960924,    0,    0
  2667, 10554,18960925,    0,    0
  2667, 10554,18960926,  260,    0
  2667, 10554,18960927,  270,    0
  2667, 10554,18960928,   40,    0
  2667, 10554,18960929,    0,    0
  2667, 10554,18960930,  200,    0
  2667, 10554,18961001,  310,    0
  2667, 10554,18961002,  140,    0
  2667, 10554,18961003,  383,    0
  2667, 10554,18961004,  154,    0
  2667, 10554,18961005,  485,    0
  2667, 10554,18961006,  196,    0
  2667, 10554,18961007,   92,    0
  2667, 10554,18961008,   13,    0
  2667, 10554,18961009,   95,    0
  2667, 10554,18961010,   69,    0
  2667, 10554,18961011,    3,    0
  2667, 10554,18961012,    0,    0
  2667, 10554,18961013,    1,    0
  2667, 10554,18961014,    5,    0
  2667, 10554,18961015,    0,    0
  2667, 10554,18961016,   20,    0
  2667, 10554,18961017,    3,    0
  2667, 10554,18961018,    4,    0
  2667, 10554,18961019,    0,    0
  2667, 10554,18961020,    0,    0
  2667, 10554,18961021,    0,    0
  2667, 10554,18961022,    0,    0
  2667, 10554,18961023,  205,    0
  2667, 10554,18961024,  226,    0
  2667, 10554,18961025,  125,    0
  2667, 10554,18961026,    5,    0
  2667, 10554,18961027,   37,    0
  2667, 10554,18961028,    0,    0
  2667, 10554,18961029,    4,    0
  2667, 10554,18961030,    0,    0
  2667, 10554,18961031,    0,    0
  2667, 10554,18961101,   10,    0
  2667, 10554,18961102,    0,    0
  2667, 10554,18961103,    6,    0
  2667, 10554,18961104,  157,    0
  2667, 10554,18961105,  420,    0
  2667, 10554,18961106,   25,    0
  2667, 10554,18961107,    0,    0
  2667, 10554,18961108,  188,    0
  2667, 10554,18961109,  690,    0
  2667, 10554,18961110,  167,    0
  2667, 10554,18961111,    0,    0
  2667, 10554,18961112,   27,    0
  2667, 10554,18961113,   12,    0
  2667, 10554,18961114,    0,    0
  2667, 10554,18961115,    0,    0
  2667, 10554,18961116,    0,    0
  2667, 10554,18961117,    0,    0
  2667, 10554,18961118,    0,    0
  2667, 10554,18961119,   12,    0
  2667, 10554,18961120,    0,    0
  2667, 10554,18961121,    0,    0
  2667, 10554,18961122,   50,    0
  2667, 10554,18961123,   49,    0
  2667, 10554,18961124,   37,    0
  2667, 10554,18961125,    5,    0
  2667, 10554,18961126,    0,    0
  2667, 10554,18961127,   10,    0
  2667, 10554,18961128,    1,    0
  2667, 10554,18961129,    9,    0
  2667, 10554,18961130,    0,    0
  2667, 10554,18961201,    0,    0
  2667, 10554,18961202,    0,    0
  2667, 10554,18961203,    0,    0
  2667, 10554,18961204,    0,    0
  2667, 10554,18961205,    0,    0
  2667, 10554,18961206,    0,    0
  2667, 10554,18961207,    0,    0
  2667, 10554,18961208,    0,    0
  2667, 10554,18961209,    0,    0
  2667, 10554,18961210,    0,    0
  2667, 10554,18961211,    0,    0
  2667, 10554,18961212,    0,    0
  2667, 10554,18961213,    0,    0
  2667, 10554,18961214,    0,    0
  2667, 10554,18961215,    0,    0
  2667, 10554,18961216,    0,    0
  2667, 10554,18961217,    0,    0
  2667, 10554,18961218,    0,    0
  2667, 10554,18961219,    0,    0
  2667, 10554,18961220,    0,    0
  2667, 10554,18961221,    0,    0
  2667, 10554,18961222,    0,    0
  2667, 10554,18961223,    0,    0
  2667, 10554,18961224,  100,    0
  2667, 10554,18961225,  260,    0
  2667, 10554,18961226,  270,    0
  2667, 10554,18961227,   30,    0
  2667, 10554,18961228,   68,    0
  2667, 10554,18961229,  127,    0
  2667, 10554,18961230,  201,    0
  2667, 10554,18961231,   80,    0
  2667, 10554,18970101,    1,    0
  2667, 10554,18970102,    0,    0
  2667, 10554,18970103,    0,    0
  2667, 10554,18970104,    0,    0
  2667, 10554,18970105,    0,    0
  2667, 10554,18970106,    0,    0
  2667, 10554,18970107,    0,    0
  2667, 10554,18970108,    0,    0
  2667, 10554,18970109,    0,    0
  2667, 10554,18970110,    0,    0
  2667, 10554,18970111,    2,    0
  2667, 10554,18970112,   60,    0
  2667, 10554,18970113,    0,    0
  2667, 10554,18970114,    0,    0
  2667, 10554,18970115,    0,    0
  2667, 10554,18970116,    5,    0
  2667, 10554,18970117,    0,    0
  2667, 10554,18970118,    0,    0
  2667, 10554,18970119,    0,    0
  2667, 10554,18970120,    0,    0
  2667, 10554,18970121,    0,    0
  2667, 10554,18970122,    0,    0
  2667, 10554,18970123,    0,    0
  2667, 10554,18970124,    0,    0
  2667, 10554,18970125,    7,    0
  2667, 10554,18970126,   94,    0
  2667, 10554,18970127,    0,    0
  2667, 10554,18970128,    0,    0
  2667, 10554,18970129,    0,    0
  2667, 10554,18970130,    0,    0
  2667, 10554,18970131,   15,    0
  2667, 10554,18970201,   24,    0
  2667, 10554,18970202,    0,    0
  2667, 10554,18970203,    0,    0
  2667, 10554,18970204,    0,    0
  2667, 10554,18970205,    0,    0
  2667, 10554,18970206,    0,    0
  2667, 10554,18970207,    0,    0
  2667, 10554,18970208,  121,    0
  2667, 10554,18970209,   90,    0
  2667, 10554,18970210,    2,    0
  2667, 10554,18970211,   40,    0
  2667, 10554,18970212,  106,    0
  2667, 10554,18970213,    0,    0
  2667, 10554,18970214,   40,    0
  2667, 10554,18970215,  240,    0
  2667, 10554,18970216,   20,    0
  2667, 10554,18970217,   67,    0
  2667, 10554,18970218,    2,    0
  2667, 10554,18970219,  100,    0
  2667, 10554,18970220,   80,    0
  2667, 10554,18970221,  204,    0
  2667, 10554,18970222,  310,    0
  2667, 10554,18970223,   54,    0
  2667, 10554,18970224,  650,    0
  2667, 10554,18970225,  500,    0
  2667, 10554,18970226,  295,    0
  2667, 10554,18970227,   21,    0
  2667, 10554,18970228,  175,    0
  2667, 10554,18970301,    5,    0
  2667, 10554,18970302,   14,    0
  2667, 10554,18970303,    0,    0
  2667, 10554,18970304,    0,    0
  2667, 10554,18970305,    0,    0
  2667, 10554,18970306,    0,    0
  2667, 10554,18970307,    0,    0
  2667, 10554,18970308,    0,    0
  2667, 10554,18970309,    0,    0
  2667, 10554,18970310,    0,    0
  2667, 10554,18970311,    0,    0
  2667, 10554,18970312,    0,    0
  2667, 10554,18970313,    0,    0
  2667, 10554,18970314,    2,    0
  2667, 10554,18970315,    1,    0
  2667, 10554,18970316,    5,    0
  2667, 10554,18970317,    1,    0
  2667, 10554,18970318,   37,    0
  2667, 10554,18970319,    5,    0
  2667, 10554,18970320,    0,    0
  2667, 10554,18970321,    4,    0
  2667, 10554,18970322,    0,    0
  2667, 10554,18970323,   10,    0
  2667, 10554,18970324,   35,    0
  2667, 10554,18970325,    5,    0
  2667, 10554,18970326,    0,    0
  2667, 10554,18970327,    1,    0
  2667, 10554,18970328,   33,    0
  2667, 10554,18970329,   40,    0
  2667, 10554,18970330,  415,    0
  2667, 10554,18970331,    0,    0
  2667, 10554,18970401,    2,    0
  2667, 10554,18970402,    0,    0
  2667, 10554,18970403,    0,    0
  2667, 10554,18970404,    0,    0
  2667, 10554,18970405,    0,    0
  2667, 10554,18970406,    0,    0
  2667, 10554,18970407,    0,    0
  2667, 10554,18970408,    0,    0
  2667, 10554,18970409,   50,    0
  2667, 10554,18970410,    1,    0
  2667, 10554,18970411,    0,    0
  2667, 10554,18970412,   30,    0
  2667, 10554,18970413,  276,    0
  2667, 10554,18970414,   31,    0
  2667, 10554,18970415,  183,    0
  2667, 10554,18970416,    0,    0
  2667, 10554,18970417,   73,    0
  2667, 10554,18970418,    0,    0
  2667, 10554,18970419,    0,    0
  2667, 10554,18970420,    0,    0
  2667, 10554,18970421,    0,    0
  2667, 10554,18970422,    0,    0
  2667, 10554,18970423,    0,    0
  2667, 10554,18970424,   22,    0
  2667, 10554,18970425,   10,    0
  2667, 10554,18970426,    0,    0
  2667, 10554,18970427,   15,    0
  2667, 10554,18970428,   17,    0
  2667, 10554,18970429,   25,    0
  2667, 10554,18970430,    0,    0
  2667, 10554,18970501,   22,    0
  2667, 10554,18970502,   24,    0
  2667, 10554,18970503,   23,    0
  2667, 10554,18970504,   20,    0
  2667, 10554,18970505,  170,    0
  2667, 10554,18970506,   15,    0
  2667, 10554,18970507,  277,    0
  2667, 10554,18970508,  244,    0
  2667, 10554,18970509,   67,    0
  2667, 10554,18970510,    0,    0
  2667, 10554,18970511,    0,    0
  2667, 10554,18970512,   11,    0
  2667, 10554,18970513,   20,    0
  2667, 10554,18970514,    0,    0
  2667, 10554,18970515,    0,    0
  2667, 10554,18970516,    0,    0
  2667, 10554,18970517,    0,    0
  2667, 10554,18970518,    0,    0
  2667, 10554,18970519,    0,    0
  2667, 10554,18970520,    0,    0
  2667, 10554,18970521,    0,    0
  2667, 10554,18970522,    0,    0
  2667, 10554,18970523,    0,    0
  2667, 10554,18970524,    0,    0
  2667, 10554,18970525,   12,    0
  2667, 10554,18970526,    0,    0
  2667, 10554,18970527,  100,    0
  2667, 10554,18970528,   65,    0
  2667, 10554,18970529,    1,    0
  2667, 10554,18970530,    0,    0
  2667, 10554,18970531,    0,    0
  2667, 10554,18970601,    2,    0
  2667, 10554,18970602,    0,    0
  2667, 10554,18970603,    0,    0
  2667, 10554,18970604,    0,    0
  2667, 10554,18970605,    0,    0
  2667, 10554,18970606,   12,    0
  2667, 10554,18970607,    0,    0
  2667, 10554,18970608,    0,    0
  2667, 10554,18970609,    0,    0
  2667, 10554,18970610,   20,    0
  2667, 10554,18970611,   38,    0
  2667, 10554,18970612,  281,    0
  2667, 10554,18970613,  110,    0
  2667, 10554,18970614,   90,    0
  2667, 10554,18970615,  190,    0
  2667, 10554,18970616,  410,    0
  2667, 10554,18970617,    5,    0
  2667, 10554,18970618,   85,    0
  2667, 10554,18970619,   30,    0
  2667, 10554,18970620,    0,    0
  2667, 10554,18970621,   30,    0
  2667, 10554,18970622,  320,    0
  2667, 10554,18970623,  105,    0
  2667, 10554,18970624,    0,    0
