EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WAHLSBURG-LIPPOLDSBERG, GERMANY (STAID: 4721)
Blended and updated with sources:29742 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4721, 29742,19310226,   60,    0
  4721, 29742,19310227,    6,    0
  4721, 29742,19310228,   91,    0
  4721, 29742,19310301,   11,    0
  4721, 29742,19310302,    0,    0
  4721, 29742,19310303,    0,    0
  4721, 29742,19310304,    0,    0
  4721, 29742,19310305,    0,    0
  4721, 29742,19310306,    0,    0
  4721, 29742,19310307,    0,    0
  4721, 29742,19310308,   10,    0
  4721, 29742,19310309,    0,    0
  4721, 29742,19310310,    0,    0
  4721, 29742,19310311,   22,    0
  4721, 29742,19310312,   12,    0
  4721, 29742,19310313,    0,    0
  4721, 29742,19310314,    0,    0
  4721, 29742,19310315,    0,    0
  4721, 29742,19310316,    0,    0
  4721, 29742,19310317,    0,    0
  4721, 29742,19310318,    0,    0
  4721, 29742,19310319,    0,    0
  4721, 29742,19310320,    0,    0
  4721, 29742,19310321,    4,    0
  4721, 29742,19310322,   15,    0
  4721, 29742,19310323,    0,    0
  4721, 29742,19310324,    2,    0
  4721, 29742,19310325,    0,    0
  4721, 29742,19310326,    0,    0
  4721, 29742,19310327,    0,    0
  4721, 29742,19310328,    2,    0
  4721, 29742,19310329,    0,    0
  4721, 29742,19310330,    0,    0
  4721, 29742,19310331,    0,    0
  4721, 29742,19310401,    0,    0
  4721, 29742,19310402,    0,    0
  4721, 29742,19310403,    0,    0
  4721, 29742,19310404,    0,    0
  4721, 29742,19310405,    9,    0
  4721, 29742,19310406,    5,    0
  4721, 29742,19310407,    0,    0
  4721, 29742,19310408,    0,    0
  4721, 29742,19310409,   30,    0
  4721, 29742,19310410,    0,    0
  4721, 29742,19310411,   11,    0
  4721, 29742,19310412,    3,    0
  4721, 29742,19310413,   25,    0
  4721, 29742,19310414,   13,    0
  4721, 29742,19310415,    0,    0
  4721, 29742,19310416,    0,    0
  4721, 29742,19310417,  150,    0
  4721, 29742,19310418,    9,    0
  4721, 29742,19310419,   93,    0
  4721, 29742,19310420,    8,    0
  4721, 29742,19310421,    7,    0
  4721, 29742,19310422,    6,    0
  4721, 29742,19310423,    0,    0
  4721, 29742,19310424,    0,    0
  4721, 29742,19310425,    2,    0
  4721, 29742,19310426,    4,    0
  4721, 29742,19310427,   80,    0
  4721, 29742,19310428,  150,    0
  4721, 29742,19310429,   20,    0
  4721, 29742,19310430,    2,    0
  4721, 29742,19310501,    0,    0
  4721, 29742,19310502,    0,    0
  4721, 29742,19310503,   50,    0
  4721, 29742,19310504,   10,    0
  4721, 29742,19310505,    0,    0
  4721, 29742,19310506,    0,    0
  4721, 29742,19310507,  180,    0
  4721, 29742,19310508,   30,    0
  4721, 29742,19310509,    8,    0
  4721, 29742,19310510,    0,    0
  4721, 29742,19310511,    0,    0
  4721, 29742,19310512,    0,    0
  4721, 29742,19310513,    0,    0
  4721, 29742,19310514,   30,    0
  4721, 29742,19310515,   22,    0
  4721, 29742,19310516,    0,    0
  4721, 29742,19310517,   33,    0
  4721, 29742,19310518,    5,    0
  4721, 29742,19310519,    1,    0
  4721, 29742,19310520,    0,    0
  4721, 29742,19310521,   13,    0
  4721, 29742,19310522,    0,    0
  4721, 29742,19310523,    0,    0
  4721, 29742,19310524,    0,    0
  4721, 29742,19310525,    0,    0
  4721, 29742,19310526,    0,    0
  4721, 29742,19310527,    0,    0
  4721, 29742,19310528,    0,    0
  4721, 29742,19310529,   20,    0
  4721, 29742,19310530,  350,    0
  4721, 29742,19310531,   30,    0
  4721, 29742,19310601,   20,    0
  4721, 29742,19310602,    0,    0
  4721, 29742,19310603,   30,    0
  4721, 29742,19310604,    0,    0
  4721, 29742,19310605,    0,    0
  4721, 29742,19310606,  105,    0
  4721, 29742,19310607,  203,    0
  4721, 29742,19310608,   64,    0
  4721, 29742,19310609,   45,    0
  4721, 29742,19310610,   25,    0
  4721, 29742,19310611,    0,    0
  4721, 29742,19310612,    0,    0
  4721, 29742,19310613,    0,    0
  4721, 29742,19310614,    0,    0
  4721, 29742,19310615,    0,    0
  4721, 29742,19310616,  202,    0
  4721, 29742,19310617,   82,    0
  4721, 29742,19310618,   85,    0
  4721, 29742,19310619,    0,    0
  4721, 29742,19310620,    0,    0
  4721, 29742,19310621,    0,    0
  4721, 29742,19310622,    0,    0
  4721, 29742,19310623,    0,    0
  4721, 29742,19310624,    0,    0
  4721, 29742,19310625,    0,    0
  4721, 29742,19310626,    0,    0
  4721, 29742,19310627,    0,    0
  4721, 29742,19310628,    0,    0
  4721, 29742,19310629,    0,    0
  4721, 29742,19310630,    0,    0
  4721, 29742,19310701,    0,    0
  4721, 29742,19310702,    0,    0
  4721, 29742,19310703,    0,    0
  4721, 29742,19310704,    4,    0
  4721, 29742,19310705,   25,    0
  4721, 29742,19310706,  100,    0
  4721, 29742,19310707,  250,    0
  4721, 29742,19310708,   42,    0
  4721, 29742,19310709,    0,    0
  4721, 29742,19310710,    0,    0
  4721, 29742,19310711,    0,    0
  4721, 29742,19310712,    0,    0
  4721, 29742,19310713,  230,    0
  4721, 29742,19310714,   40,    0
  4721, 29742,19310715,   58,    0
  4721, 29742,19310716,   44,    0
  4721, 29742,19310717,   34,    0
  4721, 29742,19310718,    0,    0
  4721, 29742,19310719,    0,    0
  4721, 29742,19310720,   34,    0
  4721, 29742,19310721,   20,    0
  4721, 29742,19310722,    0,    0
  4721, 29742,19310723,    0,    0
  4721, 29742,19310724,    0,    0
  4721, 29742,19310725,   56,    0
  4721, 29742,19310726,   39,    0
  4721, 29742,19310727,   48,    0
  4721, 29742,19310728,    0,    0
  4721, 29742,19310729,    0,    0
  4721, 29742,19310730,    0,    0
  4721, 29742,19310731,    0,    0
  4721, 29742,19310801,    0,    0
  4721, 29742,19310802,    0,    0
  4721, 29742,19310803,    0,    0
  4721, 29742,19310804,    0,    0
  4721, 29742,19310805,   37,    0
  4721, 29742,19310806,   33,    0
  4721, 29742,19310807,   22,    0
  4721, 29742,19310808,   21,    0
  4721, 29742,19310809,    4,    0
  4721, 29742,19310810,   20,    0
  4721, 29742,19310811,  270,    0
  4721, 29742,19310812,   37,    0
  4721, 29742,19310813,   15,    0
  4721, 29742,19310814,   11,    0
  4721, 29742,19310815,   35,    0
  4721, 29742,19310816,   59,    0
  4721, 29742,19310817,   99,    0
  4721, 29742,19310818,    0,    0
  4721, 29742,19310819,  122,    0
  4721, 29742,19310820,    0,    0
  4721, 29742,19310821,  300,    0
  4721, 29742,19310822,   57,    0
  4721, 29742,19310823,    0,    0
  4721, 29742,19310824,   45,    0
  4721, 29742,19310825,  116,    0
  4721, 29742,19310826,    0,    0
  4721, 29742,19310827,    0,    0
  4721, 29742,19310828,    0,    0
  4721, 29742,19310829,    0,    0
  4721, 29742,19310830,    0,    0
  4721, 29742,19310831,    0,    0
  4721, 29742,19310901,    9,    0
  4721, 29742,19310902,    0,    0
  4721, 29742,19310903,   39,    0
  4721, 29742,19310904,    0,    0
  4721, 29742,19310905,   53,    0
  4721, 29742,19310906,  150,    0
  4721, 29742,19310907,    0,    0
  4721, 29742,19310908,    0,    0
  4721, 29742,19310909,    0,    0
  4721, 29742,19310910,    0,    0
  4721, 29742,19310911,    0,    0
  4721, 29742,19310912,   30,    0
  4721, 29742,19310913,  100,    0
  4721, 29742,19310914,    0,    0
  4721, 29742,19310915,    0,    0
  4721, 29742,19310916,   25,    0
  4721, 29742,19310917,    0,    0
  4721, 29742,19310918,    3,    0
  4721, 29742,19310919,    0,    0
  4721, 29742,19310920,    0,    0
  4721, 29742,19310921,   93,    0
  4721, 29742,19310922,    0,    0
  4721, 29742,19310923,    0,    0
  4721, 29742,19310924,    9,    0
  4721, 29742,19310925,    0,    0
  4721, 29742,19310926,    0,    0
  4721, 29742,19310927,   40,    0
  4721, 29742,19310928,   52,    0
  4721, 29742,19310929,    0,    0
  4721, 29742,19310930,    0,    0
  4721, 29742,19311001,    0,    0
  4721, 29742,19311002,    0,    0
  4721, 29742,19311003,    0,    0
  4721, 29742,19311004,    0,    0
  4721, 29742,19311005,    0,    0
  4721, 29742,19311006,    0,    0
  4721, 29742,19311007,   48,    0
  4721, 29742,19311008,    0,    0
  4721, 29742,19311009,    0,    0
  4721, 29742,19311010,    0,    0
  4721, 29742,19311011,    0,    0
  4721, 29742,19311012,    0,    0
  4721, 29742,19311013,   10,    0
  4721, 29742,19311014,    5,    0
  4721, 29742,19311015,    3,    0
  4721, 29742,19311016,    0,    0
  4721, 29742,19311017,    0,    0
  4721, 29742,19311018,    0,    0
  4721, 29742,19311019,    0,    0
  4721, 29742,19311020,   55,    0
  4721, 29742,19311021,   74,    0
  4721, 29742,19311022,    0,    0
  4721, 29742,19311023,  123,    0
  4721, 29742,19311024,   35,    0
  4721, 29742,19311025,    0,    0
  4721, 29742,19311026,    0,    0
  4721, 29742,19311027,    0,    0
  4721, 29742,19311028,    0,    0
  4721, 29742,19311029,   85,    0
  4721, 29742,19311030,  130,    0
  4721, 29742,19311031,   35,    0
  4721, 29742,19311101,   20,    0
  4721, 29742,19311102,    0,    0
  4721, 29742,19311103,    0,    0
  4721, 29742,19311104,    0,    0
  4721, 29742,19311105,    0,    0
  4721, 29742,19311106,    0,    0
  4721, 29742,19311107,   12,    0
  4721, 29742,19311108,   32,    0
  4721, 29742,19311109,    9,    0
  4721, 29742,19311110,    0,    0
  4721, 29742,19311111,   10,    0
  4721, 29742,19311112,    0,    0
  4721, 29742,19311113,    0,    0
  4721, 29742,19311114,    0,    0
  4721, 29742,19311115,    0,    0
  4721, 29742,19311116,    0,    0
  4721, 29742,19311117,    2,    0
  4721, 29742,19311118,    0,    0
  4721, 29742,19311119,    0,    0
  4721, 29742,19311120,    0,    0
  4721, 29742,19311121,    0,    0
  4721, 29742,19311122,   10,    0
  4721, 29742,19311123,    0,    0
  4721, 29742,19311124,   14,    0
  4721, 29742,19311125,    1,    0
  4721, 29742,19311126,   34,    0
  4721, 29742,19311127,   32,    0
  4721, 29742,19311128,   12,    0
  4721, 29742,19311129,    0,    0
  4721, 29742,19311130,    0,    0
  4721, 29742,19311201,    0,    0
  4721, 29742,19311202,    0,    0
  4721, 29742,19311203,  100,    0
  4721, 29742,19311204,   81,    0
  4721, 29742,19311205,   15,    0
  4721, 29742,19311206,    0,    0
  4721, 29742,19311207,    6,    0
  4721, 29742,19311208,    6,    0
  4721, 29742,19311209,   85,    0
  4721, 29742,19311210,   24,    0
  4721, 29742,19311211,    0,    0
  4721, 29742,19311212,   23,    0
  4721, 29742,19311213,    0,    0
  4721, 29742,19311214,    3,    0
  4721, 29742,19311215,    2,    0
  4721, 29742,19311216,   13,    0
  4721, 29742,19311217,    2,    0
  4721, 29742,19311218,    0,    0
  4721, 29742,19311219,    0,    0
  4721, 29742,19311220,    0,    0
  4721, 29742,19311221,    0,    0
  4721, 29742,19311222,    0,    0
  4721, 29742,19311223,    0,    0
  4721, 29742,19311224,    8,    0
  4721, 29742,19311225,    6,    0
  4721, 29742,19311226,    7,    0
  4721, 29742,19311227,    0,    0
  4721, 29742,19311228,   15,    0
  4721, 29742,19311229,    9,    0
  4721, 29742,19311230,    6,    0
  4721, 29742,19311231,    0,    0
  4721, 29742,19320101,    0,    0
  4721, 29742,19320102,   67,    0
  4721, 29742,19320103,  153,    0
  4721, 29742,19320104,   90,    0
  4721, 29742,19320105,   31,    0
  4721, 29742,19320106,   52,    0
  4721, 29742,19320107,   35,    0
  4721, 29742,19320108,    3,    0
  4721, 29742,19320109,    9,    0
  4721, 29742,19320110,    0,    0
  4721, 29742,19320111,    0,    0
  4721, 29742,19320112,    0,    0
  4721, 29742,19320113,   39,    0
  4721, 29742,19320114,    0,    0
  4721, 29742,19320115,    0,    0
  4721, 29742,19320116,    0,    0
  4721, 29742,19320117,    0,    0
  4721, 29742,19320118,    0,    0
  4721, 29742,19320119,    0,    0
  4721, 29742,19320120,    0,    0
  4721, 29742,19320121,    0,    0
  4721, 29742,19320122,    0,    0
  4721, 29742,19320123,    0,    0
  4721, 29742,19320124,    3,    0
  4721, 29742,19320125,    0,    0
  4721, 29742,19320126,    0,    0
  4721, 29742,19320127,    0,    0
  4721, 29742,19320128,    0,    0
  4721, 29742,19320129,    0,    0
  4721, 29742,19320130,    9,    0
  4721, 29742,19320131,    0,    0
  4721, 29742,19320201,   26,    0
  4721, 29742,19320202,   64,    0
  4721, 29742,19320203,    7,    0
  4721, 29742,19320204,    2,    0
  4721, 29742,19320205,    0,    0
  4721, 29742,19320206,    0,    0
  4721, 29742,19320207,    0,    0
  4721, 29742,19320208,   41,    0
  4721, 29742,19320209,    0,    0
  4721, 29742,19320210,    2,    0
  4721, 29742,19320211,   12,    0
  4721, 29742,19320212,    0,    0
  4721, 29742,19320213,    0,    0
  4721, 29742,19320214,    1,    0
  4721, 29742,19320215,    7,    0
  4721, 29742,19320216,    0,    0
  4721, 29742,19320217,    0,    0
  4721, 29742,19320218,    0,    0
  4721, 29742,19320219,    7,    0
  4721, 29742,19320220,    0,    0
  4721, 29742,19320221,   48,    0
  4721, 29742,19320222,   67,    0
  4721, 29742,19320223,   54,    0
  4721, 29742,19320224,    5,    0
  4721, 29742,19320225,    0,    0
  4721, 29742,19320226,    6,    0
  4721, 29742,19320227,    0,    0
  4721, 29742,19320228,    0,    0
  4721, 29742,19320229,    0,    0
  4721, 29742,19320301,    0,    0
  4721, 29742,19320302,    0,    0
  4721, 29742,19320303,    0,    0
  4721, 29742,19320304,    0,    0
  4721, 29742,19320305,    0,    0
  4721, 29742,19320306,   27,    0
  4721, 29742,19320307,  101,    0
  4721, 29742,19320308,   75,    0
  4721, 29742,19320309,    0,    0
  4721, 29742,19320310,    0,    0
  4721, 29742,19320311,    6,    0
  4721, 29742,19320312,    0,    0
  4721, 29742,19320313,    4,    0
  4721, 29742,19320314,    0,    0
  4721, 29742,19320315,    0,    0
  4721, 29742,19320316,    0,    0
  4721, 29742,19320317,    0,    0
  4721, 29742,19320318,    0,    0
  4721, 29742,19320319,    0,    0
  4721, 29742,19320320,   26,    0
  4721, 29742,19320321,    0,    0
  4721, 29742,19320322,    0,    0
  4721, 29742,19320323,    0,    0
  4721, 29742,19320324,    0,    0
  4721, 29742,19320325,    0,    0
  4721, 29742,19320326,    0,    0
  4721, 29742,19320327,    0,    0
  4721, 29742,19320328,   23,    0
  4721, 29742,19320329,    7,    0
  4721, 29742,19320330,    2,    0
  4721, 29742,19320331,    0,    0
  4721, 29742,19320401,  146,    0
  4721, 29742,19320402,    0,    0
  4721, 29742,19320403,    0,    0
  4721, 29742,19320404,    0,    0
  4721, 29742,19320405,   17,    0
  4721, 29742,19320406,  246,    0
  4721, 29742,19320407,  280,    0
  4721, 29742,19320408,   73,    0
  4721, 29742,19320409,   37,    0
  4721, 29742,19320410,   10,    0
  4721, 29742,19320411,   89,    0
  4721, 29742,19320412,   97,    0
  4721, 29742,19320413,    0,    0
  4721, 29742,19320414,    0,    0
  4721, 29742,19320415,    7,    0
  4721, 29742,19320416,    0,    0
  4721, 29742,19320417,    2,    0
  4721, 29742,19320418,    0,    0
  4721, 29742,19320419,    0,    0
  4721, 29742,19320420,    0,    0
  4721, 29742,19320421,    0,    0
  4721, 29742,19320422,   67,    0
  4721, 29742,19320423,    0,    0
  4721, 29742,19320424,   58,    0
  4721, 29742,19320425,    3,    0
  4721, 29742,19320426,    0,    0
  4721, 29742,19320427,   65,    0
  4721, 29742,19320428,   10,    0
  4721, 29742,19320429,    0,    0
  4721, 29742,19320430,    0,    0
  4721, 29742,19320501,    0,    0
  4721, 29742,19320502,  140,    0
  4721, 29742,19320503,    2,    0
  4721, 29742,19320504,    1,    0
  4721, 29742,19320505,    5,    0
  4721, 29742,19320506,    0,    0
  4721, 29742,19320507,   62,    0
  4721, 29742,19320508,    7,    0
  4721, 29742,19320509,  165,    0
  4721, 29742,19320510,   51,    0
  4721, 29742,19320511,   23,    0
  4721, 29742,19320512,   40,    0
  4721, 29742,19320513,    1,    0
  4721, 29742,19320514,    8,    0
  4721, 29742,19320515,    0,    0
  4721, 29742,19320516,   11,    0
  4721, 29742,19320517,   54,    0
  4721, 29742,19320518,    0,    0
  4721, 29742,19320519,    0,    0
  4721, 29742,19320520,    0,    0
  4721, 29742,19320521,   29,    0
  4721, 29742,19320522,    0,    0
  4721, 29742,19320523,   26,    0
  4721, 29742,19320524,    3,    0
  4721, 29742,19320525,    0,    0
  4721, 29742,19320526,   34,    0
  4721, 29742,19320527,    4,    0
  4721, 29742,19320528,   45,    0
  4721, 29742,19320529,    9,    0
  4721, 29742,19320530,   96,    0
  4721, 29742,19320531,   16,    0
  4721, 29742,19320601,    0,    0
  4721, 29742,19320602,    0,    0
  4721, 29742,19320603,   19,    0
  4721, 29742,19320604,   41,    0
  4721, 29742,19320605,    9,    0
  4721, 29742,19320606,   23,    0
  4721, 29742,19320607,    0,    0
  4721, 29742,19320608,    5,    0
  4721, 29742,19320609,    0,    0
  4721, 29742,19320610,    0,    0
  4721, 29742,19320611,    0,    0
  4721, 29742,19320612,    0,    0
  4721, 29742,19320613,    0,    0
  4721, 29742,19320614,    0,    0
  4721, 29742,19320615,    0,    0
  4721, 29742,19320616,    0,    0
  4721, 29742,19320617,    0,    0
  4721, 29742,19320618,   16,    0
  4721, 29742,19320619,    0,    0
  4721, 29742,19320620,    0,    0
  4721, 29742,19320621,    0,    0
  4721, 29742,19320622,   23,    0
  4721, 29742,19320623,    4,    0
  4721, 29742,19320624,    0,    0
  4721, 29742,19320625,   41,    0
  4721, 29742,19320626,    0,    0
  4721, 29742,19320627,    0,    0
  4721, 29742,19320628,    3,    0
  4721, 29742,19320629,    4,    0
  4721, 29742,19320630,    0,    0
  4721, 29742,19320701,    0,    0
  4721, 29742,19320702,    0,    0
  4721, 29742,19320703,    0,    0
  4721, 29742,19320704,    0,    0
  4721, 29742,19320705,    0,    0
  4721, 29742,19320706,   12,    0
  4721, 29742,19320707,    0,    0
  4721, 29742,19320708,    0,    0
  4721, 29742,19320709,    0,    0
  4721, 29742,19320710,    0,    0
  4721, 29742,19320711,    0,    0
  4721, 29742,19320712,   26,    0
  4721, 29742,19320713,    3,    0
  4721, 29742,19320714,    0,    0
  4721, 29742,19320715,    1,    0
  4721, 29742,19320716,   22,    0
  4721, 29742,19320717,   31,    0
  4721, 29742,19320718,    2,    0
  4721, 29742,19320719,    1,    0
  4721, 29742,19320720,    0,    0
  4721, 29742,19320721,  134,    0
  4721, 29742,19320722,   12,    0
  4721, 29742,19320723,    0,    0
  4721, 29742,19320724,    0,    0
  4721, 29742,19320725,    0,    0
  4721, 29742,19320726,   10,    0
  4721, 29742,19320727,   64,    0
  4721, 29742,19320728,    0,    0
  4721, 29742,19320729,    0,    0
  4721, 29742,19320730,    0,    0
  4721, 29742,19320731,   21,    0
  4721, 29742,19320801,   37,    0
  4721, 29742,19320802,    9,    0
  4721, 29742,19320803,    3,    0
  4721, 29742,19320804,    1,    0
  4721, 29742,19320805,    0,    0
  4721, 29742,19320806,    0,    0
  4721, 29742,19320807,    0,    0
  4721, 29742,19320808,    0,    0
  4721, 29742,19320809,    0,    0
  4721, 29742,19320810,    0,    0
  4721, 29742,19320811,    0,    0
  4721, 29742,19320812,    0,    0
  4721, 29742,19320813,    0,    0
  4721, 29742,19320814,   14,    0
  4721, 29742,19320815,    0,    0
  4721, 29742,19320816,    0,    0
  4721, 29742,19320817,    0,    0
  4721, 29742,19320818,    0,    0
  4721, 29742,19320819,    0,    0
  4721, 29742,19320820,    0,    0
  4721, 29742,19320821,   10,    0
  4721, 29742,19320822,   98,    0
  4721, 29742,19320823,   18,    0
  4721, 29742,19320824,    0,    0
  4721, 29742,19320825,    0,    0
  4721, 29742,19320826,    0,    0
  4721, 29742,19320827,    0,    0
  4721, 29742,19320828,    9,    0
  4721, 29742,19320829,    0,    0
  4721, 29742,19320830,    1,    0
  4721, 29742,19320831,    0,    0
  4721, 29742,19320901,    0,    0
  4721, 29742,19320902,   74,    0
  4721, 29742,19320903,  343,    0
  4721, 29742,19320904,    0,    0
  4721, 29742,19320905,    0,    0
  4721, 29742,19320906,    0,    0
  4721, 29742,19320907,    0,    0
  4721, 29742,19320908,  100,    0
  4721, 29742,19320909,    0,    0
  4721, 29742,19320910,    0,    0
  4721, 29742,19320911,   40,    0
  4721, 29742,19320912,   61,    0
  4721, 29742,19320913,   38,    0
  4721, 29742,19320914,    1,    0
  4721, 29742,19320915,    0,    0
  4721, 29742,19320916,    0,    0
  4721, 29742,19320917,  164,    0
  4721, 29742,19320918,   39,    0
  4721, 29742,19320919,    8,    0
  4721, 29742,19320920,    0,    0
  4721, 29742,19320921,    0,    0
  4721, 29742,19320922,   30,    0
  4721, 29742,19320923,   47,    0
  4721, 29742,19320924,  116,    0
  4721, 29742,19320925,    0,    0
  4721, 29742,19320926,   56,    0
  4721, 29742,19320927,    0,    0
  4721, 29742,19320928,    0,    0
  4721, 29742,19320929,    0,    0
  4721, 29742,19320930,    8,    0
  4721, 29742,19321001,   17,    0
  4721, 29742,19321002,    0,    0
  4721, 29742,19321003,    2,    0
  4721, 29742,19321004,    3,    0
  4721, 29742,19321005,    0,    0
  4721, 29742,19321006,    0,    0
  4721, 29742,19321007,    0,    0
  4721, 29742,19321008,    0,    0
  4721, 29742,19321009,    6,    0
  4721, 29742,19321010,    0,    0
  4721, 29742,19321011,   16,    0
  4721, 29742,19321012,    3,    0
  4721, 29742,19321013,   74,    0
  4721, 29742,19321014,   49,    0
  4721, 29742,19321015,    0,    0
  4721, 29742,19321016,   94,    0
  4721, 29742,19321017,   58,    0
  4721, 29742,19321018,   75,    0
  4721, 29742,19321019,    7,    0
  4721, 29742,19321020,   94,    0
  4721, 29742,19321021,   13,    0
  4721, 29742,19321022,    0,    0
  4721, 29742,19321023,   96,    0
  4721, 29742,19321024,    0,    0
  4721, 29742,19321025,   39,    0
  4721, 29742,19321026,  146,    0
  4721, 29742,19321027,   22,    0
  4721, 29742,19321028,   58,    0
  4721, 29742,19321029,   24,    0
  4721, 29742,19321030,   28,    0
  4721, 29742,19321031,   49,    0
  4721, 29742,19321101,    3,    0
  4721, 29742,19321102,   27,    0
  4721, 29742,19321103,    2,    0
  4721, 29742,19321104,    0,    0
  4721, 29742,19321105,   21,    0
  4721, 29742,19321106,    0,    0
  4721, 29742,19321107,   22,    0
  4721, 29742,19321108,    0,    0
  4721, 29742,19321109,    0,    0
  4721, 29742,19321110,    0,    0
  4721, 29742,19321111,    0,    0
  4721, 29742,19321112,    0,    0
  4721, 29742,19321113,    0,    0
  4721, 29742,19321114,    0,    0
  4721, 29742,19321115,    0,    0
  4721, 29742,19321116,    0,    0
  4721, 29742,19321117,    0,    0
  4721, 29742,19321118,    0,    0
  4721, 29742,19321119,    0,    0
  4721, 29742,19321120,   59,    0
  4721, 29742,19321121,   82,    0
  4721, 29742,19321122,   20,    0
  4721, 29742,19321123,  121,    0
  4721, 29742,19321124,  110,    0
  4721, 29742,19321125,   35,    0
  4721, 29742,19321126,   25,    0
  4721, 29742,19321127,    5,    0
  4721, 29742,19321128,   13,    0
  4721, 29742,19321129,   25,    0
  4721, 29742,19321130,    0,    0
  4721, 29742,19321201,    0,    0
  4721, 29742,19321202,    6,    0
  4721, 29742,19321203,   16,    0
  4721, 29742,19321204,    0,    0
  4721, 29742,19321205,   12,    0
  4721, 29742,19321206,   16,    0
  4721, 29742,19321207,   14,    0
  4721, 29742,19321208,    0,    0
  4721, 29742,19321209,    0,    0
  4721, 29742,19321210,    0,    0
  4721, 29742,19321211,    0,    0
  4721, 29742,19321212,    0,    0
  4721, 29742,19321213,    0,    0
  4721, 29742,19321214,    0,    0
  4721, 29742,19321215,    0,    0
  4721, 29742,19321216,    9,    0
  4721, 29742,19321217,    0,    0
  4721, 29742,19321218,    0,    0
  4721, 29742,19321219,    0,    0
  4721, 29742,19321220,    0,    0
  4721, 29742,19321221,    0,    0
  4721, 29742,19321222,    0,    0
  4721, 29742,19321223,    0,    0
  4721, 29742,19321224,   12,    0
  4721, 29742,19321225,    4,    0
  4721, 29742,19321226,    0,    0
