EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OLSTAPPEN, NORWAY (STAID: 5087)
Blended and updated with sources:34142 101471 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5087,101471,19621110,  -10,    1
  5087,101471,19621111,    1,    0
  5087,101471,19621112,    2,    0
  5087,101471,19621113,  -10,    1
  5087,101471,19621114,   10,    0
  5087,101471,19621115,    6,    0
  5087,101471,19621116,  -10,    1
  5087,101471,19621117,   20,    0
  5087,101471,19621118,   47,    0
  5087,101471,19621119,    2,    0
  5087,101471,19621120,   24,    0
  5087,101471,19621121,   61,    0
  5087,101471,19621122,  -10,    1
  5087,101471,19621123,  -10,    1
  5087,101471,19621124,  -10,    1
  5087,101471,19621125,  -10,    1
  5087,101471,19621126,  -10,    1
  5087,101471,19621127,    2,    0
  5087,101471,19621128,  -10,    1
  5087,101471,19621129,   35,    0
  5087,101471,19621130,  -10,    1
  5087,101471,19621201,  -10,    1
  5087,101471,19621202,  -10,    1
  5087,101471,19621203,  -10,    1
  5087,101471,19621204,  -10,    1
  5087,101471,19621205,  -10,    1
  5087,101471,19621206,  -10,    1
  5087,101471,19621207,  -10,    1
  5087,101471,19621208,   17,    0
  5087,101471,19621209,    3,    0
  5087,101471,19621210,  -10,    1
  5087,101471,19621211,   54,    0
  5087,101471,19621212,  113,    0
  5087,101471,19621213,  -10,    1
  5087,101471,19621214,   58,    0
  5087,101471,19621215,   42,    0
  5087,101471,19621216,    5,    0
  5087,101471,19621217,    2,    0
  5087,101471,19621218,    8,    0
  5087,101471,19621219,  -10,    1
  5087,101471,19621220,   19,    0
  5087,101471,19621221,  -10,    1
  5087,101471,19621222,  -10,    1
  5087,101471,19621223,  -10,    1
  5087,101471,19621224,  -10,    1
  5087,101471,19621225,  -10,    1
  5087,101471,19621226,  -10,    1
  5087,101471,19621227,  -10,    1
  5087,101471,19621228,  -10,    1
  5087,101471,19621229,    1,    0
  5087,101471,19621230,  -10,    1
  5087,101471,19621231,  -10,    1
  5087,101471,19630101,  -10,    1
  5087,101471,19630102,  -10,    1
  5087,101471,19630103,  -10,    1
  5087,101471,19630104,  -10,    1
  5087,101471,19630105,  -10,    1
  5087,101471,19630106,  -10,    1
  5087,101471,19630107,  -10,    1
  5087,101471,19630108,  -10,    1
  5087,101471,19630109,  -10,    1
  5087,101471,19630110,  -10,    1
  5087,101471,19630111,  -10,    1
  5087,101471,19630112,  -10,    1
  5087,101471,19630113,   16,    0
  5087,101471,19630114,  -10,    1
  5087,101471,19630115,    2,    0
  5087,101471,19630116,  -10,    1
  5087,101471,19630117,  -10,    1
  5087,101471,19630118,  -10,    1
  5087,101471,19630119,  -10,    1
  5087,101471,19630120,  -10,    1
  5087,101471,19630121,  -10,    1
  5087,101471,19630122,  -10,    1
  5087,101471,19630123,  -10,    1
  5087,101471,19630124,  -10,    1
  5087,101471,19630125,  -10,    1
  5087,101471,19630126,  -10,    1
  5087,101471,19630127,  -10,    1
  5087,101471,19630128,  -10,    1
  5087,101471,19630129,  -10,    1
  5087,101471,19630130,    2,    0
  5087,101471,19630131,    1,    0
  5087,101471,19630201,  -10,    1
  5087,101471,19630202,   17,    0
  5087,101471,19630203,   12,    0
  5087,101471,19630204,    3,    0
  5087,101471,19630205,  -10,    1
  5087,101471,19630206,  -10,    1
  5087,101471,19630207,  -10,    1
  5087,101471,19630208,  -10,    1
  5087,101471,19630209,  -10,    1
  5087,101471,19630210,    2,    0
  5087,101471,19630211,   25,    0
  5087,101471,19630212,   31,    0
  5087,101471,19630213,  -10,    1
  5087,101471,19630214,  -10,    1
  5087,101471,19630215,  -10,    1
  5087,101471,19630216,    3,    0
  5087,101471,19630217,   15,    0
  5087,101471,19630218,    1,    0
  5087,101471,19630219,  -10,    1
  5087,101471,19630220,  -10,    1
  5087,101471,19630221,  -10,    1
  5087,101471,19630222,  -10,    1
  5087,101471,19630223,    5,    0
  5087,101471,19630224,    1,    0
  5087,101471,19630225,  -10,    1
  5087,101471,19630226,  -10,    1
  5087,101471,19630227,  -10,    1
  5087,101471,19630228,  -10,    1
  5087,101471,19630301,  -10,    1
  5087,101471,19630302,  -10,    1
  5087,101471,19630303,  -10,    1
  5087,101471,19630304,  -10,    1
  5087,101471,19630305,   21,    0
  5087,101471,19630306,  -10,    1
  5087,101471,19630307,  -10,    1
  5087,101471,19630308,    1,    0
  5087,101471,19630309,  -10,    1
  5087,101471,19630310,    1,    0
  5087,101471,19630311,    2,    0
  5087,101471,19630312,    3,    0
  5087,101471,19630313,  -10,    1
  5087,101471,19630314,  -10,    1
  5087,101471,19630315,    1,    0
  5087,101471,19630316,    5,    0
  5087,101471,19630317,    9,    0
  5087,101471,19630318,  -10,    1
  5087,101471,19630319,  -10,    1
  5087,101471,19630320,  -10,    1
  5087,101471,19630321,    2,    0
  5087,101471,19630322,  -10,    1
  5087,101471,19630323,  -10,    1
  5087,101471,19630324,    3,    0
  5087,101471,19630325,  -10,    1
  5087,101471,19630326,   16,    0
  5087,101471,19630327,    6,    0
  5087,101471,19630328,   22,    0
  5087,101471,19630329,    6,    0
  5087,101471,19630330,  -10,    1
  5087,101471,19630331,  -10,    1
  5087,101471,19630401,    1,    0
  5087,101471,19630402,    1,    0
  5087,101471,19630403,   10,    0
  5087,101471,19630404,    2,    0
  5087,101471,19630405,  -10,    1
  5087,101471,19630406,  -10,    1
  5087,101471,19630407,  -10,    1
  5087,101471,19630408,  -10,    1
  5087,101471,19630409,  -10,    1
  5087,101471,19630410,    6,    0
  5087,101471,19630411,   30,    0
  5087,101471,19630412,    2,    0
  5087,101471,19630413,  -10,    1
  5087,101471,19630414,   38,    0
  5087,101471,19630415,    3,    0
  5087,101471,19630416,  -10,    1
  5087,101471,19630417,  -10,    1
  5087,101471,19630418,    8,    0
  5087,101471,19630419,   38,    0
  5087,101471,19630420,  -10,    1
  5087,101471,19630421,  -10,    1
  5087,101471,19630422,  -10,    1
  5087,101471,19630423,  -10,    1
  5087,101471,19630424,  -10,    1
  5087,101471,19630425,  -10,    1
  5087,101471,19630426,  -10,    1
  5087,101471,19630427,   21,    0
  5087,101471,19630428,    2,    0
  5087,101471,19630429,    5,    0
  5087,101471,19630430,    1,    0
  5087,101471,19630501,  -10,    1
  5087,101471,19630502,   42,    0
  5087,101471,19630503,   26,    0
  5087,101471,19630504,    2,    0
  5087,101471,19630505,   65,    0
  5087,101471,19630506,  -10,    1
  5087,101471,19630507,  -10,    1
  5087,101471,19630508,    2,    0
  5087,101471,19630509,    4,    0
  5087,101471,19630510,   90,    0
  5087,101471,19630511,   32,    0
  5087,101471,19630512,    3,    0
  5087,101471,19630513,   14,    0
  5087,101471,19630514,    7,    0
  5087,101471,19630515,  -10,    1
  5087,101471,19630516,    8,    0
  5087,101471,19630517,    4,    0
  5087,101471,19630518,   13,    0
  5087,101471,19630519,    7,    0
  5087,101471,19630520,    2,    0
  5087,101471,19630521,  108,    0
  5087,101471,19630522,  -10,    1
  5087,101471,19630523,  -10,    1
  5087,101471,19630524,    4,    0
  5087,101471,19630525,   39,    0
  5087,101471,19630526,  234,    0
  5087,101471,19630527,   26,    0
  5087,101471,19630528,    2,    0
  5087,101471,19630529,  -10,    1
  5087,101471,19630530,  -10,    1
  5087,101471,19630531,  -10,    1
  5087,101471,19630601,    1,    0
  5087,101471,19630602,  -10,    1
  5087,101471,19630603,  -10,    1
  5087,101471,19630604,  -10,    1
  5087,101471,19630605,  -10,    1
  5087,101471,19630606,  -10,    1
  5087,101471,19630607,    2,    0
  5087,101471,19630608,  -10,    1
  5087,101471,19630609,  -10,    1
  5087,101471,19630610,   17,    0
  5087,101471,19630611,    1,    0
  5087,101471,19630612,  -10,    1
  5087,101471,19630613,  -10,    1
  5087,101471,19630614,  -10,    1
  5087,101471,19630615,  -10,    1
  5087,101471,19630616,    1,    0
  5087,101471,19630617,  -10,    1
  5087,101471,19630618,    2,    0
  5087,101471,19630619,   22,    0
  5087,101471,19630620,   29,    0
  5087,101471,19630621,    1,    0
  5087,101471,19630622,  132,    0
  5087,101471,19630623,   39,    0
  5087,101471,19630624,    3,    0
  5087,101471,19630625,   27,    0
  5087,101471,19630626,   15,    0
  5087,101471,19630627,  156,    0
  5087,101471,19630628,   24,    0
  5087,101471,19630629,   30,    0
  5087,101471,19630630,    2,    0
  5087,101471,19630701,  -10,    1
  5087,101471,19630702,  -10,    1
  5087,101471,19630703,  -10,    1
  5087,101471,19630704,  -10,    1
  5087,101471,19630705,    2,    0
  5087,101471,19630706,   40,    0
  5087,101471,19630707,  240,    0
  5087,101471,19630708,   80,    0
  5087,101471,19630709,   20,    0
  5087,101471,19630710,   61,    0
  5087,101471,19630711,   89,    0
  5087,101471,19630712,   90,    0
  5087,101471,19630713,  -10,    1
  5087,101471,19630714,  -10,    1
  5087,101471,19630715,   10,    0
  5087,101471,19630716,   85,    0
  5087,101471,19630717,    2,    0
  5087,101471,19630718,  -10,    1
  5087,101471,19630719,   30,    0
  5087,101471,19630720,    3,    0
  5087,101471,19630721,  -10,    1
  5087,101471,19630722,  -10,    1
  5087,101471,19630723,  -10,    1
  5087,101471,19630724,   16,    0
  5087,101471,19630725,    2,    0
  5087,101471,19630726,  -10,    1
  5087,101471,19630727,  -10,    1
  5087,101471,19630728,  -10,    1
  5087,101471,19630729,  -10,    1
  5087,101471,19630730,  -10,    1
  5087,101471,19630731,  -10,    1
  5087,101471,19630801,   43,    0
  5087,101471,19630802,   22,    0
  5087,101471,19630803,   96,    0
  5087,101471,19630804,    1,    0
  5087,101471,19630805,   16,    0
  5087,101471,19630806,    8,    0
  5087,101471,19630807,  -10,    1
  5087,101471,19630808,   69,    0
  5087,101471,19630809,   71,    0
  5087,101471,19630810,    2,    0
  5087,101471,19630811,   18,    0
  5087,101471,19630812,  106,    0
  5087,101471,19630813,    2,    0
  5087,101471,19630814,   25,    0
  5087,101471,19630815,   40,    0
  5087,101471,19630816,  128,    0
  5087,101471,19630817,   80,    0
  5087,101471,19630818,   31,    0
  5087,101471,19630819,  201,    0
  5087,101471,19630820,    1,    0
  5087,101471,19630821,   16,    0
  5087,101471,19630822,  -10,    1
  5087,101471,19630823,    2,    0
  5087,101471,19630824,   15,    0
  5087,101471,19630825,    2,    0
  5087,101471,19630826,   35,    0
  5087,101471,19630827,   59,    0
  5087,101471,19630828,   42,    0
  5087,101471,19630829,   84,    0
  5087,101471,19630830,   17,    0
  5087,101471,19630831,    1,    0
  5087,101471,19630901,   81,    0
  5087,101471,19630902,    1,    0
  5087,101471,19630903,   34,    0
  5087,101471,19630904,   84,    0
  5087,101471,19630905,    4,    0
  5087,101471,19630906,  -10,    1
  5087,101471,19630907,  -10,    1
  5087,101471,19630908,    3,    0
  5087,101471,19630909,   40,    0
  5087,101471,19630910,    2,    0
  5087,101471,19630911,  -10,    1
  5087,101471,19630912,    1,    0
  5087,101471,19630913,    2,    0
  5087,101471,19630914,  -10,    1
  5087,101471,19630915,  -10,    1
  5087,101471,19630916,  -10,    1
  5087,101471,19630917,  -10,    1
  5087,101471,19630918,  -10,    1
  5087,101471,19630919,  -10,    1
  5087,101471,19630920,  -10,    1
  5087,101471,19630921,  -10,    1
  5087,101471,19630922,  -10,    1
  5087,101471,19630923,  -10,    1
  5087,101471,19630924,   32,    0
  5087,101471,19630925,   21,    0
  5087,101471,19630926,   80,    0
  5087,101471,19630927,    2,    0
  5087,101471,19630928,  -10,    1
  5087,101471,19630929,  -10,    1
  5087,101471,19630930,  -10,    1
  5087,101471,19631001,   72,    0
  5087,101471,19631002,  173,    0
  5087,101471,19631003,   15,    0
  5087,101471,19631004,   45,    0
  5087,101471,19631005,   48,    0
  5087,101471,19631006,   36,    0
  5087,101471,19631007,  -10,    1
  5087,101471,19631008,    2,    0
  5087,101471,19631009,    3,    0
  5087,101471,19631010,  -10,    1
  5087,101471,19631011,    1,    0
  5087,101471,19631012,    5,    0
  5087,101471,19631013,  171,    0
  5087,101471,19631014,  -10,    1
  5087,101471,19631015,  -10,    1
  5087,101471,19631016,  -10,    1
  5087,101471,19631017,  -10,    1
  5087,101471,19631018,  -10,    1
  5087,101471,19631019,    2,    0
  5087,101471,19631020,  -10,    1
  5087,101471,19631021,    1,    0
  5087,101471,19631022,  -10,    1
  5087,101471,19631023,  -10,    1
  5087,101471,19631024,    7,    0
  5087,101471,19631025,  -10,    1
  5087,101471,19631026,  -10,    1
  5087,101471,19631027,  -10,    1
  5087,101471,19631028,    1,    0
  5087,101471,19631029,  -10,    1
  5087,101471,19631030,  -10,    1
  5087,101471,19631031,  -10,    1
  5087,101471,19631101,  -10,    1
  5087,101471,19631102,    2,    0
  5087,101471,19631103,   12,    0
  5087,101471,19631104,  -10,    1
  5087,101471,19631105,    2,    0
  5087,101471,19631106,   68,    0
  5087,101471,19631107,    6,    0
  5087,101471,19631108,   34,    0
  5087,101471,19631109,  -10,    1
  5087,101471,19631110,  -10,    1
  5087,101471,19631111,   38,    0
  5087,101471,19631112,  101,    0
  5087,101471,19631113,   80,    0
  5087,101471,19631114,   16,    0
  5087,101471,19631115,    9,    0
  5087,101471,19631116,   12,    0
  5087,101471,19631117,  -10,    1
  5087,101471,19631118,   46,    0
  5087,101471,19631119,  -10,    1
  5087,101471,19631120,    6,    0
  5087,101471,19631121,   13,    0
  5087,101471,19631122,   17,    0
  5087,101471,19631123,    8,    0
  5087,101471,19631124,   27,    0
  5087,101471,19631125,   44,    0
  5087,101471,19631126,   25,    0
  5087,101471,19631127,  -10,    1
  5087,101471,19631128,  -10,    1
  5087,101471,19631129,  -10,    1
  5087,101471,19631130,    5,    0
  5087,101471,19631201,    3,    0
  5087,101471,19631202,  -10,    1
  5087,101471,19631203,  -10,    1
  5087,101471,19631204,  -10,    1
  5087,101471,19631205,  -10,    1
  5087,101471,19631206,  -10,    1
  5087,101471,19631207,  -10,    1
  5087,101471,19631208,  -10,    1
  5087,101471,19631209,  -10,    1
  5087,101471,19631210,    2,    0
  5087,101471,19631211,  -10,    1
  5087,101471,19631212,  -10,    1
  5087,101471,19631213,  -10,    1
  5087,101471,19631214,  -10,    1
  5087,101471,19631215,  -10,    1
  5087,101471,19631216,    5,    0
  5087,101471,19631217,    2,    0
  5087,101471,19631218,    4,    0
  5087,101471,19631219,    5,    0
  5087,101471,19631220,  -10,    1
  5087,101471,19631221,  -10,    1
  5087,101471,19631222,  -10,    1
  5087,101471,19631223,  -10,    1
  5087,101471,19631224,  -10,    1
  5087,101471,19631225,    6,    0
  5087,101471,19631226,   12,    0
  5087,101471,19631227,  -10,    1
  5087,101471,19631228,  -10,    1
  5087,101471,19631229,    6,    0
  5087,101471,19631230,  -10,    1
  5087,101471,19631231,  -10,    1
  5087,101471,19640101,  -10,    1
  5087,101471,19640102,  -10,    1
  5087,101471,19640103,  -10,    1
  5087,101471,19640104,  -10,    1
  5087,101471,19640105,  -10,    1
  5087,101471,19640106,  -10,    1
  5087,101471,19640107,  -10,    1
  5087,101471,19640108,  -10,    1
  5087,101471,19640109,  -10,    1
  5087,101471,19640110,  -10,    1
  5087,101471,19640111,  -10,    1
  5087,101471,19640112,  -10,    1
  5087,101471,19640113,  -10,    1
  5087,101471,19640114,  -10,    1
  5087,101471,19640115,  -10,    1
  5087,101471,19640116,  -10,    1
  5087,101471,19640117,  -10,    1
  5087,101471,19640118,  -10,    1
  5087,101471,19640119,  -10,    1
  5087,101471,19640120,    1,    0
  5087,101471,19640121,    8,    0
  5087,101471,19640122,  -10,    1
  5087,101471,19640123,    2,    0
  5087,101471,19640124,  -10,    1
  5087,101471,19640125,    1,    0
  5087,101471,19640126,   13,    0
  5087,101471,19640127,  -10,    1
  5087,101471,19640128,  -10,    1
  5087,101471,19640129,  -10,    1
  5087,101471,19640130,  -10,    1
  5087,101471,19640131,    6,    0
  5087,101471,19640201,   32,    0
  5087,101471,19640202,  -10,    1
  5087,101471,19640203,    3,    0
  5087,101471,19640204,    5,    0
  5087,101471,19640205,    3,    0
  5087,101471,19640206,  -10,    1
  5087,101471,19640207,  -10,    1
  5087,101471,19640208,  -10,    1
  5087,101471,19640209,  -10,    1
  5087,101471,19640210,    2,    0
  5087,101471,19640211,    1,    0
  5087,101471,19640212,    1,    0
  5087,101471,19640213,  -10,    1
  5087,101471,19640214,  -10,    1
  5087,101471,19640215,   16,    0
  5087,101471,19640216,  -10,    1
  5087,101471,19640217,  -10,    1
  5087,101471,19640218,  -10,    1
  5087,101471,19640219,  -10,    1
  5087,101471,19640220,  -10,    1
  5087,101471,19640221,  -10,    1
  5087,101471,19640222,  -10,    1
  5087,101471,19640223,    1,    0
  5087,101471,19640224,  -10,    1
  5087,101471,19640225,   56,    0
  5087,101471,19640226,   34,    0
  5087,101471,19640227,  -10,    1
  5087,101471,19640228,  -10,    1
  5087,101471,19640229,   20,    0
  5087,101471,19640301,  -10,    1
  5087,101471,19640302,    1,    0
  5087,101471,19640303,  -10,    1
  5087,101471,19640304,  -10,    1
  5087,101471,19640305,  -10,    1
  5087,101471,19640306,  -10,    1
  5087,101471,19640307,  -10,    1
  5087,101471,19640308,  -10,    1
  5087,101471,19640309,  -10,    1
  5087,101471,19640310,  -10,    1
  5087,101471,19640311,  -10,    1
  5087,101471,19640312,  -10,    1
  5087,101471,19640313,  -10,    1
  5087,101471,19640314,  -10,    1
  5087,101471,19640315,  -10,    1
  5087,101471,19640316,  -10,    1
  5087,101471,19640317,  -10,    1
  5087,101471,19640318,  -10,    1
  5087,101471,19640319,  -10,    1
  5087,101471,19640320,  -10,    1
  5087,101471,19640321,    2,    0
  5087,101471,19640322,  -10,    1
  5087,101471,19640323,  -10,    1
  5087,101471,19640324,  -10,    1
  5087,101471,19640325,  -10,    1
  5087,101471,19640326,  -10,    1
  5087,101471,19640327,  -10,    1
  5087,101471,19640328,  -10,    1
  5087,101471,19640329,  -10,    1
  5087,101471,19640330,  -10,    1
  5087,101471,19640331,  -10,    1
  5087,101471,19640401,  -10,    1
  5087,101471,19640402,  -10,    1
  5087,101471,19640403,  -10,    1
  5087,101471,19640404,    2,    0
  5087,101471,19640405,  -10,    1
  5087,101471,19640406,    1,    0
  5087,101471,19640407,  -10,    1
  5087,101471,19640408,   13,    0
  5087,101471,19640409,    3,    0
  5087,101471,19640410,    8,    0
  5087,101471,19640411,  -10,    1
  5087,101471,19640412,    2,    0
  5087,101471,19640413,  -10,    1
  5087,101471,19640414,  -10,    1
  5087,101471,19640415,    1,    0
  5087,101471,19640416,  -10,    1
  5087,101471,19640417,   30,    0
  5087,101471,19640418,    2,    0
  5087,101471,19640419,  -10,    1
  5087,101471,19640420,  -10,    1
  5087,101471,19640421,  -10,    1
  5087,101471,19640422,  -10,    1
  5087,101471,19640423,    1,    0
  5087,101471,19640424,  -10,    1
  5087,101471,19640425,  -10,    1
  5087,101471,19640426,    3,    0
  5087,101471,19640427,  -10,    1
  5087,101471,19640428,    2,    0
  5087,101471,19640429,  117,    0
  5087,101471,19640430,   10,    0
  5087,101471,19640501,    8,    0
  5087,101471,19640502,  -10,    1
  5087,101471,19640503,    3,    0
  5087,101471,19640504,   40,    0
  5087,101471,19640505,   11,    0
  5087,101471,19640506,    4,    0
  5087,101471,19640507,   38,    0
  5087,101471,19640508,   70,    0
  5087,101471,19640509,  -10,    1
  5087,101471,19640510,   27,    0
  5087,101471,19640511,    2,    0
  5087,101471,19640512,  -10,    1
  5087,101471,19640513,  -10,    1
  5087,101471,19640514,  -10,    1
  5087,101471,19640515,    2,    0
  5087,101471,19640516,  -10,    1
  5087,101471,19640517,  -10,    1
  5087,101471,19640518,  -10,    1
  5087,101471,19640519,  -10,    1
  5087,101471,19640520,  -10,    1
  5087,101471,19640521,  -10,    1
  5087,101471,19640522,  -10,    1
  5087,101471,19640523,  -10,    1
  5087,101471,19640524,    1,    0
  5087,101471,19640525,    2,    0
  5087,101471,19640526,    6,    0
  5087,101471,19640527,    3,    0
  5087,101471,19640528,  -10,    1
  5087,101471,19640529,  -10,    1
  5087,101471,19640530,  -10,    1
  5087,101471,19640531,  126,    0
  5087,101471,19640601,    2,    0
  5087,101471,19640602,    4,    0
  5087,101471,19640603,   80,    0
  5087,101471,19640604,  -10,    1
  5087,101471,19640605,   50,    0
  5087,101471,19640606,    3,    0
  5087,101471,19640607,  115,    0
  5087,101471,19640608,    4,    0
  5087,101471,19640609,  -10,    1
  5087,101471,19640610,   46,    0
  5087,101471,19640611,   21,    0
  5087,101471,19640612,  -10,    1
  5087,101471,19640613,   48,    0
  5087,101471,19640614,    5,    0
  5087,101471,19640615,   83,    0
  5087,101471,19640616,    3,    0
  5087,101471,19640617,    4,    0
  5087,101471,19640618,    1,    0
  5087,101471,19640619,  305,    0
  5087,101471,19640620,    8,    0
  5087,101471,19640621,  -10,    1
  5087,101471,19640622,   12,    0
  5087,101471,19640623,  246,    0
  5087,101471,19640624,  149,    0
  5087,101471,19640625,  -10,    1
  5087,101471,19640626,    3,    0
  5087,101471,19640627,    1,    0
  5087,101471,19640628,  -10,    1
  5087,101471,19640629,  -10,    1
  5087,101471,19640630,  -10,    1
  5087,101471,19640701,    2,    0
  5087,101471,19640702,  -10,    1
  5087,101471,19640703,  -10,    1
  5087,101471,19640704,  -10,    1
  5087,101471,19640705,   10,    0
  5087,101471,19640706,  -10,    1
  5087,101471,19640707,   20,    0
  5087,101471,19640708,  110,    0
  5087,101471,19640709,   10,    0
  5087,101471,19640710,   46,    0
  5087,101471,19640711,   22,    0
  5087,101471,19640712,   27,    0
  5087,101471,19640713,  -10,    1
  5087,101471,19640714,  -10,    1
  5087,101471,19640715,   40,    0
  5087,101471,19640716,    4,    0
  5087,101471,19640717,  -10,    1
  5087,101471,19640718,  -10,    1
  5087,101471,19640719,  141,    0
  5087,101471,19640720,   45,    0
  5087,101471,19640721,   40,    0
  5087,101471,19640722,    3,    0
  5087,101471,19640723,   18,    0
  5087,101471,19640724,   15,    0
  5087,101471,19640725,  -10,    1
  5087,101471,19640726,  -10,    1
  5087,101471,19640727,    1,    0
  5087,101471,19640728,   47,    0
  5087,101471,19640729,  -10,    1
  5087,101471,19640730,    5,    0
  5087,101471,19640731,   31,    0
  5087,101471,19640801,  -10,    1
  5087,101471,19640802,  -10,    1
  5087,101471,19640803,    8,    0
  5087,101471,19640804,    1,    0
  5087,101471,19640805,  -10,    1
  5087,101471,19640806,   25,    0
  5087,101471,19640807,  -10,    1
  5087,101471,19640808,   38,    0
  5087,101471,19640809,    1,    0
  5087,101471,19640810,  -10,    1
  5087,101471,19640811,    2,    0
  5087,101471,19640812,  -10,    1
  5087,101471,19640813,  -10,    1
  5087,101471,19640814,    1,    0
  5087,101471,19640815,    2,    0
