EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ABENBERG-WASSERMUNGENAU, GERMANY (STAID: 11796)
Blended and updated with sources:81439 81441 84377 86183 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11796, 84377,19310508,    0,    0
 11796, 84377,19310509,    0,    0
 11796, 84377,19310510,   10,    0
 11796, 84377,19310511,    0,    0
 11796, 84377,19310512,    0,    0
 11796, 84377,19310513,    0,    0
 11796, 84377,19310514,   54,    0
 11796, 84377,19310515,   10,    0
 11796, 84377,19310516,    0,    0
 11796, 84377,19310517,    0,    0
 11796, 84377,19310518,   45,    0
 11796, 84377,19310519,   20,    0
 11796, 84377,19310520,   65,    0
 11796, 84377,19310521,   15,    0
 11796, 84377,19310522,    7,    0
 11796, 84377,19310523,    0,    0
 11796, 84377,19310524,    0,    0
 11796, 84377,19310525,    0,    0
 11796, 84377,19310526,    0,    0
 11796, 84377,19310527,    0,    0
 11796, 84377,19310528,    0,    0
 11796, 84377,19310529,    0,    0
 11796, 84377,19310530,    0,    0
 11796, 84377,19310531,    0,    0
 11796, 84377,19310601,   40,    0
 11796, 84377,19310602,    0,    0
 11796, 84377,19310603,    0,    0
 11796, 84377,19310604,    0,    0
 11796, 84377,19310605,    0,    0
 11796, 84377,19310606,   60,    0
 11796, 84377,19310607,   28,    0
 11796, 84377,19310608,   44,    0
 11796, 84377,19310609,  200,    0
 11796, 84377,19310610,    0,    0
 11796, 84377,19310611,    0,    0
 11796, 84377,19310612,   66,    0
 11796, 84377,19310613,    0,    0
 11796, 84377,19310614,   50,    0
 11796, 84377,19310615,    0,    0
 11796, 84377,19310616,    0,    0
 11796, 84377,19310617,   35,    0
 11796, 84377,19310618,  122,    0
 11796, 84377,19310619,    0,    0
 11796, 84377,19310620,   17,    0
 11796, 84377,19310621,    0,    0
 11796, 84377,19310622,    0,    0
 11796, 84377,19310623,    0,    0
 11796, 84377,19310624,  268,    0
 11796, 84377,19310625,   75,    0
 11796, 84377,19310626,    0,    0
 11796, 84377,19310627,    0,    0
 11796, 84377,19310628,    0,    0
 11796, 84377,19310629,    0,    0
 11796, 84377,19310630,    0,    0
 11796, 84377,19310701,    0,    0
 11796, 84377,19310702,    0,    0
 11796, 84377,19310703,    0,    0
 11796, 84377,19310704,  100,    0
 11796, 84377,19310705,   41,    0
 11796, 84377,19310706,    0,    0
 11796, 84377,19310707,  150,    0
 11796, 84377,19310708,   12,    0
 11796, 84377,19310709,    0,    0
 11796, 84377,19310710,    0,    0
 11796, 84377,19310711,    0,    0
 11796, 84377,19310712,  147,    0
 11796, 84377,19310713,   72,    0
 11796, 84377,19310714,   16,    0
 11796, 84377,19310715,   24,    0
 11796, 84377,19310716,  140,    0
 11796, 84377,19310717,   55,    0
 11796, 84377,19310718,  100,    0
 11796, 84377,19310719,  156,    0
 11796, 84377,19310720,   27,    0
 11796, 84377,19310721,    7,    0
 11796, 84377,19310722,    0,    0
 11796, 84377,19310723,    0,    0
 11796, 84377,19310724,    0,    0
 11796, 84377,19310725,    0,    0
 11796, 84377,19310726,    0,    0
 11796, 84377,19310727,   84,    0
 11796, 84377,19310728,    0,    0
 11796, 84377,19310729,    0,    0
 11796, 84377,19310730,    0,    0
 11796, 84377,19310731,    0,    0
 11796, 84377,19310801,    0,    0
 11796, 84377,19310802,    0,    0
 11796, 84377,19310803,    0,    0
 11796, 84377,19310804,   30,    0
 11796, 84377,19310805,   80,    0
 11796, 84377,19310806,    0,    0
 11796, 84377,19310807,  165,    0
 11796, 84377,19310808,    0,    0
 11796, 84377,19310809,   42,    0
 11796, 84377,19310810,    0,    0
 11796, 84377,19310811,   50,    0
 11796, 84377,19310812,   25,    0
 11796, 84377,19310813,   40,    0
 11796, 84377,19310814,   37,    0
 11796, 84377,19310815,  138,    0
 11796, 84377,19310816,    0,    0
 11796, 84377,19310817,   83,    0
 11796, 84377,19310818,  155,    0
 11796, 84377,19310819,   46,    0
 11796, 84377,19310820,   76,    0
 11796, 84377,19310821,   20,    0
 11796, 84377,19310822,    0,    0
 11796, 84377,19310823,    0,    0
 11796, 84377,19310824,   32,    0
 11796, 84377,19310825,   98,    0
 11796, 84377,19310826,   77,    0
 11796, 84377,19310827,    0,    0
 11796, 84377,19310828,    0,    0
 11796, 84377,19310829,    0,    0
 11796, 84377,19310830,    0,    0
 11796, 84377,19310831,    0,    0
 11796, 84377,19310901,    0,    0
 11796, 84377,19310902,    0,    0
 11796, 84377,19310903,    0,    0
 11796, 84377,19310904,   31,    0
 11796, 84377,19310905,   59,    0
 11796, 84377,19310906,   46,    0
 11796, 84377,19310907,    0,    0
 11796, 84377,19310908,    0,    0
 11796, 84377,19310909,    0,    0
 11796, 84377,19310910,    0,    0
 11796, 84377,19310911,   74,    0
 11796, 84377,19310912,   23,    0
 11796, 84377,19310913,   13,    0
 11796, 84377,19310914,    0,    0
 11796, 84377,19310915,    0,    0
 11796, 84377,19310916,    0,    0
 11796, 84377,19310917,    0,    0
 11796, 84377,19310918,  145,    0
 11796, 84377,19310919,   20,    0
 11796, 84377,19310920,   30,    0
 11796, 84377,19310921,   54,    0
 11796, 84377,19310922,   33,    0
 11796, 84377,19310923,    0,    0
 11796, 84377,19310924,    0,    0
 11796, 84377,19310925,    0,    0
 11796, 84377,19310926,    0,    0
 11796, 84377,19310927,    0,    0
 11796, 84377,19310928,   92,    0
 11796, 84377,19310929,    0,    0
 11796, 84377,19310930,    0,    0
 11796, 84377,19311001,    0,    0
 11796, 84377,19311002,    0,    0
 11796, 84377,19311003,    0,    0
 11796, 84377,19311004,    0,    0
 11796, 84377,19311005,    0,    0
 11796, 84377,19311006,    0,    0
 11796, 84377,19311007,   30,    0
 11796, 84377,19311008,    0,    0
 11796, 84377,19311009,    0,    0
 11796, 84377,19311010,    0,    0
 11796, 84377,19311011,    0,    0
 11796, 84377,19311012,    0,    0
 11796, 84377,19311013,    0,    0
 11796, 84377,19311014,    0,    0
 11796, 84377,19311015,    0,    0
 11796, 84377,19311016,    0,    0
 11796, 84377,19311017,    0,    0
 11796, 84377,19311018,    0,    0
 11796, 84377,19311019,    0,    0
 11796, 84377,19311020,   33,    0
 11796, 84377,19311021,    0,    0
 11796, 84377,19311022,    0,    0
 11796, 84377,19311023,   40,    0
 11796, 84377,19311024,   15,    0
 11796, 84377,19311025,   45,    0
 11796, 84377,19311026,    0,    0
 11796, 84377,19311027,    0,    0
 11796, 84377,19311028,    0,    0
 11796, 84377,19311029,    0,    0
 11796, 84377,19311030,   72,    0
 11796, 84377,19311031,    0,    0
 11796, 84377,19311101,    0,    0
 11796, 84377,19311102,    0,    0
 11796, 84377,19311103,    0,    0
 11796, 84377,19311104,    0,    0
 11796, 84377,19311105,    0,    0
 11796, 84377,19311106,    0,    0
 11796, 84377,19311107,    0,    0
 11796, 84377,19311108,    0,    0
 11796, 84377,19311109,   40,    0
 11796, 84377,19311110,   17,    0
 11796, 84377,19311111,    0,    0
 11796, 84377,19311112,    0,    0
 11796, 84377,19311113,    0,    0
 11796, 84377,19311114,    0,    0
 11796, 84377,19311115,    0,    0
 11796, 84377,19311116,    0,    0
 11796, 84377,19311117,    0,    0
 11796, 84377,19311118,    0,    0
 11796, 84377,19311119,    0,    0
 11796, 84377,19311120,    0,    0
 11796, 84377,19311121,    0,    0
 11796, 84377,19311122,    0,    0
 11796, 84377,19311123,    0,    0
 11796, 84377,19311124,   75,    0
 11796, 84377,19311125,   13,    0
 11796, 84377,19311126,   23,    0
 11796, 84377,19311127,   35,    0
 11796, 84377,19311128,   26,    0
 11796, 84377,19311129,    0,    0
 11796, 84377,19311130,    0,    0
 11796, 84377,19311201,    0,    0
 11796, 84377,19311202,    0,    0
 11796, 84377,19311203,   80,    0
 11796, 84377,19311204,   60,    0
 11796, 84377,19311205,   15,    0
 11796, 84377,19311206,   21,    0
 11796, 84377,19311207,   33,    0
 11796, 84377,19311208,    0,    0
 11796, 84377,19311209,    0,    0
 11796, 84377,19311210,   22,    0
 11796, 84377,19311211,    0,    0
 11796, 84377,19311212,    0,    0
 11796, 84377,19311213,    0,    0
 11796, 84377,19311214,    0,    0
 11796, 84377,19311215,   10,    0
 11796, 84377,19311216,    0,    0
 11796, 84377,19311217,    5,    0
 11796, 84377,19311218,    0,    0
 11796, 84377,19311219,    0,    0
 11796, 84377,19311220,    0,    0
 11796, 84377,19311221,    0,    0
 11796, 84377,19311222,    0,    0
 11796, 84377,19311223,    0,    0
 11796, 84377,19311224,    9,    0
 11796, 84377,19311225,   23,    0
 11796, 84377,19311226,   36,    0
 11796, 84377,19311227,   33,    0
 11796, 84377,19311228,   20,    0
 11796, 84377,19311229,   33,    0
 11796, 84377,19311230,    0,    0
 11796, 84377,19311231,    0,    0
 11796, 84377,19320101,    0,    0
 11796, 84377,19320102,  130,    0
 11796, 84377,19320103,   64,    0
 11796, 84377,19320104,   13,    0
 11796, 84377,19320105,    8,    0
 11796, 84377,19320106,   15,    0
 11796, 84377,19320107,  162,    0
 11796, 84377,19320108,   23,    0
 11796, 84377,19320109,   13,    0
 11796, 84377,19320110,    0,    0
 11796, 84377,19320111,    0,    0
 11796, 84377,19320112,    0,    0
 11796, 84377,19320113,    0,    0
 11796, 84377,19320114,   22,    0
 11796, 84377,19320115,    5,    0
 11796, 84377,19320116,    0,    0
 11796, 84377,19320117,    0,    0
 11796, 84377,19320118,    0,    0
 11796, 84377,19320119,    0,    0
 11796, 84377,19320120,    0,    0
 11796, 84377,19320121,    0,    0
 11796, 84377,19320122,    0,    0
 11796, 84377,19320123,    0,    0
 11796, 84377,19320124,    0,    0
 11796, 84377,19320125,    0,    0
 11796, 84377,19320126,    0,    0
 11796, 84377,19320127,    0,    0
 11796, 84377,19320128,    0,    0
 11796, 84377,19320129,    0,    0
 11796, 84377,19320130,    0,    0
 11796, 84377,19320131,    0,    0
 11796, 84377,19320201,    0,    0
 11796, 84377,19320202,    0,    0
 11796, 84377,19320203,   25,    0
 11796, 84377,19320204,   13,    0
 11796, 84377,19320205,    8,    0
 11796, 84377,19320206,    0,    0
 11796, 84377,19320207,    0,    0
 11796, 84377,19320208,    0,    0
 11796, 84377,19320209,    4,    0
 11796, 84377,19320210,    0,    0
 11796, 84377,19320211,    0,    0
 11796, 84377,19320212,    0,    0
 11796, 84377,19320213,    0,    0
 11796, 84377,19320214,    0,    0
 11796, 84377,19320215,    0,    0
 11796, 84377,19320216,    0,    0
 11796, 84377,19320217,    0,    0
 11796, 84377,19320218,    0,    0
 11796, 84377,19320219,    0,    0
 11796, 84377,19320220,    0,    0
 11796, 84377,19320221,    0,    0
 11796, 84377,19320222,    0,    0
 11796, 84377,19320223,   30,    0
 11796, 84377,19320224,    6,    0
 11796, 84377,19320225,    0,    0
 11796, 84377,19320226,   30,    0
 11796, 84377,19320227,    0,    0
 11796, 84377,19320228,    0,    0
 11796, 84377,19320229,    0,    0
 11796, 84377,19320301,    0,    0
 11796, 84377,19320302,    0,    0
 11796, 84377,19320303,    0,    0
 11796, 84377,19320304,    0,    0
 11796, 84377,19320305,    0,    0
 11796, 84377,19320306,    6,    0
 11796, 84377,19320307,   40,    0
 11796, 84377,19320308,   56,    0
 11796, 84377,19320309,    8,    0
 11796, 84377,19320310,    6,    0
 11796, 84377,19320311,    0,    0
 11796, 84377,19320312,    0,    0
 11796, 84377,19320313,    0,    0
 11796, 84377,19320314,    0,    0
 11796, 84377,19320315,    0,    0
 11796, 84377,19320316,    0,    0
 11796, 84377,19320317,    0,    0
 11796, 84377,19320318,    0,    0
 11796, 84377,19320319,    0,    0
 11796, 84377,19320320,    0,    0
 11796, 84377,19320321,    0,    0
 11796, 84377,19320322,    0,    0
 11796, 84377,19320323,    0,    0
 11796, 84377,19320324,    0,    0
 11796, 84377,19320325,    0,    0
 11796, 84377,19320326,    0,    0
 11796, 84377,19320327,    0,    0
 11796, 84377,19320328,   40,    0
 11796, 84377,19320329,   36,    0
 11796, 84377,19320330,   12,    0
 11796, 84377,19320331,   30,    0
 11796, 84377,19320401,   28,    0
 11796, 84377,19320402,    0,    0
 11796, 84377,19320403,    0,    0
 11796, 84377,19320404,    0,    0
 11796, 84377,19320405,   90,    0
 11796, 84377,19320406,   12,    0
 11796, 84377,19320407,   68,    0
 11796, 84377,19320408,   30,    0
 11796, 84377,19320409,   15,    0
 11796, 84377,19320410,    0,    0
 11796, 84377,19320411,    0,    0
 11796, 84377,19320412,    0,    0
 11796, 84377,19320413,    0,    0
 11796, 84377,19320414,    0,    0
 11796, 84377,19320415,   20,    0
 11796, 84377,19320416,    3,    0
 11796, 84377,19320417,   70,    0
 11796, 84377,19320418,    7,    0
 11796, 84377,19320419,    0,    0
 11796, 84377,19320420,    0,    0
 11796, 84377,19320421,    0,    0
 11796, 84377,19320422,    0,    0
 11796, 84377,19320423,    0,    0
 11796, 84377,19320424,    0,    0
 11796, 84377,19320425,    0,    0
 11796, 84377,19320426,    0,    0
 11796, 84377,19320427,    0,    0
 11796, 84377,19320428,    0,    0
 11796, 84377,19320429,    0,    0
 11796, 84377,19320430,    0,    0
 11796, 84377,19320501,    0,    0
 11796, 84377,19320502,  101,    0
 11796, 84377,19320503,    8,    0
 11796, 84377,19320504,    5,    0
 11796, 84377,19320505,   18,    0
 11796, 84377,19320506,   20,    0
 11796, 84377,19320507,  132,    0
 11796, 84377,19320508,   23,    0
 11796, 84377,19320509,   50,    0
 11796, 84377,19320510,   95,    0
 11796, 84377,19320511,   18,    0
 11796, 84377,19320512,   25,    0
 11796, 84377,19320513,    0,    0
 11796, 84377,19320514,    0,    0
 11796, 84377,19320515,    0,    0
 11796, 84377,19320516,    0,    0
 11796, 84377,19320517,    8,    0
 11796, 84377,19320518,    0,    0
 11796, 84377,19320519,    0,    0
 11796, 84377,19320520,    0,    0
 11796, 84377,19320521,    0,    0
 11796, 84377,19320522,    9,    0
 11796, 84377,19320523,   68,    0
 11796, 84377,19320524,   46,    0
 11796, 84377,19320525,    0,    0
 11796, 84377,19320526,   38,    0
 11796, 84377,19320527,    6,    0
 11796, 84377,19320528,   35,    0
 11796, 84377,19320529,    4,    0
 11796, 84377,19320530,  100,    0
 11796, 84377,19320531,   28,    0
 11796, 84377,19320601,    0,    0
 11796, 84377,19320602,    0,    0
 11796, 84377,19320603,   30,    0
 11796, 84377,19320604,    0,    0
 11796, 84377,19320605,  172,    0
 11796, 84377,19320606,  123,    0
 11796, 84377,19320607,   26,    0
 11796, 84377,19320608,    0,    0
 11796, 84377,19320609,    0,    0
 11796, 84377,19320610,    0,    0
 11796, 84377,19320611,    0,    0
 11796, 84377,19320612,    0,    0
 11796, 84377,19320613,    0,    0
 11796, 84377,19320614,    0,    0
 11796, 84377,19320615,   88,    0
 11796, 84377,19320616,    0,    0
 11796, 84377,19320617,    0,    0
 11796, 84377,19320618,    0,    0
 11796, 84377,19320619,    0,    0
 11796, 84377,19320620,   50,    0
 11796, 84377,19320621,  135,    0
 11796, 84377,19320622,   55,    0
 11796, 84377,19320623,   56,    0
 11796, 84377,19320624,   32,    0
 11796, 84377,19320625,    0,    0
 11796, 84377,19320626,    0,    0
 11796, 84377,19320627,    0,    0
 11796, 84377,19320628,  116,    0
 11796, 84377,19320629,  455,    0
 11796, 84377,19320630,    0,    0
 11796, 84377,19320701,   28,    0
 11796, 84377,19320702,  225,    0
 11796, 84377,19320703,    0,    0
 11796, 84377,19320704,    0,    0
 11796, 84377,19320705,    0,    0
 11796, 84377,19320706,  132,    0
 11796, 84377,19320707,    0,    0
 11796, 84377,19320708,    0,    0
 11796, 84377,19320709,    0,    0
 11796, 84377,19320710,    0,    0
 11796, 84377,19320711,   31,    0
 11796, 84377,19320712,    0,    0
 11796, 84377,19320713,    0,    0
 11796, 84377,19320714,    0,    0
 11796, 84377,19320715,   50,    0
 11796, 84377,19320716,    8,    0
 11796, 84377,19320717,   41,    0
 11796, 84377,19320718,    0,    0
 11796, 84377,19320719,    0,    0
 11796, 84377,19320720,    0,    0
 11796, 84377,19320721,    0,    0
 11796, 84377,19320722,   16,    0
 11796, 84377,19320723,   23,    0
 11796, 84377,19320724,    9,    0
 11796, 84377,19320725,    0,    0
 11796, 84377,19320726,   21,    0
 11796, 84377,19320727,    0,    0
 11796, 84377,19320728,    0,    0
 11796, 84377,19320729,    0,    0
 11796, 84377,19320730,    0,    0
 11796, 84377,19320731,    0,    0
 11796, 84377,19320801,  172,    0
 11796, 84377,19320802,   43,    0
 11796, 84377,19320803,  146,    0
 11796, 84377,19320804,    0,    0
 11796, 84377,19320805,    0,    0
 11796, 84377,19320806,    0,    0
 11796, 84377,19320807,    0,    0
 11796, 84377,19320808,    0,    0
 11796, 84377,19320809,    0,    0
 11796, 84377,19320810,    0,    0
 11796, 84377,19320811,    0,    0
 11796, 84377,19320812,    0,    0
 11796, 84377,19320813,    0,    0
 11796, 84377,19320814,    0,    0
 11796, 84377,19320815,    0,    0
 11796, 84377,19320816,    0,    0
 11796, 84377,19320817,    0,    0
 11796, 84377,19320818,    0,    0
 11796, 84377,19320819,    0,    0
 11796, 84377,19320820,    0,    0
 11796, 84377,19320821,    0,    0
 11796, 84377,19320822,    0,    0
 11796, 84377,19320823,    0,    0
 11796, 84377,19320824,    0,    0
 11796, 84377,19320825,    0,    0
 11796, 84377,19320826,    0,    0
 11796, 84377,19320827,    0,    0
 11796, 84377,19320828,    0,    0
 11796, 84377,19320829,    0,    0
 11796, 84377,19320830,   20,    0
 11796, 84377,19320831,    0,    0
 11796, 84377,19320901,    0,    0
 11796, 84377,19320902,    0,    0
 11796, 84377,19320903,    0,    0
 11796, 84377,19320904,    0,    0
 11796, 84377,19320905,    0,    0
 11796, 84377,19320906,    0,    0
 11796, 84377,19320907,    0,    0
 11796, 84377,19320908,    0,    0
 11796, 84377,19320909,    0,    0
 11796, 84377,19320910,   79,    0
 11796, 84377,19320911,   39,    0
 11796, 84377,19320912,    0,    0
 11796, 84377,19320913,   17,    0
 11796, 84377,19320914,   40,    0
 11796, 84377,19320915,    0,    0
 11796, 84377,19320916,    0,    0
 11796, 84377,19320917,    0,    0
 11796, 84377,19320918,    0,    0
 11796, 84377,19320919,    0,    0
 11796, 84377,19320920,  157,    0
 11796, 84377,19320921,   28,    0
 11796, 84377,19320922,   16,    0
 11796, 84377,19320923,   87,    0
 11796, 84377,19320924,   55,    0
 11796, 84377,19320925,    0,    0
 11796, 84377,19320926,   73,    0
 11796, 84377,19320927,   26,    0
 11796, 84377,19320928,    0,    0
 11796, 84377,19320929,    0,    0
 11796, 84377,19320930,    0,    0
 11796, 84377,19321001,    0,    0
 11796, 84377,19321002,   27,    0
 11796, 84377,19321003,    0,    0
 11796, 84377,19321004,   22,    0
 11796, 84377,19321005,    0,    0
 11796, 84377,19321006,    0,    0
 11796, 84377,19321007,    0,    0
 11796, 84377,19321008,    0,    0
 11796, 84377,19321009,   50,    0
 11796, 84377,19321010,   18,    0
 11796, 84377,19321011,   21,    0
 11796, 84377,19321012,   40,    0
 11796, 84377,19321013,   34,    0
 11796, 84377,19321014,   35,    0
 11796, 84377,19321015,    0,    0
 11796, 84377,19321016,   19,    0
 11796, 84377,19321017,   62,    0
 11796, 84377,19321018,    6,    0
 11796, 84377,19321019,   11,    0
 11796, 84377,19321020,    0,    0
 11796, 84377,19321021,    0,    0
 11796, 84377,19321022,    0,    0
 11796, 84377,19321023,    0,    0
 11796, 84377,19321024,  124,    0
 11796, 84377,19321025,   22,    0
 11796, 84377,19321026,   49,    0
 11796, 84377,19321027,   12,    0
 11796, 84377,19321028,    0,    0
 11796, 84377,19321029,    0,    0
 11796, 84377,19321030,   54,    0
 11796, 84377,19321031,   34,    0
 11796, 84377,19321101,   21,    0
 11796, 84377,19321102,   19,    0
 11796, 84377,19321103,    4,    0
 11796, 84377,19321104,    0,    0
 11796, 84377,19321105,   40,    0
 11796, 84377,19321106,    0,    0
 11796, 84377,19321107,   46,    0
 11796, 84377,19321108,    5,    0
 11796, 84377,19321109,    0,    0
 11796, 84377,19321110,    0,    0
 11796, 84377,19321111,    0,    0
 11796, 84377,19321112,    0,    0
 11796, 84377,19321113,    0,    0
 11796, 84377,19321114,    0,    0
 11796, 84377,19321115,    0,    0
 11796, 84377,19321116,    0,    0
 11796, 84377,19321117,    0,    0
 11796, 84377,19321118,    0,    0
 11796, 84377,19321119,    0,    0
 11796, 84377,19321120,    0,    0
 11796, 84377,19321121,    0,    0
 11796, 84377,19321122,    0,    0
 11796, 84377,19321123,   39,    0
 11796, 84377,19321124,   81,    0
 11796, 84377,19321125,  120,    0
 11796, 84377,19321126,    4,    0
 11796, 84377,19321127,    9,    0
 11796, 84377,19321128,    0,    0
 11796, 84377,19321129,    0,    0
 11796, 84377,19321130,    0,    0
 11796, 84377,19321201,    0,    0
 11796, 84377,19321202,   11,    0
 11796, 84377,19321203,    7,    0
 11796, 84377,19321204,   62,    0
 11796, 84377,19321205,    0,    0
 11796, 84377,19321206,    0,    0
 11796, 84377,19321207,    0,    0
 11796, 84377,19321208,    0,    0
 11796, 84377,19321209,    0,    0
 11796, 84377,19321210,    0,    0
 11796, 84377,19321211,    0,    0
 11796, 84377,19321212,    0,    0
 11796, 84377,19321213,    0,    0
 11796, 84377,19321214,    0,    0
 11796, 84377,19321215,    0,    0
 11796, 84377,19321216,    0,    0
 11796, 84377,19321217,    0,    0
 11796, 84377,19321218,    0,    0
 11796, 84377,19321219,    0,    0
 11796, 84377,19321220,    0,    0
 11796, 84377,19321221,    0,    0
 11796, 84377,19321222,    0,    0
 11796, 84377,19321223,    0,    0
 11796, 84377,19321224,    0,    0
 11796, 84377,19321225,    0,    0
