EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LULLYMORE (BORD NA MONA), IRELAND (STAID: 1755)
Blended and updated with sources:7823 7855 7859 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1755,  7823,19450525,-9999,    9
  1755,  7823,19450526,   41,    0
  1755,  7823,19450527,   25,    0
  1755,  7823,19450528,   10,    0
  1755,  7823,19450529,   13,    0
  1755,  7823,19450530,   20,    0
  1755,  7823,19450531,   46,    0
  1755,  7823,19450601,   43,    0
  1755,  7823,19450602,   51,    0
  1755,  7823,19450603,   13,    0
  1755,  7823,19450604,   66,    0
  1755,  7823,19450605,   64,    0
  1755,  7823,19450606,   28,    0
  1755,  7823,19450607,   23,    0
  1755,  7823,19450608,    3,    0
  1755,  7823,19450609,   13,    0
  1755,  7823,19450610,   20,    0
  1755,  7823,19450611,    3,    0
  1755,  7823,19450612,    0,    0
  1755,  7823,19450613,    3,    0
  1755,  7823,19450614,    0,    0
  1755,  7823,19450615,    0,    0
  1755,  7823,19450616,    0,    0
  1755,  7823,19450617,    0,    0
  1755,  7823,19450618,    0,    0
  1755,  7823,19450619,  152,    0
  1755,  7823,19450620,   30,    0
  1755,  7823,19450621,  109,    0
  1755,  7823,19450622,    3,    0
  1755,  7823,19450623,    8,    0
  1755,  7823,19450624,    0,    0
  1755,  7823,19450625,   23,    0
  1755,  7823,19450626,    0,    0
  1755,  7823,19450627,  102,    0
  1755,  7823,19450628,   41,    0
  1755,  7823,19450629,   20,    0
  1755,  7823,19450630,   51,    0
  1755,  7823,19450701,   58,    0
  1755,  7823,19450702,    3,    0
  1755,  7823,19450703,   13,    0
  1755,  7823,19450704,    5,    0
  1755,  7823,19450705,    3,    0
  1755,  7823,19450706,   15,    0
  1755,  7823,19450707,    0,    0
  1755,  7823,19450708,    0,    0
  1755,  7823,19450709,    0,    0
  1755,  7823,19450710,    0,    0
  1755,  7823,19450711,   18,    0
  1755,  7823,19450712,    0,    0
  1755,  7823,19450713,   86,    0
  1755,  7823,19450714,-9999,    9
  1755,  7823,19450715,  109,    0
  1755,  7823,19450716,    3,    0
  1755,  7823,19450717,   18,    0
  1755,  7823,19450718,   48,    0
  1755,  7823,19450719,   53,    0
  1755,  7823,19450720,   61,    0
  1755,  7823,19450721,   43,    0
  1755,  7823,19450722,    3,    0
  1755,  7823,19450723,    3,    0
  1755,  7823,19450724,    0,    0
  1755,  7823,19450725,    0,    0
  1755,  7823,19450726,    0,    0
  1755,  7823,19450727,    0,    0
  1755,  7823,19450728,    3,    0
  1755,  7823,19450729,    0,    0
  1755,  7823,19450730,    0,    0
  1755,  7823,19450731,    0,    0
  1755,  7823,19450801,-9999,    9
  1755,  7823,19450802,    0,    0
  1755,  7823,19450803,    0,    0
  1755,  7823,19450804,    3,    0
  1755,  7823,19450805,   43,    0
  1755,  7823,19450806,    0,    0
  1755,  7823,19450807,    0,    0
  1755,  7823,19450808,    0,    0
  1755,  7823,19450809,    0,    0
  1755,  7823,19450810,    0,    0
  1755,  7823,19450811,    0,    0
  1755,  7823,19450812,    0,    0
  1755,  7823,19450813,    0,    0
  1755,  7823,19450814,   13,    0
  1755,  7823,19450815,    5,    0
  1755,  7823,19450816,   15,    0
  1755,  7823,19450817,    0,    0
  1755,  7823,19450818,    0,    0
  1755,  7823,19450819,    0,    0
  1755,  7823,19450820,   51,    0
  1755,  7823,19450821,   28,    0
  1755,  7823,19450822,   18,    0
  1755,  7823,19450823,    5,    0
  1755,  7823,19450824,    3,    0
  1755,  7823,19450825,    0,    0
  1755,  7823,19450826,    0,    0
  1755,  7823,19450827,  127,    0
  1755,  7823,19450828,    5,    0
  1755,  7823,19450829,    3,    0
  1755,  7823,19450830,    0,    0
  1755,  7823,19450831,   51,    0
  1755,  7823,19450901,    0,    0
  1755,  7823,19450902,    3,    0
  1755,  7823,19450903,    0,    0
  1755,  7823,19450904,    0,    0
  1755,  7823,19450905,    0,    0
  1755,  7823,19450906,    0,    0
  1755,  7823,19450907,    0,    0
  1755,  7823,19450908,    0,    0
  1755,  7823,19450909,   64,    0
  1755,  7823,19450910,    3,    0
  1755,  7823,19450911,    5,    0
  1755,  7823,19450912,   56,    0
  1755,  7823,19450913,    0,    0
  1755,  7823,19450914,-9999,    9
  1755,  7823,19450915,  152,    0
  1755,  7823,19450916,   51,    0
  1755,  7823,19450917,   56,    0
  1755,  7823,19450918,   30,    0
  1755,  7823,19450919,   74,    0
  1755,  7823,19450920,   23,    0
  1755,  7823,19450921,   51,    0
  1755,  7823,19450922,   20,    0
  1755,  7823,19450923,   51,    0
  1755,  7823,19450924,    0,    0
  1755,  7823,19450925,   64,    0
  1755,  7823,19450926,    8,    0
  1755,  7823,19450927,   56,    0
  1755,  7823,19450928,   38,    0
  1755,  7823,19450929,    0,    0
  1755,  7823,19450930,    0,    0
  1755,  7823,19451001,    0,    0
  1755,  7823,19451002,    0,    0
  1755,  7823,19451003,    0,    0
  1755,  7823,19451004,    0,    0
  1755,  7823,19451005,    0,    0
  1755,  7823,19451006,    0,    0
  1755,  7823,19451007,    3,    0
  1755,  7823,19451008,    3,    0
  1755,  7823,19451009,    8,    0
  1755,  7823,19451010,   13,    0
  1755,  7823,19451011,    0,    0
  1755,  7823,19451012,    0,    0
  1755,  7823,19451013,    0,    0
  1755,  7823,19451014,    0,    0
  1755,  7823,19451015,    0,    0
  1755,  7823,19451016,    0,    0
  1755,  7823,19451017,    0,    0
  1755,  7823,19451018,    0,    0
  1755,  7823,19451019,    0,    0
  1755,  7823,19451020,   15,    0
  1755,  7823,19451021,    0,    0
  1755,  7823,19451022,   13,    0
  1755,  7823,19451023,  295,    0
  1755,  7823,19451024,   43,    0
  1755,  7823,19451025,   79,    0
  1755,  7823,19451026,    0,    0
  1755,  7823,19451027,    0,    0
  1755,  7823,19451028,    0,    0
  1755,  7823,19451029,    0,    0
  1755,  7823,19451030,   81,    0
  1755,  7823,19451031,   36,    0
  1755,  7823,19451101,   28,    0
  1755,  7823,19451102,   10,    0
  1755,  7823,19451103,   13,    0
  1755,  7823,19451104,   13,    0
  1755,  7823,19451105,    0,    0
  1755,  7823,19451106,    0,    0
  1755,  7823,19451107,    0,    0
  1755,  7823,19451108,    0,    0
  1755,  7823,19451109,    0,    0
  1755,  7823,19451110,    0,    0
  1755,  7823,19451111,    3,    0
  1755,  7823,19451112,   10,    0
  1755,  7823,19451113,    0,    0
  1755,  7823,19451114,-9999,    9
  1755,  7823,19451115,   13,    0
  1755,  7823,19451116,    8,    0
  1755,  7823,19451117,    0,    0
  1755,  7823,19451118,    0,    0
  1755,  7823,19451119,    0,    0
  1755,  7823,19451120,-9999,    9
  1755,  7823,19451121,-9999,    9
  1755,  7823,19451122,-9999,    9
  1755,  7823,19451123,   33,    0
  1755,  7823,19451124,    3,    0
  1755,  7823,19451125,    0,    0
  1755,  7823,19451126,    0,    0
  1755,  7823,19451127,    0,    0
  1755,  7823,19451128,   13,    0
  1755,  7823,19451129,    3,    0
  1755,  7823,19451130,-9999,    9
  1755,  7823,19451201,    5,    0
  1755,  7823,19451202,   36,    0
  1755,  7823,19451203,   46,    0
  1755,  7823,19451204,    5,    0
  1755,  7823,19451205,   13,    0
  1755,  7823,19451206,   84,    0
  1755,  7823,19451207,   18,    0
  1755,  7823,19451208,    0,    0
  1755,  7823,19451209,   25,    0
  1755,  7823,19451210,-9999,    9
  1755,  7823,19451211,    0,    0
  1755,  7823,19451212,    0,    0
  1755,  7823,19451213,-9999,    9
  1755,  7823,19451214,    3,    0
  1755,  7823,19451215,    0,    0
  1755,  7823,19451216,   64,    0
  1755,  7823,19451217,   25,    0
  1755,  7823,19451218,   58,    0
  1755,  7823,19451219,    3,    0
  1755,  7823,19451220,    0,    0
  1755,  7823,19451221,   61,    0
  1755,  7823,19451222,    0,    0
  1755,  7823,19451223,   91,    0
  1755,  7823,19451224,   13,    0
  1755,  7823,19451225,    0,    0
  1755,  7823,19451226,  137,    0
  1755,  7823,19451227,    3,    0
  1755,  7823,19451228,    0,    0
  1755,  7823,19451229,    0,    0
  1755,  7823,19451230,    8,    0
  1755,  7823,19451231,-9999,    9
  1755,  7823,19460101,    0,    0
  1755,  7823,19460102,    0,    0
  1755,  7823,19460103,    5,    0
  1755,  7823,19460104,    0,    0
  1755,  7823,19460105,-9999,    9
  1755,  7823,19460106,    8,    0
  1755,  7823,19460107,   10,    0
  1755,  7823,19460108,   23,    0
  1755,  7823,19460109,   18,    0
  1755,  7823,19460110,-9999,    9
  1755,  7823,19460111,    0,    0
  1755,  7823,19460112,    0,    0
  1755,  7823,19460113,    0,    0
  1755,  7823,19460114,    0,    0
  1755,  7823,19460115,    0,    0
  1755,  7823,19460116,    0,    0
  1755,  7823,19460117,    0,    0
  1755,  7823,19460118,-9999,    9
  1755,  7823,19460119,    0,    0
  1755,  7823,19460120,    0,    0
  1755,  7823,19460121,    5,    0
  1755,  7823,19460122,  119,    0
  1755,  7823,19460123,   18,    0
  1755,  7823,19460124,   58,    0
  1755,  7823,19460125,  224,    0
  1755,  7823,19460126,    0,    0
  1755,  7823,19460127,    3,    0
  1755,  7823,19460128,  117,    0
  1755,  7823,19460129,   97,    0
  1755,  7823,19460130,   33,    0
  1755,  7823,19460131,   23,    0
  1755,  7823,19460201,   18,    0
  1755,  7823,19460202,    0,    0
  1755,  7823,19460203,   61,    0
  1755,  7823,19460204,   48,    0
  1755,  7823,19460205,   41,    0
  1755,  7823,19460206,   53,    0
  1755,  7823,19460207,  173,    0
  1755,  7823,19460208,   76,    0
  1755,  7823,19460209,    0,    0
  1755,  7823,19460210,    5,    0
  1755,  7823,19460211,-9999,    9
  1755,  7823,19460212,    3,    0
  1755,  7823,19460213,    3,    0
  1755,  7823,19460214,    0,    0
  1755,  7823,19460215,    0,    0
  1755,  7823,19460216,    0,    0
  1755,  7823,19460217,    5,    0
  1755,  7823,19460218,-9999,    9
  1755,  7823,19460219,   18,    0
  1755,  7823,19460220,-9999,    9
  1755,  7823,19460221,    0,    0
  1755,  7823,19460222,  183,    0
  1755,  7823,19460223,    0,    0
  1755,  7823,19460224,   38,    0
  1755,  7823,19460225,    0,    0
  1755,  7823,19460226,    0,    0
  1755,  7823,19460227,    0,    0
  1755,  7823,19460228,    0,    0
  1755,  7823,19460301,    0,    0
  1755,  7823,19460302,    0,    0
  1755,  7823,19460303,-9999,    9
  1755,  7823,19460304,-9999,    9
  1755,  7823,19460305,    3,    0
  1755,  7823,19460306,    0,    0
  1755,  7823,19460307,    0,    0
  1755,  7823,19460308,    0,    0
  1755,  7823,19460309,    0,    0
  1755,  7823,19460310,    0,    0
  1755,  7823,19460311,    0,    0
  1755,  7823,19460312,    0,    0
  1755,  7823,19460313,    0,    0
  1755,  7823,19460314,    0,    0
  1755,  7823,19460315,    0,    0
  1755,  7823,19460316,    0,    0
  1755,  7823,19460317,-9999,    9
  1755,  7823,19460318,-9999,    9
  1755,  7823,19460319,   51,    0
  1755,  7823,19460320,   30,    0
  1755,  7823,19460321,    8,    0
  1755,  7823,19460322,    5,    0
  1755,  7823,19460323,    0,    0
  1755,  7823,19460324,    0,    0
  1755,  7823,19460325,    0,    0
  1755,  7823,19460326,    0,    0
  1755,  7823,19460327,    0,    0
  1755,  7823,19460328,    0,    0
  1755,  7823,19460329,    0,    0
  1755,  7823,19460330,    0,    0
  1755,  7823,19460331,    0,    0
  1755,  7823,19460401,    0,    0
  1755,  7823,19460402,    0,    0
  1755,  7823,19460403,-9999,    9
  1755,  7823,19460404,    8,    0
  1755,  7823,19460405,    0,    0
  1755,  7823,19460406,    0,    0
  1755,  7823,19460407,    0,    0
  1755,  7823,19460408,    3,    0
  1755,  7823,19460409,    0,    0
  1755,  7823,19460410,    0,    0
  1755,  7823,19460411,    0,    0
  1755,  7823,19460412,    3,    0
  1755,  7823,19460413,-9999,    9
  1755,  7823,19460414,    0,    0
  1755,  7823,19460415,    0,    0
  1755,  7823,19460416,   36,    0
  1755,  7823,19460417,   10,    0
  1755,  7823,19460418,    0,    0
  1755,  7823,19460419,   41,    0
  1755,  7823,19460420,    5,    0
  1755,  7823,19460421,    0,    0
  1755,  7823,19460422,    5,    0
  1755,  7823,19460423,-9999,    9
  1755,  7823,19460424,   13,    0
  1755,  7823,19460425,    8,    0
  1755,  7823,19460426,   25,    0
  1755,  7823,19460427,    3,    0
  1755,  7823,19460428,    0,    0
  1755,  7823,19460429,    0,    0
  1755,  7823,19460430,    3,    0
  1755,  7823,19460501,    0,    0
  1755,  7823,19460502,    0,    0
  1755,  7823,19460503,    0,    0
  1755,  7823,19460504,    0,    0
  1755,  7823,19460505,    0,    0
  1755,  7823,19460506,    0,    0
  1755,  7823,19460507,    0,    0
  1755,  7823,19460508,    0,    0
  1755,  7823,19460509,    0,    0
  1755,  7823,19460510,    0,    0
  1755,  7823,19460511,    0,    0
  1755,  7823,19460512,    0,    0
  1755,  7823,19460513,    0,    0
  1755,  7823,19460514,   28,    0
  1755,  7823,19460515,-9999,    9
  1755,  7823,19460516,   25,    0
  1755,  7823,19460517,    0,    0
  1755,  7823,19460518,    5,    0
  1755,  7823,19460519,-9999,    9
  1755,  7823,19460520,-9999,    9
  1755,  7823,19460521,  112,    0
  1755,  7823,19460522,   13,    0
  1755,  7823,19460523,    5,    0
  1755,  7823,19460524,    0,    0
  1755,  7823,19460525,    0,    0
  1755,  7823,19460526,-9999,    9
  1755,  7823,19460527,-9999,    9
  1755,  7823,19460528,    8,    0
  1755,  7823,19460529,    0,    0
  1755,  7823,19460530,   25,    0
  1755,  7823,19460531,   43,    0
  1755,  7823,19460601,-9999,    9
  1755,  7823,19460602,-9999,    9
  1755,  7823,19460603,   48,    0
  1755,  7823,19460604,   38,    0
  1755,  7823,19460605,    5,    0
  1755,  7823,19460606,    0,    0
  1755,  7823,19460607,    0,    0
  1755,  7823,19460608,-9999,    9
  1755,  7823,19460609,-9999,    9
  1755,  7823,19460610,   30,    0
  1755,  7823,19460611,   64,    0
  1755,  7823,19460612,    3,    0
  1755,  7823,19460613,   38,    0
  1755,  7823,19460614,   10,    0
  1755,  7823,19460615,-9999,    9
  1755,  7823,19460616,-9999,    9
  1755,  7823,19460617,   25,    0
  1755,  7823,19460618,   25,    0
  1755,  7823,19460619,   69,    0
  1755,  7823,19460620,    0,    0
  1755,  7823,19460621,   20,    0
  1755,  7823,19460622,-9999,    9
  1755,  7823,19460623,-9999,    9
  1755,  7823,19460624,    0,    0
  1755,  7823,19460625,   23,    0
  1755,  7823,19460626,   18,    0
  1755,  7823,19460627,   33,    0
  1755,  7823,19460628,   36,    0
  1755,  7823,19460629,-9999,    9
  1755,  7823,19460630,-9999,    9
  1755,  7823,19460701,    8,    0
  1755,  7823,19460702,    0,    0
  1755,  7823,19460703,  135,    0
  1755,  7823,19460704,   51,    0
  1755,  7823,19460705,    3,    0
  1755,  7823,19460706,    0,    0
  1755,  7823,19460707,    0,    0
  1755,  7823,19460708,    0,    0
  1755,  7823,19460709,    0,    0
  1755,  7823,19460710,    0,    0
  1755,  7823,19460711,    0,    0
  1755,  7823,19460712,-9999,    9
  1755,  7823,19460713,    0,    0
  1755,  7823,19460714,   20,    0
  1755,  7823,19460715,-9999,    9
  1755,  7823,19460716,   13,    0
  1755,  7823,19460717,   28,    0
  1755,  7823,19460718,   23,    0
  1755,  7823,19460719,    3,    0
  1755,  7823,19460720,    3,    0
  1755,  7823,19460721,    8,    0
  1755,  7823,19460722,    0,    0
  1755,  7823,19460723,   15,    0
  1755,  7823,19460724,    0,    0
  1755,  7823,19460725,   13,    0
  1755,  7823,19460726,  147,    0
  1755,  7823,19460727,    5,    0
  1755,  7823,19460728,  107,    0
  1755,  7823,19460729,   15,    0
  1755,  7823,19460730,    3,    0
  1755,  7823,19460731,   15,    0
  1755,  7823,19460801,   18,    0
  1755,  7823,19460802,   15,    0
  1755,  7823,19460803,-9999,    9
  1755,  7823,19460804,    3,    0
  1755,  7823,19460805,   79,    0
  1755,  7823,19460806,   10,    0
  1755,  7823,19460807,-9999,    9
  1755,  7823,19460808,   53,    0
  1755,  7823,19460809,    5,    0
  1755,  7823,19460810,    8,    0
  1755,  7823,19460811,  208,    0
  1755,  7823,19460812,   84,    0
  1755,  7823,19460813,   10,    0
  1755,  7823,19460814,   15,    0
  1755,  7823,19460815,    3,    0
  1755,  7823,19460816,   13,    0
  1755,  7823,19460817,-9999,    9
  1755,  7823,19460818,   43,    0
  1755,  7823,19460819,    3,    0
  1755,  7823,19460820,-9999,    9
  1755,  7823,19460821,   30,    0
  1755,  7823,19460822,   30,    0
  1755,  7823,19460823,   18,    0
  1755,  7823,19460824,-9999,    9
  1755,  7823,19460825,   20,    0
  1755,  7823,19460826,    3,    0
  1755,  7823,19460827,   69,    0
  1755,  7823,19460828,   58,    0
  1755,  7823,19460829,   18,    0
  1755,  7823,19460830,   69,    0
  1755,  7823,19460831,   25,    0
  1755,  7823,19460901,    3,    0
  1755,  7823,19460902,   10,    0
  1755,  7823,19460903,  213,    0
  1755,  7823,19460904,   99,    0
  1755,  7823,19460905,   28,    0
  1755,  7823,19460906,    8,    0
  1755,  7823,19460907,   41,    0
  1755,  7823,19460908,   18,    0
  1755,  7823,19460909,   48,    0
  1755,  7823,19460910,   86,    0
  1755,  7823,19460911,    3,    0
  1755,  7823,19460912,   23,    0
  1755,  7823,19460913,    5,    0
  1755,  7823,19460914,   53,    0
  1755,  7823,19460915,    0,    0
  1755,  7823,19460916,   28,    0
  1755,  7823,19460917,   41,    0
  1755,  7823,19460918,   23,    0
  1755,  7823,19460919,  439,    0
  1755,  7823,19460920,-9999,    9
  1755,  7823,19460921,    0,    0
  1755,  7823,19460922,   61,    0
  1755,  7823,19460923,   15,    0
  1755,  7823,19460924,    3,    0
  1755,  7823,19460925,   56,    0
  1755,  7823,19460926,   84,    0
  1755,  7823,19460927,-9999,    9
  1755,  7823,19460928,    0,    0
  1755,  7823,19460929,   48,    0
  1755,  7823,19460930,   38,    0
  1755,  7823,19461001,   76,    0
  1755,  7823,19461002,   18,    0
  1755,  7823,19461003,   10,    0
  1755,  7823,19461004,    5,    0
  1755,  7823,19461005,   10,    0
  1755,  7823,19461006,    0,    0
  1755,  7823,19461007,    0,    0
  1755,  7823,19461008,    0,    0
  1755,  7823,19461009,    0,    0
  1755,  7823,19461010,    0,    0
  1755,  7823,19461011,    0,    0
  1755,  7823,19461012,    0,    0
  1755,  7823,19461013,    0,    0
  1755,  7823,19461014,    0,    0
  1755,  7823,19461015,    0,    0
  1755,  7823,19461016,    0,    0
  1755,  7823,19461017,   36,    0
  1755,  7823,19461018,   76,    0
  1755,  7823,19461019,   64,    0
  1755,  7823,19461020,   76,    0
  1755,  7823,19461021,    3,    0
  1755,  7823,19461022,   13,    0
  1755,  7823,19461023,    3,    0
  1755,  7823,19461024,    5,    0
  1755,  7823,19461025,   23,    0
  1755,  7823,19461026,    0,    0
  1755,  7823,19461027,    0,    0
  1755,  7823,19461028,    3,    0
  1755,  7823,19461029,    0,    0
  1755,  7823,19461030,    0,    0
  1755,  7823,19461031,    0,    0
  1755,  7823,19461101,    3,    0
  1755,  7823,19461102,   25,    0
  1755,  7823,19461103,   25,    0
  1755,  7823,19461104,   41,    0
  1755,  7823,19461105,    3,    0
  1755,  7823,19461106,    0,    0
  1755,  7823,19461107,    0,    0
  1755,  7823,19461108,    0,    0
  1755,  7823,19461109,    0,    0
  1755,  7823,19461110,    0,    0
  1755,  7823,19461111,    0,    0
  1755,  7823,19461112,   10,    0
  1755,  7823,19461113,   86,    0
  1755,  7823,19461114,-9999,    9
  1755,  7823,19461115,    0,    0
  1755,  7823,19461116,   46,    0
  1755,  7823,19461117,   25,    0
  1755,  7823,19461118,   18,    0
  1755,  7823,19461119,   43,    0
  1755,  7823,19461120,   76,    0
  1755,  7823,19461121,   28,    0
  1755,  7823,19461122,   10,    0
  1755,  7823,19461123,   10,    0
  1755,  7823,19461124,   25,    0
  1755,  7823,19461125,   10,    0
  1755,  7823,19461126,   48,    0
  1755,  7823,19461127,   64,    0
  1755,  7823,19461128,   33,    0
  1755,  7823,19461129,   48,    0
  1755,  7823,19461130,   13,    0
  1755,  7823,19461201,   51,    0
  1755,  7823,19461202,   28,    0
  1755,  7823,19461203,    8,    0
  1755,  7823,19461204,   64,    0
  1755,  7823,19461205,   10,    0
  1755,  7823,19461206,    8,    0
  1755,  7823,19461207,   43,    0
  1755,  7823,19461208,-9999,    9
  1755,  7823,19461209,   33,    0
  1755,  7823,19461210,   76,    0
  1755,  7823,19461211,   23,    0
  1755,  7823,19461212,   48,    0
  1755,  7823,19461213,   28,    0
  1755,  7823,19461214,    0,    0
  1755,  7823,19461215,    0,    0
  1755,  7823,19461216,    0,    0
  1755,  7823,19461217,    0,    0
  1755,  7823,19461218,    0,    0
  1755,  7823,19461219,    3,    0
  1755,  7823,19461220,   10,    0
  1755,  7823,19461221,   13,    0
  1755,  7823,19461222,   51,    0
  1755,  7823,19461223,   10,    0
  1755,  7823,19461224,-9999,    9
  1755,  7823,19461225,-9999,    9
  1755,  7823,19461226,-9999,    9
  1755,  7823,19461227,-9999,    9
  1755,  7823,19461228,    8,    0
  1755,  7823,19461229,   51,    0
  1755,  7823,19461230,   28,    0
  1755,  7823,19461231,   10,    0
  1755,  7823,19470101,   28,    0
  1755,  7823,19470102,  109,    0
  1755,  7823,19470103,   10,    0
  1755,  7823,19470104,-9999,    9
  1755,  7823,19470105,-9999,    9
  1755,  7823,19470106,    5,    0
  1755,  7823,19470107,   38,    0
  1755,  7823,19470108,   43,    0
  1755,  7823,19470109,    8,    0
  1755,  7823,19470110,   79,    0
  1755,  7823,19470111,-9999,    9
  1755,  7823,19470112,-9999,    9
  1755,  7823,19470113,   69,    0
  1755,  7823,19470114,    8,    0
  1755,  7823,19470115,   86,    0
  1755,  7823,19470116,   71,    0
  1755,  7823,19470117,    0,    0
  1755,  7823,19470118,    0,    0
  1755,  7823,19470119,    0,    0
  1755,  7823,19470120,    0,    0
  1755,  7823,19470121,    0,    0
  1755,  7823,19470122,    0,    0
  1755,  7823,19470123,    0,    0
  1755,  7823,19470124,    0,    0
  1755,  7823,19470125,    0,    0
  1755,  7823,19470126,-9999,    9
  1755,  7823,19470127,-9999,    9
  1755,  7823,19470128,-9999,    9
  1755,  7823,19470129,-9999,    9
  1755,  7823,19470130,    0,    0
  1755,  7823,19470131,    0,    0
  1755,  7823,19470201,-9999,    9
  1755,  7823,19470202,-9999,    9
  1755,  7823,19470203,   13,    0
  1755,  7823,19470204,    0,    0
  1755,  7823,19470205,    0,    0
  1755,  7823,19470206,    0,    0
  1755,  7823,19470207,    0,    0
  1755,  7823,19470208,-9999,    9
  1755,  7823,19470209,-9999,    9
  1755,  7823,19470210,   76,    0
  1755,  7823,19470211,    3,    0
  1755,  7823,19470212,    0,    0
  1755,  7823,19470213,    0,    0
  1755,  7823,19470214,    0,    0
  1755,  7823,19470215,    0,    0
  1755,  7823,19470216,    0,    0
  1755,  7823,19470217,    0,    0
  1755,  7823,19470218,    0,    0
  1755,  7823,19470219,    0,    0
  1755,  7823,19470220,    0,    0
  1755,  7823,19470221,    0,    0
  1755,  7823,19470222,    0,    0
  1755,  7823,19470223,-9999,    9
  1755,  7823,19470224,-9999,    9
  1755,  7823,19470225,-9999,    9
  1755,  7823,19470226,    3,    0
  1755,  7823,19470227,    0,    0
  1755,  7823,19470228,    0,    0
  1755,  7823,19470301,    0,    0
  1755,  7823,19470302,    0,    0
  1755,  7823,19470303,    0,    0
  1755,  7823,19470304,    0,    0
  1755,  7823,19470305,    0,    0
  1755,  7823,19470306,    0,    0
  1755,  7823,19470307,   18,    0
  1755,  7823,19470308,    0,    0
  1755,  7823,19470309,   41,    0
  1755,  7823,19470310,    0,    0
  1755,  7823,19470311,   28,    0
  1755,  7823,19470312,  208,    0
  1755,  7823,19470313,  112,    0
  1755,  7823,19470314,    3,    0
  1755,  7823,19470315,-9999,    9
  1755,  7823,19470316,-9999,    9
  1755,  7823,19470317,-9999,    9
  1755,  7823,19470318,   25,    0
  1755,  7823,19470319,    3,    0
  1755,  7823,19470320,   61,    0
  1755,  7823,19470321,    8,    0
  1755,  7823,19470322,-9999,    9
