EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ARVINGETORP, SWEDEN (STAID: 6068)
Blended and updated with sources:38084 38104 38132 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6068, 38104,19450418,   17,    0
  6068, 38104,19450419,    0,    0
  6068, 38104,19450420,    9,    0
  6068, 38104,19450421,   31,    0
  6068, 38104,19450422,    5,    0
  6068, 38104,19450423,    2,    0
  6068, 38104,19450424,    0,    0
  6068, 38104,19450425,    0,    0
  6068, 38104,19450426,    4,    0
  6068, 38104,19450427,    0,    0
  6068, 38104,19450428,  203,    0
  6068, 38104,19450429,   49,    0
  6068, 38104,19450430,    0,    0
  6068, 38104,19450501,   69,    0
  6068, 38104,19450502,  185,    0
  6068, 38104,19450503,  311,    0
  6068, 38104,19450504,    0,    0
  6068, 38104,19450505,   31,    0
  6068, 38104,19450506,    0,    0
  6068, 38104,19450507,    4,    0
  6068, 38104,19450508,    0,    0
  6068, 38104,19450509,    0,    0
  6068, 38104,19450510,   36,    0
  6068, 38104,19450511,    0,    0
  6068, 38104,19450512,    0,    0
  6068, 38104,19450513,    0,    0
  6068, 38104,19450514,   23,    0
  6068, 38104,19450515,   49,    0
  6068, 38104,19450516,   78,    0
  6068, 38104,19450517,    0,    0
  6068, 38104,19450518,    0,    0
  6068, 38104,19450519,    0,    0
  6068, 38104,19450520,    0,    0
  6068, 38104,19450521,    0,    0
  6068, 38104,19450522,    0,    0
  6068, 38104,19450523,    0,    0
  6068, 38104,19450524,   18,    0
  6068, 38104,19450525,    0,    0
  6068, 38104,19450526,    0,    0
  6068, 38104,19450527,    0,    0
  6068, 38104,19450528,   17,    0
  6068, 38104,19450529,    0,    0
  6068, 38104,19450530,    0,    0
  6068, 38104,19450531,    0,    0
  6068, 38104,19450601,    0,    0
  6068, 38104,19450602,    0,    0
  6068, 38104,19450603,    0,    0
  6068, 38104,19450604,   12,    0
  6068, 38104,19450605,    0,    0
  6068, 38104,19450606,  120,    0
  6068, 38104,19450607,   18,    0
  6068, 38104,19450608,    0,    0
  6068, 38104,19450609,    0,    0
  6068, 38104,19450610,   33,    0
  6068, 38104,19450611,    0,    0
  6068, 38104,19450612,  143,    0
  6068, 38104,19450613,   34,    0
  6068, 38104,19450614,   11,    0
  6068, 38104,19450615,   49,    0
  6068, 38104,19450616,   52,    0
  6068, 38104,19450617,   13,    0
  6068, 38104,19450618,    6,    0
  6068, 38104,19450619,    0,    0
  6068, 38104,19450620,    0,    0
  6068, 38104,19450621,    0,    0
  6068, 38104,19450622,    0,    0
  6068, 38104,19450623,    0,    0
  6068, 38104,19450624,   23,    0
  6068, 38104,19450625,   24,    0
  6068, 38104,19450626,    0,    0
  6068, 38104,19450627,    0,    0
  6068, 38104,19450628,    5,    0
  6068, 38104,19450629,    0,    0
  6068, 38104,19450630,  168,    0
  6068, 38104,19450701,   19,    0
  6068, 38104,19450702,    9,    0
  6068, 38104,19450703,    0,    0
  6068, 38104,19450704,   20,    0
  6068, 38104,19450705,   10,    0
  6068, 38104,19450706,    0,    0
  6068, 38104,19450707,  156,    0
  6068, 38104,19450708,    4,    0
  6068, 38104,19450709,    0,    0
  6068, 38104,19450710,    0,    0
  6068, 38104,19450711,    0,    0
  6068, 38104,19450712,    0,    0
  6068, 38104,19450713,    0,    0
  6068, 38104,19450714,    0,    0
  6068, 38104,19450715,    0,    0
  6068, 38104,19450716,    0,    0
  6068, 38104,19450717,    0,    0
  6068, 38104,19450718,    0,    0
  6068, 38104,19450719,    0,    0
  6068, 38104,19450720,  192,    0
  6068, 38104,19450721,    7,    0
  6068, 38104,19450722,   41,    0
  6068, 38104,19450723,    0,    0
  6068, 38104,19450724,    0,    0
  6068, 38104,19450725,    0,    0
  6068, 38104,19450726,    0,    0
  6068, 38104,19450727,   95,    0
  6068, 38104,19450728,   13,    0
  6068, 38104,19450729,    0,    0
  6068, 38104,19450730,   26,    0
  6068, 38104,19450731,    0,    0
  6068, 38104,19450801,    0,    0
  6068, 38104,19450802,    0,    0
  6068, 38104,19450803,    0,    0
  6068, 38104,19450804,    0,    0
  6068, 38104,19450805,    0,    0
  6068, 38104,19450806,    0,    0
  6068, 38104,19450807,    0,    0
  6068, 38104,19450808,    0,    0
  6068, 38104,19450809,    0,    0
  6068, 38104,19450810,  134,    0
  6068, 38104,19450811,   83,    0
  6068, 38104,19450812,   27,    0
  6068, 38104,19450813,  113,    0
  6068, 38104,19450814,   62,    0
  6068, 38104,19450815,    0,    0
  6068, 38104,19450816,  140,    0
  6068, 38104,19450817,  371,    0
  6068, 38104,19450818,  371,    0
  6068, 38104,19450819,    0,    0
  6068, 38104,19450820,    0,    0
  6068, 38104,19450821,    6,    0
  6068, 38104,19450822,   35,    0
  6068, 38104,19450823,   11,    0
  6068, 38104,19450824,   55,    0
  6068, 38104,19450825,   45,    0
  6068, 38104,19450826,    0,    0
  6068, 38104,19450827,    0,    0
  6068, 38104,19450828,    0,    0
  6068, 38104,19450829,   65,    0
  6068, 38104,19450830,    0,    0
  6068, 38104,19450831,  176,    0
  6068, 38104,19450901,    0,    0
  6068, 38104,19450902,    0,    0
  6068, 38104,19450903,    0,    0
  6068, 38104,19450904,    0,    0
  6068, 38104,19450905,    0,    0
  6068, 38104,19450906,    0,    0
  6068, 38104,19450907,    0,    0
  6068, 38104,19450908,    0,    0
  6068, 38104,19450909,    0,    0
  6068, 38104,19450910,    0,    0
  6068, 38104,19450911,    0,    0
  6068, 38104,19450912,    0,    0
  6068, 38104,19450913,    0,    0
  6068, 38104,19450914,   15,    0
  6068, 38104,19450915,   13,    0
  6068, 38104,19450916,   22,    0
  6068, 38104,19450917,   37,    0
  6068, 38104,19450918,    0,    0
  6068, 38104,19450919,   17,    0
  6068, 38104,19450920,   26,    0
  6068, 38104,19450921,    0,    0
  6068, 38104,19450922,   51,    0
  6068, 38104,19450923,    0,    0
  6068, 38104,19450924,    0,    0
  6068, 38104,19450925,    0,    0
  6068, 38104,19450926,    0,    0
  6068, 38104,19450927,   22,    0
  6068, 38104,19450928,    3,    0
  6068, 38104,19450929,    0,    0
  6068, 38104,19450930,    0,    0
  6068, 38104,19451001,    0,    0
  6068, 38104,19451002,    0,    0
  6068, 38104,19451003,   10,    0
  6068, 38104,19451004,   36,    0
  6068, 38104,19451005,    5,    0
  6068, 38104,19451006,    0,    0
  6068, 38104,19451007,    0,    0
  6068, 38104,19451008,    2,    0
  6068, 38104,19451009,    0,    0
  6068, 38104,19451010,   55,    0
  6068, 38104,19451011,   22,    0
  6068, 38104,19451012,    0,    0
  6068, 38104,19451013,    0,    0
  6068, 38104,19451014,    0,    0
  6068, 38104,19451015,    0,    0
  6068, 38104,19451016,    0,    0
  6068, 38104,19451017,    0,    0
  6068, 38104,19451018,    0,    0
  6068, 38104,19451019,    0,    0
  6068, 38104,19451020,    0,    0
  6068, 38104,19451021,    0,    0
  6068, 38104,19451022,   70,    0
  6068, 38104,19451023,   46,    0
  6068, 38104,19451024,   11,    0
  6068, 38104,19451025,   10,    0
  6068, 38104,19451026,   97,    0
  6068, 38104,19451027,    3,    0
  6068, 38104,19451028,    4,    0
  6068, 38104,19451029,    0,    0
  6068, 38104,19451030,   60,    0
  6068, 38104,19451031,    0,    0
  6068, 38104,19451101,    0,    0
  6068, 38104,19451102,    0,    0
  6068, 38104,19451103,    0,    0
  6068, 38104,19451104,    0,    0
  6068, 38104,19451105,    0,    0
  6068, 38104,19451106,    0,    0
  6068, 38104,19451107,   97,    0
  6068, 38104,19451108,   90,    0
  6068, 38104,19451109,   87,    0
  6068, 38104,19451110,   52,    0
  6068, 38104,19451111,    0,    0
  6068, 38104,19451112,    0,    0
  6068, 38104,19451113,    0,    0
  6068, 38104,19451114,    5,    0
  6068, 38104,19451115,   24,    0
  6068, 38104,19451116,   35,    0
  6068, 38104,19451117,    4,    0
  6068, 38104,19451118,    2,    0
  6068, 38104,19451119,    0,    0
  6068, 38104,19451120,    0,    0
  6068, 38104,19451121,    0,    0
  6068, 38104,19451122,    0,    0
  6068, 38104,19451123,    0,    0
  6068, 38104,19451124,    0,    0
  6068, 38104,19451125,    0,    0
  6068, 38104,19451126,    3,    0
  6068, 38104,19451127,    0,    0
  6068, 38104,19451128,   32,    0
  6068, 38104,19451129,    0,    0
  6068, 38104,19451130,    0,    0
  6068, 38104,19451201,    0,    0
  6068, 38104,19451202,    0,    0
  6068, 38104,19451203,   33,    0
  6068, 38104,19451204,    0,    0
  6068, 38104,19451205,    6,    0
  6068, 38104,19451206,    8,    0
  6068, 38104,19451207,    0,    0
  6068, 38104,19451208,    0,    0
  6068, 38104,19451209,    0,    0
  6068, 38104,19451210,   12,    0
  6068, 38104,19451211,    0,    0
  6068, 38104,19451212,   36,    0
  6068, 38104,19451213,   24,    0
  6068, 38104,19451214,   27,    0
  6068, 38104,19451215,   14,    0
  6068, 38104,19451216,   58,    0
  6068, 38104,19451217,    7,    0
  6068, 38104,19451218,    0,    0
  6068, 38104,19451219,    2,    0
  6068, 38104,19451220,    0,    0
  6068, 38104,19451221,    0,    0
  6068, 38104,19451222,    3,    0
  6068, 38104,19451223,    4,    0
  6068, 38104,19451224,  115,    0
  6068, 38104,19451225,    3,    0
  6068, 38104,19451226,   99,    0
  6068, 38104,19451227,   20,    0
  6068, 38104,19451228,   39,    0
  6068, 38104,19451229,   18,    0
  6068, 38104,19451230,    2,    0
  6068, 38104,19451231,    0,    0
  6068, 38104,19460101,    0,    0
  6068, 38104,19460102,    0,    0
  6068, 38104,19460103,    0,    0
  6068, 38104,19460104,    0,    0
  6068, 38104,19460105,    0,    0
  6068, 38104,19460106,    2,    0
  6068, 38104,19460107,    1,    0
  6068, 38104,19460108,    0,    0
  6068, 38104,19460109,    3,    0
  6068, 38104,19460110,   37,    0
  6068, 38104,19460111,   87,    0
  6068, 38104,19460112,   95,    0
  6068, 38104,19460113,    2,    0
  6068, 38104,19460114,    0,    0
  6068, 38104,19460115,    0,    0
  6068, 38104,19460116,    0,    0
  6068, 38104,19460117,    0,    0
  6068, 38104,19460118,    0,    0
  6068, 38104,19460119,    0,    0
  6068, 38104,19460120,    0,    0
  6068, 38104,19460121,    0,    0
  6068, 38104,19460122,    0,    0
  6068, 38104,19460123,    0,    0
  6068, 38104,19460124,    0,    0
  6068, 38104,19460125,    0,    0
  6068, 38104,19460126,    0,    0
  6068, 38104,19460127,    6,    0
  6068, 38104,19460128,    4,    0
  6068, 38104,19460129,   14,    0
  6068, 38104,19460130,   37,    0
  6068, 38104,19460131,    3,    0
  6068, 38104,19460201,   35,    0
  6068, 38104,19460202,   44,    0
  6068, 38104,19460203,   49,    0
  6068, 38104,19460204,   61,    0
  6068, 38104,19460205,   51,    0
  6068, 38104,19460206,    0,    0
  6068, 38104,19460207,   87,    0
  6068, 38104,19460208,   11,    0
  6068, 38104,19460209,    0,    0
  6068, 38104,19460210,   19,    0
  6068, 38104,19460211,    0,    0
  6068, 38104,19460212,    0,    0
  6068, 38104,19460213,    0,    0
  6068, 38104,19460214,    0,    0
  6068, 38104,19460215,    0,    0
  6068, 38104,19460216,    0,    0
  6068, 38104,19460217,    0,    0
  6068, 38104,19460218,    0,    0
  6068, 38104,19460219,   71,    0
  6068, 38104,19460220,   56,    0
  6068, 38104,19460221,    0,    0
  6068, 38104,19460222,    0,    0
  6068, 38104,19460223,   79,    0
  6068, 38104,19460224,   59,    0
  6068, 38104,19460225,    0,    0
  6068, 38104,19460226,    0,    0
  6068, 38104,19460227,    0,    0
  6068, 38104,19460228,    0,    0
  6068, 38104,19460301,    0,    0
  6068, 38104,19460302,    0,    0
  6068, 38104,19460303,   24,    0
  6068, 38104,19460304,    0,    0
  6068, 38104,19460305,    0,    0
  6068, 38104,19460306,   23,    0
  6068, 38104,19460307,   40,    0
  6068, 38104,19460308,    0,    0
  6068, 38104,19460309,    0,    0
  6068, 38104,19460310,    0,    0
  6068, 38104,19460311,    0,    0
  6068, 38104,19460312,   24,    0
  6068, 38104,19460313,   16,    0
  6068, 38104,19460314,    0,    0
  6068, 38104,19460315,    0,    0
  6068, 38104,19460316,    0,    0
  6068, 38104,19460317,    0,    0
  6068, 38104,19460318,    0,    0
  6068, 38104,19460319,    0,    0
  6068, 38104,19460320,    0,    0
  6068, 38104,19460321,    0,    0
  6068, 38104,19460322,   37,    0
  6068, 38104,19460323,   29,    0
  6068, 38104,19460324,    0,    0
  6068, 38104,19460325,    0,    0
  6068, 38104,19460326,    0,    0
  6068, 38104,19460327,    0,    0
  6068, 38104,19460328,    0,    0
  6068, 38104,19460329,    0,    0
  6068, 38104,19460330,    0,    0
  6068, 38104,19460331,    0,    0
  6068, 38104,19460401,    0,    0
  6068, 38104,19460402,    0,    0
  6068, 38104,19460403,    0,    0
  6068, 38104,19460404,    0,    0
  6068, 38104,19460405,    0,    0
  6068, 38104,19460406,    0,    0
  6068, 38104,19460407,    2,    0
  6068, 38104,19460408,    1,    0
  6068, 38104,19460409,    0,    0
  6068, 38104,19460410,    0,    0
  6068, 38104,19460411,   13,    0
  6068, 38104,19460412,    0,    0
  6068, 38104,19460413,    0,    0
  6068, 38104,19460414,    0,    0
  6068, 38104,19460415,    0,    0
  6068, 38104,19460416,    0,    0
  6068, 38104,19460417,    3,    0
  6068, 38104,19460418,    0,    0
  6068, 38104,19460419,    0,    0
  6068, 38104,19460420,   17,    0
  6068, 38104,19460421,    7,    0
  6068, 38104,19460422,    0,    0
  6068, 38104,19460423,    4,    0
  6068, 38104,19460424,   41,    0
  6068, 38104,19460425,   47,    0
  6068, 38104,19460426,    0,    0
  6068, 38104,19460427,   66,    0
  6068, 38104,19460428,    0,    0
  6068, 38104,19460429,   62,    0
  6068, 38104,19460430,   22,    0
  6068, 38104,19460501,   54,    0
  6068, 38104,19460502,  320,    0
  6068, 38104,19460503,    9,    0
  6068, 38104,19460504,    0,    0
  6068, 38104,19460505,    0,    0
  6068, 38104,19460506,    0,    0
  6068, 38104,19460507,    0,    0
  6068, 38104,19460508,    0,    0
  6068, 38104,19460509,    0,    0
  6068, 38104,19460510,    0,    0
  6068, 38104,19460511,    0,    0
  6068, 38104,19460512,   22,    0
  6068, 38104,19460513,    0,    0
  6068, 38104,19460514,   42,    0
  6068, 38104,19460515,    0,    0
  6068, 38104,19460516,    0,    0
  6068, 38104,19460517,    0,    0
  6068, 38104,19460518,   82,    0
  6068, 38104,19460519,   41,    0
  6068, 38104,19460520,    0,    0
  6068, 38104,19460521,    0,    0
  6068, 38104,19460522,    0,    0
  6068, 38104,19460523,    0,    0
  6068, 38104,19460524,    0,    0
  6068, 38104,19460525,    0,    0
  6068, 38104,19460526,    0,    0
  6068, 38104,19460527,    0,    0
  6068, 38104,19460528,    0,    0
  6068, 38104,19460529,    0,    0
  6068, 38104,19460530,    0,    0
  6068, 38104,19460531,   16,    0
  6068, 38104,19460601,   31,    0
  6068, 38104,19460602,  126,    0
  6068, 38104,19460603,    2,    0
  6068, 38104,19460604,    0,    0
  6068, 38104,19460605,   15,    0
  6068, 38104,19460606,    0,    0
  6068, 38104,19460607,    0,    0
  6068, 38104,19460608,    0,    0
  6068, 38104,19460609,  189,    0
  6068, 38104,19460610,   35,    0
  6068, 38104,19460611,    0,    0
  6068, 38104,19460612,    0,    0
  6068, 38104,19460613,   11,    0
  6068, 38104,19460614,  153,    0
  6068, 38104,19460615,   72,    0
  6068, 38104,19460616,    0,    0
  6068, 38104,19460617,   62,    0
  6068, 38104,19460618,   43,    0
  6068, 38104,19460619,  144,    0
  6068, 38104,19460620,    5,    0
  6068, 38104,19460621,    3,    0
  6068, 38104,19460622,    0,    0
  6068, 38104,19460623,    0,    0
  6068, 38104,19460624,   25,    0
  6068, 38104,19460625,    0,    0
  6068, 38104,19460626,    0,    0
  6068, 38104,19460627,   14,    0
  6068, 38104,19460628,    0,    0
  6068, 38104,19460629,    0,    0
  6068, 38104,19460630,    3,    0
  6068, 38104,19460701,    0,    0
  6068, 38104,19460702,    0,    0
  6068, 38104,19460703,    0,    0
  6068, 38104,19460704,    0,    0
  6068, 38104,19460705,   21,    0
  6068, 38104,19460706,    0,    0
  6068, 38104,19460707,    0,    0
  6068, 38104,19460708,    0,    0
  6068, 38104,19460709,    0,    0
  6068, 38104,19460710,  168,    0
  6068, 38104,19460711,    0,    0
  6068, 38104,19460712,    0,    0
  6068, 38104,19460713,    0,    0
  6068, 38104,19460714,    0,    0
  6068, 38104,19460715,   52,    0
  6068, 38104,19460716,  335,    0
  6068, 38104,19460717,    2,    0
  6068, 38104,19460718,    0,    0
  6068, 38104,19460719,    0,    0
  6068, 38104,19460720,   27,    0
  6068, 38104,19460721,    0,    0
  6068, 38104,19460722,    0,    0
  6068, 38104,19460723,   15,    0
  6068, 38104,19460724,    4,    0
  6068, 38104,19460725,    0,    0
  6068, 38104,19460726,    0,    0
  6068, 38104,19460727,    0,    0
  6068, 38104,19460728,    0,    0
  6068, 38104,19460729,    0,    0
  6068, 38104,19460730,  115,    0
  6068, 38104,19460731,  137,    0
  6068, 38104,19460801,   41,    0
  6068, 38104,19460802,   46,    0
  6068, 38104,19460803,   19,    0
  6068, 38104,19460804,    0,    0
  6068, 38104,19460805,    0,    0
  6068, 38104,19460806,    0,    0
  6068, 38104,19460807,  225,    0
  6068, 38104,19460808,   34,    0
  6068, 38104,19460809,   67,    0
  6068, 38104,19460810,   64,    0
  6068, 38104,19460811,    0,    0
  6068, 38104,19460812,    0,    0
  6068, 38104,19460813,  218,    0
  6068, 38104,19460814,   18,    0
  6068, 38104,19460815,    0,    0
  6068, 38104,19460816,    0,    0
  6068, 38104,19460817,    0,    0
  6068, 38104,19460818,   21,    0
  6068, 38104,19460819,    0,    0
  6068, 38104,19460820,  274,    0
  6068, 38104,19460821,    0,    0
  6068, 38104,19460822,    0,    0
  6068, 38104,19460823,    0,    0
  6068, 38104,19460824,    0,    0
  6068, 38104,19460825,    0,    0
  6068, 38104,19460826,    0,    0
  6068, 38104,19460827,    0,    0
  6068, 38104,19460828,    0,    0
  6068, 38104,19460829,    8,    0
  6068, 38104,19460830,  405,    0
  6068, 38104,19460831,    0,    0
  6068, 38104,19460901,   38,    0
  6068, 38104,19460902,  178,    0
  6068, 38104,19460903,    0,    0
  6068, 38104,19460904,   37,    0
  6068, 38104,19460905,  343,    0
  6068, 38104,19460906,   33,    0
  6068, 38104,19460907,  149,    0
  6068, 38104,19460908,   15,    0
  6068, 38104,19460909,   37,    0
  6068, 38104,19460910,    4,    0
  6068, 38104,19460911,   61,    0
  6068, 38104,19460912,    0,    0
  6068, 38104,19460913,    0,    0
  6068, 38104,19460914,   89,    0
  6068, 38104,19460915,   63,    0
  6068, 38104,19460916,    0,    0
  6068, 38104,19460917,   46,    0
  6068, 38104,19460918,    0,    0
  6068, 38104,19460919,   88,    0
  6068, 38104,19460920,  140,    0
  6068, 38104,19460921,   56,    0
  6068, 38104,19460922,   30,    0
  6068, 38104,19460923,    5,    0
  6068, 38104,19460924,    0,    0
  6068, 38104,19460925,    0,    0
  6068, 38104,19460926,    0,    0
  6068, 38104,19460927,    0,    0
  6068, 38104,19460928,    0,    0
  6068, 38104,19460929,    0,    0
  6068, 38104,19460930,    0,    0
  6068, 38104,19461001,    0,    0
  6068, 38104,19461002,    0,    0
  6068, 38104,19461003,    0,    0
  6068, 38104,19461004,   29,    0
  6068, 38104,19461005,   65,    0
  6068, 38104,19461006,  126,    0
  6068, 38104,19461007,    0,    0
  6068, 38104,19461008,    0,    0
  6068, 38104,19461009,    0,    0
  6068, 38104,19461010,    0,    0
  6068, 38104,19461011,    0,    0
  6068, 38104,19461012,    0,    0
  6068, 38104,19461013,    0,    0
  6068, 38104,19461014,    0,    0
  6068, 38104,19461015,    0,    0
  6068, 38104,19461016,    0,    0
  6068, 38104,19461017,    0,    0
  6068, 38104,19461018,    0,    0
  6068, 38104,19461019,    0,    0
  6068, 38104,19461020,    0,    0
  6068, 38104,19461021,    0,    0
  6068, 38104,19461022,    0,    0
  6068, 38104,19461023,    0,    0
  6068, 38104,19461024,    0,    0
  6068, 38104,19461025,    0,    0
  6068, 38104,19461026,    0,    0
  6068, 38104,19461027,    0,    0
  6068, 38104,19461028,  106,    0
  6068, 38104,19461029,    0,    0
  6068, 38104,19461030,    0,    0
  6068, 38104,19461031,    0,    0
  6068, 38104,19461101,   68,    0
  6068, 38104,19461102,   89,    0
  6068, 38104,19461103,    0,    0
  6068, 38104,19461104,    0,    0
  6068, 38104,19461105,    0,    0
  6068, 38104,19461106,    1,    0
  6068, 38104,19461107,    3,    0
  6068, 38104,19461108,    0,    0
  6068, 38104,19461109,    0,    0
  6068, 38104,19461110,    3,    0
  6068, 38104,19461111,    2,    0
  6068, 38104,19461112,   35,    0
  6068, 38104,19461113,   38,    0
  6068, 38104,19461114,    0,    0
  6068, 38104,19461115,    4,    0
  6068, 38104,19461116,    0,    0
  6068, 38104,19461117,    0,    0
  6068, 38104,19461118,    0,    0
  6068, 38104,19461119,   21,    0
  6068, 38104,19461120,    7,    0
  6068, 38104,19461121,   28,    0
  6068, 38104,19461122,    0,    0
  6068, 38104,19461123,    0,    0
  6068, 38104,19461124,    0,    0
  6068, 38104,19461125,   28,    0
  6068, 38104,19461126,   32,    0
  6068, 38104,19461127,    3,    0
  6068, 38104,19461128,    0,    0
  6068, 38104,19461129,    3,    0
  6068, 38104,19461130,   28,    0
  6068, 38104,19461201,   26,    0
  6068, 38104,19461202,   45,    0
  6068, 38104,19461203,    0,    0
  6068, 38104,19461204,   47,    0
  6068, 38104,19461205,   27,    0
  6068, 38104,19461206,   30,    0
  6068, 38104,19461207,   35,    0
  6068, 38104,19461208,   67,    0
  6068, 38104,19461209,   24,    0
  6068, 38104,19461210,   23,    0
  6068, 38104,19461211,   14,    0
  6068, 38104,19461212,    0,    0
  6068, 38104,19461213,    0,    0
  6068, 38104,19461214,    0,    0
  6068, 38104,19461215,    0,    0
  6068, 38104,19461216,    0,    0
  6068, 38104,19461217,    0,    0
  6068, 38104,19461218,    0,    0
  6068, 38104,19461219,    0,    0
  6068, 38104,19461220,    0,    0
  6068, 38104,19461221,    0,    0
  6068, 38104,19461222,    0,    0
  6068, 38104,19461223,    0,    0
  6068, 38104,19461224,    0,    0
  6068, 38104,19461225,    8,    0
  6068, 38104,19461226,   16,    0
  6068, 38104,19461227,    0,    0
