EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KIN, RUSSIAN FEDERATION (STAID: 3789)
Blended and updated with sources:18797 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3789, 18797,19370420,    0,    0
  3789, 18797,19370421,    0,    0
  3789, 18797,19370422,    0,    0
  3789, 18797,19370423,   35,    0
  3789, 18797,19370424,   22,    0
  3789, 18797,19370425,    0,    0
  3789, 18797,19370426,    0,    0
  3789, 18797,19370427,    0,    0
  3789, 18797,19370428,    0,    0
  3789, 18797,19370429,    9,    0
  3789, 18797,19370430,    0,    0
  3789, 18797,19370501,    0,    0
  3789, 18797,19370502,    0,    0
  3789, 18797,19370503,   95,    0
  3789, 18797,19370504,   73,    0
  3789, 18797,19370505,    0,    0
  3789, 18797,19370506,    0,    0
  3789, 18797,19370507,    0,    0
  3789, 18797,19370508,    0,    0
  3789, 18797,19370509,    0,    0
  3789, 18797,19370510,    0,    0
  3789, 18797,19370511,   44,    0
  3789, 18797,19370512,   22,    0
  3789, 18797,19370513,    0,    0
  3789, 18797,19370514,    0,    0
  3789, 18797,19370515,    0,    0
  3789, 18797,19370516,    0,    0
  3789, 18797,19370517,    0,    0
  3789, 18797,19370518,    0,    0
  3789, 18797,19370519,    0,    0
  3789, 18797,19370520,    0,    0
  3789, 18797,19370521,    0,    0
  3789, 18797,19370522,    0,    0
  3789, 18797,19370523,    0,    0
  3789, 18797,19370524,    5,    0
  3789, 18797,19370525,   21,    0
  3789, 18797,19370526,   64,    0
  3789, 18797,19370527,  375,    0
  3789, 18797,19370528,   12,    0
  3789, 18797,19370529,   60,    0
  3789, 18797,19370530,    0,    0
  3789, 18797,19370531,    6,    0
  3789, 18797,19370601,    0,    0
  3789, 18797,19370602,   74,    0
  3789, 18797,19370603,   37,    0
  3789, 18797,19370604,    0,    0
  3789, 18797,19370605,   16,    0
  3789, 18797,19370606,    0,    0
  3789, 18797,19370607,    0,    0
  3789, 18797,19370608,    5,    0
  3789, 18797,19370609,    0,    0
  3789, 18797,19370610,    9,    0
  3789, 18797,19370611,    0,    0
  3789, 18797,19370612,    0,    0
  3789, 18797,19370613,    0,    0
  3789, 18797,19370614,    0,    0
  3789, 18797,19370615,   38,    0
  3789, 18797,19370616,   58,    0
  3789, 18797,19370617,  152,    0
  3789, 18797,19370618,    3,    0
  3789, 18797,19370619,   30,    0
  3789, 18797,19370620,    0,    0
  3789, 18797,19370621,    0,    0
  3789, 18797,19370622,    0,    0
  3789, 18797,19370623,   29,    0
  3789, 18797,19370624,   25,    0
  3789, 18797,19370625,    0,    0
  3789, 18797,19370626,   32,    0
  3789, 18797,19370627,    7,    0
  3789, 18797,19370628,    0,    0
  3789, 18797,19370629,    0,    0
  3789, 18797,19370630,    0,    0
  3789, 18797,19370701,    0,    0
  3789, 18797,19370702,   36,    0
  3789, 18797,19370703,  203,    0
  3789, 18797,19370704,    3,    0
  3789, 18797,19370705,    0,    0
  3789, 18797,19370706,  126,    0
  3789, 18797,19370707,    0,    0
  3789, 18797,19370708,  139,    0
  3789, 18797,19370709,    5,    0
  3789, 18797,19370710,   47,    0
  3789, 18797,19370711,   21,    0
  3789, 18797,19370712,    4,    0
  3789, 18797,19370713,    2,    0
  3789, 18797,19370714,    0,    0
  3789, 18797,19370715,  101,    0
  3789, 18797,19370716,   49,    0
  3789, 18797,19370717,    0,    0
  3789, 18797,19370718,    0,    0
  3789, 18797,19370719,    0,    0
  3789, 18797,19370720,    0,    0
  3789, 18797,19370721,    0,    0
  3789, 18797,19370722,   39,    0
  3789, 18797,19370723,  121,    0
  3789, 18797,19370724,    0,    0
  3789, 18797,19370725,    0,    0
  3789, 18797,19370726,    0,    0
  3789, 18797,19370727,   21,    0
  3789, 18797,19370728,   28,    0
  3789, 18797,19370729,    0,    0
  3789, 18797,19370730,    0,    0
  3789, 18797,19370731,   18,    0
  3789, 18797,19370801,   18,    0
  3789, 18797,19370802,   28,    0
  3789, 18797,19370803,  221,    0
  3789, 18797,19370804,    0,    0
  3789, 18797,19370805,    0,    0
  3789, 18797,19370806,    0,    0
  3789, 18797,19370807,    0,    0
  3789, 18797,19370808,    0,    0
  3789, 18797,19370809,   13,    0
  3789, 18797,19370810,   76,    0
  3789, 18797,19370811,    0,    0
  3789, 18797,19370812,   53,    0
  3789, 18797,19370813,    0,    0
  3789, 18797,19370814,  205,    0
  3789, 18797,19370815,    6,    0
  3789, 18797,19370816,   88,    0
  3789, 18797,19370817,    0,    0
  3789, 18797,19370818,    0,    0
  3789, 18797,19370819,    0,    0
  3789, 18797,19370820,    0,    0
  3789, 18797,19370821,    0,    0
  3789, 18797,19370822,    0,    0
  3789, 18797,19370823,    0,    0
  3789, 18797,19370824,   61,    0
  3789, 18797,19370825,    0,    0
  3789, 18797,19370826,    0,    0
  3789, 18797,19370827,    0,    0
  3789, 18797,19370828,    0,    0
  3789, 18797,19370829,    0,    0
  3789, 18797,19370830,    0,    0
  3789, 18797,19370831,    0,    0
  3789, 18797,19370901,    0,    0
  3789, 18797,19370902,    0,    0
  3789, 18797,19370903,    5,    0
  3789, 18797,19370904,    0,    0
  3789, 18797,19370905,    0,    0
  3789, 18797,19370906,    0,    0
  3789, 18797,19370907,    0,    0
  3789, 18797,19370908,    0,    0
  3789, 18797,19370909,    0,    0
  3789, 18797,19370910,   42,    0
  3789, 18797,19370911,   12,    0
  3789, 18797,19370912,   75,    0
  3789, 18797,19370913,    0,    0
  3789, 18797,19370914,    0,    0
  3789, 18797,19370915,    0,    0
  3789, 18797,19370916,    0,    0
  3789, 18797,19370917,    0,    0
  3789, 18797,19370918,    0,    0
  3789, 18797,19370919,    0,    0
  3789, 18797,19370920,   22,    0
  3789, 18797,19370921,    0,    0
  3789, 18797,19370922,    2,    0
  3789, 18797,19370923,    0,    0
  3789, 18797,19370924,    0,    0
  3789, 18797,19370925,    2,    0
  3789, 18797,19370926,    0,    0
  3789, 18797,19370927,   67,    0
  3789, 18797,19370928,    0,    0
  3789, 18797,19370929,    0,    0
  3789, 18797,19370930,    0,    0
  3789, 18797,19371001,    0,    0
  3789, 18797,19371002,    0,    0
  3789, 18797,19371003,    0,    0
  3789, 18797,19371004,    0,    0
  3789, 18797,19371005,    0,    0
  3789, 18797,19371006,    0,    0
  3789, 18797,19371007,    0,    0
  3789, 18797,19371008,    0,    0
  3789, 18797,19371009,   11,    0
  3789, 18797,19371010,   96,    0
  3789, 18797,19371011,   12,    0
  3789, 18797,19371012,    0,    0
  3789, 18797,19371013,    6,    0
  3789, 18797,19371014,   18,    0
  3789, 18797,19371015,    0,    0
  3789, 18797,19371016,   38,    0
  3789, 18797,19371017,    2,    0
  3789, 18797,19371018,   23,    0
  3789, 18797,19371019,   57,    0
  3789, 18797,19371020,    5,    0
  3789, 18797,19371021,    0,    0
  3789, 18797,19371022,   57,    0
  3789, 18797,19371023,    1,    0
  3789, 18797,19371024,    0,    0
  3789, 18797,19371025,    0,    0
  3789, 18797,19371026,    0,    0
  3789, 18797,19371027,    0,    0
  3789, 18797,19371028,    0,    0
  3789, 18797,19371029,    0,    0
  3789, 18797,19371030,    0,    0
  3789, 18797,19371031,    3,    0
  3789, 18797,19371101,   14,    0
  3789, 18797,19371102,    0,    0
  3789, 18797,19371103,    8,    0
  3789, 18797,19371104,   50,    0
  3789, 18797,19371105,   42,    0
  3789, 18797,19371106,    3,    0
  3789, 18797,19371107,   26,    0
  3789, 18797,19371108,   18,    0
  3789, 18797,19371109,   29,    0
  3789, 18797,19371110,   41,    0
  3789, 18797,19371111,   63,    0
  3789, 18797,19371112,    0,    0
  3789, 18797,19371113,    0,    0
  3789, 18797,19371114,    2,    0
  3789, 18797,19371115,    0,    0
  3789, 18797,19371116,    0,    0
  3789, 18797,19371117,    0,    0
  3789, 18797,19371118,    0,    0
  3789, 18797,19371119,    0,    0
  3789, 18797,19371120,    0,    0
  3789, 18797,19371121,    0,    0
  3789, 18797,19371122,    0,    0
  3789, 18797,19371123,    0,    0
  3789, 18797,19371124,    0,    0
  3789, 18797,19371125,    0,    0
  3789, 18797,19371126,    0,    0
  3789, 18797,19371127,    0,    0
  3789, 18797,19371128,    4,    0
  3789, 18797,19371129,   23,    0
  3789, 18797,19371130,   19,    0
  3789, 18797,19371201,   12,    0
  3789, 18797,19371202,   46,    0
  3789, 18797,19371203,    2,    0
  3789, 18797,19371204,   13,    0
  3789, 18797,19371205,   70,    0
  3789, 18797,19371206,    0,    0
  3789, 18797,19371207,    3,    0
  3789, 18797,19371208,   39,    0
  3789, 18797,19371209,    5,    0
  3789, 18797,19371210,    1,    0
  3789, 18797,19371211,    0,    0
  3789, 18797,19371212,   12,    0
  3789, 18797,19371213,    0,    0
  3789, 18797,19371214,    7,    0
  3789, 18797,19371215,    2,    0
  3789, 18797,19371216,    3,    0
  3789, 18797,19371217,   33,    0
  3789, 18797,19371218,   36,    0
  3789, 18797,19371219,   26,    0
  3789, 18797,19371220,    6,    0
  3789, 18797,19371221,    0,    0
  3789, 18797,19371222,    0,    0
  3789, 18797,19371223,    0,    0
  3789, 18797,19371224,    0,    0
  3789, 18797,19371225,    0,    0
  3789, 18797,19371226,    0,    0
  3789, 18797,19371227,    0,    0
