EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZEIJEN, NETHERLANDS (STAID: 20649)
Blended and updated with sources:109440 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 20649,109440,19131220,    0,    1
 20649,109440,19131221,    0,    1
 20649,109440,19131222,    8,    0
 20649,109440,19131223,   31,    0
 20649,109440,19131224,   49,    0
 20649,109440,19131225,   48,    0
 20649,109440,19131226,  132,    0
 20649,109440,19131227,    5,    0
 20649,109440,19131228,    0,    0
 20649,109440,19131229,    8,    0
 20649,109440,19131230,    0,    0
 20649,109440,19131231,    0,    0
 20649,109440,19140101,   21,    0
 20649,109440,19140102,    2,    0
 20649,109440,19140103,   14,    0
 20649,109440,19140104,   42,    0
 20649,109440,19140105,   45,    0
 20649,109440,19140106,   42,    0
 20649,109440,19140107,    4,    0
 20649,109440,19140108,   39,    0
 20649,109440,19140109,   21,    1
 20649,109440,19140110,    0,    1
 20649,109440,19140111,    0,    1
 20649,109440,19140112,    0,    1
 20649,109440,19140113,    0,    1
 20649,109440,19140114,    0,    1
 20649,109440,19140115,    0,    1
 20649,109440,19140116,    0,    1
 20649,109440,19140117,    0,    1
 20649,109440,19140118,    0,    1
 20649,109440,19140119,    0,    1
 20649,109440,19140120,    0,    1
 20649,109440,19140121,    0,    1
 20649,109440,19140122,    0,    1
 20649,109440,19140123,    0,    1
 20649,109440,19140124,    0,    1
 20649,109440,19140125,    0,    1
 20649,109440,19140126,   20,    0
 20649,109440,19140127,    7,    0
 20649,109440,19140128,    3,    0
 20649,109440,19140129,   23,    0
 20649,109440,19140130,    4,    1
 20649,109440,19140131,    0,    1
 20649,109440,19140201,    0,    1
 20649,109440,19140202,    0,    1
 20649,109440,19140203,    0,    1
 20649,109440,19140204,    0,    1
 20649,109440,19140205,    0,    1
 20649,109440,19140206,    0,    1
 20649,109440,19140207,    0,    1
 20649,109440,19140208,    0,    1
 20649,109440,19140209,    0,    1
 20649,109440,19140210,    0,    1
 20649,109440,19140211,   17,    0
 20649,109440,19140212,    0,    0
 20649,109440,19140213,   28,    0
 20649,109440,19140214,   18,    0
 20649,109440,19140215,    5,    0
 20649,109440,19140216,    0,    0
 20649,109440,19140217,    6,    0
 20649,109440,19140218,    2,    0
 20649,109440,19140219,    4,    0
 20649,109440,19140220,   20,    0
 20649,109440,19140221,    9,    0
 20649,109440,19140222,   13,    0
 20649,109440,19140223,    0,    0
 20649,109440,19140224,   28,    1
 20649,109440,19140225,    0,    1
 20649,109440,19140226,    0,    1
 20649,109440,19140227,    0,    1
 20649,109440,19140228,    0,    1
 20649,109440,19140301,    5,    0
 20649,109440,19140302,    3,    0
 20649,109440,19140303,   65,    0
 20649,109440,19140304,   53,    0
 20649,109440,19140305,   82,    0
 20649,109440,19140306,   16,    0
 20649,109440,19140307,    0,    0
 20649,109440,19140308,  245,    0
 20649,109440,19140309,  137,    0
 20649,109440,19140310,    8,    0
 20649,109440,19140311,    5,    0
 20649,109440,19140312,   50,    0
 20649,109440,19140313,   63,    0
 20649,109440,19140314,   25,    0
 20649,109440,19140315,   51,    0
 20649,109440,19140316,  165,    0
 20649,109440,19140317,    2,    0
 20649,109440,19140318,   17,    0
 20649,109440,19140319,   19,    0
 20649,109440,19140320,   45,    0
 20649,109440,19140321,    8,    0
 20649,109440,19140322,    0,    0
 20649,109440,19140323,    2,    0
 20649,109440,19140324,   70,    0
 20649,109440,19140325,   30,    0
 20649,109440,19140326,   46,    0
 20649,109440,19140327,   39,    0
 20649,109440,19140328,    0,    0
 20649,109440,19140329,    0,    0
 20649,109440,19140330,    6,    0
 20649,109440,19140331,    0,    0
 20649,109440,19140401,    0,    0
 20649,109440,19140402,    1,    0
 20649,109440,19140403,    1,    0
 20649,109440,19140404,    0,    0
 20649,109440,19140405,  168,    0
 20649,109440,19140406,   28,    0
 20649,109440,19140407,  100,    0
 20649,109440,19140408,    0,    0
 20649,109440,19140409,   42,    0
 20649,109440,19140410,    2,    0
 20649,109440,19140411,   62,    0
 20649,109440,19140412,    0,    0
 20649,109440,19140413,   12,    1
 20649,109440,19140414,    0,    1
 20649,109440,19140415,    0,    1
 20649,109440,19140416,    0,    1
 20649,109440,19140417,    0,    1
 20649,109440,19140418,    0,    1
 20649,109440,19140419,    0,    1
 20649,109440,19140420,    0,    1
 20649,109440,19140421,    0,    1
 20649,109440,19140422,    0,    1
 20649,109440,19140423,   13,    0
 20649,109440,19140424,    2,    1
 20649,109440,19140425,    0,    1
 20649,109440,19140426,    0,    1
 20649,109440,19140427,    0,    1
 20649,109440,19140428,    0,    1
 20649,109440,19140429,    0,    1
 20649,109440,19140430,    0,    1
 20649,109440,19140501,    0,    1
 20649,109440,19140502,    0,    1
 20649,109440,19140503,    0,    1
 20649,109440,19140504,   28,    0
 20649,109440,19140505,   15,    0
 20649,109440,19140506,   34,    0
 20649,109440,19140507,   75,    0
 20649,109440,19140508,    1,    0
 20649,109440,19140509,   35,    0
 20649,109440,19140510,    0,    0
 20649,109440,19140511,    0,    0
 20649,109440,19140512,   25,    0
 20649,109440,19140513,   40,    1
 20649,109440,19140514,    0,    1
 20649,109440,19140515,    0,    1
 20649,109440,19140516,    0,    1
 20649,109440,19140517,    0,    1
 20649,109440,19140518,    0,    1
 20649,109440,19140519,    0,    1
 20649,109440,19140520,    0,    1
 20649,109440,19140521,    0,    1
 20649,109440,19140522,    0,    1
 20649,109440,19140523,   24,    0
 20649,109440,19140524,    6,    0
 20649,109440,19140525,   14,    0
 20649,109440,19140526,   11,    0
 20649,109440,19140527,    0,    0
 20649,109440,19140528,    5,    0
 20649,109440,19140529,    0,    0
 20649,109440,19140530,    0,    0
 20649,109440,19140531,   13,    1
 20649,109440,19140601,    0,    1
 20649,109440,19140602,    0,    1
 20649,109440,19140603,    0,    1
 20649,109440,19140604,    0,    1
 20649,109440,19140605,   70,    0
 20649,109440,19140606,   10,    0
 20649,109440,19140607,  143,    0
 20649,109440,19140608,   82,    0
 20649,109440,19140609,   74,    0
 20649,109440,19140610,    0,    0
 20649,109440,19140611,    0,    0
 20649,109440,19140612,   19,    1
 20649,109440,19140613,    0,    1
 20649,109440,19140614,    0,    1
 20649,109440,19140615,    0,    1
 20649,109440,19140616,    0,    1
 20649,109440,19140617,    0,    1
 20649,109440,19140618,    0,    1
 20649,109440,19140619,    0,    1
 20649,109440,19140620,    0,    1
 20649,109440,19140621,   93,    0
 20649,109440,19140622,  205,    0
 20649,109440,19140623,   80,    0
 20649,109440,19140624,   64,    0
 20649,109440,19140625,   35,    1
 20649,109440,19140626,    0,    1
 20649,109440,19140627,    0,    1
 20649,109440,19140628,    0,    1
 20649,109440,19140629,    0,    1
 20649,109440,19140630,    0,    1
 20649,109440,19140701,    0,    1
 20649,109440,19140702,    0,    1
 20649,109440,19140703,   72,    0
 20649,109440,19140704,    0,    0
 20649,109440,19140705,   61,    0
 20649,109440,19140706,   13,    0
 20649,109440,19140707,    2,    1
 20649,109440,19140708,    0,    1
 20649,109440,19140709,    0,    1
 20649,109440,19140710,    0,    1
 20649,109440,19140711,    0,    1
 20649,109440,19140712,    0,    1
 20649,109440,19140713,    0,    1
 20649,109440,19140714,    0,    1
 20649,109440,19140715,  175,    0
 20649,109440,19140716,    1,    0
 20649,109440,19140717,    0,    0
 20649,109440,19140718,    0,    0
 20649,109440,19140719,    1,    0
 20649,109440,19140720,    0,    0
 20649,109440,19140721,    0,    0
 20649,109440,19140722,  195,    0
 20649,109440,19140723,   45,    0
 20649,109440,19140724,   47,    0
 20649,109440,19140725,   75,    0
 20649,109440,19140726,  128,    0
 20649,109440,19140727,   17,    0
 20649,109440,19140728,   13,    0
 20649,109440,19140729,   44,    0
 20649,109440,19140730,   75,    0
 20649,109440,19140731,    0,    0
 20649,109440,19140801,    1,    0
 20649,109440,19140802,  100,    0
 20649,109440,19140803,   95,    0
 20649,109440,19140804,    4,    0
 20649,109440,19140805,   60,    0
 20649,109440,19140806,    4,    0
 20649,109440,19140807,   80,    0
 20649,109440,19140808,    4,    0
 20649,109440,19140809,    0,    0
 20649,109440,19140810,    5,    1
 20649,109440,19140811,    0,    1
 20649,109440,19140812,    0,    1
 20649,109440,19140813,    0,    1
 20649,109440,19140814,    0,    1
 20649,109440,19140815,    0,    1
 20649,109440,19140816,    0,    1
 20649,109440,19140817,    0,    1
 20649,109440,19140818,    0,    1
 20649,109440,19140819,    0,    1
 20649,109440,19140820,    0,    1
 20649,109440,19140821,    0,    1
 20649,109440,19140822,   10,    0
 20649,109440,19140823,    0,    0
 20649,109440,19140824,    0,    0
 20649,109440,19140825,    0,    0
 20649,109440,19140826,    7,    1
 20649,109440,19140827,    0,    1
 20649,109440,19140828,    0,    1
 20649,109440,19140829,    0,    1
 20649,109440,19140830,    0,    1
 20649,109440,19140831,    0,    1
 20649,109440,19140901,    0,    1
 20649,109440,19140902,    0,    1
 20649,109440,19140903,    3,    1
 20649,109440,19140904,    0,    1
 20649,109440,19140905,    0,    1
 20649,109440,19140906,    0,    1
 20649,109440,19140907,    0,    1
 20649,109440,19140908,    0,    1
 20649,109440,19140909,    0,    1
 20649,109440,19140910,    9,    0
 20649,109440,19140911,   82,    0
 20649,109440,19140912,  112,    0
 20649,109440,19140913,   14,    0
 20649,109440,19140914,   21,    0
 20649,109440,19140915,   12,    0
 20649,109440,19140916,   65,    0
 20649,109440,19140917,  139,    0
 20649,109440,19140918,  131,    0
 20649,109440,19140919,  126,    0
 20649,109440,19140920,   64,    0
 20649,109440,19140921,    7,    1
 20649,109440,19140922,    0,    1
 20649,109440,19140923,    0,    1
 20649,109440,19140924,    0,    1
 20649,109440,19140925,    0,    1
 20649,109440,19140926,    0,    1
 20649,109440,19140927,    0,    1
 20649,109440,19140928,    0,    1
 20649,109440,19140929,    1,    0
 20649,109440,19140930,    0,    0
 20649,109440,19141001,    0,    0
 20649,109440,19141002,    5,    0
 20649,109440,19141003,    3,    0
 20649,109440,19141004,   34,    0
 20649,109440,19141005,   80,    0
 20649,109440,19141006,    0,    0
 20649,109440,19141007,    0,    0
 20649,109440,19141008,    0,    0
 20649,109440,19141009,    2,    0
 20649,109440,19141010,    0,    0
 20649,109440,19141011,    0,    0
 20649,109440,19141012,    0,    0
 20649,109440,19141013,    2,    1
 20649,109440,19141014,    0,    1
 20649,109440,19141015,    0,    1
 20649,109440,19141016,    0,    1
 20649,109440,19141017,    0,    1
 20649,109440,19141018,    0,    1
 20649,109440,19141019,    0,    1
 20649,109440,19141020,   30,    0
 20649,109440,19141021,    9,    0
 20649,109440,19141022,    2,    0
 20649,109440,19141023,    8,    0
 20649,109440,19141024,  133,    0
 20649,109440,19141025,   22,    0
 20649,109440,19141026,   12,    0
 20649,109440,19141027,   15,    0
 20649,109440,19141028,   32,    0
 20649,109440,19141029,  127,    0
 20649,109440,19141030,    3,    0
 20649,109440,19141031,    5,    0
 20649,109440,19141101,   25,    0
 20649,109440,19141102,    7,    0
 20649,109440,19141103,    1,    0
 20649,109440,19141104,    4,    0
 20649,109440,19141105,    7,    0
 20649,109440,19141106,    0,    0
 20649,109440,19141107,    7,    0
 20649,109440,19141108,    0,    0
 20649,109440,19141109,    0,    0
 20649,109440,19141110,   13,    0
 20649,109440,19141111,  174,    0
 20649,109440,19141112,   92,    0
 20649,109440,19141113,   48,    0
 20649,109440,19141114,    7,    0
 20649,109440,19141115,   92,    1
 20649,109440,19141116,    0,    1
 20649,109440,19141117,    0,    1
 20649,109440,19141118,    0,    1
 20649,109440,19141119,    0,    1
 20649,109440,19141120,   25,    1
 20649,109440,19141121,    0,    1
 20649,109440,19141122,    0,    1
 20649,109440,19141123,    0,    1
 20649,109440,19141124,    0,    1
 20649,109440,19141125,    5,    0
 20649,109440,19141126,   11,    0
 20649,109440,19141127,   21,    0
 20649,109440,19141128,  132,    0
 20649,109440,19141129,    6,    0
 20649,109440,19141130,   17,    0
 20649,109440,19141201,    7,    0
 20649,109440,19141202,    1,    0
 20649,109440,19141203,   10,    0
 20649,109440,19141204,   14,    0
 20649,109440,19141205,    3,    0
 20649,109440,19141206,   37,    0
 20649,109440,19141207,  200,    0
 20649,109440,19141208,    0,    0
 20649,109440,19141209,   50,    0
 20649,109440,19141210,   13,    0
 20649,109440,19141211,    7,    0
 20649,109440,19141212,   23,    0
 20649,109440,19141213,   34,    0
 20649,109440,19141214,   30,    0
 20649,109440,19141215,   33,    0
 20649,109440,19141216,    1,    0
 20649,109440,19141217,    0,    0
 20649,109440,19141218,   63,    0
 20649,109440,19141219,  150,    0
 20649,109440,19141220,    0,    0
 20649,109440,19141221,    9,    0
 20649,109440,19141222,    0,    0
 20649,109440,19141223,    0,    0
 20649,109440,19141224,    1,    0
 20649,109440,19141225,    0,    0
 20649,109440,19141226,   12,    0
 20649,109440,19141227,   35,    0
 20649,109440,19141228,  207,    0
 20649,109440,19141229,   45,    0
 20649,109440,19141230,    5,    0
 20649,109440,19141231,   15,    0
 20649,109440,19150101,   45,    0
 20649,109440,19150102,   20,    0
 20649,109440,19150103,   45,    0
 20649,109440,19150104,   57,    0
 20649,109440,19150105,   16,    0
 20649,109440,19150106,    3,    0
 20649,109440,19150107,   82,    0
 20649,109440,19150108,   12,    0
 20649,109440,19150109,   63,    0
 20649,109440,19150110,   73,    0
 20649,109440,19150111,   63,    0
 20649,109440,19150112,    5,    0
 20649,109440,19150113,   76,    0
 20649,109440,19150114,    5,    0
 20649,109440,19150115,  130,    0
 20649,109440,19150116,   52,    0
 20649,109440,19150117,   14,    0
 20649,109440,19150118,    0,    0
 20649,109440,19150119,    3,    0
 20649,109440,19150120,   24,    0
 20649,109440,19150121,   55,    0
 20649,109440,19150122,    0,    0
 20649,109440,19150123,    4,    0
 20649,109440,19150124,    0,    0
 20649,109440,19150125,    7,    0
 20649,109440,19150126,    0,    0
 20649,109440,19150127,    0,    0
 20649,109440,19150128,    0,    0
 20649,109440,19150129,   37,    0
 20649,109440,19150130,   14,    0
 20649,109440,19150131,   43,    0
 20649,109440,19150201,    0,    0
 20649,109440,19150202,   65,    0
 20649,109440,19150203,    4,    0
 20649,109440,19150204,    0,    0
 20649,109440,19150205,    0,    0
 20649,109440,19150206,   21,    0
 20649,109440,19150207,   30,    0
 20649,109440,19150208,    0,    0
 20649,109440,19150209,    0,    0
 20649,109440,19150210,    0,    0
 20649,109440,19150211,   13,    0
 20649,109440,19150212,    0,    0
 20649,109440,19150213,   52,    0
 20649,109440,19150214,   64,    0
 20649,109440,19150215,    5,    0
 20649,109440,19150216,    0,    0
 20649,109440,19150217,   60,    0
 20649,109440,19150218,    5,    0
 20649,109440,19150219,    0,    0
 20649,109440,19150220,    5,    0
 20649,109440,19150221,    0,    0
 20649,109440,19150222,    0,    0
 20649,109440,19150223,    0,    0
 20649,109440,19150224,   15,    0
 20649,109440,19150225,    0,    0
 20649,109440,19150226,    0,    0
 20649,109440,19150227,   55,    0
 20649,109440,19150228,   92,    0
 20649,109440,19150301,   63,    0
 20649,109440,19150302,   43,    0
 20649,109440,19150303,   45,    0
 20649,109440,19150304,   65,    0
 20649,109440,19150305,  137,    0
 20649,109440,19150306,   15,    0
 20649,109440,19150307,   15,    0
 20649,109440,19150308,    5,    0
 20649,109440,19150309,   35,    0
 20649,109440,19150310,   20,    0
 20649,109440,19150311,    0,    0
 20649,109440,19150312,    1,    0
 20649,109440,19150313,   13,    0
 20649,109440,19150314,    6,    0
 20649,109440,19150315,    0,    0
 20649,109440,19150316,    0,    0
 20649,109440,19150317,   11,    0
 20649,109440,19150318,   40,    0
 20649,109440,19150319,   90,    0
 20649,109440,19150320,   13,    0
 20649,109440,19150321,    0,    0
 20649,109440,19150322,    0,    0
 20649,109440,19150323,    4,    0
 20649,109440,19150324,   72,    0
 20649,109440,19150325,   10,    1
 20649,109440,19150326,    0,    1
 20649,109440,19150327,    0,    1
 20649,109440,19150328,    0,    1
 20649,109440,19150329,    0,    1
 20649,109440,19150330,    0,    1
 20649,109440,19150331,    0,    1
 20649,109440,19150401,    0,    1
 20649,109440,19150402,   25,    0
 20649,109440,19150403,   45,    0
 20649,109440,19150404,    2,    0
 20649,109440,19150405,   55,    0
 20649,109440,19150406,   73,    0
 20649,109440,19150407,   28,    0
 20649,109440,19150408,   17,    0
 20649,109440,19150409,   71,    0
 20649,109440,19150410,    2,    0
 20649,109440,19150411,    1,    1
 20649,109440,19150412,    0,    1
 20649,109440,19150413,    0,    1
 20649,109440,19150414,    0,    1
 20649,109440,19150415,    0,    1
 20649,109440,19150416,   20,    1
 20649,109440,19150417,    0,    1
 20649,109440,19150418,    0,    1
 20649,109440,19150419,    0,    1
 20649,109440,19150420,    0,    1
 20649,109440,19150421,    0,    1
 20649,109440,19150422,    0,    1
 20649,109440,19150423,    0,    1
 20649,109440,19150424,   21,    1
 20649,109440,19150425,    0,    1
 20649,109440,19150426,    0,    1
 20649,109440,19150427,    0,    1
 20649,109440,19150428,    0,    1
 20649,109440,19150429,    0,    1
 20649,109440,19150430,    0,    1
 20649,109440,19150501,    0,    1
 20649,109440,19150502,    0,    1
 20649,109440,19150503,    0,    1
 20649,109440,19150504,    0,    1
 20649,109440,19150505,   63,    1
 20649,109440,19150506,    0,    1
 20649,109440,19150507,    0,    1
 20649,109440,19150508,    0,    1
 20649,109440,19150509,    0,    1
 20649,109440,19150510,    0,    1
 20649,109440,19150511,    0,    1
 20649,109440,19150512,   24,    0
 20649,109440,19150513,  226,    0
 20649,109440,19150514,   75,    0
 20649,109440,19150515,    2,    0
 20649,109440,19150516,    0,    0
 20649,109440,19150517,    8,    0
 20649,109440,19150518,  142,    1
 20649,109440,19150519,    0,    1
 20649,109440,19150520,    0,    1
 20649,109440,19150521,    0,    1
 20649,109440,19150522,    0,    1
 20649,109440,19150523,    0,    1
 20649,109440,19150524,    0,    1
 20649,109440,19150525,    0,    1
 20649,109440,19150526,    0,    1
 20649,109440,19150527,    0,    1
 20649,109440,19150528,    0,    1
 20649,109440,19150529,   43,    0
 20649,109440,19150530,    2,    1
 20649,109440,19150531,    0,    1
 20649,109440,19150601,    0,    1
 20649,109440,19150602,    0,    1
 20649,109440,19150603,    0,    1
 20649,109440,19150604,    0,    1
 20649,109440,19150605,    0,    1
 20649,109440,19150606,    0,    1
 20649,109440,19150607,    0,    1
 20649,109440,19150608,    0,    1
 20649,109440,19150609,   25,    0
 20649,109440,19150610,    8,    0
 20649,109440,19150611,   14,    1
 20649,109440,19150612,    0,    1
 20649,109440,19150613,    0,    1
 20649,109440,19150614,    0,    1
 20649,109440,19150615,    0,    1
 20649,109440,19150616,    0,    1
 20649,109440,19150617,    0,    1
 20649,109440,19150618,    0,    1
 20649,109440,19150619,    0,    1
 20649,109440,19150620,    0,    1
 20649,109440,19150621,    0,    1
 20649,109440,19150622,    0,    1
 20649,109440,19150623,   73,    0
 20649,109440,19150624,  301,    0
 20649,109440,19150625,    0,    0
 20649,109440,19150626,   12,    0
 20649,109440,19150627,  357,    0
 20649,109440,19150628,   34,    0
 20649,109440,19150629,    5,    0
 20649,109440,19150630,   66,    1
 20649,109440,19150701,    0,    1
 20649,109440,19150702,    0,    1
 20649,109440,19150703,    0,    1
 20649,109440,19150704,    0,    1
 20649,109440,19150705,    0,    1
 20649,109440,19150706,    7,    0
 20649,109440,19150707,    7,    0
 20649,109440,19150708,   27,    0
 20649,109440,19150709,    0,    0
 20649,109440,19150710,   12,    0
 20649,109440,19150711,   21,    0
 20649,109440,19150712,    0,    0
 20649,109440,19150713,    0,    0
 20649,109440,19150714,  187,    0
 20649,109440,19150715,   10,    0
 20649,109440,19150716,   87,    0
 20649,109440,19150717,  203,    0
 20649,109440,19150718,    5,    0
 20649,109440,19150719,    0,    0
 20649,109440,19150720,   30,    0
 20649,109440,19150721,    0,    0
 20649,109440,19150722,   72,    0
 20649,109440,19150723,   18,    0
 20649,109440,19150724,    4,    0
 20649,109440,19150725,    9,    0
 20649,109440,19150726,    2,    0
 20649,109440,19150727,  120,    0
 20649,109440,19150728,   72,    0
 20649,109440,19150729,    0,    0
 20649,109440,19150730,    0,    0
 20649,109440,19150731,    0,    0
 20649,109440,19150801,   23,    0
 20649,109440,19150802,  173,    0
 20649,109440,19150803,   92,    0
 20649,109440,19150804,    2,    0
 20649,109440,19150805,    0,    0
 20649,109440,19150806,   23,    0
 20649,109440,19150807,   45,    0
 20649,109440,19150808,    1,    0
 20649,109440,19150809,    0,    0
 20649,109440,19150810,    0,    0
 20649,109440,19150811,   74,    0
 20649,109440,19150812,   25,    0
 20649,109440,19150813,  285,    0
 20649,109440,19150814,   43,    0
 20649,109440,19150815,   42,    0
 20649,109440,19150816,    1,    0
 20649,109440,19150817,    4,    0
 20649,109440,19150818,  114,    0
 20649,109440,19150819,   23,    0
 20649,109440,19150820,  143,    0
 20649,109440,19150821,   51,    0
 20649,109440,19150822,    1,    0
 20649,109440,19150823,    7,    0
 20649,109440,19150824,    1,    1
 20649,109440,19150825,    0,    1
 20649,109440,19150826,    0,    1
 20649,109440,19150827,    0,    1
 20649,109440,19150828,    0,    1
 20649,109440,19150829,   29,    0
 20649,109440,19150830,   66,    0
 20649,109440,19150831,    7,    0
 20649,109440,19150901,   66,    0
 20649,109440,19150902,    2,    0
 20649,109440,19150903,   12,    1
 20649,109440,19150904,    0,    1
 20649,109440,19150905,    0,    1
 20649,109440,19150906,    0,    1
 20649,109440,19150907,    0,    1
 20649,109440,19150908,    0,    1
 20649,109440,19150909,    0,    1
 20649,109440,19150910,    0,    1
 20649,109440,19150911,    0,    1
 20649,109440,19150912,    0,    1
 20649,109440,19150913,    7,    0
 20649,109440,19150914,    0,    0
 20649,109440,19150915,    1,    0
 20649,109440,19150916,    0,    0
 20649,109440,19150917,    7,    1
 20649,109440,19150918,    0,    1
 20649,109440,19150919,    0,    1
 20649,109440,19150920,    0,    1
 20649,109440,19150921,    0,    1
 20649,109440,19150922,    0,    1
 20649,109440,19150923,    0,    1
 20649,109440,19150924,    0,    1
 20649,109440,19150925,   60,    0
 20649,109440,19150926,    0,    0
 20649,109440,19150927,   54,    0
 20649,109440,19150928,   51,    0
 20649,109440,19150929,  115,    0
 20649,109440,19150930,   17,    0
 20649,109440,19151001,    6,    0
 20649,109440,19151002,    0,    0
 20649,109440,19151003,    0,    0
 20649,109440,19151004,   24,    0
 20649,109440,19151005,    6,    0
 20649,109440,19151006,    0,    0
 20649,109440,19151007,    0,    0
 20649,109440,19151008,    1,    0
 20649,109440,19151009,    2,    0
