EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AMAL, SWEDEN (STAID: 5435)
Blended and updated with sources:38738 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5435, 38738,19450831,    0,    1
  5435, 38738,19450901,    0,    1
  5435, 38738,19450902,    0,    1
  5435, 38738,19450903,    0,    1
  5435, 38738,19450904,    0,    1
  5435, 38738,19450905,    0,    1
  5435, 38738,19450906,    0,    1
  5435, 38738,19450907,    0,    1
  5435, 38738,19450908,    0,    1
  5435, 38738,19450909,    0,    1
  5435, 38738,19450910,    1,    1
  5435, 38738,19450911,    0,    1
  5435, 38738,19450912,    0,    1
  5435, 38738,19450913,    0,    1
  5435, 38738,19450914,   78,    1
  5435, 38738,19450915,    0,    1
  5435, 38738,19450916,   19,    0
  5435, 38738,19450917,   80,    0
  5435, 38738,19450918,  157,    0
  5435, 38738,19450919,  105,    0
  5435, 38738,19450920,   91,    1
  5435, 38738,19450921,    0,    1
  5435, 38738,19450922,   85,    0
  5435, 38738,19450923,   28,    0
  5435, 38738,19450924,  130,    1
  5435, 38738,19450925,    0,    1
  5435, 38738,19450926,   24,    0
  5435, 38738,19450927,   12,    1
  5435, 38738,19450928,    0,    1
  5435, 38738,19450929,    0,    1
  5435, 38738,19450930,   24,    1
  5435, 38738,19451001,    0,    1
  5435, 38738,19451002,    0,    1
  5435, 38738,19451003,    0,    1
  5435, 38738,19451004,   17,    1
  5435, 38738,19451005,    0,    1
  5435, 38738,19451006,    0,    1
  5435, 38738,19451007,    0,    1
  5435, 38738,19451008,    0,    1
  5435, 38738,19451009,    2,    0
  5435, 38738,19451010,    3,    1
  5435, 38738,19451011,    0,    1
  5435, 38738,19451012,    0,    1
  5435, 38738,19451013,    0,    1
  5435, 38738,19451014,    0,    1
  5435, 38738,19451015,    0,    1
  5435, 38738,19451016,    0,    1
  5435, 38738,19451017,    1,    1
  5435, 38738,19451018,    0,    1
  5435, 38738,19451019,    0,    1
  5435, 38738,19451020,    0,    1
  5435, 38738,19451021,    0,    1
  5435, 38738,19451022,   53,    0
  5435, 38738,19451023,   59,    0
  5435, 38738,19451024,   31,    0
  5435, 38738,19451025,   82,    0
  5435, 38738,19451026,   83,    0
  5435, 38738,19451027,    2,    1
  5435, 38738,19451028,    0,    1
  5435, 38738,19451029,   31,    0
  5435, 38738,19451030,  100,    1
  5435, 38738,19451031,    0,    1
  5435, 38738,19451101,    0,    1
  5435, 38738,19451102,    0,    1
  5435, 38738,19451103,    0,    1
  5435, 38738,19451104,    4,    0
  5435, 38738,19451105,    1,    1
  5435, 38738,19451106,    0,    1
  5435, 38738,19451107,   34,    0
  5435, 38738,19451108,   42,    1
  5435, 38738,19451109,    0,    1
  5435, 38738,19451110,    0,    1
  5435, 38738,19451111,    0,    1
  5435, 38738,19451112,    1,    0
  5435, 38738,19451113,    7,    0
  5435, 38738,19451114,    1,    0
  5435, 38738,19451115,   12,    0
  5435, 38738,19451116,   61,    0
  5435, 38738,19451117,    2,    1
  5435, 38738,19451118,    0,    1
  5435, 38738,19451119,    0,    1
  5435, 38738,19451120,    0,    1
  5435, 38738,19451121,    0,    1
  5435, 38738,19451122,    2,    1
  5435, 38738,19451123,    0,    1
  5435, 38738,19451124,    0,    1
  5435, 38738,19451125,   23,    1
  5435, 38738,19451126,    0,    1
  5435, 38738,19451127,    0,    1
  5435, 38738,19451128,    0,    1
  5435, 38738,19451129,    0,    1
  5435, 38738,19451130,    0,    1
  5435, 38738,19451201,   23,    0
  5435, 38738,19451202,  145,    0
  5435, 38738,19451203,  124,    1
  5435, 38738,19451204,    0,    1
  5435, 38738,19451205,    4,    0
  5435, 38738,19451206,    1,    1
  5435, 38738,19451207,    0,    1
  5435, 38738,19451208,    0,    1
  5435, 38738,19451209,    0,    1
  5435, 38738,19451210,    0,    1
  5435, 38738,19451211,    0,    1
  5435, 38738,19451212,   50,    0
  5435, 38738,19451213,   26,    1
  5435, 38738,19451214,    0,    1
  5435, 38738,19451215,    2,    0
  5435, 38738,19451216,   28,    0
  5435, 38738,19451217,   35,    0
  5435, 38738,19451218,   18,    0
  5435, 38738,19451219,   52,    0
  5435, 38738,19451220,   21,    0
  5435, 38738,19451221,    1,    1
  5435, 38738,19451222,    0,    1
  5435, 38738,19451223,    2,    0
  5435, 38738,19451224,  131,    0
  5435, 38738,19451225,  144,    0
  5435, 38738,19451226,   23,    0
  5435, 38738,19451227,   34,    0
  5435, 38738,19451228,    2,    1
  5435, 38738,19451229,    0,    1
  5435, 38738,19451230,    0,    1
  5435, 38738,19451231,    0,    1
  5435, 38738,19460101,    0,    1
  5435, 38738,19460102,    0,    1
  5435, 38738,19460103,    2,    0
  5435, 38738,19460104,   31,    1
  5435, 38738,19460105,    0,    1
  5435, 38738,19460106,    0,    1
  5435, 38738,19460107,    0,    1
  5435, 38738,19460108,    0,    1
  5435, 38738,19460109,   15,    0
  5435, 38738,19460110,   25,    0
  5435, 38738,19460111,   76,    0
  5435, 38738,19460112,   64,    1
  5435, 38738,19460113,    0,    1
  5435, 38738,19460114,    0,    1
  5435, 38738,19460115,    0,    1
  5435, 38738,19460116,    0,    1
  5435, 38738,19460117,    0,    1
  5435, 38738,19460118,    0,    1
  5435, 38738,19460119,    0,    1
  5435, 38738,19460120,    0,    1
  5435, 38738,19460121,    0,    1
  5435, 38738,19460122,    0,    1
  5435, 38738,19460123,    0,    1
  5435, 38738,19460124,    0,    1
  5435, 38738,19460125,    0,    1
  5435, 38738,19460126,    0,    1
  5435, 38738,19460127,   21,    0
  5435, 38738,19460128,   15,    0
  5435, 38738,19460129,  117,    1
  5435, 38738,19460130,    0,    1
  5435, 38738,19460131,    0,    1
  5435, 38738,19460201,  135,    0
  5435, 38738,19460202,   28,    0
  5435, 38738,19460203,   53,    0
  5435, 38738,19460204,   76,    1
  5435, 38738,19460205,    0,    1
  5435, 38738,19460206,    0,    1
  5435, 38738,19460207,   95,    0
  5435, 38738,19460208,    3,    1
  5435, 38738,19460209,    0,    1
  5435, 38738,19460210,    0,    1
  5435, 38738,19460211,    0,    1
  5435, 38738,19460212,    0,    1
  5435, 38738,19460213,    0,    1
  5435, 38738,19460214,    0,    1
  5435, 38738,19460215,    0,    1
  5435, 38738,19460216,    0,    1
  5435, 38738,19460217,    0,    1
  5435, 38738,19460218,    0,    1
  5435, 38738,19460219,  184,    0
  5435, 38738,19460220,   81,    1
  5435, 38738,19460221,    0,    1
  5435, 38738,19460222,   14,    0
  5435, 38738,19460223,   96,    0
  5435, 38738,19460224,   23,    1
  5435, 38738,19460225,    0,    1
  5435, 38738,19460226,    0,    1
  5435, 38738,19460227,    0,    1
  5435, 38738,19460228,    0,    1
  5435, 38738,19460301,    0,    1
  5435, 38738,19460302,   52,    0
  5435, 38738,19460303,    2,    0
  5435, 38738,19460304,    8,    1
  5435, 38738,19460305,    0,    1
  5435, 38738,19460306,    1,    0
  5435, 38738,19460307,  104,    0
  5435, 38738,19460308,   30,    0
  5435, 38738,19460309,    3,    0
  5435, 38738,19460310,   27,    0
  5435, 38738,19460311,    1,    0
  5435, 38738,19460312,    9,    1
  5435, 38738,19460313,    0,    1
  5435, 38738,19460314,    0,    1
  5435, 38738,19460315,    0,    1
  5435, 38738,19460316,    0,    1
  5435, 38738,19460317,    0,    1
  5435, 38738,19460318,   14,    1
  5435, 38738,19460319,    0,    1
  5435, 38738,19460320,   51,    1
  5435, 38738,19460321,    0,    1
  5435, 38738,19460322,    0,    1
  5435, 38738,19460323,    0,    1
  5435, 38738,19460324,    0,    1
  5435, 38738,19460325,    0,    1
  5435, 38738,19460326,    7,    0
  5435, 38738,19460327,    2,    1
  5435, 38738,19460328,    0,    1
  5435, 38738,19460329,    0,    1
  5435, 38738,19460330,    0,    1
  5435, 38738,19460331,    0,    1
  5435, 38738,19460401,    0,    1
  5435, 38738,19460402,    0,    1
  5435, 38738,19460403,    0,    1
  5435, 38738,19460404,    0,    1
  5435, 38738,19460405,    0,    1
  5435, 38738,19460406,    3,    1
  5435, 38738,19460407,    0,    1
  5435, 38738,19460408,    0,    1
  5435, 38738,19460409,    0,    1
  5435, 38738,19460410,    1,    0
  5435, 38738,19460411,   57,    1
  5435, 38738,19460412,    0,    1
  5435, 38738,19460413,    0,    1
  5435, 38738,19460414,    0,    1
  5435, 38738,19460415,    2,    1
  5435, 38738,19460416,    0,    1
  5435, 38738,19460417,   12,    1
  5435, 38738,19460418,    0,    1
  5435, 38738,19460419,    0,    1
  5435, 38738,19460420,    0,    1
  5435, 38738,19460421,    0,    1
  5435, 38738,19460422,    0,    1
  5435, 38738,19460423,   12,    1
  5435, 38738,19460424,    0,    1
  5435, 38738,19460425,    2,    1
  5435, 38738,19460426,    0,    1
  5435, 38738,19460427,   37,    0
  5435, 38738,19460428,    2,    1
  5435, 38738,19460429,    0,    1
  5435, 38738,19460430,    0,    1
  5435, 38738,19460501,    1,    0
  5435, 38738,19460502,   76,    1
  5435, 38738,19460503,    0,    1
  5435, 38738,19460504,    0,    1
  5435, 38738,19460505,   50,    1
  5435, 38738,19460506,    0,    1
  5435, 38738,19460507,    0,    1
  5435, 38738,19460508,    0,    1
  5435, 38738,19460509,    0,    1
  5435, 38738,19460510,   34,    1
  5435, 38738,19460511,    0,    1
  5435, 38738,19460512,   37,    0
  5435, 38738,19460513,    1,    1
  5435, 38738,19460514,    0,    1
  5435, 38738,19460515,    0,    1
  5435, 38738,19460516,   33,    0
  5435, 38738,19460517,   35,    1
  5435, 38738,19460518,    0,    1
  5435, 38738,19460519,    7,    1
  5435, 38738,19460520,    0,    1
  5435, 38738,19460521,    0,    1
  5435, 38738,19460522,    0,    1
  5435, 38738,19460523,    0,    1
  5435, 38738,19460524,    0,    1
  5435, 38738,19460525,    0,    1
  5435, 38738,19460526,    0,    1
  5435, 38738,19460527,    0,    1
  5435, 38738,19460528,    0,    1
  5435, 38738,19460529,    0,    1
  5435, 38738,19460530,    4,    1
  5435, 38738,19460531,    0,    1
  5435, 38738,19460601,  153,    0
  5435, 38738,19460602,   89,    0
  5435, 38738,19460603,    7,    0
  5435, 38738,19460604,   17,    0
  5435, 38738,19460605,   27,    0
  5435, 38738,19460606,   26,    0
  5435, 38738,19460607,   12,    0
  5435, 38738,19460608,    8,    0
  5435, 38738,19460609,  488,    0
  5435, 38738,19460610,   85,    1
  5435, 38738,19460611,    0,    1
  5435, 38738,19460612,    0,    1
  5435, 38738,19460613,    0,    1
  5435, 38738,19460614,  116,    0
  5435, 38738,19460615,   15,    1
  5435, 38738,19460616,    0,    1
  5435, 38738,19460617,   18,    0
  5435, 38738,19460618,    6,    0
  5435, 38738,19460619,   90,    1
  5435, 38738,19460620,    0,    1
  5435, 38738,19460621,   30,    1
  5435, 38738,19460622,    0,    1
  5435, 38738,19460623,    0,    1
  5435, 38738,19460624,    2,    1
  5435, 38738,19460625,    0,    1
  5435, 38738,19460626,   28,    1
  5435, 38738,19460627,    0,    1
  5435, 38738,19460628,   30,    0
  5435, 38738,19460629,    4,    1
  5435, 38738,19460630,    0,    1
  5435, 38738,19460701,    0,    1
  5435, 38738,19460702,    0,    1
  5435, 38738,19460703,    0,    1
  5435, 38738,19460704,    0,    1
  5435, 38738,19460705,    2,    1
  5435, 38738,19460706,    0,    1
  5435, 38738,19460707,   10,    1
  5435, 38738,19460708,    0,    1
  5435, 38738,19460709,   41,    1
  5435, 38738,19460710,    0,    1
  5435, 38738,19460711,    0,    1
  5435, 38738,19460712,    0,    1
  5435, 38738,19460713,    0,    1
  5435, 38738,19460714,    0,    1
  5435, 38738,19460715,    0,    1
  5435, 38738,19460716,    8,    1
  5435, 38738,19460717,    0,    1
  5435, 38738,19460718,    0,    1
  5435, 38738,19460719,    0,    1
  5435, 38738,19460720,    4,    0
  5435, 38738,19460721,   51,    1
  5435, 38738,19460722,    0,    1
  5435, 38738,19460723,    4,    1
  5435, 38738,19460724,    0,    1
  5435, 38738,19460725,   96,    1
  5435, 38738,19460726,    0,    1
  5435, 38738,19460727,   33,    0
  5435, 38738,19460728,    3,    0
  5435, 38738,19460729,   68,    0
  5435, 38738,19460730,   39,    0
  5435, 38738,19460731,   53,    0
  5435, 38738,19460801,   12,    0
  5435, 38738,19460802,    8,    0
  5435, 38738,19460803,   50,    1
  5435, 38738,19460804,    0,    1
  5435, 38738,19460805,    0,    1
  5435, 38738,19460806,    0,    1
  5435, 38738,19460807,  144,    0
  5435, 38738,19460808,   25,    0
  5435, 38738,19460809,  130,    0
  5435, 38738,19460810,  133,    1
  5435, 38738,19460811,    0,    1
  5435, 38738,19460812,    1,    0
  5435, 38738,19460813,  197,    0
  5435, 38738,19460814,   14,    0
  5435, 38738,19460815,   16,    1
  5435, 38738,19460816,    0,    1
  5435, 38738,19460817,    0,    1
  5435, 38738,19460818,   16,    0
  5435, 38738,19460819,    9,    1
  5435, 38738,19460820,    0,    1
  5435, 38738,19460821,    0,    1
  5435, 38738,19460822,    0,    1
  5435, 38738,19460823,    0,    1
  5435, 38738,19460824,    0,    1
  5435, 38738,19460825,    0,    1
  5435, 38738,19460826,    0,    1
  5435, 38738,19460827,    0,    1
  5435, 38738,19460828,    8,    0
  5435, 38738,19460829,   36,    0
  5435, 38738,19460830,    9,    0
  5435, 38738,19460831,   72,    0
  5435, 38738,19460901,  499,    0
  5435, 38738,19460902,    1,    0
  5435, 38738,19460903,    4,    0
  5435, 38738,19460904,-9999,    9
  5435, 38738,19460905,-9999,    9
  5435, 38738,19460906,   20,    0
  5435, 38738,19460907,-9999,    9
  5435, 38738,19460908,-9999,    9
  5435, 38738,19460909,  100,    0
  5435, 38738,19460910,-9999,    9
  5435, 38738,19460911,  190,    1
  5435, 38738,19460912,    0,    1
  5435, 38738,19460913,-9999,    9
  5435, 38738,19460914,-9999,    9
  5435, 38738,19460915,-9999,    9
  5435, 38738,19460916,-9999,    9
  5435, 38738,19460917,-9999,    9
  5435, 38738,19460918,-9999,    9
  5435, 38738,19460919,-9999,    9
  5435, 38738,19460920,-9999,    9
  5435, 38738,19460921,-9999,    9
  5435, 38738,19460922,-9999,    9
  5435, 38738,19460923,-9999,    9
  5435, 38738,19460924,-9999,    9
  5435, 38738,19460925,-9999,    9
  5435, 38738,19460926,-9999,    9
  5435, 38738,19460927,-9999,    9
  5435, 38738,19460928,-9999,    9
  5435, 38738,19460929,-9999,    9
  5435, 38738,19460930,-9999,    9
  5435, 38738,19461001,-9999,    9
  5435, 38738,19461002,-9999,    9
  5435, 38738,19461003,-9999,    9
  5435, 38738,19461004,-9999,    9
  5435, 38738,19461005,-9999,    9
  5435, 38738,19461006,-9999,    9
  5435, 38738,19461007,-9999,    9
  5435, 38738,19461008,-9999,    9
  5435, 38738,19461009,-9999,    9
  5435, 38738,19461010,-9999,    9
  5435, 38738,19461011,-9999,    9
  5435, 38738,19461012,-9999,    9
  5435, 38738,19461013,-9999,    9
  5435, 38738,19461014,-9999,    9
  5435, 38738,19461015,-9999,    9
  5435, 38738,19461016,-9999,    9
  5435, 38738,19461017,-9999,    9
  5435, 38738,19461018,-9999,    9
  5435, 38738,19461019,-9999,    9
  5435, 38738,19461020,-9999,    9
  5435, 38738,19461021,-9999,    9
  5435, 38738,19461022,-9999,    9
  5435, 38738,19461023,-9999,    9
  5435, 38738,19461024,-9999,    9
  5435, 38738,19461025,-9999,    9
  5435, 38738,19461026,-9999,    9
  5435, 38738,19461027,-9999,    9
  5435, 38738,19461028,-9999,    9
  5435, 38738,19461029,-9999,    9
  5435, 38738,19461030,-9999,    9
  5435, 38738,19461031,-9999,    9
  5435, 38738,19461101,-9999,    9
  5435, 38738,19461102,-9999,    9
  5435, 38738,19461103,-9999,    9
  5435, 38738,19461104,-9999,    9
  5435, 38738,19461105,-9999,    9
  5435, 38738,19461106,-9999,    9
  5435, 38738,19461107,-9999,    9
  5435, 38738,19461108,-9999,    9
  5435, 38738,19461109,-9999,    9
  5435, 38738,19461110,-9999,    9
  5435, 38738,19461111,-9999,    9
  5435, 38738,19461112,-9999,    9
  5435, 38738,19461113,-9999,    9
  5435, 38738,19461114,-9999,    9
  5435, 38738,19461115,-9999,    9
  5435, 38738,19461116,-9999,    9
  5435, 38738,19461117,-9999,    9
  5435, 38738,19461118,-9999,    9
  5435, 38738,19461119,-9999,    9
  5435, 38738,19461120,-9999,    9
  5435, 38738,19461121,-9999,    9
  5435, 38738,19461122,-9999,    9
  5435, 38738,19461123,-9999,    9
  5435, 38738,19461124,-9999,    9
  5435, 38738,19461125,-9999,    9
  5435, 38738,19461126,-9999,    9
  5435, 38738,19461127,-9999,    9
  5435, 38738,19461128,-9999,    9
  5435, 38738,19461129,-9999,    9
  5435, 38738,19461130,-9999,    9
  5435, 38738,19461201,-9999,    9
  5435, 38738,19461202,-9999,    9
  5435, 38738,19461203,-9999,    9
  5435, 38738,19461204,-9999,    9
  5435, 38738,19461205,-9999,    9
  5435, 38738,19461206,-9999,    9
  5435, 38738,19461207,-9999,    9
  5435, 38738,19461208,-9999,    9
  5435, 38738,19461209,-9999,    9
  5435, 38738,19461210,-9999,    9
  5435, 38738,19461211,-9999,    9
  5435, 38738,19461212,-9999,    9
  5435, 38738,19461213,-9999,    9
  5435, 38738,19461214,-9999,    9
  5435, 38738,19461215,-9999,    9
  5435, 38738,19461216,-9999,    9
  5435, 38738,19461217,-9999,    9
  5435, 38738,19461218,-9999,    9
  5435, 38738,19461219,-9999,    9
  5435, 38738,19461220,-9999,    9
  5435, 38738,19461221,-9999,    9
  5435, 38738,19461222,-9999,    9
  5435, 38738,19461223,-9999,    9
