EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOSZALIN, POLAND (STAID: 2022)
Blended and updated with sources:6612 912105 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2022,  6612,19210203,    0,    0
  2022,  6612,19210204,    0,    0
  2022,  6612,19210205,    0,    0
  2022,  6612,19210206,    0,    0
  2022,  6612,19210207,    0,    0
  2022,  6612,19210208,    0,    0
  2022,  6612,19210209,    0,    0
  2022,  6612,19210210,    0,    0
  2022,  6612,19210211,   40,    0
  2022,  6612,19210212,    0,    0
  2022,  6612,19210213,   70,    0
  2022,  6612,19210214,    0,    0
  2022,  6612,19210215,    5,    0
  2022,  6612,19210216,   25,    0
  2022,  6612,19210217,   75,    0
  2022,  6612,19210218,   11,    0
  2022,  6612,19210219,    2,    0
  2022,  6612,19210220,    4,    0
  2022,  6612,19210221,    0,    0
  2022,  6612,19210222,    0,    0
  2022,  6612,19210223,    0,    0
  2022,  6612,19210224,    0,    0
  2022,  6612,19210225,    0,    0
  2022,  6612,19210226,    0,    0
  2022,  6612,19210227,   20,    0
  2022,  6612,19210228,    0,    0
  2022,  6612,19210301,    0,    0
  2022,  6612,19210302,    0,    0
  2022,  6612,19210303,    4,    0
  2022,  6612,19210304,    0,    0
  2022,  6612,19210305,    4,    0
  2022,  6612,19210306,   30,    0
  2022,  6612,19210307,    6,    0
  2022,  6612,19210308,    0,    0
  2022,  6612,19210309,    0,    0
  2022,  6612,19210310,    0,    0
  2022,  6612,19210311,    0,    0
  2022,  6612,19210312,    0,    0
  2022,  6612,19210313,    0,    0
  2022,  6612,19210314,    0,    0
  2022,  6612,19210315,    0,    0
  2022,  6612,19210316,    0,    0
  2022,  6612,19210317,    0,    0
  2022,  6612,19210318,    0,    0
  2022,  6612,19210319,    2,    0
  2022,  6612,19210320,    0,    0
  2022,  6612,19210321,    0,    0
  2022,  6612,19210322,    0,    0
  2022,  6612,19210323,    0,    0
  2022,  6612,19210324,    0,    0
  2022,  6612,19210325,    0,    0
  2022,  6612,19210326,    0,    0
  2022,  6612,19210327,    0,    0
  2022,  6612,19210328,    0,    0
  2022,  6612,19210329,    0,    0
  2022,  6612,19210330,    0,    0
  2022,  6612,19210331,   23,    0
  2022,  6612,19210401,    0,    0
  2022,  6612,19210402,    9,    0
  2022,  6612,19210403,    0,    0
  2022,  6612,19210404,   36,    0
  2022,  6612,19210405,    0,    0
  2022,  6612,19210406,    0,    0
  2022,  6612,19210407,   26,    0
  2022,  6612,19210408,   12,    0
  2022,  6612,19210409,    0,    0
  2022,  6612,19210410,    0,    0
  2022,  6612,19210411,    0,    0
  2022,  6612,19210412,    0,    0
  2022,  6612,19210413,    2,    0
  2022,  6612,19210414,   31,    0
  2022,  6612,19210415,   16,    0
  2022,  6612,19210416,    0,    0
  2022,  6612,19210417,   69,    0
  2022,  6612,19210418,   95,    0
  2022,  6612,19210419,    0,    0
  2022,  6612,19210420,    0,    0
  2022,  6612,19210421,    0,    0
  2022,  6612,19210422,    0,    0
  2022,  6612,19210423,   61,    0
  2022,  6612,19210424,   35,    0
  2022,  6612,19210425,   14,    0
  2022,  6612,19210426,    0,    0
  2022,  6612,19210427,    0,    0
  2022,  6612,19210428,    0,    0
  2022,  6612,19210429,    0,    0
  2022,  6612,19210430,    0,    0
  2022,  6612,19210501,    0,    0
  2022,  6612,19210502,    0,    0
  2022,  6612,19210503,    0,    0
  2022,  6612,19210504,   81,    0
  2022,  6612,19210505,   23,    0
  2022,  6612,19210506,    0,    0
  2022,  6612,19210507,    0,    0
  2022,  6612,19210508,    0,    0
  2022,  6612,19210509,    0,    0
  2022,  6612,19210510,    0,    0
  2022,  6612,19210511,  106,    0
  2022,  6612,19210512,    0,    0
  2022,  6612,19210513,    0,    0
  2022,  6612,19210514,    0,    0
  2022,  6612,19210515,    0,    0
  2022,  6612,19210516,    0,    0
  2022,  6612,19210517,    0,    0
  2022,  6612,19210518,    2,    0
  2022,  6612,19210519,   25,    0
  2022,  6612,19210520,  165,    0
  2022,  6612,19210521,    0,    0
  2022,  6612,19210522,    0,    0
  2022,  6612,19210523,    0,    0
  2022,  6612,19210524,    0,    0
  2022,  6612,19210525,    0,    0
  2022,  6612,19210526,    0,    0
  2022,  6612,19210527,    0,    0
  2022,  6612,19210528,   32,    0
  2022,  6612,19210529,    0,    0
  2022,  6612,19210530,    0,    0
  2022,  6612,19210531,    0,    0
  2022,  6612,19210601,   16,    0
  2022,  6612,19210602,    0,    0
  2022,  6612,19210603,    0,    0
  2022,  6612,19210604,    0,    0
  2022,  6612,19210605,    0,    0
  2022,  6612,19210606,    0,    0
  2022,  6612,19210607,    0,    0
  2022,  6612,19210608,    0,    0
  2022,  6612,19210609,   16,    0
  2022,  6612,19210610,   28,    0
  2022,  6612,19210611,   35,    0
  2022,  6612,19210612,   19,    0
  2022,  6612,19210613,   46,    0
  2022,  6612,19210614,    0,    0
  2022,  6612,19210615,   10,    0
  2022,  6612,19210616,    0,    0
  2022,  6612,19210617,   24,    0
  2022,  6612,19210618,   70,    0
  2022,  6612,19210619,  142,    0
  2022,  6612,19210620,   58,    0
  2022,  6612,19210621,   76,    0
  2022,  6612,19210622,    0,    0
  2022,  6612,19210623,    0,    0
  2022,  6612,19210624,    0,    0
  2022,  6612,19210625,    0,    0
  2022,  6612,19210626,    0,    0
  2022,  6612,19210627,    0,    0
  2022,  6612,19210628,    6,    0
  2022,  6612,19210629,  114,    0
  2022,  6612,19210630,    2,    0
  2022,  6612,19210701,    0,    0
  2022,  6612,19210702,    0,    0
  2022,  6612,19210703,    0,    0
  2022,  6612,19210704,    0,    0
  2022,  6612,19210705,    0,    0
  2022,  6612,19210706,    0,    0
  2022,  6612,19210707,    0,    0
  2022,  6612,19210708,    0,    0
  2022,  6612,19210709,    0,    0
  2022,  6612,19210710,    0,    0
  2022,  6612,19210711,    0,    0
  2022,  6612,19210712,    0,    0
  2022,  6612,19210713,    0,    0
  2022,  6612,19210714,    0,    0
  2022,  6612,19210715,    0,    0
  2022,  6612,19210716,    0,    0
  2022,  6612,19210717,    0,    0
  2022,  6612,19210718,    0,    0
  2022,  6612,19210719,    0,    0
  2022,  6612,19210720,    0,    0
  2022,  6612,19210721,    0,    0
  2022,  6612,19210722,   29,    0
  2022,  6612,19210723,   51,    0
  2022,  6612,19210724,   45,    0
  2022,  6612,19210725,    0,    0
  2022,  6612,19210726,   17,    0
  2022,  6612,19210727,   10,    0
  2022,  6612,19210728,    0,    0
  2022,  6612,19210729,   50,    0
  2022,  6612,19210730,    0,    0
  2022,  6612,19210731,    0,    0
  2022,  6612,19210801,    0,    0
  2022,  6612,19210802,    0,    0
  2022,  6612,19210803,    0,    0
  2022,  6612,19210804,    0,    0
  2022,  6612,19210805,    0,    0
  2022,  6612,19210806,   32,    0
  2022,  6612,19210807,   70,    0
  2022,  6612,19210808,  257,    0
  2022,  6612,19210809,   24,    0
  2022,  6612,19210810,    0,    0
  2022,  6612,19210811,   43,    0
  2022,  6612,19210812,   50,    0
  2022,  6612,19210813,  152,    0
  2022,  6612,19210814,   87,    0
  2022,  6612,19210815,   10,    0
  2022,  6612,19210816,    0,    0
  2022,  6612,19210817,    0,    0
  2022,  6612,19210818,    0,    0
  2022,  6612,19210819,    0,    0
  2022,  6612,19210820,    0,    0
  2022,  6612,19210821,    0,    0
  2022,  6612,19210822,    0,    0
  2022,  6612,19210823,    0,    0
  2022,  6612,19210824,    0,    0
  2022,  6612,19210825,   14,    0
  2022,  6612,19210826,   95,    0
  2022,  6612,19210827,    0,    0
  2022,  6612,19210828,    0,    0
  2022,  6612,19210829,    0,    0
  2022,  6612,19210830,    9,    0
  2022,  6612,19210831,   35,    0
  2022,  6612,19210901,    0,    0
  2022,  6612,19210902,   97,    0
  2022,  6612,19210903,    0,    0
  2022,  6612,19210904,   98,    0
  2022,  6612,19210905,    0,    0
  2022,  6612,19210906,    0,    0
  2022,  6612,19210907,    0,    0
  2022,  6612,19210908,    0,    0
  2022,  6612,19210909,    0,    0
  2022,  6612,19210910,    0,    0
  2022,  6612,19210911,   28,    0
  2022,  6612,19210912,   75,    0
  2022,  6612,19210913,   50,    0
  2022,  6612,19210914,    0,    0
  2022,  6612,19210915,    0,    0
  2022,  6612,19210916,   36,    0
  2022,  6612,19210917,    3,    0
  2022,  6612,19210918,    0,    0
  2022,  6612,19210919,    0,    0
  2022,  6612,19210920,    0,    0
  2022,  6612,19210921,    0,    0
  2022,  6612,19210922,    0,    0
  2022,  6612,19210923,    0,    0
  2022,  6612,19210924,   12,    0
  2022,  6612,19210925,   53,    0
  2022,  6612,19210926,   27,    0
  2022,  6612,19210927,    0,    0
  2022,  6612,19210928,    0,    0
  2022,  6612,19210929,    0,    0
  2022,  6612,19210930,    0,    0
  2022,  6612,19211001,    0,    0
  2022,  6612,19211002,    0,    0
  2022,  6612,19211003,   58,    0
  2022,  6612,19211004,    0,    0
  2022,  6612,19211005,    0,    0
  2022,  6612,19211006,    0,    0
  2022,  6612,19211007,    0,    0
  2022,  6612,19211008,    2,    0
  2022,  6612,19211009,    0,    0
  2022,  6612,19211010,    0,    0
  2022,  6612,19211011,    0,    0
  2022,  6612,19211012,    0,    0
  2022,  6612,19211013,    0,    0
  2022,  6612,19211014,   24,    0
  2022,  6612,19211015,   26,    0
  2022,  6612,19211016,    0,    0
  2022,  6612,19211017,    0,    0
  2022,  6612,19211018,    0,    0
  2022,  6612,19211019,    0,    0
  2022,  6612,19211020,   48,    0
  2022,  6612,19211021,    0,    0
  2022,  6612,19211022,   26,    0
  2022,  6612,19211023,   56,    0
  2022,  6612,19211024,  144,    0
  2022,  6612,19211025,   55,    0
  2022,  6612,19211026,    0,    0
  2022,  6612,19211027,   98,    0
  2022,  6612,19211028,   54,    0
  2022,  6612,19211029,  142,    0
  2022,  6612,19211030,   45,    0
  2022,  6612,19211031,    0,    0
  2022,  6612,19211101,  148,    0
  2022,  6612,19211102,   33,    0
  2022,  6612,19211103,   25,    0
  2022,  6612,19211104,  202,    0
  2022,  6612,19211105,   52,    0
  2022,  6612,19211106,   87,    0
  2022,  6612,19211107,   74,    0
  2022,  6612,19211108,   42,    0
  2022,  6612,19211109,    0,    0
  2022,  6612,19211110,    0,    0
  2022,  6612,19211111,    0,    0
  2022,  6612,19211112,    0,    0
  2022,  6612,19211113,    0,    0
  2022,  6612,19211114,    0,    0
  2022,  6612,19211115,    0,    0
  2022,  6612,19211116,    0,    0
  2022,  6612,19211117,    0,    0
  2022,  6612,19211118,    0,    0
  2022,  6612,19211119,    0,    0
  2022,  6612,19211120,    0,    0
  2022,  6612,19211121,    0,    0
  2022,  6612,19211122,    0,    0
  2022,  6612,19211123,    0,    0
  2022,  6612,19211124,    0,    0
  2022,  6612,19211125,    0,    0
  2022,  6612,19211126,    0,    0
  2022,  6612,19211127,    0,    0
  2022,  6612,19211128,    0,    0
  2022,  6612,19211129,    3,    0
  2022,  6612,19211130,    0,    0
  2022,  6612,19211201,    0,    0
  2022,  6612,19211202,    0,    0
  2022,  6612,19211203,    0,    0
  2022,  6612,19211204,    0,    0
  2022,  6612,19211205,    0,    0
  2022,  6612,19211206,  122,    0
  2022,  6612,19211207,   42,    0
  2022,  6612,19211208,   77,    0
  2022,  6612,19211209,   21,    0
  2022,  6612,19211210,    0,    0
  2022,  6612,19211211,    0,    0
  2022,  6612,19211212,    0,    0
  2022,  6612,19211213,    0,    0
  2022,  6612,19211214,    0,    0
  2022,  6612,19211215,    0,    0
  2022,  6612,19211216,    0,    0
  2022,  6612,19211217,   58,    0
  2022,  6612,19211218,   27,    0
  2022,  6612,19211219,   12,    0
  2022,  6612,19211220,   36,    0
  2022,  6612,19211221,   74,    0
  2022,  6612,19211222,   36,    0
  2022,  6612,19211223,   20,    0
  2022,  6612,19211224,   18,    0
  2022,  6612,19211225,   25,    0
  2022,  6612,19211226,    5,    0
  2022,  6612,19211227,   14,    0
  2022,  6612,19211228,  126,    0
  2022,  6612,19211229,   11,    0
  2022,  6612,19211230,  134,    0
  2022,  6612,19211231,   15,    0
  2022,  6612,19220101,-9999,    9
  2022,  6612,19220102,-9999,    9
  2022,  6612,19220103,-9999,    9
  2022,  6612,19220104,-9999,    9
  2022,  6612,19220105,-9999,    9
  2022,  6612,19220106,-9999,    9
  2022,  6612,19220107,-9999,    9
  2022,  6612,19220108,-9999,    9
  2022,  6612,19220109,-9999,    9
  2022,  6612,19220110,-9999,    9
  2022,  6612,19220111,-9999,    9
  2022,  6612,19220112,-9999,    9
  2022,  6612,19220113,-9999,    9
  2022,  6612,19220114,-9999,    9
  2022,  6612,19220115,-9999,    9
  2022,  6612,19220116,-9999,    9
  2022,  6612,19220117,-9999,    9
  2022,  6612,19220118,-9999,    9
  2022,  6612,19220119,-9999,    9
  2022,  6612,19220120,-9999,    9
  2022,  6612,19220121,-9999,    9
  2022,  6612,19220122,-9999,    9
  2022,  6612,19220123,-9999,    9
  2022,  6612,19220124,-9999,    9
  2022,  6612,19220125,-9999,    9
  2022,  6612,19220126,-9999,    9
  2022,  6612,19220127,-9999,    9
  2022,  6612,19220128,-9999,    9
  2022,  6612,19220129,-9999,    9
  2022,  6612,19220130,-9999,    9
  2022,  6612,19220131,-9999,    9
  2022,  6612,19220201,-9999,    9
  2022,  6612,19220202,-9999,    9
  2022,  6612,19220203,-9999,    9
  2022,  6612,19220204,-9999,    9
  2022,  6612,19220205,-9999,    9
  2022,  6612,19220206,-9999,    9
  2022,  6612,19220207,-9999,    9
  2022,  6612,19220208,-9999,    9
  2022,  6612,19220209,-9999,    9
  2022,  6612,19220210,-9999,    9
  2022,  6612,19220211,-9999,    9
  2022,  6612,19220212,-9999,    9
  2022,  6612,19220213,-9999,    9
  2022,  6612,19220214,-9999,    9
  2022,  6612,19220215,-9999,    9
  2022,  6612,19220216,-9999,    9
  2022,  6612,19220217,-9999,    9
  2022,  6612,19220218,-9999,    9
  2022,  6612,19220219,-9999,    9
  2022,  6612,19220220,-9999,    9
  2022,  6612,19220221,-9999,    9
  2022,  6612,19220222,-9999,    9
  2022,  6612,19220223,-9999,    9
  2022,  6612,19220224,-9999,    9
  2022,  6612,19220225,-9999,    9
  2022,  6612,19220226,-9999,    9
  2022,  6612,19220227,-9999,    9
  2022,  6612,19220228,-9999,    9
  2022,  6612,19220301,-9999,    9
  2022,  6612,19220302,-9999,    9
  2022,  6612,19220303,-9999,    9
  2022,  6612,19220304,-9999,    9
  2022,  6612,19220305,-9999,    9
  2022,  6612,19220306,-9999,    9
  2022,  6612,19220307,-9999,    9
  2022,  6612,19220308,-9999,    9
  2022,  6612,19220309,-9999,    9
  2022,  6612,19220310,-9999,    9
  2022,  6612,19220311,-9999,    9
  2022,  6612,19220312,-9999,    9
  2022,  6612,19220313,-9999,    9
  2022,  6612,19220314,-9999,    9
  2022,  6612,19220315,-9999,    9
  2022,  6612,19220316,-9999,    9
  2022,  6612,19220317,-9999,    9
  2022,  6612,19220318,-9999,    9
  2022,  6612,19220319,-9999,    9
  2022,  6612,19220320,-9999,    9
  2022,  6612,19220321,-9999,    9
  2022,  6612,19220322,-9999,    9
  2022,  6612,19220323,-9999,    9
  2022,  6612,19220324,-9999,    9
  2022,  6612,19220325,-9999,    9
  2022,  6612,19220326,-9999,    9
  2022,  6612,19220327,-9999,    9
  2022,  6612,19220328,-9999,    9
  2022,  6612,19220329,-9999,    9
  2022,  6612,19220330,-9999,    9
  2022,  6612,19220331,-9999,    9
  2022,  6612,19220401,-9999,    9
  2022,  6612,19220402,-9999,    9
  2022,  6612,19220403,-9999,    9
  2022,  6612,19220404,-9999,    9
  2022,  6612,19220405,-9999,    9
  2022,  6612,19220406,-9999,    9
  2022,  6612,19220407,-9999,    9
  2022,  6612,19220408,-9999,    9
  2022,  6612,19220409,-9999,    9
  2022,  6612,19220410,-9999,    9
  2022,  6612,19220411,-9999,    9
  2022,  6612,19220412,-9999,    9
  2022,  6612,19220413,-9999,    9
  2022,  6612,19220414,-9999,    9
  2022,  6612,19220415,-9999,    9
  2022,  6612,19220416,-9999,    9
  2022,  6612,19220417,-9999,    9
  2022,  6612,19220418,-9999,    9
  2022,  6612,19220419,-9999,    9
  2022,  6612,19220420,-9999,    9
  2022,  6612,19220421,-9999,    9
  2022,  6612,19220422,-9999,    9
  2022,  6612,19220423,-9999,    9
  2022,  6612,19220424,-9999,    9
  2022,  6612,19220425,-9999,    9
  2022,  6612,19220426,-9999,    9
  2022,  6612,19220427,-9999,    9
  2022,  6612,19220428,-9999,    9
  2022,  6612,19220429,-9999,    9
  2022,  6612,19220430,-9999,    9
  2022,  6612,19220501,-9999,    9
  2022,  6612,19220502,-9999,    9
  2022,  6612,19220503,-9999,    9
  2022,  6612,19220504,-9999,    9
  2022,  6612,19220505,-9999,    9
  2022,  6612,19220506,-9999,    9
  2022,  6612,19220507,-9999,    9
  2022,  6612,19220508,-9999,    9
  2022,  6612,19220509,-9999,    9
  2022,  6612,19220510,-9999,    9
  2022,  6612,19220511,-9999,    9
  2022,  6612,19220512,-9999,    9
  2022,  6612,19220513,-9999,    9
  2022,  6612,19220514,-9999,    9
  2022,  6612,19220515,-9999,    9
  2022,  6612,19220516,-9999,    9
  2022,  6612,19220517,-9999,    9
  2022,  6612,19220518,-9999,    9
  2022,  6612,19220519,-9999,    9
  2022,  6612,19220520,-9999,    9
  2022,  6612,19220521,-9999,    9
  2022,  6612,19220522,-9999,    9
  2022,  6612,19220523,-9999,    9
  2022,  6612,19220524,-9999,    9
  2022,  6612,19220525,-9999,    9
  2022,  6612,19220526,-9999,    9
  2022,  6612,19220527,-9999,    9
  2022,  6612,19220528,-9999,    9
  2022,  6612,19220529,-9999,    9
  2022,  6612,19220530,-9999,    9
  2022,  6612,19220531,-9999,    9
  2022,  6612,19220601,-9999,    9
  2022,  6612,19220602,-9999,    9
  2022,  6612,19220603,-9999,    9
  2022,  6612,19220604,-9999,    9
  2022,  6612,19220605,-9999,    9
  2022,  6612,19220606,-9999,    9
  2022,  6612,19220607,-9999,    9
  2022,  6612,19220608,-9999,    9
  2022,  6612,19220609,-9999,    9
  2022,  6612,19220610,-9999,    9
  2022,  6612,19220611,-9999,    9
  2022,  6612,19220612,-9999,    9
  2022,  6612,19220613,-9999,    9
  2022,  6612,19220614,-9999,    9
  2022,  6612,19220615,-9999,    9
  2022,  6612,19220616,-9999,    9
  2022,  6612,19220617,-9999,    9
  2022,  6612,19220618,-9999,    9
  2022,  6612,19220619,-9999,    9
  2022,  6612,19220620,-9999,    9
  2022,  6612,19220621,-9999,    9
  2022,  6612,19220622,-9999,    9
  2022,  6612,19220623,-9999,    9
  2022,  6612,19220624,-9999,    9
  2022,  6612,19220625,-9999,    9
  2022,  6612,19220626,-9999,    9
  2022,  6612,19220627,-9999,    9
  2022,  6612,19220628,-9999,    9
  2022,  6612,19220629,-9999,    9
  2022,  6612,19220630,-9999,    9
  2022,  6612,19220701,-9999,    9
  2022,  6612,19220702,-9999,    9
  2022,  6612,19220703,-9999,    9
  2022,  6612,19220704,-9999,    9
  2022,  6612,19220705,-9999,    9
  2022,  6612,19220706,-9999,    9
  2022,  6612,19220707,-9999,    9
  2022,  6612,19220708,-9999,    9
  2022,  6612,19220709,-9999,    9
  2022,  6612,19220710,-9999,    9
  2022,  6612,19220711,-9999,    9
  2022,  6612,19220712,-9999,    9
  2022,  6612,19220713,-9999,    9
  2022,  6612,19220714,-9999,    9
  2022,  6612,19220715,-9999,    9
  2022,  6612,19220716,-9999,    9
  2022,  6612,19220717,-9999,    9
  2022,  6612,19220718,-9999,    9
  2022,  6612,19220719,-9999,    9
  2022,  6612,19220720,-9999,    9
  2022,  6612,19220721,-9999,    9
  2022,  6612,19220722,-9999,    9
  2022,  6612,19220723,-9999,    9
  2022,  6612,19220724,-9999,    9
  2022,  6612,19220725,-9999,    9
  2022,  6612,19220726,-9999,    9
  2022,  6612,19220727,-9999,    9
  2022,  6612,19220728,-9999,    9
  2022,  6612,19220729,-9999,    9
  2022,  6612,19220730,-9999,    9
  2022,  6612,19220731,-9999,    9
  2022,  6612,19220801,-9999,    9
  2022,  6612,19220802,-9999,    9
  2022,  6612,19220803,-9999,    9
  2022,  6612,19220804,-9999,    9
  2022,  6612,19220805,-9999,    9
  2022,  6612,19220806,-9999,    9
  2022,  6612,19220807,-9999,    9
  2022,  6612,19220808,-9999,    9
  2022,  6612,19220809,-9999,    9
  2022,  6612,19220810,-9999,    9
  2022,  6612,19220811,-9999,    9
  2022,  6612,19220812,-9999,    9
  2022,  6612,19220813,-9999,    9
  2022,  6612,19220814,-9999,    9
  2022,  6612,19220815,-9999,    9
  2022,  6612,19220816,-9999,    9
  2022,  6612,19220817,-9999,    9
  2022,  6612,19220818,-9999,    9
  2022,  6612,19220819,-9999,    9
  2022,  6612,19220820,-9999,    9
  2022,  6612,19220821,-9999,    9
  2022,  6612,19220822,-9999,    9
  2022,  6612,19220823,-9999,    9
  2022,  6612,19220824,-9999,    9
  2022,  6612,19220825,-9999,    9
  2022,  6612,19220826,-9999,    9
  2022,  6612,19220827,-9999,    9
  2022,  6612,19220828,-9999,    9
  2022,  6612,19220829,-9999,    9
  2022,  6612,19220830,-9999,    9
  2022,  6612,19220831,-9999,    9
  2022,  6612,19220901,-9999,    9
  2022,  6612,19220902,-9999,    9
  2022,  6612,19220903,-9999,    9
  2022,  6612,19220904,-9999,    9
  2022,  6612,19220905,-9999,    9
  2022,  6612,19220906,-9999,    9
  2022,  6612,19220907,-9999,    9
  2022,  6612,19220908,-9999,    9
  2022,  6612,19220909,-9999,    9
  2022,  6612,19220910,-9999,    9
  2022,  6612,19220911,-9999,    9
  2022,  6612,19220912,-9999,    9
  2022,  6612,19220913,-9999,    9
  2022,  6612,19220914,-9999,    9
  2022,  6612,19220915,-9999,    9
  2022,  6612,19220916,-9999,    9
  2022,  6612,19220917,-9999,    9
  2022,  6612,19220918,-9999,    9
  2022,  6612,19220919,-9999,    9
  2022,  6612,19220920,-9999,    9
  2022,  6612,19220921,-9999,    9
  2022,  6612,19220922,-9999,    9
  2022,  6612,19220923,-9999,    9
  2022,  6612,19220924,-9999,    9
  2022,  6612,19220925,-9999,    9
  2022,  6612,19220926,-9999,    9
  2022,  6612,19220927,-9999,    9
  2022,  6612,19220928,-9999,    9
  2022,  6612,19220929,-9999,    9
  2022,  6612,19220930,-9999,    9
  2022,  6612,19221001,-9999,    9
  2022,  6612,19221002,-9999,    9
  2022,  6612,19221003,-9999,    9
  2022,  6612,19221004,-9999,    9
  2022,  6612,19221005,-9999,    9
  2022,  6612,19221006,-9999,    9
  2022,  6612,19221007,-9999,    9
  2022,  6612,19221008,-9999,    9
  2022,  6612,19221009,-9999,    9
  2022,  6612,19221010,-9999,    9
  2022,  6612,19221011,-9999,    9
  2022,  6612,19221012,-9999,    9
  2022,  6612,19221013,-9999,    9
  2022,  6612,19221014,-9999,    9
  2022,  6612,19221015,-9999,    9
  2022,  6612,19221016,-9999,    9
  2022,  6612,19221017,-9999,    9
  2022,  6612,19221018,-9999,    9
  2022,  6612,19221019,-9999,    9
  2022,  6612,19221020,-9999,    9
  2022,  6612,19221021,-9999,    9
  2022,  6612,19221022,-9999,    9
  2022,  6612,19221023,-9999,    9
  2022,  6612,19221024,-9999,    9
  2022,  6612,19221025,-9999,    9
  2022,  6612,19221026,-9999,    9
  2022,  6612,19221027,-9999,    9
  2022,  6612,19221028,-9999,    9
  2022,  6612,19221029,-9999,    9
  2022,  6612,19221030,-9999,    9
  2022,  6612,19221031,-9999,    9
  2022,  6612,19221101,-9999,    9
  2022,  6612,19221102,-9999,    9
  2022,  6612,19221103,-9999,    9
  2022,  6612,19221104,-9999,    9
  2022,  6612,19221105,-9999,    9
  2022,  6612,19221106,-9999,    9
  2022,  6612,19221107,-9999,    9
  2022,  6612,19221108,-9999,    9
  2022,  6612,19221109,-9999,    9
  2022,  6612,19221110,-9999,    9
