EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BEL-CATA, MOLDOVA, REPUBLIC OF (STAID: 1032)
Blended and updated with sources:3416 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1032,  3416,19591027,    0,    0
  1032,  3416,19591028,    0,    0
  1032,  3416,19591029,    0,    0
  1032,  3416,19591030,    5,    0
  1032,  3416,19591031,    0,    0
  1032,  3416,19591101,    0,    0
  1032,  3416,19591102,    0,    0
  1032,  3416,19591103,   18,    0
  1032,  3416,19591104,    0,    0
  1032,  3416,19591105,   52,    0
  1032,  3416,19591106,    0,    0
  1032,  3416,19591107,  182,    0
  1032,  3416,19591108,   41,    0
  1032,  3416,19591109,   97,    0
  1032,  3416,19591110,  204,    0
  1032,  3416,19591111,  108,    0
  1032,  3416,19591112,   22,    0
  1032,  3416,19591113,    2,    0
  1032,  3416,19591114,    0,    0
  1032,  3416,19591115,    0,    0
  1032,  3416,19591116,    0,    0
  1032,  3416,19591117,  249,    0
  1032,  3416,19591118,   14,    0
  1032,  3416,19591119,    2,    0
  1032,  3416,19591120,    0,    0
  1032,  3416,19591121,    0,    0
  1032,  3416,19591122,    0,    0
  1032,  3416,19591123,    0,    0
  1032,  3416,19591124,    0,    0
  1032,  3416,19591125,    0,    0
  1032,  3416,19591126,    0,    0
  1032,  3416,19591127,    0,    0
  1032,  3416,19591128,    0,    0
  1032,  3416,19591129,    0,    0
  1032,  3416,19591130,    0,    0
  1032,  3416,19591201,    0,    0
  1032,  3416,19591202,    1,    0
  1032,  3416,19591203,    1,    0
  1032,  3416,19591204,    1,    0
  1032,  3416,19591205,  163,    0
  1032,  3416,19591206,    0,    0
  1032,  3416,19591207,    0,    0
  1032,  3416,19591208,   44,    0
  1032,  3416,19591209,   16,    0
  1032,  3416,19591210,   47,    0
  1032,  3416,19591211,    0,    0
  1032,  3416,19591212,    0,    0
  1032,  3416,19591213,    6,    0
  1032,  3416,19591214,   37,    0
  1032,  3416,19591215,   13,    0
  1032,  3416,19591216,   29,    0
  1032,  3416,19591217,    0,    0
  1032,  3416,19591218,    0,    0
  1032,  3416,19591219,    0,    0
  1032,  3416,19591220,    0,    0
  1032,  3416,19591221,    0,    0
  1032,  3416,19591222,    4,    0
  1032,  3416,19591223,    4,    0
  1032,  3416,19591224,    1,    0
  1032,  3416,19591225,    0,    0
  1032,  3416,19591226,    0,    0
  1032,  3416,19591227,    0,    0
  1032,  3416,19591228,   25,    0
  1032,  3416,19591229,    2,    0
  1032,  3416,19591230,    0,    0
  1032,  3416,19591231,    0,    0
  1032,  3416,19600101,    0,    0
  1032,  3416,19600102,    0,    0
  1032,  3416,19600103,    1,    0
  1032,  3416,19600104,    2,    0
  1032,  3416,19600105,    0,    0
  1032,  3416,19600106,    0,    0
  1032,  3416,19600107,    0,    0
  1032,  3416,19600108,   14,    0
  1032,  3416,19600109,    0,    0
  1032,  3416,19600110,    7,    0
  1032,  3416,19600111,    0,    0
  1032,  3416,19600112,   16,    0
  1032,  3416,19600113,    9,    0
  1032,  3416,19600114,   21,    0
  1032,  3416,19600115,    7,    0
  1032,  3416,19600116,    0,    0
  1032,  3416,19600117,    0,    0
  1032,  3416,19600118,  120,    0
  1032,  3416,19600119,   80,    0
  1032,  3416,19600120,    0,    0
  1032,  3416,19600121,    0,    0
  1032,  3416,19600122,    0,    0
  1032,  3416,19600123,    0,    0
  1032,  3416,19600124,    0,    0
  1032,  3416,19600125,    0,    0
  1032,  3416,19600126,    0,    0
  1032,  3416,19600127,    0,    0
  1032,  3416,19600128,    0,    0
  1032,  3416,19600129,    0,    0
  1032,  3416,19600130,    0,    0
  1032,  3416,19600131,    0,    0
  1032,  3416,19600201,    0,    0
  1032,  3416,19600202,    0,    0
  1032,  3416,19600203,    0,    0
  1032,  3416,19600204,    0,    0
  1032,  3416,19600205,    0,    0
  1032,  3416,19600206,    0,    0
  1032,  3416,19600207,    0,    0
  1032,  3416,19600208,    0,    0
  1032,  3416,19600209,    0,    0
  1032,  3416,19600210,    0,    0
  1032,  3416,19600211,    0,    0
  1032,  3416,19600212,    0,    0
  1032,  3416,19600213,    0,    0
  1032,  3416,19600214,    0,    0
  1032,  3416,19600215,    0,    0
  1032,  3416,19600216,   41,    0
  1032,  3416,19600217,   25,    0
  1032,  3416,19600218,    0,    0
  1032,  3416,19600219,    1,    0
  1032,  3416,19600220,   25,    0
  1032,  3416,19600221,   26,    0
  1032,  3416,19600222,   28,    0
  1032,  3416,19600223,    0,    0
  1032,  3416,19600224,    4,    0
  1032,  3416,19600225,   83,    0
  1032,  3416,19600226,    1,    0
  1032,  3416,19600227,    0,    0
  1032,  3416,19600228,    0,    0
  1032,  3416,19600229,    1,    0
  1032,  3416,19600301,    0,    0
  1032,  3416,19600302,    0,    0
  1032,  3416,19600303,    0,    0
  1032,  3416,19600304,    0,    0
  1032,  3416,19600305,    0,    0
  1032,  3416,19600306,    0,    0
  1032,  3416,19600307,    0,    0
  1032,  3416,19600308,    1,    0
  1032,  3416,19600309,    0,    0
  1032,  3416,19600310,    0,    0
  1032,  3416,19600311,    0,    0
  1032,  3416,19600312,    0,    0
  1032,  3416,19600313,    0,    0
  1032,  3416,19600314,    0,    0
  1032,  3416,19600315,    0,    0
  1032,  3416,19600316,    0,    0
  1032,  3416,19600317,    0,    0
  1032,  3416,19600318,   43,    0
  1032,  3416,19600319,   24,    0
  1032,  3416,19600320,    0,    0
  1032,  3416,19600321,    0,    0
  1032,  3416,19600322,    0,    0
  1032,  3416,19600323,    0,    0
  1032,  3416,19600324,    0,    0
  1032,  3416,19600325,    1,    0
  1032,  3416,19600326,    0,    0
  1032,  3416,19600327,    0,    0
  1032,  3416,19600328,    0,    0
  1032,  3416,19600329,    1,    0
  1032,  3416,19600330,   65,    0
  1032,  3416,19600331,    0,    0
  1032,  3416,19600401,    0,    0
  1032,  3416,19600402,    0,    0
  1032,  3416,19600403,    0,    0
  1032,  3416,19600404,    0,    0
  1032,  3416,19600405,    0,    0
  1032,  3416,19600406,    0,    0
  1032,  3416,19600407,    0,    0
  1032,  3416,19600408,    0,    0
  1032,  3416,19600409,    0,    0
  1032,  3416,19600410,    0,    0
  1032,  3416,19600411,    0,    0
  1032,  3416,19600412,    0,    0
  1032,  3416,19600413,    0,    0
  1032,  3416,19600414,    0,    0
  1032,  3416,19600415,    0,    0
  1032,  3416,19600416,    0,    0
  1032,  3416,19600417,    0,    0
  1032,  3416,19600418,    0,    0
  1032,  3416,19600419,    0,    0
  1032,  3416,19600420,    0,    0
  1032,  3416,19600421,    0,    0
  1032,  3416,19600422,    0,    0
  1032,  3416,19600423,   47,    0
  1032,  3416,19600424,    0,    0
  1032,  3416,19600425,    0,    0
  1032,  3416,19600426,   43,    0
  1032,  3416,19600427,   38,    0
  1032,  3416,19600428,    0,    0
  1032,  3416,19600429,    0,    0
  1032,  3416,19600430,   91,    0
  1032,  3416,19600501,    0,    0
  1032,  3416,19600502,    0,    0
  1032,  3416,19600503,  201,    0
  1032,  3416,19600504,    0,    0
  1032,  3416,19600505,    0,    0
  1032,  3416,19600506,    0,    0
  1032,  3416,19600507,    0,    0
  1032,  3416,19600508,    0,    0
  1032,  3416,19600509,    2,    0
  1032,  3416,19600510,    0,    0
  1032,  3416,19600511,   71,    0
  1032,  3416,19600512,  205,    0
  1032,  3416,19600513,  384,    0
  1032,  3416,19600514,  161,    0
  1032,  3416,19600515,   11,    0
  1032,  3416,19600516,    0,    0
  1032,  3416,19600517,    0,    0
  1032,  3416,19600518,    0,    0
  1032,  3416,19600519,    0,    0
  1032,  3416,19600520,    0,    0
  1032,  3416,19600521,    9,    0
  1032,  3416,19600522,    0,    0
  1032,  3416,19600523,    0,    0
  1032,  3416,19600524,    0,    0
  1032,  3416,19600525,    0,    0
  1032,  3416,19600526,    0,    0
  1032,  3416,19600527,   80,    0
  1032,  3416,19600528,    0,    0
  1032,  3416,19600529,  217,    0
  1032,  3416,19600530,   90,    0
  1032,  3416,19600531,    3,    0
  1032,  3416,19600601,    0,    0
  1032,  3416,19600602,    0,    0
  1032,  3416,19600603,    0,    0
  1032,  3416,19600604,    4,    0
  1032,  3416,19600605,    0,    0
  1032,  3416,19600606,    0,    0
  1032,  3416,19600607,    0,    0
  1032,  3416,19600608,    0,    0
  1032,  3416,19600609,    0,    0
  1032,  3416,19600610,   93,    0
  1032,  3416,19600611,    0,    0
  1032,  3416,19600612,    0,    0
  1032,  3416,19600613,    0,    0
  1032,  3416,19600614,    0,    0
  1032,  3416,19600615,    0,    0
  1032,  3416,19600616,    0,    0
  1032,  3416,19600617,    0,    0
  1032,  3416,19600618,    0,    0
  1032,  3416,19600619,    0,    0
  1032,  3416,19600620,    0,    0
  1032,  3416,19600621,    3,    0
  1032,  3416,19600622,    0,    0
  1032,  3416,19600623,   17,    0
  1032,  3416,19600624,   99,    0
  1032,  3416,19600625,    0,    0
  1032,  3416,19600626,    0,    0
  1032,  3416,19600627,    0,    0
  1032,  3416,19600628,  117,    0
  1032,  3416,19600629,    2,    0
  1032,  3416,19600630,    0,    0
  1032,  3416,19600701,    0,    0
  1032,  3416,19600702,   62,    0
  1032,  3416,19600703,   12,    0
  1032,  3416,19600704,    0,    0
  1032,  3416,19600705,   19,    0
  1032,  3416,19600706,    0,    0
  1032,  3416,19600707,    0,    0
  1032,  3416,19600708,    0,    0
  1032,  3416,19600709,    0,    0
  1032,  3416,19600710,    0,    0
  1032,  3416,19600711,    0,    0
  1032,  3416,19600712,    0,    0
  1032,  3416,19600713,    0,    0
  1032,  3416,19600714,    0,    0
  1032,  3416,19600715,   28,    0
  1032,  3416,19600716,   44,    0
  1032,  3416,19600717,   42,    0
  1032,  3416,19600718,   24,    0
  1032,  3416,19600719,    0,    0
  1032,  3416,19600720,    0,    0
  1032,  3416,19600721,    0,    0
  1032,  3416,19600722,   51,    0
  1032,  3416,19600723,    0,    0
  1032,  3416,19600724,    0,    0
  1032,  3416,19600725,    0,    0
  1032,  3416,19600726,    0,    0
  1032,  3416,19600727,    2,    0
  1032,  3416,19600728,    0,    0
  1032,  3416,19600729,    0,    0
  1032,  3416,19600730,    0,    0
  1032,  3416,19600731,    0,    0
  1032,  3416,19600801,   14,    0
  1032,  3416,19600802,  135,    0
  1032,  3416,19600803,    0,    0
  1032,  3416,19600804,    2,    0
  1032,  3416,19600805,    0,    0
  1032,  3416,19600806,    0,    0
  1032,  3416,19600807,   12,    0
  1032,  3416,19600808,    0,    0
  1032,  3416,19600809,    0,    0
  1032,  3416,19600810,   16,    0
  1032,  3416,19600811,    0,    0
  1032,  3416,19600812,    0,    0
  1032,  3416,19600813,    0,    0
  1032,  3416,19600814,    0,    0
  1032,  3416,19600815,    0,    0
  1032,  3416,19600816,    0,    0
  1032,  3416,19600817,    3,    0
  1032,  3416,19600818,    0,    0
  1032,  3416,19600819,    0,    0
  1032,  3416,19600820,   10,    0
  1032,  3416,19600821,    0,    0
  1032,  3416,19600822,    0,    0
  1032,  3416,19600823,    0,    0
  1032,  3416,19600824,    0,    0
  1032,  3416,19600825,    0,    0
  1032,  3416,19600826,    0,    0
  1032,  3416,19600827,    0,    0
  1032,  3416,19600828,    0,    0
  1032,  3416,19600829,    0,    0
  1032,  3416,19600830,    0,    0
  1032,  3416,19600831,    1,    0
  1032,  3416,19600901,   68,    0
  1032,  3416,19600902,    0,    0
  1032,  3416,19600903,    0,    0
  1032,  3416,19600904,    0,    0
  1032,  3416,19600905,    0,    0
  1032,  3416,19600906,    0,    0
  1032,  3416,19600907,  279,    0
  1032,  3416,19600908,    0,    0
  1032,  3416,19600909,    0,    0
  1032,  3416,19600910,    0,    0
  1032,  3416,19600911,    0,    0
  1032,  3416,19600912,    7,    0
  1032,  3416,19600913,    0,    0
  1032,  3416,19600914,    0,    0
  1032,  3416,19600915,    0,    0
  1032,  3416,19600916,    0,    0
  1032,  3416,19600917,    0,    0
  1032,  3416,19600918,    0,    0
  1032,  3416,19600919,    0,    0
  1032,  3416,19600920,    0,    0
  1032,  3416,19600921,    0,    0
  1032,  3416,19600922,    0,    0
  1032,  3416,19600923,    0,    0
  1032,  3416,19600924,    0,    0
  1032,  3416,19600925,    0,    0
  1032,  3416,19600926,    0,    0
  1032,  3416,19600927,    0,    0
  1032,  3416,19600928,    0,    0
  1032,  3416,19600929,    0,    0
  1032,  3416,19600930,   54,    0
  1032,  3416,19601001,   41,    0
  1032,  3416,19601002,   51,    0
  1032,  3416,19601003,    6,    0
  1032,  3416,19601004,   23,    0
  1032,  3416,19601005,    0,    0
  1032,  3416,19601006,    0,    0
  1032,  3416,19601007,    1,    0
  1032,  3416,19601008,    0,    0
  1032,  3416,19601009,    0,    0
  1032,  3416,19601010,    0,    0
  1032,  3416,19601011,    0,    0
  1032,  3416,19601012,    0,    0
  1032,  3416,19601013,    0,    0
  1032,  3416,19601014,  111,    0
  1032,  3416,19601015,    0,    0
  1032,  3416,19601016,    0,    0
  1032,  3416,19601017,    6,    0
  1032,  3416,19601018,    1,    0
  1032,  3416,19601019,    0,    0
  1032,  3416,19601020,    0,    0
  1032,  3416,19601021,    0,    0
  1032,  3416,19601022,    0,    0
  1032,  3416,19601023,    0,    0
  1032,  3416,19601024,    0,    0
  1032,  3416,19601025,    0,    0
  1032,  3416,19601026,    0,    0
  1032,  3416,19601027,    0,    0
  1032,  3416,19601028,    0,    0
  1032,  3416,19601029,    0,    0
  1032,  3416,19601030,    0,    0
  1032,  3416,19601031,    0,    0
  1032,  3416,19601101,    0,    0
  1032,  3416,19601102,    0,    0
  1032,  3416,19601103,    0,    0
  1032,  3416,19601104,    9,    0
  1032,  3416,19601105,    0,    0
  1032,  3416,19601106,    0,    0
  1032,  3416,19601107,    0,    0
  1032,  3416,19601108,   69,    0
  1032,  3416,19601109,    7,    0
  1032,  3416,19601110,    0,    0
  1032,  3416,19601111,    0,    0
  1032,  3416,19601112,    1,    0
  1032,  3416,19601113,    0,    0
  1032,  3416,19601114,    4,    0
  1032,  3416,19601115,    0,    0
  1032,  3416,19601116,   85,    0
  1032,  3416,19601117,  153,    0
  1032,  3416,19601118,    0,    0
  1032,  3416,19601119,    0,    0
  1032,  3416,19601120,   77,    0
  1032,  3416,19601121,  236,    0
  1032,  3416,19601122,    1,    0
  1032,  3416,19601123,    0,    0
  1032,  3416,19601124,    0,    0
  1032,  3416,19601125,    0,    0
  1032,  3416,19601126,    0,    0
  1032,  3416,19601127,    0,    0
  1032,  3416,19601128,    0,    0
  1032,  3416,19601129,    0,    0
  1032,  3416,19601130,   13,    0
  1032,  3416,19601201,    0,    0
  1032,  3416,19601202,    0,    0
  1032,  3416,19601203,    0,    0
  1032,  3416,19601204,    0,    0
  1032,  3416,19601205,    0,    0
  1032,  3416,19601206,    0,    0
  1032,  3416,19601207,    0,    0
  1032,  3416,19601208,    0,    0
  1032,  3416,19601209,    0,    0
  1032,  3416,19601210,    1,    0
  1032,  3416,19601211,    0,    0
  1032,  3416,19601212,    0,    0
  1032,  3416,19601213,    0,    0
  1032,  3416,19601214,  129,    0
  1032,  3416,19601215,    0,    0
  1032,  3416,19601216,    0,    0
  1032,  3416,19601217,    0,    0
  1032,  3416,19601218,    0,    0
  1032,  3416,19601219,   45,    0
  1032,  3416,19601220,   88,    0
  1032,  3416,19601221,    0,    0
  1032,  3416,19601222,    1,    0
  1032,  3416,19601223,   11,    0
  1032,  3416,19601224,    0,    0
  1032,  3416,19601225,   28,    0
  1032,  3416,19601226,   56,    0
  1032,  3416,19601227,    0,    0
  1032,  3416,19601228,  111,    0
  1032,  3416,19601229,   93,    0
  1032,  3416,19601230,    1,    0
  1032,  3416,19601231,    0,    0
  1032,  3416,19610101,    0,    0
  1032,  3416,19610102,    0,    0
  1032,  3416,19610103,    0,    0
  1032,  3416,19610104,    0,    0
  1032,  3416,19610105,    0,    0
  1032,  3416,19610106,    1,    0
  1032,  3416,19610107,   27,    0
  1032,  3416,19610108,    0,    0
  1032,  3416,19610109,    0,    0
  1032,  3416,19610110,   63,    0
  1032,  3416,19610111,   28,    0
  1032,  3416,19610112,    0,    0
  1032,  3416,19610113,   18,    0
  1032,  3416,19610114,    2,    0
  1032,  3416,19610115,    0,    0
  1032,  3416,19610116,    0,    0
  1032,  3416,19610117,   20,    0
  1032,  3416,19610118,    2,    0
  1032,  3416,19610119,    2,    0
  1032,  3416,19610120,    5,    0
  1032,  3416,19610121,    4,    0
  1032,  3416,19610122,    0,    0
  1032,  3416,19610123,    0,    0
  1032,  3416,19610124,    2,    0
  1032,  3416,19610125,   73,    0
  1032,  3416,19610126,    3,    0
  1032,  3416,19610127,    0,    0
  1032,  3416,19610128,    0,    0
  1032,  3416,19610129,    0,    0
  1032,  3416,19610130,    1,    0
  1032,  3416,19610131,    0,    0
  1032,  3416,19610201,    1,    0
  1032,  3416,19610202,   11,    0
  1032,  3416,19610203,   48,    0
  1032,  3416,19610204,   99,    0
  1032,  3416,19610205,    2,    0
  1032,  3416,19610206,    0,    0
  1032,  3416,19610207,    0,    0
  1032,  3416,19610208,    0,    0
  1032,  3416,19610209,    0,    0
  1032,  3416,19610210,    0,    0
  1032,  3416,19610211,    0,    0
  1032,  3416,19610212,    1,    0
  1032,  3416,19610213,    1,    0
  1032,  3416,19610214,   10,    0
  1032,  3416,19610215,    0,    0
  1032,  3416,19610216,    0,    0
  1032,  3416,19610217,   15,    0
  1032,  3416,19610218,    0,    0
  1032,  3416,19610219,    0,    0
  1032,  3416,19610220,    0,    0
  1032,  3416,19610221,    0,    0
  1032,  3416,19610222,    0,    0
  1032,  3416,19610223,    1,    0
  1032,  3416,19610224,    0,    0
  1032,  3416,19610225,    1,    0
  1032,  3416,19610226,    0,    0
  1032,  3416,19610227,    0,    0
  1032,  3416,19610228,    0,    0
  1032,  3416,19610301,    0,    0
  1032,  3416,19610302,    6,    0
  1032,  3416,19610303,    0,    0
  1032,  3416,19610304,    0,    0
  1032,  3416,19610305,    3,    0
  1032,  3416,19610306,    1,    0
  1032,  3416,19610307,    0,    0
  1032,  3416,19610308,    0,    0
  1032,  3416,19610309,    0,    0
  1032,  3416,19610310,    0,    0
  1032,  3416,19610311,    0,    0
  1032,  3416,19610312,    0,    0
  1032,  3416,19610313,    0,    0
  1032,  3416,19610314,    0,    0
  1032,  3416,19610315,   16,    0
  1032,  3416,19610316,   27,    0
  1032,  3416,19610317,    0,    0
  1032,  3416,19610318,    0,    0
  1032,  3416,19610319,    0,    0
  1032,  3416,19610320,   11,    0
  1032,  3416,19610321,    0,    0
  1032,  3416,19610322,    0,    0
  1032,  3416,19610323,    0,    0
  1032,  3416,19610324,    0,    0
  1032,  3416,19610325,    0,    0
  1032,  3416,19610326,    0,    0
  1032,  3416,19610327,    0,    0
  1032,  3416,19610328,    3,    0
  1032,  3416,19610329,    0,    0
  1032,  3416,19610330,    0,    0
  1032,  3416,19610331,    0,    0
  1032,  3416,19610401,    0,    0
  1032,  3416,19610402,    0,    0
  1032,  3416,19610403,    0,    0
  1032,  3416,19610404,    0,    0
  1032,  3416,19610405,    0,    0
  1032,  3416,19610406,    0,    0
  1032,  3416,19610407,    0,    0
  1032,  3416,19610408,    0,    0
  1032,  3416,19610409,    8,    0
  1032,  3416,19610410,    0,    0
  1032,  3416,19610411,    0,    0
  1032,  3416,19610412,    1,    0
  1032,  3416,19610413,    0,    0
  1032,  3416,19610414,    0,    0
  1032,  3416,19610415,    0,    0
  1032,  3416,19610416,    0,    0
  1032,  3416,19610417,    0,    0
  1032,  3416,19610418,    0,    0
  1032,  3416,19610419,    2,    0
  1032,  3416,19610420,   70,    0
  1032,  3416,19610421,  203,    0
  1032,  3416,19610422,    0,    0
  1032,  3416,19610423,    1,    0
  1032,  3416,19610424,    3,    0
  1032,  3416,19610425,    8,    0
  1032,  3416,19610426,  141,    0
  1032,  3416,19610427,    0,    0
  1032,  3416,19610428,    0,    0
  1032,  3416,19610429,    7,    0
  1032,  3416,19610430,    0,    0
  1032,  3416,19610501,   13,    0
  1032,  3416,19610502,   11,    0
  1032,  3416,19610503,    0,    0
  1032,  3416,19610504,    0,    0
  1032,  3416,19610505,    0,    0
  1032,  3416,19610506,    0,    0
  1032,  3416,19610507,    0,    0
  1032,  3416,19610508,    0,    0
  1032,  3416,19610509,    0,    0
  1032,  3416,19610510,   12,    0
  1032,  3416,19610511,   23,    0
  1032,  3416,19610512,  210,    0
  1032,  3416,19610513,    6,    0
  1032,  3416,19610514,    0,    0
  1032,  3416,19610515,    4,    0
  1032,  3416,19610516,   21,    0
  1032,  3416,19610517,   72,    0
  1032,  3416,19610518,   46,    0
  1032,  3416,19610519,   57,    0
  1032,  3416,19610520,    0,    0
  1032,  3416,19610521,  110,    0
  1032,  3416,19610522,    0,    0
  1032,  3416,19610523,    9,    0
  1032,  3416,19610524,    0,    0
  1032,  3416,19610525,    0,    0
  1032,  3416,19610526,    0,    0
  1032,  3416,19610527,    0,    0
  1032,  3416,19610528,    0,    0
  1032,  3416,19610529,    0,    0
  1032,  3416,19610530,   34,    0
  1032,  3416,19610531,    3,    0
  1032,  3416,19610601,    0,    0
  1032,  3416,19610602,    0,    0
  1032,  3416,19610603,   54,    0
  1032,  3416,19610604,    0,    0
  1032,  3416,19610605,  212,    0
  1032,  3416,19610606,   23,    0
  1032,  3416,19610607,    0,    0
  1032,  3416,19610608,    0,    0
  1032,  3416,19610609,    0,    0
  1032,  3416,19610610,    0,    0
  1032,  3416,19610611,    0,    0
  1032,  3416,19610612,    0,    0
  1032,  3416,19610613,    2,    0
  1032,  3416,19610614,   13,    0
  1032,  3416,19610615,    0,    0
  1032,  3416,19610616,    0,    0
  1032,  3416,19610617,    0,    0
  1032,  3416,19610618,    0,    0
  1032,  3416,19610619,    0,    0
  1032,  3416,19610620,    0,    0
  1032,  3416,19610621,    0,    0
  1032,  3416,19610622,    0,    0
  1032,  3416,19610623,    0,    0
  1032,  3416,19610624,    0,    0
  1032,  3416,19610625,    0,    0
