EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TERRASEU, ITALY (STAID: 16485)
Blended and updated with sources:91099 91127 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16485, 91127,19220811,    0,    0
 16485, 91127,19220812,    0,    0
 16485, 91127,19220813,    0,    0
 16485, 91127,19220814,    0,    0
 16485, 91127,19220815,    0,    0
 16485, 91127,19220816,    0,    0
 16485, 91127,19220817,    0,    0
 16485, 91127,19220818,    0,    0
 16485, 91127,19220819,    0,    0
 16485, 91127,19220820,    0,    0
 16485, 91127,19220821,    0,    0
 16485, 91127,19220822,    0,    0
 16485, 91127,19220823,    0,    0
 16485, 91127,19220824,    0,    0
 16485, 91127,19220825,    0,    0
 16485, 91127,19220826,    0,    0
 16485, 91127,19220827,    0,    0
 16485, 91127,19220828,    0,    0
 16485, 91127,19220829,    0,    0
 16485, 91127,19220830,    0,    0
 16485, 91127,19220831,    0,    0
 16485, 91127,19220901,    0,    0
 16485, 91127,19220902,   10,    0
 16485, 91127,19220903,   10,    0
 16485, 91127,19220904,    0,    0
 16485, 91127,19220905,    0,    0
 16485, 91127,19220906,    0,    0
 16485, 91127,19220907,    0,    0
 16485, 91127,19220908,    0,    0
 16485, 91127,19220909,    0,    0
 16485, 91127,19220910,   10,    0
 16485, 91127,19220911,   50,    0
 16485, 91127,19220912,    0,    0
 16485, 91127,19220913,    0,    0
 16485, 91127,19220914,    0,    0
 16485, 91127,19220915,    0,    0
 16485, 91127,19220916,    0,    0
 16485, 91127,19220917,    0,    0
 16485, 91127,19220918,    0,    0
 16485, 91127,19220919,    0,    0
 16485, 91127,19220920,    0,    0
 16485, 91127,19220921,    0,    0
 16485, 91127,19220922,    0,    0
 16485, 91127,19220923,    0,    0
 16485, 91127,19220924,    0,    0
 16485, 91127,19220925,    0,    0
 16485, 91127,19220926,    0,    0
 16485, 91127,19220927,    0,    0
 16485, 91127,19220928,  120,    0
 16485, 91127,19220929,  220,    0
 16485, 91127,19220930,   30,    0
 16485, 91127,19221001,    0,    0
 16485, 91127,19221002,    0,    0
 16485, 91127,19221003,    0,    0
 16485, 91127,19221004,    0,    0
 16485, 91127,19221005,    0,    0
 16485, 91127,19221006,    0,    0
 16485, 91127,19221007,    0,    0
 16485, 91127,19221008,    0,    0
 16485, 91127,19221009,   20,    0
 16485, 91127,19221010,    0,    0
 16485, 91127,19221011,    0,    0
 16485, 91127,19221012,    0,    0
 16485, 91127,19221013,    0,    0
 16485, 91127,19221014,    0,    0
 16485, 91127,19221015,    0,    0
 16485, 91127,19221016,    0,    0
 16485, 91127,19221017,    0,    0
 16485, 91127,19221018,    0,    0
 16485, 91127,19221019,    0,    0
 16485, 91127,19221020,   50,    0
 16485, 91127,19221021,    0,    0
 16485, 91127,19221022,    0,    0
 16485, 91127,19221023,  150,    0
 16485, 91127,19221024,  350,    0
 16485, 91127,19221025,  100,    0
 16485, 91127,19221026,  500,    0
 16485, 91127,19221027,  250,    0
 16485, 91127,19221028,    0,    0
 16485, 91127,19221029,    0,    0
 16485, 91127,19221030,   50,    0
 16485, 91127,19221031,    0,    0
 16485, 91127,19221101,  150,    0
 16485, 91127,19221102,    0,    0
 16485, 91127,19221103,    0,    0
 16485, 91127,19221104,   20,    0
 16485, 91127,19221105,  100,    0
 16485, 91127,19221106,    0,    0
 16485, 91127,19221107,  100,    0
 16485, 91127,19221108,    0,    0
 16485, 91127,19221109,  120,    0
 16485, 91127,19221110,    0,    0
 16485, 91127,19221111,    0,    0
 16485, 91127,19221112,    0,    0
 16485, 91127,19221113,    0,    0
 16485, 91127,19221114,    0,    0
 16485, 91127,19221115,    0,    0
 16485, 91127,19221116,    0,    0
 16485, 91127,19221117,    0,    0
 16485, 91127,19221118,    0,    0
 16485, 91127,19221119,    0,    0
 16485, 91127,19221120,    0,    0
 16485, 91127,19221121,    0,    0
 16485, 91127,19221122,    0,    0
 16485, 91127,19221123,    0,    0
 16485, 91127,19221124,    0,    0
 16485, 91127,19221125,    0,    0
 16485, 91127,19221126,    0,    0
 16485, 91127,19221127,    0,    0
 16485, 91127,19221128,    0,    0
 16485, 91127,19221129,    0,    0
 16485, 91127,19221130,   50,    0
 16485, 91127,19221201,    0,    0
 16485, 91127,19221202,    0,    0
 16485, 91127,19221203,   60,    0
 16485, 91127,19221204,    0,    0
 16485, 91127,19221205,    0,    0
 16485, 91127,19221206,    0,    0
 16485, 91127,19221207,    0,    0
 16485, 91127,19221208,    0,    0
 16485, 91127,19221209,    0,    0
 16485, 91127,19221210,    0,    0
 16485, 91127,19221211,    0,    0
 16485, 91127,19221212,    0,    0
 16485, 91127,19221213,    0,    0
 16485, 91127,19221214,    0,    0
 16485, 91127,19221215,    0,    0
 16485, 91127,19221216,    0,    0
 16485, 91127,19221217,    0,    0
 16485, 91127,19221218,    0,    0
 16485, 91127,19221219,    0,    0
 16485, 91127,19221220,  210,    0
 16485, 91127,19221221,  330,    0
 16485, 91127,19221222,   20,    0
 16485, 91127,19221223,    0,    0
 16485, 91127,19221224,  260,    0
 16485, 91127,19221225,    0,    0
 16485, 91127,19221226,    0,    0
 16485, 91127,19221227,    0,    0
 16485, 91127,19221228,   30,    0
 16485, 91127,19221229,    0,    0
 16485, 91127,19221230,    0,    0
 16485, 91127,19221231,    0,    0
 16485, 91127,19230101,  120,    0
 16485, 91127,19230102,    0,    0
 16485, 91127,19230103,    0,    0
 16485, 91127,19230104,    0,    0
 16485, 91127,19230105,    0,    0
 16485, 91127,19230106,    0,    0
 16485, 91127,19230107,   20,    0
 16485, 91127,19230108,    0,    0
 16485, 91127,19230109,    0,    0
 16485, 91127,19230110,    0,    0
 16485, 91127,19230111,   30,    0
 16485, 91127,19230112,  100,    0
 16485, 91127,19230113,  150,    0
 16485, 91127,19230114,  130,    0
 16485, 91127,19230115,    0,    0
 16485, 91127,19230116,    0,    0
 16485, 91127,19230117,    0,    0
 16485, 91127,19230118,    0,    0
 16485, 91127,19230119,  100,    0
 16485, 91127,19230120,    0,    0
 16485, 91127,19230121,  220,    0
 16485, 91127,19230122,  160,    0
 16485, 91127,19230123,    0,    0
 16485, 91127,19230124,    0,    0
 16485, 91127,19230125,    0,    0
 16485, 91127,19230126,   80,    0
 16485, 91127,19230127,    0,    0
 16485, 91127,19230128,    0,    0
 16485, 91127,19230129,    0,    0
 16485, 91127,19230130,    0,    0
 16485, 91127,19230131,   70,    0
 16485, 91127,19230201,    0,    0
 16485, 91127,19230202,    0,    0
 16485, 91127,19230203,    0,    0
 16485, 91127,19230204,    0,    0
 16485, 91127,19230205,    0,    0
 16485, 91127,19230206,    0,    0
 16485, 91127,19230207,   10,    0
 16485, 91127,19230208,    0,    0
 16485, 91127,19230209,  130,    0
 16485, 91127,19230210,   60,    0
 16485, 91127,19230211,    0,    0
 16485, 91127,19230212,  100,    0
 16485, 91127,19230213,  330,    0
 16485, 91127,19230214,  120,    0
 16485, 91127,19230215,    0,    0
 16485, 91127,19230216,    0,    0
 16485, 91127,19230217,    0,    0
 16485, 91127,19230218,   70,    0
 16485, 91127,19230219,  150,    0
 16485, 91127,19230220,  140,    0
 16485, 91127,19230221,  110,    0
 16485, 91127,19230222,    0,    0
 16485, 91127,19230223,  250,    0
 16485, 91127,19230224,   10,    0
 16485, 91127,19230225,   20,    0
 16485, 91127,19230226,   50,    0
 16485, 91127,19230227,    0,    0
 16485, 91127,19230228,    0,    0
 16485, 91127,19230301,    0,    0
 16485, 91127,19230302,    0,    0
 16485, 91127,19230303,    0,    0
 16485, 91127,19230304,  110,    0
 16485, 91127,19230305,  220,    0
 16485, 91127,19230306,  130,    0
 16485, 91127,19230307,    0,    0
 16485, 91127,19230308,    0,    0
 16485, 91127,19230309,  150,    0
 16485, 91127,19230310,   80,    0
 16485, 91127,19230311,    0,    0
 16485, 91127,19230312,   30,    0
 16485, 91127,19230313,    0,    0
 16485, 91127,19230314,    0,    0
 16485, 91127,19230315,    0,    0
 16485, 91127,19230316,    0,    0
 16485, 91127,19230317,    0,    0
 16485, 91127,19230318,    0,    0
 16485, 91127,19230319,    0,    0
 16485, 91127,19230320,    0,    0
 16485, 91127,19230321,    0,    0
 16485, 91127,19230322,   20,    0
 16485, 91127,19230323,    0,    0
 16485, 91127,19230324,   60,    0
 16485, 91127,19230325,   60,    0
 16485, 91127,19230326,    0,    0
 16485, 91127,19230327,    0,    0
 16485, 91127,19230328,    0,    0
 16485, 91127,19230329,    0,    0
 16485, 91127,19230330,    0,    0
 16485, 91127,19230331,    0,    0
 16485, 91127,19230401,    0,    0
 16485, 91127,19230402,    0,    0
 16485, 91127,19230403,    0,    0
 16485, 91127,19230404,    0,    0
 16485, 91127,19230405,    0,    0
 16485, 91127,19230406,  140,    0
 16485, 91127,19230407,   70,    0
 16485, 91127,19230408,  200,    0
 16485, 91127,19230409,  210,    0
 16485, 91127,19230410,   10,    0
 16485, 91127,19230411,    0,    0
 16485, 91127,19230412,    0,    0
 16485, 91127,19230413,    0,    0
 16485, 91127,19230414,    0,    0
 16485, 91127,19230415,   20,    0
 16485, 91127,19230416,    0,    0
 16485, 91127,19230417,    0,    0
 16485, 91127,19230418,    0,    0
 16485, 91127,19230419,    0,    0
 16485, 91127,19230420,    0,    0
 16485, 91127,19230421,    0,    0
 16485, 91127,19230422,    0,    0
 16485, 91127,19230423,  100,    0
 16485, 91127,19230424,   10,    0
 16485, 91127,19230425,    0,    0
 16485, 91127,19230426,    0,    0
 16485, 91127,19230427,  200,    0
 16485, 91127,19230428,    0,    0
 16485, 91127,19230429,   50,    0
 16485, 91127,19230430,    0,    0
 16485, 91127,19230501,    0,    0
 16485, 91127,19230502,    0,    0
 16485, 91127,19230503,    0,    0
 16485, 91127,19230504,    0,    0
 16485, 91127,19230505,    0,    0
 16485, 91127,19230506,    0,    0
 16485, 91127,19230507,    0,    0
 16485, 91127,19230508,    0,    0
 16485, 91127,19230509,    0,    0
 16485, 91127,19230510,    0,    0
 16485, 91127,19230511,    0,    0
 16485, 91127,19230512,    0,    0
 16485, 91127,19230513,    0,    0
 16485, 91127,19230514,    0,    0
 16485, 91127,19230515,    0,    0
 16485, 91127,19230516,   20,    0
 16485, 91127,19230517,    0,    0
 16485, 91127,19230518,    0,    0
 16485, 91127,19230519,    0,    0
 16485, 91127,19230520,    0,    0
 16485, 91127,19230521,    0,    0
 16485, 91127,19230522,    0,    0
 16485, 91127,19230523,    0,    0
 16485, 91127,19230524,    0,    0
 16485, 91127,19230525,    0,    0
 16485, 91127,19230526,    0,    0
 16485, 91127,19230527,    0,    0
 16485, 91127,19230528,    0,    0
 16485, 91127,19230529,    0,    0
 16485, 91127,19230530,    0,    0
 16485, 91127,19230531,    0,    0
 16485, 91127,19230601,    0,    0
 16485, 91127,19230602,    0,    0
 16485, 91127,19230603,    0,    0
 16485, 91127,19230604,    0,    0
 16485, 91127,19230605,   20,    0
 16485, 91127,19230606,    0,    0
 16485, 91127,19230607,    0,    0
 16485, 91127,19230608,  160,    0
 16485, 91127,19230609,    0,    0
 16485, 91127,19230610,    0,    0
 16485, 91127,19230611,    0,    0
 16485, 91127,19230612,    0,    0
 16485, 91127,19230613,    0,    0
 16485, 91127,19230614,    0,    0
 16485, 91127,19230615,    0,    0
 16485, 91127,19230616,    0,    0
 16485, 91127,19230617,    0,    0
 16485, 91127,19230618,    0,    0
 16485, 91127,19230619,    0,    0
 16485, 91127,19230620,    0,    0
 16485, 91127,19230621,   10,    0
 16485, 91127,19230622,    0,    0
 16485, 91127,19230623,    0,    0
 16485, 91127,19230624,    0,    0
 16485, 91127,19230625,    0,    0
 16485, 91127,19230626,    0,    0
 16485, 91127,19230627,    0,    0
 16485, 91127,19230628,    0,    0
 16485, 91127,19230629,    0,    0
 16485, 91127,19230630,    0,    0
 16485, 91127,19230701,    0,    0
 16485, 91127,19230702,    0,    0
 16485, 91127,19230703,    0,    0
 16485, 91127,19230704,    0,    0
 16485, 91127,19230705,    0,    0
 16485, 91127,19230706,    0,    0
 16485, 91127,19230707,    0,    0
 16485, 91127,19230708,    0,    0
 16485, 91127,19230709,    0,    0
 16485, 91127,19230710,    0,    0
 16485, 91127,19230711,    0,    0
 16485, 91127,19230712,    0,    0
 16485, 91127,19230713,    0,    0
 16485, 91127,19230714,    0,    0
 16485, 91127,19230715,    0,    0
 16485, 91127,19230716,    0,    0
 16485, 91127,19230717,    0,    0
 16485, 91127,19230718,    0,    0
 16485, 91127,19230719,    0,    0
 16485, 91127,19230720,    0,    0
 16485, 91127,19230721,    0,    0
 16485, 91127,19230722,    0,    0
 16485, 91127,19230723,    0,    0
 16485, 91127,19230724,    0,    0
 16485, 91127,19230725,    0,    0
 16485, 91127,19230726,    0,    0
 16485, 91127,19230727,    0,    0
 16485, 91127,19230728,   10,    0
 16485, 91127,19230729,    0,    0
 16485, 91127,19230730,    0,    0
 16485, 91127,19230731,    0,    0
 16485, 91127,19230801,    0,    0
 16485, 91127,19230802,    0,    0
 16485, 91127,19230803,    0,    0
 16485, 91127,19230804,    0,    0
 16485, 91127,19230805,    0,    0
 16485, 91127,19230806,    0,    0
 16485, 91127,19230807,    0,    0
 16485, 91127,19230808,    0,    0
 16485, 91127,19230809,    0,    0
 16485, 91127,19230810,    0,    0
 16485, 91127,19230811,    0,    0
 16485, 91127,19230812,    0,    0
 16485, 91127,19230813,    0,    0
 16485, 91127,19230814,    0,    0
 16485, 91127,19230815,    0,    0
 16485, 91127,19230816,    0,    0
 16485, 91127,19230817,    0,    0
 16485, 91127,19230818,    0,    0
 16485, 91127,19230819,    0,    0
 16485, 91127,19230820,    0,    0
 16485, 91127,19230821,    0,    0
 16485, 91127,19230822,    0,    0
 16485, 91127,19230823,    0,    0
 16485, 91127,19230824,    0,    0
 16485, 91127,19230825,    0,    0
 16485, 91127,19230826,    0,    0
 16485, 91127,19230827,    0,    0
 16485, 91127,19230828,    0,    0
 16485, 91127,19230829,    0,    0
 16485, 91127,19230830,    0,    0
 16485, 91127,19230831,    0,    0
 16485, 91127,19230901,    0,    0
 16485, 91127,19230902,    0,    0
 16485, 91127,19230903,    0,    0
 16485, 91127,19230904,  150,    0
 16485, 91127,19230905,    0,    0
 16485, 91127,19230906,    0,    0
 16485, 91127,19230907,    0,    0
 16485, 91127,19230908,    0,    0
 16485, 91127,19230909,    0,    0
 16485, 91127,19230910,    0,    0
 16485, 91127,19230911,    0,    0
 16485, 91127,19230912,  300,    0
 16485, 91127,19230913,    0,    0
 16485, 91127,19230914,  250,    0
 16485, 91127,19230915,    0,    0
 16485, 91127,19230916,    0,    0
 16485, 91127,19230917,    0,    0
 16485, 91127,19230918,    0,    0
 16485, 91127,19230919,  200,    0
 16485, 91127,19230920,    0,    0
 16485, 91127,19230921,    0,    0
 16485, 91127,19230922,    0,    0
 16485, 91127,19230923,    0,    0
 16485, 91127,19230924,    0,    0
 16485, 91127,19230925,    0,    0
 16485, 91127,19230926,    0,    0
 16485, 91127,19230927,    0,    0
 16485, 91127,19230928,    0,    0
 16485, 91127,19230929,    0,    0
 16485, 91127,19230930,    0,    0
 16485, 91127,19231001,    0,    0
 16485, 91127,19231002,    0,    0
 16485, 91127,19231003,    0,    0
 16485, 91127,19231004,   80,    0
 16485, 91127,19231005,   30,    0
 16485, 91127,19231006,    0,    0
 16485, 91127,19231007,   50,    0
 16485, 91127,19231008,    0,    0
 16485, 91127,19231009,    0,    0
 16485, 91127,19231010,    0,    0
 16485, 91127,19231011,    0,    0
 16485, 91127,19231012,    0,    0
 16485, 91127,19231013,    0,    0
 16485, 91127,19231014,    0,    0
 16485, 91127,19231015,    0,    0
 16485, 91127,19231016,  100,    0
 16485, 91127,19231017,    0,    0
 16485, 91127,19231018,    0,    0
 16485, 91127,19231019,    0,    0
 16485, 91127,19231020,    0,    0
 16485, 91127,19231021,    0,    0
 16485, 91127,19231022,    0,    0
 16485, 91127,19231023,    0,    0
 16485, 91127,19231024,    0,    0
 16485, 91127,19231025,    0,    0
 16485, 91127,19231026,   50,    0
 16485, 91127,19231027,    0,    0
 16485, 91127,19231028,    0,    0
 16485, 91127,19231029,    0,    0
 16485, 91127,19231030,    0,    0
 16485, 91127,19231031,    0,    0
 16485, 91127,19231101,    0,    0
 16485, 91127,19231102,    0,    0
 16485, 91127,19231103,    0,    0
 16485, 91127,19231104,    0,    0
 16485, 91127,19231105,    0,    0
 16485, 91127,19231106,    0,    0
 16485, 91127,19231107,   10,    0
 16485, 91127,19231108,  100,    0
 16485, 91127,19231109,  200,    0
 16485, 91127,19231110,   80,    0
 16485, 91127,19231111,    0,    0
 16485, 91127,19231112,    0,    0
 16485, 91127,19231113,    0,    0
 16485, 91127,19231114,    0,    0
 16485, 91127,19231115,    0,    0
 16485, 91127,19231116,    0,    0
 16485, 91127,19231117,    0,    0
 16485, 91127,19231118,    0,    0
 16485, 91127,19231119,   10,    0
 16485, 91127,19231120,  260,    0
 16485, 91127,19231121,    0,    0
 16485, 91127,19231122,    0,    0
 16485, 91127,19231123,    0,    0
 16485, 91127,19231124,    0,    0
 16485, 91127,19231125,    0,    0
 16485, 91127,19231126,    0,    0
 16485, 91127,19231127,    0,    0
 16485, 91127,19231128,    0,    0
 16485, 91127,19231129,   70,    0
 16485, 91127,19231130,    0,    0
 16485, 91127,19231201,  100,    0
 16485, 91127,19231202,  120,    0
 16485, 91127,19231203,  120,    0
 16485, 91127,19231204,    0,    0
 16485, 91127,19231205,   70,    0
 16485, 91127,19231206,  470,    0
 16485, 91127,19231207,  110,    0
 16485, 91127,19231208,    0,    0
 16485, 91127,19231209,    0,    0
 16485, 91127,19231210,   60,    0
 16485, 91127,19231211,  110,    0
 16485, 91127,19231212,  150,    0
 16485, 91127,19231213,    0,    0
 16485, 91127,19231214,    0,    0
 16485, 91127,19231215,    0,    0
 16485, 91127,19231216,  130,    0
 16485, 91127,19231217,    0,    0
 16485, 91127,19231218,    0,    0
 16485, 91127,19231219,    0,    0
 16485, 91127,19231220,    0,    0
 16485, 91127,19231221,  510,    0
 16485, 91127,19231222,  350,    0
 16485, 91127,19231223,  350,    0
 16485, 91127,19231224,    0,    0
 16485, 91127,19231225,    0,    0
 16485, 91127,19231226,    0,    0
 16485, 91127,19231227,   30,    0
 16485, 91127,19231228,    0,    0
