EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CHULPANOVO, RUSSIAN FEDERATION (STAID: 3117)
Blended and updated with sources:50035 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3117, 50035,19360529,    0,    0
  3117, 50035,19360530,    0,    0
  3117, 50035,19360531,    0,    0
  3117, 50035,19360601,    0,    0
  3117, 50035,19360602,    0,    0
  3117, 50035,19360603,    0,    0
  3117, 50035,19360604,    0,    0
  3117, 50035,19360605,    0,    0
  3117, 50035,19360606,    0,    0
  3117, 50035,19360607,   29,    0
  3117, 50035,19360608,    0,    0
  3117, 50035,19360609,    0,    0
  3117, 50035,19360610,-9999,    9
  3117, 50035,19360611,    0,    0
  3117, 50035,19360612,    0,    0
  3117, 50035,19360613,    0,    0
  3117, 50035,19360614,    0,    0
  3117, 50035,19360615,    0,    0
  3117, 50035,19360616,    0,    0
  3117, 50035,19360617,    0,    0
  3117, 50035,19360618,    0,    0
  3117, 50035,19360619,    0,    0
  3117, 50035,19360620,    0,    0
  3117, 50035,19360621,   85,    0
  3117, 50035,19360622,    0,    0
  3117, 50035,19360623,    0,    0
  3117, 50035,19360624,    0,    0
  3117, 50035,19360625,   47,    0
  3117, 50035,19360626,    0,    0
  3117, 50035,19360627,    0,    0
  3117, 50035,19360628,    0,    0
  3117, 50035,19360629,    0,    0
  3117, 50035,19360630,   10,    0
  3117, 50035,19360701,   22,    0
  3117, 50035,19360702,    0,    0
  3117, 50035,19360703,   64,    0
  3117, 50035,19360704,    0,    0
  3117, 50035,19360705,    0,    0
  3117, 50035,19360706,    0,    0
  3117, 50035,19360707,    0,    0
  3117, 50035,19360708,   49,    0
  3117, 50035,19360709,  108,    0
  3117, 50035,19360710,  465,    0
  3117, 50035,19360711,   11,    0
  3117, 50035,19360712,    0,    0
  3117, 50035,19360713,    0,    0
  3117, 50035,19360714,    0,    0
  3117, 50035,19360715,    0,    0
  3117, 50035,19360716,    0,    0
  3117, 50035,19360717,    4,    0
  3117, 50035,19360718,    7,    0
  3117, 50035,19360719,   40,    0
  3117, 50035,19360720,   17,    0
  3117, 50035,19360721,    7,    0
  3117, 50035,19360722,    0,    0
  3117, 50035,19360723,    0,    0
  3117, 50035,19360724,    0,    0
  3117, 50035,19360725,-9999,    9
  3117, 50035,19360726,    0,    0
  3117, 50035,19360727,    0,    0
  3117, 50035,19360728,    0,    0
  3117, 50035,19360729,    0,    0
  3117, 50035,19360730,    0,    0
  3117, 50035,19360731,    0,    0
  3117, 50035,19360801,    0,    0
  3117, 50035,19360802,    0,    0
  3117, 50035,19360803,    0,    0
  3117, 50035,19360804,    0,    0
  3117, 50035,19360805,    0,    0
  3117, 50035,19360806,    0,    0
  3117, 50035,19360807,    0,    0
  3117, 50035,19360808,    0,    0
  3117, 50035,19360809,    0,    0
  3117, 50035,19360810,    0,    0
  3117, 50035,19360811,    0,    0
  3117, 50035,19360812,    0,    0
  3117, 50035,19360813,    0,    0
  3117, 50035,19360814,    0,    0
  3117, 50035,19360815,    0,    0
  3117, 50035,19360816,    0,    0
  3117, 50035,19360817,   40,    0
  3117, 50035,19360818,    0,    0
  3117, 50035,19360819,   48,    0
  3117, 50035,19360820,    0,    0
  3117, 50035,19360821,    2,    0
  3117, 50035,19360822,    0,    0
  3117, 50035,19360823,    0,    0
  3117, 50035,19360824,    0,    0
  3117, 50035,19360825,    0,    0
  3117, 50035,19360826,    0,    0
  3117, 50035,19360827,   31,    0
  3117, 50035,19360828,    0,    0
  3117, 50035,19360829,    0,    0
  3117, 50035,19360830,   42,    0
  3117, 50035,19360831,    3,    0
  3117, 50035,19360901,    1,    0
  3117, 50035,19360902,    8,    0
  3117, 50035,19360903,   46,    0
  3117, 50035,19360904,   32,    0
  3117, 50035,19360905,   25,    0
  3117, 50035,19360906,   60,    0
  3117, 50035,19360907,    0,    0
  3117, 50035,19360908,    0,    0
  3117, 50035,19360909,    0,    0
  3117, 50035,19360910,    0,    0
  3117, 50035,19360911,  121,    0
  3117, 50035,19360912,   75,    0
  3117, 50035,19360913,    2,    0
  3117, 50035,19360914,   12,    0
  3117, 50035,19360915,   39,    0
  3117, 50035,19360916,    0,    0
  3117, 50035,19360917,   23,    0
  3117, 50035,19360918,   35,    0
  3117, 50035,19360919,    0,    0
  3117, 50035,19360920,    0,    0
  3117, 50035,19360921,    0,    0
  3117, 50035,19360922,    6,    0
  3117, 50035,19360923,    0,    0
  3117, 50035,19360924,    0,    0
  3117, 50035,19360925,    0,    0
  3117, 50035,19360926,    0,    0
  3117, 50035,19360927,    0,    0
  3117, 50035,19360928,    0,    0
  3117, 50035,19360929,    0,    0
  3117, 50035,19360930,    0,    0
  3117, 50035,19361001,    7,    0
  3117, 50035,19361002,    0,    0
  3117, 50035,19361003,   30,    0
  3117, 50035,19361004,   35,    0
  3117, 50035,19361005,   78,    0
  3117, 50035,19361006,    0,    0
  3117, 50035,19361007,    0,    0
  3117, 50035,19361008,    2,    0
  3117, 50035,19361009,   60,    0
  3117, 50035,19361010,  110,    0
  3117, 50035,19361011,   81,    0
  3117, 50035,19361012,    4,    0
  3117, 50035,19361013,   28,    0
  3117, 50035,19361014,   21,    0
  3117, 50035,19361015,    0,    0
  3117, 50035,19361016,    8,    0
  3117, 50035,19361017,   40,    0
  3117, 50035,19361018,    5,    0
  3117, 50035,19361019,   23,    0
  3117, 50035,19361020,    5,    0
  3117, 50035,19361021,    8,    0
  3117, 50035,19361022,   30,    0
  3117, 50035,19361023,    0,    0
  3117, 50035,19361024,    0,    0
  3117, 50035,19361025,    1,    0
  3117, 50035,19361026,    0,    0
  3117, 50035,19361027,    0,    0
  3117, 50035,19361028,    0,    0
  3117, 50035,19361029,    0,    0
  3117, 50035,19361030,    0,    0
  3117, 50035,19361031,    0,    0
  3117, 50035,19361101,   12,    0
  3117, 50035,19361102,    0,    0
  3117, 50035,19361103,    0,    0
  3117, 50035,19361104,    4,    0
  3117, 50035,19361105,    0,    0
  3117, 50035,19361106,    0,    0
  3117, 50035,19361107,    9,    0
  3117, 50035,19361108,    0,    0
  3117, 50035,19361109,    9,    0
  3117, 50035,19361110,   15,    0
  3117, 50035,19361111,   15,    0
  3117, 50035,19361112,    1,    0
  3117, 50035,19361113,   16,    0
  3117, 50035,19361114,    0,    0
  3117, 50035,19361115,    0,    0
  3117, 50035,19361116,    2,    0
  3117, 50035,19361117,    1,    0
  3117, 50035,19361118,    3,    0
  3117, 50035,19361119,   72,    0
  3117, 50035,19361120,    8,    0
  3117, 50035,19361121,    0,    0
  3117, 50035,19361122,   12,    0
  3117, 50035,19361123,    1,    0
  3117, 50035,19361124,    2,    0
  3117, 50035,19361125,    0,    0
  3117, 50035,19361126,    0,    0
  3117, 50035,19361127,    0,    0
  3117, 50035,19361128,    0,    0
  3117, 50035,19361129,    0,    0
  3117, 50035,19361130,    0,    0
  3117, 50035,19361201,    1,    0
  3117, 50035,19361202,    1,    0
  3117, 50035,19361203,    0,    0
  3117, 50035,19361204,    0,    0
  3117, 50035,19361205,    0,    0
  3117, 50035,19361206,    0,    0
  3117, 50035,19361207,    0,    0
  3117, 50035,19361208,    0,    0
  3117, 50035,19361209,    0,    0
  3117, 50035,19361210,    4,    0
  3117, 50035,19361211,    4,    0
  3117, 50035,19361212,    2,    0
  3117, 50035,19361213,    0,    0
  3117, 50035,19361214,    0,    0
  3117, 50035,19361215,    0,    0
  3117, 50035,19361216,    2,    0
  3117, 50035,19361217,    0,    0
  3117, 50035,19361218,    0,    0
  3117, 50035,19361219,    0,    0
  3117, 50035,19361220,    0,    0
  3117, 50035,19361221,    0,    0
  3117, 50035,19361222,    9,    0
  3117, 50035,19361223,    0,    0
  3117, 50035,19361224,    0,    0
  3117, 50035,19361225,    4,    0
  3117, 50035,19361226,   18,    0
  3117, 50035,19361227,    1,    0
  3117, 50035,19361228,    0,    0
  3117, 50035,19361229,   13,    0
  3117, 50035,19361230,    7,    0
  3117, 50035,19361231,    0,    0
  3117, 50035,19370101,    2,    0
  3117, 50035,19370102,    4,    0
  3117, 50035,19370103,    0,    0
  3117, 50035,19370104,-9999,    9
  3117, 50035,19370105,    0,    0
  3117, 50035,19370106,    0,    0
  3117, 50035,19370107,    1,    0
  3117, 50035,19370108,    0,    0
  3117, 50035,19370109,-9999,    9
  3117, 50035,19370110,    0,    0
  3117, 50035,19370111,    0,    0
  3117, 50035,19370112,    0,    0
  3117, 50035,19370113,    0,    0
  3117, 50035,19370114,-9999,    9
  3117, 50035,19370115,    0,    0
  3117, 50035,19370116,    0,    0
  3117, 50035,19370117,    0,    0
  3117, 50035,19370118,    0,    0
  3117, 50035,19370119,-9999,    9
  3117, 50035,19370120,    0,    0
  3117, 50035,19370121,-9999,    9
  3117, 50035,19370122,-9999,    9
  3117, 50035,19370123,    0,    0
  3117, 50035,19370124,-9999,    9
  3117, 50035,19370125,    0,    0
  3117, 50035,19370126,    6,    0
  3117, 50035,19370127,    9,    0
  3117, 50035,19370128,    4,    0
  3117, 50035,19370129,    3,    0
  3117, 50035,19370130,    0,    0
  3117, 50035,19370131,    0,    0
  3117, 50035,19370201,-9999,    9
  3117, 50035,19370202,    2,    0
  3117, 50035,19370203,    2,    0
  3117, 50035,19370204,    0,    0
  3117, 50035,19370205,    1,    0
  3117, 50035,19370206,    0,    0
  3117, 50035,19370207,    3,    0
  3117, 50035,19370208,   27,    0
  3117, 50035,19370209,    1,    0
  3117, 50035,19370210,   21,    0
  3117, 50035,19370211,    0,    0
  3117, 50035,19370212,    0,    0
  3117, 50035,19370213,    0,    0
  3117, 50035,19370214,    0,    0
  3117, 50035,19370215,    0,    0
  3117, 50035,19370216,    0,    0
  3117, 50035,19370217,    0,    0
  3117, 50035,19370218,    0,    0
  3117, 50035,19370219,-9999,    9
  3117, 50035,19370220,    0,    0
  3117, 50035,19370221,    0,    0
  3117, 50035,19370222,    0,    0
  3117, 50035,19370223,    0,    0
  3117, 50035,19370224,    0,    0
  3117, 50035,19370225,    0,    0
  3117, 50035,19370226,    0,    0
  3117, 50035,19370227,    0,    0
  3117, 50035,19370228,    0,    0
  3117, 50035,19370301,    0,    0
  3117, 50035,19370302,    0,    0
  3117, 50035,19370303,    0,    0
  3117, 50035,19370304,    0,    0
  3117, 50035,19370305,    0,    0
  3117, 50035,19370306,    0,    0
  3117, 50035,19370307,    0,    0
  3117, 50035,19370308,    6,    0
  3117, 50035,19370309,    7,    0
  3117, 50035,19370310,   19,    0
  3117, 50035,19370311,   10,    0
  3117, 50035,19370312,   16,    0
  3117, 50035,19370313,    4,    0
  3117, 50035,19370314,    0,    0
  3117, 50035,19370315,    0,    0
  3117, 50035,19370316,    0,    0
  3117, 50035,19370317,    0,    0
  3117, 50035,19370318,    0,    0
  3117, 50035,19370319,-9999,    9
  3117, 50035,19370320,   17,    0
  3117, 50035,19370321,    7,    0
  3117, 50035,19370322,    0,    0
  3117, 50035,19370323,    0,    0
  3117, 50035,19370324,    0,    0
  3117, 50035,19370325,    0,    0
  3117, 50035,19370326,    0,    0
  3117, 50035,19370327,    0,    0
  3117, 50035,19370328,    0,    0
  3117, 50035,19370329,    0,    0
  3117, 50035,19370330,    0,    0
  3117, 50035,19370331,    0,    0
  3117, 50035,19370401,    7,    0
  3117, 50035,19370402,    6,    0
  3117, 50035,19370403,    0,    0
  3117, 50035,19370404,    0,    0
  3117, 50035,19370405,    0,    0
  3117, 50035,19370406,    2,    0
  3117, 50035,19370407,    0,    0
  3117, 50035,19370408,    0,    0
  3117, 50035,19370409,    0,    0
  3117, 50035,19370410,    0,    0
  3117, 50035,19370411,    5,    0
  3117, 50035,19370412,    0,    0
  3117, 50035,19370413,    0,    0
  3117, 50035,19370414,    0,    0
  3117, 50035,19370415,    0,    0
  3117, 50035,19370416,    0,    0
  3117, 50035,19370417,    0,    0
  3117, 50035,19370418,    0,    0
  3117, 50035,19370419,    0,    0
  3117, 50035,19370420,    0,    0
  3117, 50035,19370421,    0,    0
  3117, 50035,19370422,    0,    0
  3117, 50035,19370423,    0,    0
  3117, 50035,19370424,    0,    0
  3117, 50035,19370425,    0,    0
  3117, 50035,19370426,    0,    0
  3117, 50035,19370427,    0,    0
  3117, 50035,19370428,    0,    0
  3117, 50035,19370429,    3,    0
  3117, 50035,19370430,    0,    0
  3117, 50035,19370501,   35,    0
  3117, 50035,19370502,   66,    0
  3117, 50035,19370503,   25,    0
  3117, 50035,19370504,   35,    0
  3117, 50035,19370505,   18,    0
  3117, 50035,19370506,   68,    0
  3117, 50035,19370507,    0,    0
  3117, 50035,19370508,-9999,    9
  3117, 50035,19370509,    0,    0
  3117, 50035,19370510,   50,    0
  3117, 50035,19370511,   36,    0
  3117, 50035,19370512,    0,    0
  3117, 50035,19370513,    0,    0
  3117, 50035,19370514,   28,    0
  3117, 50035,19370515,    6,    0
  3117, 50035,19370516,   33,    0
  3117, 50035,19370517,    0,    0
  3117, 50035,19370518,    2,    0
  3117, 50035,19370519,   12,    0
  3117, 50035,19370520,    0,    0
  3117, 50035,19370521,    0,    0
  3117, 50035,19370522,  121,    0
  3117, 50035,19370523,   74,    0
  3117, 50035,19370524,   53,    0
  3117, 50035,19370525,   18,    0
  3117, 50035,19370526,   29,    0
  3117, 50035,19370527,   45,    0
  3117, 50035,19370528,   11,    0
  3117, 50035,19370529,   22,    0
  3117, 50035,19370530,    6,    0
  3117, 50035,19370531,  131,    0
  3117, 50035,19370601,    3,    0
  3117, 50035,19370602,    0,    0
  3117, 50035,19370603,    0,    0
  3117, 50035,19370604,    0,    0
  3117, 50035,19370605,    5,    0
  3117, 50035,19370606,    0,    0
  3117, 50035,19370607,    0,    0
  3117, 50035,19370608,    0,    0
  3117, 50035,19370609,    0,    0
  3117, 50035,19370610,    0,    0
  3117, 50035,19370611,    0,    0
  3117, 50035,19370612,    0,    0
  3117, 50035,19370613,    0,    0
  3117, 50035,19370614,    0,    0
  3117, 50035,19370615,  267,    0
  3117, 50035,19370616,    0,    0
  3117, 50035,19370617,    0,    0
  3117, 50035,19370618,   35,    0
  3117, 50035,19370619,    0,    0
  3117, 50035,19370620,    0,    0
  3117, 50035,19370621,    5,    0
  3117, 50035,19370622,    0,    0
  3117, 50035,19370623,    0,    0
  3117, 50035,19370624,    0,    0
  3117, 50035,19370625,    0,    0
  3117, 50035,19370626,    0,    0
  3117, 50035,19370627,    3,    0
  3117, 50035,19370628,    0,    0
  3117, 50035,19370629,    0,    0
  3117, 50035,19370630,    0,    0
  3117, 50035,19370701,    0,    0
  3117, 50035,19370702,    0,    0
  3117, 50035,19370703,    0,    0
  3117, 50035,19370704,   10,    0
  3117, 50035,19370705,   12,    0
  3117, 50035,19370706,    0,    0
  3117, 50035,19370707,   10,    0
  3117, 50035,19370708,    0,    0
  3117, 50035,19370709,   73,    0
  3117, 50035,19370710,   50,    0
  3117, 50035,19370711,   19,    0
  3117, 50035,19370712,    1,    0
  3117, 50035,19370713,    0,    0
  3117, 50035,19370714,    0,    0
  3117, 50035,19370715,   51,    0
  3117, 50035,19370716,    3,    0
  3117, 50035,19370717,    3,    0
  3117, 50035,19370718,    0,    0
  3117, 50035,19370719,    0,    0
  3117, 50035,19370720,    0,    0
  3117, 50035,19370721,    0,    0
  3117, 50035,19370722,    0,    0
  3117, 50035,19370723,    0,    0
  3117, 50035,19370724,    1,    0
  3117, 50035,19370725,  121,    0
  3117, 50035,19370726,    1,    0
  3117, 50035,19370727,    0,    0
  3117, 50035,19370728,    0,    0
  3117, 50035,19370729,    0,    0
  3117, 50035,19370730,   56,    0
  3117, 50035,19370731,    0,    0
  3117, 50035,19370801,    0,    0
  3117, 50035,19370802,    4,    0
  3117, 50035,19370803,    0,    0
  3117, 50035,19370804,    0,    0
  3117, 50035,19370805,    0,    0
  3117, 50035,19370806,    0,    0
  3117, 50035,19370807,    0,    0
  3117, 50035,19370808,    0,    0
  3117, 50035,19370809,    0,    0
  3117, 50035,19370810,    0,    0
  3117, 50035,19370811,    1,    0
  3117, 50035,19370812,    0,    0
  3117, 50035,19370813,    8,    0
  3117, 50035,19370814,    9,    0
  3117, 50035,19370815,    8,    0
  3117, 50035,19370816,    0,    0
  3117, 50035,19370817,    0,    0
  3117, 50035,19370818,    0,    0
  3117, 50035,19370819,    0,    0
  3117, 50035,19370820,    0,    0
  3117, 50035,19370821,   34,    0
  3117, 50035,19370822,    8,    0
  3117, 50035,19370823,-9999,    9
  3117, 50035,19370824,    0,    0
  3117, 50035,19370825,    8,    0
  3117, 50035,19370826,   63,    0
  3117, 50035,19370827,    0,    0
  3117, 50035,19370828,    0,    0
  3117, 50035,19370829,    0,    0
  3117, 50035,19370830,    0,    0
  3117, 50035,19370831,    0,    0
  3117, 50035,19370901,    0,    0
  3117, 50035,19370902,    0,    0
  3117, 50035,19370903,    0,    0
  3117, 50035,19370904,   81,    0
  3117, 50035,19370905,    4,    0
  3117, 50035,19370906,    0,    0
  3117, 50035,19370907,    0,    0
  3117, 50035,19370908,   42,    0
  3117, 50035,19370909,    0,    0
  3117, 50035,19370910,    0,    0
  3117, 50035,19370911,    0,    0
  3117, 50035,19370912,    0,    0
  3117, 50035,19370913,    0,    0
  3117, 50035,19370914,    0,    0
  3117, 50035,19370915,    0,    0
  3117, 50035,19370916,    0,    0
  3117, 50035,19370917,-9999,    9
  3117, 50035,19370918,    0,    0
  3117, 50035,19370919,    0,    0
  3117, 50035,19370920,    0,    0
  3117, 50035,19370921,    0,    0
  3117, 50035,19370922,    0,    0
  3117, 50035,19370923,    0,    0
  3117, 50035,19370924,    0,    0
  3117, 50035,19370925,    0,    0
  3117, 50035,19370926,    0,    0
  3117, 50035,19370927,    9,    0
  3117, 50035,19370928,   22,    0
  3117, 50035,19370929,    0,    0
  3117, 50035,19370930,    0,    0
  3117, 50035,19371001,    2,    0
  3117, 50035,19371002,    0,    0
  3117, 50035,19371003,    0,    0
  3117, 50035,19371004,    0,    0
  3117, 50035,19371005,    0,    0
  3117, 50035,19371006,    0,    0
  3117, 50035,19371007,    0,    0
  3117, 50035,19371008,    0,    0
  3117, 50035,19371009,    5,    0
  3117, 50035,19371010,    0,    0
  3117, 50035,19371011,    0,    0
  3117, 50035,19371012,    0,    0
  3117, 50035,19371013,  101,    0
  3117, 50035,19371014,   17,    0
  3117, 50035,19371015,    0,    0
  3117, 50035,19371016,-9999,    9
  3117, 50035,19371017,    0,    0
  3117, 50035,19371018,    0,    0
  3117, 50035,19371019,   95,    0
  3117, 50035,19371020,    4,    0
  3117, 50035,19371021,    0,    0
  3117, 50035,19371022,    2,    0
  3117, 50035,19371023,    3,    0
  3117, 50035,19371024,    0,    0
  3117, 50035,19371025,    0,    0
  3117, 50035,19371026,    0,    0
  3117, 50035,19371027,    0,    0
  3117, 50035,19371028,    0,    0
  3117, 50035,19371029,    0,    0
  3117, 50035,19371030,    0,    0
  3117, 50035,19371031,    0,    0
  3117, 50035,19371101,    0,    0
  3117, 50035,19371102,    0,    0
  3117, 50035,19371103,    0,    0
  3117, 50035,19371104,    5,    0
  3117, 50035,19371105,    0,    0
  3117, 50035,19371106,    0,    0
  3117, 50035,19371107,    2,    0
  3117, 50035,19371108,    3,    0
  3117, 50035,19371109,    0,    0
  3117, 50035,19371110,    0,    0
  3117, 50035,19371111,   13,    0
  3117, 50035,19371112,    0,    0
  3117, 50035,19371113,    0,    0
  3117, 50035,19371114,    0,    0
  3117, 50035,19371115,    0,    0
  3117, 50035,19371116,    0,    0
  3117, 50035,19371117,    0,    0
  3117, 50035,19371118,    0,    0
  3117, 50035,19371119,    0,    0
  3117, 50035,19371120,    0,    0
  3117, 50035,19371121,    0,    0
  3117, 50035,19371122,    0,    0
  3117, 50035,19371123,    0,    0
  3117, 50035,19371124,    0,    0
  3117, 50035,19371125,    0,    0
  3117, 50035,19371126,    0,    0
  3117, 50035,19371127,   14,    0
  3117, 50035,19371128,    0,    0
  3117, 50035,19371129,    8,    0
  3117, 50035,19371130,    0,    0
  3117, 50035,19371201,    7,    0
  3117, 50035,19371202,   12,    0
  3117, 50035,19371203,   23,    0
  3117, 50035,19371204,   10,    0
  3117, 50035,19371205,   62,    0
  3117, 50035,19371206,  178,    0
  3117, 50035,19371207,   26,    0
  3117, 50035,19371208,    5,    0
  3117, 50035,19371209,    7,    0
  3117, 50035,19371210,    0,    0
  3117, 50035,19371211,    8,    0
  3117, 50035,19371212,    1,    0
  3117, 50035,19371213,    0,    0
  3117, 50035,19371214,    0,    0
  3117, 50035,19371215,    0,    0
  3117, 50035,19371216,    2,    0
  3117, 50035,19371217,    1,    0
  3117, 50035,19371218,    3,    0
  3117, 50035,19371219,   21,    0
  3117, 50035,19371220,    9,    0
  3117, 50035,19371221,    0,    0
  3117, 50035,19371222,    0,    0
  3117, 50035,19371223,    9,    0
  3117, 50035,19371224,    0,    0
  3117, 50035,19371225,    0,    0
