EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BORRENTIN-WOLKWITZ, GERMANY (STAID: 12955)
Blended and updated with sources:82737 83759 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12955, 82737,19140203,    0,    0
 12955, 82737,19140204,    0,    0
 12955, 82737,19140205,    0,    0
 12955, 82737,19140206,    0,    0
 12955, 82737,19140207,    0,    0
 12955, 82737,19140208,    0,    0
 12955, 82737,19140209,    0,    0
 12955, 82737,19140210,    0,    0
 12955, 82737,19140211,    0,    0
 12955, 82737,19140212,   11,    0
 12955, 82737,19140213,    0,    0
 12955, 82737,19140214,   16,    0
 12955, 82737,19140215,    0,    0
 12955, 82737,19140216,   18,    0
 12955, 82737,19140217,    0,    0
 12955, 82737,19140218,    8,    0
 12955, 82737,19140219,    0,    0
 12955, 82737,19140220,    0,    0
 12955, 82737,19140221,   49,    0
 12955, 82737,19140222,    0,    0
 12955, 82737,19140223,    0,    0
 12955, 82737,19140224,    0,    0
 12955, 82737,19140225,    0,    0
 12955, 82737,19140226,    0,    0
 12955, 82737,19140227,    0,    0
 12955, 82737,19140228,    0,    0
 12955, 82737,19140301,    0,    0
 12955, 82737,19140302,    0,    0
 12955, 82737,19140303,    7,    0
 12955, 82737,19140304,   72,    0
 12955, 82737,19140305,   13,    0
 12955, 82737,19140306,   50,    0
 12955, 82737,19140307,   72,    0
 12955, 82737,19140308,   12,    0
 12955, 82737,19140309,  187,    0
 12955, 82737,19140310,   25,    0
 12955, 82737,19140311,    0,    0
 12955, 82737,19140312,    0,    0
 12955, 82737,19140313,    0,    0
 12955, 82737,19140314,   11,    0
 12955, 82737,19140315,   26,    0
 12955, 82737,19140316,  112,    0
 12955, 82737,19140317,    0,    0
 12955, 82737,19140318,    0,    0
 12955, 82737,19140319,    0,    0
 12955, 82737,19140320,   28,    0
 12955, 82737,19140321,  163,    0
 12955, 82737,19140322,    3,    0
 12955, 82737,19140323,    0,    0
 12955, 82737,19140324,    5,    0
 12955, 82737,19140325,   43,    0
 12955, 82737,19140326,    2,    0
 12955, 82737,19140327,   31,    0
 12955, 82737,19140328,    2,    0
 12955, 82737,19140329,    0,    0
 12955, 82737,19140330,   17,    0
 12955, 82737,19140331,   51,    0
 12955, 82737,19140401,    0,    0
 12955, 82737,19140402,    0,    0
 12955, 82737,19140403,    0,    0
 12955, 82737,19140404,    0,    0
 12955, 82737,19140405,    9,    0
 12955, 82737,19140406,   97,    0
 12955, 82737,19140407,   20,    0
 12955, 82737,19140408,   40,    0
 12955, 82737,19140409,    0,    0
 12955, 82737,19140410,    9,    0
 12955, 82737,19140411,    0,    0
 12955, 82737,19140412,    0,    0
 12955, 82737,19140413,    0,    0
 12955, 82737,19140414,    8,    0
 12955, 82737,19140415,    0,    0
 12955, 82737,19140416,    0,    0
 12955, 82737,19140417,    0,    0
 12955, 82737,19140418,    0,    0
 12955, 82737,19140419,    0,    0
 12955, 82737,19140420,    0,    0
 12955, 82737,19140421,    0,    0
 12955, 82737,19140422,    0,    0
 12955, 82737,19140423,    0,    0
 12955, 82737,19140424,   34,    0
 12955, 82737,19140425,    0,    0
 12955, 82737,19140426,    0,    0
 12955, 82737,19140427,    0,    0
 12955, 82737,19140428,    0,    0
 12955, 82737,19140429,    0,    0
 12955, 82737,19140430,    0,    0
 12955, 82737,19140501,    0,    0
 12955, 82737,19140502,    0,    0
 12955, 82737,19140503,    0,    0
 12955, 82737,19140504,    7,    0
 12955, 82737,19140505,   52,    0
 12955, 82737,19140506,   52,    0
 12955, 82737,19140507,    5,    0
 12955, 82737,19140508,   50,    0
 12955, 82737,19140509,    0,    0
 12955, 82737,19140510,    0,    0
 12955, 82737,19140511,    0,    0
 12955, 82737,19140512,   27,    0
 12955, 82737,19140513,   21,    0
 12955, 82737,19140514,   13,    0
 12955, 82737,19140515,    0,    0
 12955, 82737,19140516,    0,    0
 12955, 82737,19140517,    0,    0
 12955, 82737,19140518,    0,    0
 12955, 82737,19140519,    0,    0
 12955, 82737,19140520,    4,    0
 12955, 82737,19140521,    0,    0
 12955, 82737,19140522,    2,    0
 12955, 82737,19140523,    0,    0
 12955, 82737,19140524,    0,    0
 12955, 82737,19140525,  144,    0
 12955, 82737,19140526,   83,    0
 12955, 82737,19140527,   24,    0
 12955, 82737,19140528,  145,    0
 12955, 82737,19140529,   73,    0
 12955, 82737,19140530,   18,    0
 12955, 82737,19140531,    0,    0
 12955, 82737,19140601,    0,    0
 12955, 82737,19140602,   13,    0
 12955, 82737,19140603,    9,    0
 12955, 82737,19140604,   19,    0
 12955, 82737,19140605,   22,    0
 12955, 82737,19140606,    0,    0
 12955, 82737,19140607,    3,    0
 12955, 82737,19140608,   57,    0
 12955, 82737,19140609,   83,    0
 12955, 82737,19140610,  311,    0
 12955, 82737,19140611,    0,    0
 12955, 82737,19140612,    0,    0
 12955, 82737,19140613,    0,    0
 12955, 82737,19140614,    0,    0
 12955, 82737,19140615,    0,    0
 12955, 82737,19140616,    0,    0
 12955, 82737,19140617,    4,    0
 12955, 82737,19140618,    0,    0
 12955, 82737,19140619,    0,    0
 12955, 82737,19140620,    0,    0
 12955, 82737,19140621,    0,    0
 12955, 82737,19140622,    0,    0
 12955, 82737,19140623,    0,    0
 12955, 82737,19140624,  107,    0
 12955, 82737,19140625,    7,    0
 12955, 82737,19140626,    0,    0
 12955, 82737,19140627,    0,    0
 12955, 82737,19140628,    0,    0
 12955, 82737,19140629,    8,    0
 12955, 82737,19140630,    0,    0
 12955, 82737,19140701,    0,    0
 12955, 82737,19140702,    0,    0
 12955, 82737,19140703,    0,    0
 12955, 82737,19140704,   37,    0
 12955, 82737,19140705,   34,    0
 12955, 82737,19140706,    0,    0
 12955, 82737,19140707,  231,    0
 12955, 82737,19140708,   36,    0
 12955, 82737,19140709,    0,    0
 12955, 82737,19140710,    0,    0
 12955, 82737,19140711,    0,    0
 12955, 82737,19140712,    0,    0
 12955, 82737,19140713,    0,    0
 12955, 82737,19140714,    0,    0
 12955, 82737,19140715,    0,    0
 12955, 82737,19140716,  184,    0
 12955, 82737,19140717,    0,    0
 12955, 82737,19140718,    0,    0
 12955, 82737,19140719,    0,    0
 12955, 82737,19140720,    0,    0
 12955, 82737,19140721,    0,    0
 12955, 82737,19140722,    0,    0
 12955, 82737,19140723,   76,    0
 12955, 82737,19140724,    0,    0
 12955, 82737,19140725,   13,    0
 12955, 82737,19140726,    0,    0
 12955, 82737,19140727,   28,    0
 12955, 82737,19140728,  180,    0
 12955, 82737,19140729, 1214,    0
 12955, 82737,19140730,    0,    0
 12955, 82737,19140731,    0,    0
 12955, 82737,19140801,    0,    0
 12955, 82737,19140802,   23,    0
 12955, 82737,19140803,    0,    0
 12955, 82737,19140804,   68,    0
 12955, 82737,19140805,    8,    0
 12955, 82737,19140806,   70,    0
 12955, 82737,19140807,  116,    0
 12955, 82737,19140808,    0,    0
 12955, 82737,19140809,    0,    0
 12955, 82737,19140810,    0,    0
 12955, 82737,19140811,    0,    0
 12955, 82737,19140812,    0,    0
 12955, 82737,19140813,    0,    0
 12955, 82737,19140814,    3,    0
 12955, 82737,19140815,    0,    0
 12955, 82737,19140816,    0,    0
 12955, 82737,19140817,    0,    0
 12955, 82737,19140818,    0,    0
 12955, 82737,19140819,    0,    0
 12955, 82737,19140820,    0,    0
 12955, 82737,19140821,    0,    0
 12955, 82737,19140822,    7,    0
 12955, 82737,19140823,    0,    0
 12955, 82737,19140824,    0,    0
 12955, 82737,19140825,    0,    0
 12955, 82737,19140826,    0,    0
 12955, 82737,19140827,    0,    0
 12955, 82737,19140828,    0,    0
 12955, 82737,19140829,    0,    0
 12955, 82737,19140830,    4,    0
 12955, 82737,19140831,    0,    0
 12955, 82737,19140901,    0,    0
 12955, 82737,19140902,    9,    0
 12955, 82737,19140903,    0,    0
 12955, 82737,19140904,    4,    0
 12955, 82737,19140905,    0,    0
 12955, 82737,19140906,    0,    0
 12955, 82737,19140907,    0,    0
 12955, 82737,19140908,    0,    0
 12955, 82737,19140909,    0,    0
 12955, 82737,19140910,    0,    0
 12955, 82737,19140911,   10,    0
 12955, 82737,19140912,    0,    0
 12955, 82737,19140913,  100,    0
 12955, 82737,19140914,    9,    0
 12955, 82737,19140915,    0,    0
 12955, 82737,19140916,    0,    0
 12955, 82737,19140917,   44,    0
 12955, 82737,19140918,  124,    0
 12955, 82737,19140919,    0,    0
 12955, 82737,19140920,   30,    0
 12955, 82737,19140921,    0,    0
 12955, 82737,19140922,    5,    0
 12955, 82737,19140923,    0,    0
 12955, 82737,19140924,    0,    0
 12955, 82737,19140925,    0,    0
 12955, 82737,19140926,    8,    0
 12955, 82737,19140927,   35,    0
 12955, 82737,19140928,   68,    0
 12955, 82737,19140929,   11,    0
 12955, 82737,19140930,    0,    0
 12955, 82737,19141001,   30,    0
 12955, 82737,19141002,    0,    0
 12955, 82737,19141003,   87,    0
 12955, 82737,19141004,   67,    0
 12955, 82737,19141005,   53,    0
 12955, 82737,19141006,    0,    0
 12955, 82737,19141007,    0,    0
 12955, 82737,19141008,    0,    0
 12955, 82737,19141009,    0,    0
 12955, 82737,19141010,    0,    0
 12955, 82737,19141011,   48,    0
 12955, 82737,19141012,    0,    0
 12955, 82737,19141013,    0,    0
 12955, 82737,19141014,    0,    0
 12955, 82737,19141015,    0,    0
 12955, 82737,19141016,    0,    0
 12955, 82737,19141017,    0,    0
 12955, 82737,19141018,    0,    0
 12955, 82737,19141019,    0,    0
 12955, 82737,19141020,  185,    0
 12955, 82737,19141021,    8,    0
 12955, 82737,19141022,    0,    0
 12955, 82737,19141023,    0,    0
 12955, 82737,19141024,    0,    0
 12955, 82737,19141025,   40,    0
 12955, 82737,19141026,   49,    0
 12955, 82737,19141027,   10,    0
 12955, 82737,19141028,    0,    0
 12955, 82737,19141029,  137,    0
 12955, 82737,19141030,    0,    0
 12955, 82737,19141031,    0,    0
 12955, 82737,19141101,   11,    0
 12955, 82737,19141102,    0,    0
 12955, 82737,19141103,    0,    0
 12955, 82737,19141104,    0,    0
 12955, 82737,19141105,    0,    0
 12955, 82737,19141106,    0,    0
 12955, 82737,19141107,   19,    0
 12955, 82737,19141108,   30,    0
 12955, 82737,19141109,   16,    0
 12955, 82737,19141110,    0,    0
 12955, 82737,19141111,  216,    0
 12955, 82737,19141112,    3,    0
 12955, 82737,19141113,   40,    0
 12955, 82737,19141114,    0,    0
 12955, 82737,19141115,   20,    0
 12955, 82737,19141116,   45,    0
 12955, 82737,19141117,    4,    0
 12955, 82737,19141118,    0,    0
 12955, 82737,19141119,    0,    0
 12955, 82737,19141120,    0,    0
 12955, 82737,19141121,    0,    0
 12955, 82737,19141122,    0,    0
 12955, 82737,19141123,    0,    0
 12955, 82737,19141124,   22,    0
 12955, 82737,19141125,    1,    0
 12955, 82737,19141126,    0,    0
 12955, 82737,19141127,    1,    0
 12955, 82737,19141128,    3,    0
 12955, 82737,19141129,   15,    0
 12955, 82737,19141130,    0,    0
 12955, 82737,19141201,    0,    0
 12955, 82737,19141202,    0,    0
 12955, 82737,19141203,    6,    0
 12955, 82737,19141204,    0,    0
 12955, 82737,19141205,   10,    0
 12955, 82737,19141206,   18,    0
 12955, 82737,19141207,   98,    0
 12955, 82737,19141208,    0,    0
 12955, 82737,19141209,    0,    0
 12955, 82737,19141210,   66,    0
 12955, 82737,19141211,   62,    0
 12955, 82737,19141212,   54,    0
 12955, 82737,19141213,    0,    0
 12955, 82737,19141214,   12,    0
 12955, 82737,19141215,   24,    0
 12955, 82737,19141216,   27,    0
 12955, 82737,19141217,    0,    0
 12955, 82737,19141218,    0,    0
 12955, 82737,19141219,   11,    0
 12955, 82737,19141220,   22,    0
 12955, 82737,19141221,   25,    0
 12955, 82737,19141222,    0,    0
 12955, 82737,19141223,   55,    0
 12955, 82737,19141224,   10,    0
 12955, 82737,19141225,    0,    0
 12955, 82737,19141226,    9,    0
 12955, 82737,19141227,    0,    0
 12955, 82737,19141228,   31,    0
 12955, 82737,19141229,    5,    0
 12955, 82737,19141230,    0,    0
 12955, 82737,19141231,    0,    0
 12955, 82737,19150101,    0,    0
 12955, 82737,19150102,    0,    0
 12955, 82737,19150103,   30,    0
 12955, 82737,19150104,   33,    0
 12955, 82737,19150105,    0,    0
 12955, 82737,19150106,    5,    0
 12955, 82737,19150107,   96,    0
 12955, 82737,19150108,   18,    0
 12955, 82737,19150109,   15,    0
 12955, 82737,19150110,   12,    0
 12955, 82737,19150111,   19,    0
 12955, 82737,19150112,   15,    0
 12955, 82737,19150113,    3,    0
 12955, 82737,19150114,   24,    0
 12955, 82737,19150115,  102,    0
 12955, 82737,19150116,   66,    0
 12955, 82737,19150117,   41,    0
 12955, 82737,19150118,    4,    0
 12955, 82737,19150119,    0,    0
 12955, 82737,19150120,    0,    0
 12955, 82737,19150121,    0,    0
 12955, 82737,19150122,    0,    0
 12955, 82737,19150123,    0,    0
 12955, 82737,19150124,    0,    0
 12955, 82737,19150125,    0,    0
 12955, 82737,19150126,    0,    0
 12955, 82737,19150127,    9,    0
 12955, 82737,19150128,    0,    0
 12955, 82737,19150129,   25,    0
 12955, 82737,19150130,    0,    0
 12955, 82737,19150131,   12,    0
 12955, 82737,19150201,    0,    0
 12955, 82737,19150202,    0,    0
 12955, 82737,19150203,   16,    0
 12955, 82737,19150204,    0,    0
 12955, 82737,19150205,    0,    0
 12955, 82737,19150206,    0,    0
 12955, 82737,19150207,    6,    0
 12955, 82737,19150208,   18,    0
 12955, 82737,19150209,    2,    0
 12955, 82737,19150210,    0,    0
 12955, 82737,19150211,   15,    0
 12955, 82737,19150212,    0,    0
 12955, 82737,19150213,    0,    0
 12955, 82737,19150214,    0,    0
 12955, 82737,19150215,    0,    0
 12955, 82737,19150216,    0,    0
 12955, 82737,19150217,    0,    0
 12955, 82737,19150218,   45,    0
 12955, 82737,19150219,    0,    0
 12955, 82737,19150220,    0,    0
 12955, 82737,19150221,    0,    0
 12955, 82737,19150222,    0,    0
 12955, 82737,19150223,    0,    0
 12955, 82737,19150224,    0,    0
 12955, 82737,19150225,    0,    0
 12955, 82737,19150226,    0,    0
 12955, 82737,19150227,    9,    0
 12955, 82737,19150228,    5,    0
 12955, 82737,19150301,   76,    0
 12955, 82737,19150302,    3,    0
 12955, 82737,19150303,    0,    0
 12955, 82737,19150304,   27,    0
 12955, 82737,19150305,  124,    0
 12955, 82737,19150306,    8,    0
 12955, 82737,19150307,    0,    0
 12955, 82737,19150308,    0,    0
 12955, 82737,19150309,    0,    0
 12955, 82737,19150310,    0,    0
 12955, 82737,19150311,    0,    0
 12955, 82737,19150312,   13,    0
 12955, 82737,19150313,   17,    0
 12955, 82737,19150314,    0,    0
 12955, 82737,19150315,    0,    0
 12955, 82737,19150316,    0,    0
 12955, 82737,19150317,   14,    0
 12955, 82737,19150318,    0,    0
 12955, 82737,19150319,   66,    0
 12955, 82737,19150320,    0,    0
 12955, 82737,19150321,    9,    0
 12955, 82737,19150322,    0,    0
 12955, 82737,19150323,    0,    0
 12955, 82737,19150324,    0,    0
 12955, 82737,19150325,  120,    0
 12955, 82737,19150326,   36,    0
 12955, 82737,19150327,    0,    0
 12955, 82737,19150328,    3,    0
 12955, 82737,19150329,    0,    0
 12955, 82737,19150330,    0,    0
 12955, 82737,19150331,    0,    0
 12955, 82737,19150401,    0,    0
 12955, 82737,19150402,    0,    0
 12955, 82737,19150403,    0,    0
 12955, 82737,19150404,   17,    0
 12955, 82737,19150405,    5,    0
 12955, 82737,19150406,    0,    0
 12955, 82737,19150407,    9,    0
 12955, 82737,19150408,    7,    0
 12955, 82737,19150409,    9,    0
 12955, 82737,19150410,    5,    0
 12955, 82737,19150411,   13,    0
 12955, 82737,19150412,    0,    0
 12955, 82737,19150413,    6,    0
 12955, 82737,19150414,    0,    0
 12955, 82737,19150415,    0,    0
 12955, 82737,19150416,    0,    0
 12955, 82737,19150417,    0,    0
 12955, 82737,19150418,    0,    0
 12955, 82737,19150419,    0,    0
 12955, 82737,19150420,    7,    0
 12955, 82737,19150421,    0,    0
 12955, 82737,19150422,    0,    0
 12955, 82737,19150423,   44,    0
 12955, 82737,19150424,    0,    0
 12955, 82737,19150425,    0,    0
 12955, 82737,19150426,    0,    0
 12955, 82737,19150427,    0,    0
 12955, 82737,19150428,    0,    0
 12955, 82737,19150429,    0,    0
 12955, 82737,19150430,    0,    0
 12955, 82737,19150501,    0,    0
 12955, 82737,19150502,   19,    0
 12955, 82737,19150503,    0,    0
 12955, 82737,19150504,    0,    0
 12955, 82737,19150505,    0,    0
 12955, 82737,19150506,    4,    0
 12955, 82737,19150507,    0,    0
 12955, 82737,19150508,    0,    0
 12955, 82737,19150509,    0,    0
 12955, 82737,19150510,    0,    0
 12955, 82737,19150511,    0,    0
 12955, 82737,19150512,    0,    0
 12955, 82737,19150513,  117,    0
 12955, 82737,19150514,   53,    0
 12955, 82737,19150515,   12,    0
 12955, 82737,19150516,    2,    0
 12955, 82737,19150517,    0,    0
 12955, 82737,19150518,    0,    0
 12955, 82737,19150519,    0,    0
 12955, 82737,19150520,    0,    0
 12955, 82737,19150521,    0,    0
 12955, 82737,19150522,    0,    0
 12955, 82737,19150523,    0,    0
 12955, 82737,19150524,    0,    0
 12955, 82737,19150525,    0,    0
 12955, 82737,19150526,    0,    0
 12955, 82737,19150527,    0,    0
 12955, 82737,19150528,    0,    0
 12955, 82737,19150529,    0,    0
 12955, 82737,19150530,   48,    0
 12955, 82737,19150531,    0,    0
 12955, 82737,19150601,    0,    0
 12955, 82737,19150602,    0,    0
 12955, 82737,19150603,    8,    0
 12955, 82737,19150604,    0,    0
 12955, 82737,19150605,    0,    0
 12955, 82737,19150606,    0,    0
 12955, 82737,19150607,    0,    0
 12955, 82737,19150608,    0,    0
 12955, 82737,19150609,    0,    0
 12955, 82737,19150610,    0,    0
 12955, 82737,19150611,    0,    0
 12955, 82737,19150612,    0,    0
 12955, 82737,19150613,    0,    0
 12955, 82737,19150614,    0,    0
 12955, 82737,19150615,    0,    0
 12955, 82737,19150616,    0,    0
 12955, 82737,19150617,    0,    0
 12955, 82737,19150618,    0,    0
 12955, 82737,19150619,    0,    0
 12955, 82737,19150620,    7,    0
 12955, 82737,19150621,    0,    0
 12955, 82737,19150622,    0,    0
 12955, 82737,19150623,    0,    0
 12955, 82737,19150624,    0,    0
 12955, 82737,19150625,    2,    0
 12955, 82737,19150626,    0,    0
 12955, 82737,19150627,    5,    0
 12955, 82737,19150628,  150,    0
 12955, 82737,19150629,    2,    0
 12955, 82737,19150630,    0,    0
 12955, 82737,19150701,    0,    0
 12955, 82737,19150702,    0,    0
 12955, 82737,19150703,    0,    0
 12955, 82737,19150704,    0,    0
 12955, 82737,19150705,    0,    0
 12955, 82737,19150706,    0,    0
 12955, 82737,19150707,   10,    0
 12955, 82737,19150708,    0,    0
 12955, 82737,19150709,    2,    0
 12955, 82737,19150710,   15,    0
 12955, 82737,19150711,   40,    0
 12955, 82737,19150712,    9,    0
 12955, 82737,19150713,    6,    0
 12955, 82737,19150714,    0,    0
 12955, 82737,19150715,   48,    0
 12955, 82737,19150716,   21,    0
 12955, 82737,19150717,   30,    0
 12955, 82737,19150718,  144,    0
 12955, 82737,19150719,    0,    0
 12955, 82737,19150720,   21,    0
 12955, 82737,19150721,    0,    0
 12955, 82737,19150722,    0,    0
 12955, 82737,19150723,   14,    0
 12955, 82737,19150724,    0,    0
 12955, 82737,19150725,  124,    0
 12955, 82737,19150726,  106,    0
 12955, 82737,19150727,    1,    0
 12955, 82737,19150728,   11,    0
 12955, 82737,19150729,    3,    0
 12955, 82737,19150730,    0,    0
 12955, 82737,19150731,    0,    0
 12955, 82737,19150801,    0,    0
 12955, 82737,19150802,   43,    0
 12955, 82737,19150803,    0,    0
 12955, 82737,19150804,   40,    0
 12955, 82737,19150805,    0,    0
 12955, 82737,19150806,   39,    0
 12955, 82737,19150807,  209,    0
 12955, 82737,19150808,    0,    0
 12955, 82737,19150809,    0,    0
 12955, 82737,19150810,    0,    0
 12955, 82737,19150811,    0,    0
 12955, 82737,19150812,    0,    0
 12955, 82737,19150813,    0,    0
 12955, 82737,19150814,  112,    0
 12955, 82737,19150815,   18,    0
 12955, 82737,19150816,    4,    0
 12955, 82737,19150817,    7,    0
 12955, 82737,19150818,    6,    0
 12955, 82737,19150819,    0,    0
 12955, 82737,19150820,   56,    0
 12955, 82737,19150821,   55,    0
 12955, 82737,19150822,    0,    0
 12955, 82737,19150823,    0,    0
 12955, 82737,19150824,    0,    0
 12955, 82737,19150825,    0,    0
 12955, 82737,19150826,    0,    0
 12955, 82737,19150827,    0,    0
 12955, 82737,19150828,    0,    0
 12955, 82737,19150829,  185,    0
 12955, 82737,19150830,   56,    0
 12955, 82737,19150831,    0,    0
 12955, 82737,19150901,   25,    0
 12955, 82737,19150902,   18,    0
 12955, 82737,19150903,    4,    0
 12955, 82737,19150904,    8,    0
 12955, 82737,19150905,   18,    0
 12955, 82737,19150906,    0,    0
 12955, 82737,19150907,    0,    0
 12955, 82737,19150908,    0,    0
 12955, 82737,19150909,    0,    0
 12955, 82737,19150910,    0,    0
 12955, 82737,19150911,    0,    0
 12955, 82737,19150912,    0,    0
 12955, 82737,19150913,    0,    0
 12955, 82737,19150914,    7,    0
 12955, 82737,19150915,    0,    0
 12955, 82737,19150916,    0,    0
 12955, 82737,19150917,   47,    0
 12955, 82737,19150918,   11,    0
 12955, 82737,19150919,    0,    0
 12955, 82737,19150920,    0,    0
 12955, 82737,19150921,    0,    0
 12955, 82737,19150922,    0,    0
 12955, 82737,19150923,    0,    0
 12955, 82737,19150924,    0,    0
 12955, 82737,19150925,    0,    0
 12955, 82737,19150926,    4,    0
 12955, 82737,19150927,    6,    0
 12955, 82737,19150928,    0,    0
 12955, 82737,19150929,    8,    0
 12955, 82737,19150930,   15,    0
 12955, 82737,19151001,    0,    0
 12955, 82737,19151002,    0,    0
 12955, 82737,19151003,   62,    0
 12955, 82737,19151004,   60,    0
 12955, 82737,19151005,    0,    0
 12955, 82737,19151006,    8,    0
 12955, 82737,19151007,    3,    0
 12955, 82737,19151008,    0,    0
 12955, 82737,19151009,    0,    0
 12955, 82737,19151010,    0,    0
 12955, 82737,19151011,    0,    0
 12955, 82737,19151012,   66,    0
 12955, 82737,19151013,    0,    0
 12955, 82737,19151014,    0,    0
 12955, 82737,19151015,    0,    0
 12955, 82737,19151016,    0,    0
 12955, 82737,19151017,    0,    0
 12955, 82737,19151018,    0,    0
 12955, 82737,19151019,    0,    0
 12955, 82737,19151020,    0,    0
 12955, 82737,19151021,    0,    0
 12955, 82737,19151022,    8,    0
 12955, 82737,19151023,    0,    0
 12955, 82737,19151024,   11,    0
 12955, 82737,19151025,    0,    0
 12955, 82737,19151026,   24,    0
 12955, 82737,19151027,    0,    0
 12955, 82737,19151028,    0,    0
 12955, 82737,19151029,    0,    0
 12955, 82737,19151030,    0,    0
 12955, 82737,19151031,    0,    0
 12955, 82737,19151101,   36,    0
 12955, 82737,19151102,    0,    0
 12955, 82737,19151103,    0,    0
 12955, 82737,19151104,    5,    0
 12955, 82737,19151105,   10,    0
 12955, 82737,19151106,    0,    0
 12955, 82737,19151107,   14,    0
 12955, 82737,19151108,    0,    0
 12955, 82737,19151109,    0,    0
 12955, 82737,19151110,    0,    0
 12955, 82737,19151111,    0,    0
 12955, 82737,19151112,   32,    0
 12955, 82737,19151113,    0,    0
 12955, 82737,19151114,    0,    0
 12955, 82737,19151115,    0,    0
 12955, 82737,19151116,    0,    0
 12955, 82737,19151117,    2,    0
 12955, 82737,19151118,   32,    0
 12955, 82737,19151119,    0,    0
 12955, 82737,19151120,    0,    0
 12955, 82737,19151121,    0,    0
 12955, 82737,19151122,    3,    0
 12955, 82737,19151123,    0,    0
 12955, 82737,19151124,    0,    0
 12955, 82737,19151125,   44,    0
 12955, 82737,19151126,    0,    0
 12955, 82737,19151127,    0,    0
 12955, 82737,19151128,    0,    0
 12955, 82737,19151129,    0,    0
 12955, 82737,19151130,   28,    0
 12955, 82737,19151201,    4,    0
 12955, 82737,19151202,   43,    0
 12955, 82737,19151203,   24,    0
 12955, 82737,19151204,  170,    0
 12955, 82737,19151205,   10,    0
 12955, 82737,19151206,   68,    0
 12955, 82737,19151207,   24,    0
 12955, 82737,19151208,   19,    0
 12955, 82737,19151209,    8,    0
 12955, 82737,19151210,   52,    0
 12955, 82737,19151211,   39,    0
 12955, 82737,19151212,   10,    0
 12955, 82737,19151213,    0,    0
 12955, 82737,19151214,    0,    0
 12955, 82737,19151215,    6,    0
 12955, 82737,19151216,    0,    0
 12955, 82737,19151217,    0,    0
 12955, 82737,19151218,    0,    0
 12955, 82737,19151219,    0,    0
 12955, 82737,19151220,   57,    0
 12955, 82737,19151221,    3,    0
 12955, 82737,19151222,    0,    0
 12955, 82737,19151223,   53,    0
 12955, 82737,19151224,   53,    0
 12955, 82737,19151225,   22,    0
 12955, 82737,19151226,   11,    0
 12955, 82737,19151227,   63,    0
