EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSTERNAS, SWEDEN (STAID: 6345)
Blended and updated with sources:39092 39096 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6345, 39092,19600512,    0,    1
  6345, 39092,19600513,    0,    1
  6345, 39092,19600514,    0,    1
  6345, 39092,19600515,    0,    1
  6345, 39092,19600516,    0,    1
  6345, 39092,19600517,    0,    1
  6345, 39092,19600518,    0,    1
  6345, 39092,19600519,    0,    1
  6345, 39092,19600520,    0,    1
  6345, 39092,19600521,   23,    1
  6345, 39092,19600522,    0,    1
  6345, 39092,19600523,    0,    1
  6345, 39092,19600524,    9,    0
  6345, 39092,19600525,    8,    1
  6345, 39092,19600526,    0,    1
  6345, 39092,19600527,    0,    1
  6345, 39092,19600528,  130,    0
  6345, 39092,19600529,   40,    1
  6345, 39092,19600530,    0,    1
  6345, 39092,19600531,    0,    1
  6345, 39092,19600601,    0,    1
  6345, 39092,19600602,    0,    1
  6345, 39092,19600603,    0,    1
  6345, 39092,19600604,    0,    1
  6345, 39092,19600605,    0,    1
  6345, 39092,19600606,    0,    1
  6345, 39092,19600607,    0,    1
  6345, 39092,19600608,    0,    1
  6345, 39092,19600609,   74,    1
  6345, 39092,19600610,    0,    1
  6345, 39092,19600611,    0,    1
  6345, 39092,19600612,    0,    1
  6345, 39092,19600613,   24,    1
  6345, 39092,19600614,    0,    1
  6345, 39092,19600615,    0,    1
  6345, 39092,19600616,    0,    1
  6345, 39092,19600617,    0,    1
  6345, 39092,19600618,   85,    0
  6345, 39092,19600619,   95,    1
  6345, 39092,19600620,    0,    1
  6345, 39092,19600621,    0,    1
  6345, 39092,19600622,    0,    1
  6345, 39092,19600623,    0,    1
  6345, 39092,19600624,    0,    1
  6345, 39092,19600625,    0,    1
  6345, 39092,19600626,    0,    1
  6345, 39092,19600627,   11,    0
  6345, 39092,19600628,   24,    1
  6345, 39092,19600629,    0,    1
  6345, 39092,19600630,    0,    1
  6345, 39092,19600701,    0,    1
  6345, 39092,19600702,  140,    0
  6345, 39092,19600703,   85,    0
  6345, 39092,19600704,   20,    1
  6345, 39092,19600705,    0,    1
  6345, 39092,19600706,    0,    1
  6345, 39092,19600707,   85,    1
  6345, 39092,19600708,    0,    1
  6345, 39092,19600709,   80,    0
  6345, 39092,19600710,  192,    0
  6345, 39092,19600711,   26,    1
  6345, 39092,19600712,    0,    1
  6345, 39092,19600713,    0,    1
  6345, 39092,19600714,    0,    1
  6345, 39092,19600715,    0,    1
  6345, 39092,19600716,  131,    1
  6345, 39092,19600717,    0,    1
  6345, 39092,19600718,   72,    1
  6345, 39092,19600719,    0,    1
  6345, 39092,19600720,   16,    1
  6345, 39092,19600721,    0,    1
  6345, 39092,19600722,    0,    1
  6345, 39092,19600723,    0,    1
  6345, 39092,19600724,  200,    1
  6345, 39092,19600725,    0,    1
  6345, 39092,19600726,    0,    1
  6345, 39092,19600727,  137,    0
  6345, 39092,19600728,    6,    1
  6345, 39092,19600729,    0,    1
  6345, 39092,19600730,    0,    1
  6345, 39092,19600731,    0,    1
  6345, 39092,19600801,    0,    1
  6345, 39092,19600802,    0,    1
  6345, 39092,19600803,   16,    1
  6345, 39092,19600804,    0,    1
  6345, 39092,19600805,    0,    1
  6345, 39092,19600806,    0,    1
  6345, 39092,19600807,    0,    1
  6345, 39092,19600808,   24,    1
  6345, 39092,19600809,    0,    1
  6345, 39092,19600810,    0,    1
  6345, 39092,19600811,   21,    0
  6345, 39092,19600812,   92,    1
  6345, 39092,19600813,    0,    1
  6345, 39092,19600814,   57,    0
  6345, 39092,19600815,   64,    0
  6345, 39092,19600816,   32,    1
  6345, 39092,19600817,    0,    1
  6345, 39092,19600818,    6,    0
  6345, 39092,19600819,  245,    0
  6345, 39092,19600820,  225,    1
  6345, 39092,19600821,    0,    1
  6345, 39092,19600822,    0,    1
  6345, 39092,19600823,  115,    1
  6345, 39092,19600824,    0,    1
  6345, 39092,19600825,    0,    1
  6345, 39092,19600826,    0,    1
  6345, 39092,19600827,    0,    1
  6345, 39092,19600828,    0,    1
  6345, 39092,19600829,-9999,    9
  6345, 39092,19600830,-9999,    9
  6345, 39092,19600831,    0,    0
  6345, 39092,19600901,   58,    0
  6345, 39092,19600902,   35,    1
  6345, 39092,19600903,    0,    1
  6345, 39092,19600904,  225,    0
  6345, 39092,19600905,  225,    1
  6345, 39092,19600906,    0,    1
  6345, 39092,19600907,   49,    1
  6345, 39092,19600908,    0,    1
  6345, 39092,19600909,    0,    1
  6345, 39092,19600910,    0,    1
  6345, 39092,19600911,    0,    1
  6345, 39092,19600912,    0,    1
  6345, 39092,19600913,    0,    1
  6345, 39092,19600914,    0,    1
  6345, 39092,19600915,    0,    1
  6345, 39092,19600916,    0,    1
  6345, 39092,19600917,    0,    1
  6345, 39092,19600918,    0,    1
  6345, 39092,19600919,    0,    1
  6345, 39092,19600920,    0,    1
  6345, 39092,19600921,    0,    1
  6345, 39092,19600922,    0,    1
  6345, 39092,19600923,    0,    1
  6345, 39092,19600924,    0,    1
  6345, 39092,19600925,    2,    0
  6345, 39092,19600926,  108,    0
  6345, 39092,19600927,    6,    0
  6345, 39092,19600928,    3,    1
  6345, 39092,19600929,    0,    1
  6345, 39092,19600930,    0,    1
  6345, 39092,19601001,    0,    1
  6345, 39092,19601002,    0,    1
  6345, 39092,19601003,    0,    1
  6345, 39092,19601004,    2,    0
  6345, 39092,19601005,   26,    1
  6345, 39092,19601006,    0,    1
  6345, 39092,19601007,    0,    1
  6345, 39092,19601008,   35,    0
  6345, 39092,19601009,   80,    0
  6345, 39092,19601010,  180,    1
  6345, 39092,19601011,    0,    1
  6345, 39092,19601012,    0,    1
  6345, 39092,19601013,   49,    1
  6345, 39092,19601014,    0,    1
  6345, 39092,19601015,    0,    1
  6345, 39092,19601016,    0,    1
  6345, 39092,19601017,    0,    1
  6345, 39092,19601018,   62,    0
  6345, 39092,19601019,   16,    0
  6345, 39092,19601020,   56,    1
  6345, 39092,19601021,    0,    1
  6345, 39092,19601022,    0,    1
  6345, 39092,19601023,    0,    1
  6345, 39092,19601024,    0,    1
  6345, 39092,19601025,    0,    1
  6345, 39092,19601026,    0,    1
  6345, 39092,19601027,    0,    1
  6345, 39092,19601028,    0,    1
  6345, 39092,19601029,    0,    1
  6345, 39092,19601030,    0,    1
  6345, 39092,19601031,    0,    1
  6345, 39092,19601101,    0,    1
  6345, 39092,19601102,  135,    1
  6345, 39092,19601103,    0,    1
  6345, 39092,19601104,   82,    1
  6345, 39092,19601105,    0,    1
  6345, 39092,19601106,    0,    1
  6345, 39092,19601107,  100,    0
  6345, 39092,19601108,   45,    0
  6345, 39092,19601109,   39,    1
  6345, 39092,19601110,    0,    1
  6345, 39092,19601111,   24,    1
  6345, 39092,19601112,    0,    1
  6345, 39092,19601113,   46,    0
  6345, 39092,19601114,   75,    0
  6345, 39092,19601115,   19,    0
  6345, 39092,19601116,   45,    0
  6345, 39092,19601117,   94,    0
  6345, 39092,19601118,   20,    0
  6345, 39092,19601119,   59,    0
  6345, 39092,19601120,   55,    1
  6345, 39092,19601121,    0,    1
  6345, 39092,19601122,   17,    0
  6345, 39092,19601123,   75,    0
  6345, 39092,19601124,    7,    0
  6345, 39092,19601125,   46,    1
  6345, 39092,19601126,    0,    1
  6345, 39092,19601127,   12,    1
  6345, 39092,19601128,    0,    1
  6345, 39092,19601129,   10,    0
  6345, 39092,19601130,   50,    0
  6345, 39092,19601201,   15,    1
  6345, 39092,19601202,    0,    1
  6345, 39092,19601203,   24,    0
  6345, 39092,19601204,   10,    0
  6345, 39092,19601205,   50,    1
  6345, 39092,19601206,    0,    1
  6345, 39092,19601207,    0,    1
  6345, 39092,19601208,  170,    1
  6345, 39092,19601209,    0,    1
  6345, 39092,19601210,  150,    0
  6345, 39092,19601211,   53,    0
  6345, 39092,19601212,  155,    1
  6345, 39092,19601213,    0,    1
  6345, 39092,19601214,    0,    1
  6345, 39092,19601215,   19,    0
  6345, 39092,19601216,    5,    1
  6345, 39092,19601217,    0,    1
  6345, 39092,19601218,    3,    0
  6345, 39092,19601219,   41,    0
  6345, 39092,19601220,   21,    0
  6345, 39092,19601221,   21,    0
  6345, 39092,19601222,  115,    0
  6345, 39092,19601223,   26,    0
  6345, 39092,19601224,   25,    0
  6345, 39092,19601225,    1,    1
  6345, 39092,19601226,    0,    1
  6345, 39092,19601227,   20,    1
  6345, 39092,19601228,    0,    1
  6345, 39092,19601229,   19,    0
  6345, 39092,19601230,    3,    1
  6345, 39092,19601231,    0,    1
  6345, 39092,19610101,    6,    0
  6345, 39092,19610102,   21,    0
  6345, 39092,19610103,   58,    0
  6345, 39092,19610104,  120,    1
  6345, 39092,19610105,    0,    1
  6345, 39092,19610106,    7,    0
  6345, 39092,19610107,   59,    0
  6345, 39092,19610108,    5,    1
  6345, 39092,19610109,    0,    1
  6345, 39092,19610110,   28,    1
  6345, 39092,19610111,    0,    1
  6345, 39092,19610112,   36,    0
  6345, 39092,19610113,    6,    1
  6345, 39092,19610114,    0,    1
  6345, 39092,19610115,    0,    1
  6345, 39092,19610116,    0,    1
  6345, 39092,19610117,    0,    1
  6345, 39092,19610118,    0,    1
  6345, 39092,19610119,    0,    1
  6345, 39092,19610120,    0,    1
  6345, 39092,19610121,    0,    1
  6345, 39092,19610122,    0,    1
  6345, 39092,19610123,    0,    1
  6345, 39092,19610124,   10,    1
  6345, 39092,19610125,    0,    1
  6345, 39092,19610126,    0,    1
  6345, 39092,19610127,    0,    1
  6345, 39092,19610128,    0,    1
  6345, 39092,19610129,   48,    1
  6345, 39092,19610130,    0,    1
  6345, 39092,19610131,    0,    1
  6345, 39092,19610201,    6,    0
  6345, 39092,19610202,   66,    0
  6345, 39092,19610203,   17,    0
  6345, 39092,19610204,   19,    1
  6345, 39092,19610205,    0,    1
  6345, 39092,19610206,   17,    1
  6345, 39092,19610207,    0,    1
  6345, 39092,19610208,    0,    1
  6345, 39092,19610209,    0,    1
  6345, 39092,19610210,    6,    1
  6345, 39092,19610211,    0,    1
  6345, 39092,19610212,    0,    1
  6345, 39092,19610213,    0,    1
  6345, 39092,19610214,    0,    1
  6345, 39092,19610215,    0,    1
  6345, 39092,19610216,    0,    1
  6345, 39092,19610217,    0,    1
  6345, 39092,19610218,    0,    1
  6345, 39092,19610219,    0,    1
  6345, 39092,19610220,    0,    1
  6345, 39092,19610221,    0,    1
  6345, 39092,19610222,    0,    1
  6345, 39092,19610223,    0,    1
  6345, 39092,19610224,    0,    1
  6345, 39092,19610225,    0,    1
  6345, 39092,19610226,    3,    0
  6345, 39092,19610227,    4,    1
  6345, 39092,19610228,    0,    1
  6345, 39092,19610301,    0,    1
  6345, 39092,19610302,   10,    1
  6345, 39092,19610303,    0,    1
  6345, 39092,19610304,    0,    1
  6345, 39092,19610305,    0,    1
  6345, 39092,19610306,    0,    1
  6345, 39092,19610307,    0,    1
  6345, 39092,19610308,    0,    1
  6345, 39092,19610309,    0,    1
  6345, 39092,19610310,    0,    1
  6345, 39092,19610311,    0,    1
  6345, 39092,19610312,   57,    1
  6345, 39092,19610313,    0,    1
  6345, 39092,19610314,    0,    1
  6345, 39092,19610315,   22,    1
  6345, 39092,19610316,    0,    1
  6345, 39092,19610317,    0,    1
  6345, 39092,19610318,   56,    1
  6345, 39092,19610319,    0,    1
  6345, 39092,19610320,    0,    1
  6345, 39092,19610321,    0,    1
  6345, 39092,19610322,    0,    1
  6345, 39092,19610323,   55,    1
  6345, 39092,19610324,    0,    1
  6345, 39092,19610325,    0,    1
  6345, 39092,19610326,   36,    1
  6345, 39092,19610327,    0,    1
  6345, 39092,19610328,    0,    1
  6345, 39092,19610329,  100,    1
  6345, 39092,19610330,    0,    1
  6345, 39092,19610331,    0,    1
  6345, 39092,19610401,    0,    1
  6345, 39092,19610402,    0,    1
  6345, 39092,19610403,   16,    1
  6345, 39092,19610404,    0,    1
  6345, 39092,19610405,   46,    0
  6345, 39092,19610406,   75,    0
  6345, 39092,19610407,   15,    0
  6345, 39092,19610408,   40,    1
  6345, 39092,19610409,    0,    1
  6345, 39092,19610410,    0,    1
  6345, 39092,19610411,    0,    1
  6345, 39092,19610412,   41,    0
  6345, 39092,19610413,   27,    0
  6345, 39092,19610414,   12,    1
  6345, 39092,19610415,    0,    1
  6345, 39092,19610416,    0,    1
  6345, 39092,19610417,    0,    1
  6345, 39092,19610418,    0,    1
  6345, 39092,19610419,    0,    1
  6345, 39092,19610420,    0,    1
  6345, 39092,19610421,    0,    1
  6345, 39092,19610422,    0,    1
  6345, 39092,19610423,    0,    1
  6345, 39092,19610424,    0,    1
  6345, 39092,19610425,    0,    1
  6345, 39092,19610426,    0,    1
  6345, 39092,19610427,    0,    1
  6345, 39092,19610428,    0,    1
  6345, 39092,19610429,    0,    1
  6345, 39092,19610430,    0,    1
  6345, 39092,19610501,    0,    1
  6345, 39092,19610502,    0,    1
  6345, 39092,19610503,   42,    1
  6345, 39092,19610504,    0,    1
  6345, 39092,19610505,  172,    1
  6345, 39092,19610506,    0,    1
  6345, 39092,19610507,   49,    0
  6345, 39092,19610508,   42,    0
  6345, 39092,19610509,   26,    0
  6345, 39092,19610510,    6,    1
  6345, 39092,19610511,    0,    1
  6345, 39092,19610512,    0,    1
  6345, 39092,19610513,   21,    0
  6345, 39092,19610514,   26,    1
  6345, 39092,19610515,    0,    1
  6345, 39092,19610516,    0,    1
  6345, 39092,19610517,    0,    1
  6345, 39092,19610518,    0,    1
  6345, 39092,19610519,  102,    0
  6345, 39092,19610520,   68,    1
  6345, 39092,19610521,    0,    1
  6345, 39092,19610522,   26,    1
  6345, 39092,19610523,    0,    1
  6345, 39092,19610524,    0,    1
  6345, 39092,19610525,    0,    1
  6345, 39092,19610526,   23,    1
  6345, 39092,19610527,    0,    1
  6345, 39092,19610528,   60,    0
  6345, 39092,19610529,   13,    1
  6345, 39092,19610530,    0,    1
  6345, 39092,19610531,    0,    1
  6345, 39092,19610601,   15,    1
  6345, 39092,19610602,    0,    1
  6345, 39092,19610603,    0,    1
  6345, 39092,19610604,    0,    1
  6345, 39092,19610605,    0,    1
  6345, 39092,19610606,    0,    1
  6345, 39092,19610607,    0,    1
  6345, 39092,19610608,   40,    1
  6345, 39092,19610609,    0,    1
  6345, 39092,19610610,   44,    1
  6345, 39092,19610611,    0,    1
  6345, 39092,19610612,    0,    1
  6345, 39092,19610613,   11,    1
  6345, 39092,19610614,    0,    1
  6345, 39092,19610615,  153,    0
  6345, 39092,19610616,   59,    0
  6345, 39092,19610617,   30,    0
  6345, 39092,19610618,    5,    0
  6345, 39092,19610619,    7,    1
  6345, 39092,19610620,    0,    1
  6345, 39092,19610621,   56,    1
  6345, 39092,19610622,    0,    1
  6345, 39092,19610623,   46,    0
  6345, 39092,19610624,   37,    0
  6345, 39092,19610625,   31,    0
  6345, 39092,19610626,   34,    0
  6345, 39092,19610627,  285,    1
  6345, 39092,19610628,    0,    1
  6345, 39092,19610629,    0,    1
  6345, 39092,19610630,    0,    1
  6345, 39092,19610701,    0,    1
  6345, 39092,19610702,    1,    1
  6345, 39092,19610703,    0,    1
  6345, 39092,19610704,  100,    0
  6345, 39092,19610705,   17,    0
  6345, 39092,19610706,  130,    0
  6345, 39092,19610707,   58,    1
  6345, 39092,19610708,    0,    1
  6345, 39092,19610709,    7,    0
  6345, 39092,19610710,  105,    1
  6345, 39092,19610711,    0,    1
  6345, 39092,19610712,   50,    1
  6345, 39092,19610713,    0,    1
  6345, 39092,19610714,   40,    1
  6345, 39092,19610715,    0,    1
  6345, 39092,19610716,    0,    1
  6345, 39092,19610717,    0,    1
  6345, 39092,19610718,    0,    1
  6345, 39092,19610719,    0,    1
  6345, 39092,19610720,    0,    1
  6345, 39092,19610721,  631,    0
  6345, 39092,19610722,  122,    1
  6345, 39092,19610723,    0,    1
  6345, 39092,19610724,    0,    1
  6345, 39092,19610725,    3,    0
  6345, 39092,19610726,   26,    0
  6345, 39092,19610727,   20,    0
  6345, 39092,19610728,    4,    0
  6345, 39092,19610729,   25,    1
  6345, 39092,19610730,    0,    1
  6345, 39092,19610731,  134,    0
  6345, 39092,19610801,   49,    1
  6345, 39092,19610802,    0,    1
  6345, 39092,19610803,    3,    0
  6345, 39092,19610804,   45,    0
  6345, 39092,19610805,   10,    0
  6345, 39092,19610806,   25,    1
  6345, 39092,19610807,    0,    1
  6345, 39092,19610808,    0,    1
  6345, 39092,19610809,   11,    1
  6345, 39092,19610810,    0,    1
  6345, 39092,19610811,    0,    1
  6345, 39092,19610812,    0,    1
  6345, 39092,19610813,   25,    1
  6345, 39092,19610814,    0,    1
  6345, 39092,19610815,  114,    0
  6345, 39092,19610816,  110,    0
  6345, 39092,19610817,   39,    1
  6345, 39092,19610818,    0,    1
  6345, 39092,19610819,   28,    0
  6345, 39092,19610820,   24,    1
  6345, 39092,19610821,    0,    1
  6345, 39092,19610822,  515,    0
  6345, 39092,19610823,    5,    1
  6345, 39092,19610824,    0,    1
  6345, 39092,19610825,    0,    1
  6345, 39092,19610826,    0,    1
  6345, 39092,19610827,   17,    1
  6345, 39092,19610828,    0,    1
  6345, 39092,19610829,    5,    1
  6345, 39092,19610830,    0,    1
  6345, 39092,19610831,    0,    1
  6345, 39092,19610901,    0,    1
  6345, 39092,19610902,   93,    1
  6345, 39092,19610903,    0,    1
  6345, 39092,19610904,    4,    1
  6345, 39092,19610905,    0,    1
  6345, 39092,19610906,    0,    1
  6345, 39092,19610907,   20,    1
  6345, 39092,19610908,    0,    1
  6345, 39092,19610909,    0,    1
  6345, 39092,19610910,    0,    1
  6345, 39092,19610911,   56,    0
  6345, 39092,19610912,   78,    0
  6345, 39092,19610913,   10,    0
  6345, 39092,19610914,  205,    0
  6345, 39092,19610915,   29,    1
  6345, 39092,19610916,    0,    1
  6345, 39092,19610917,    0,    1
  6345, 39092,19610918,    0,    1
  6345, 39092,19610919,    0,    1
  6345, 39092,19610920,    0,    1
  6345, 39092,19610921,    0,    1
  6345, 39092,19610922,    0,    1
  6345, 39092,19610923,    0,    1
  6345, 39092,19610924,    0,    1
  6345, 39092,19610925,    3,    1
  6345, 39092,19610926,    0,    1
  6345, 39092,19610927,    0,    1
  6345, 39092,19610928,    0,    1
  6345, 39092,19610929,    0,    1
  6345, 39092,19610930,    0,    1
  6345, 39092,19611001,    0,    1
  6345, 39092,19611002,    0,    1
  6345, 39092,19611003,    0,    1
  6345, 39092,19611004,    0,    1
  6345, 39092,19611005,    0,    1
  6345, 39092,19611006,    0,    1
  6345, 39092,19611007,    0,    1
  6345, 39092,19611008,    0,    1
  6345, 39092,19611009,   13,    1
  6345, 39092,19611010,    0,    1
  6345, 39092,19611011,    0,    1
  6345, 39092,19611012,    0,    1
  6345, 39092,19611013,    0,    1
  6345, 39092,19611014,    0,    1
  6345, 39092,19611015,    0,    1
  6345, 39092,19611016,    0,    1
  6345, 39092,19611017,   68,    0
  6345, 39092,19611018,  185,    0
  6345, 39092,19611019,   26,    1
  6345, 39092,19611020,    0,    1
  6345, 39092,19611021,    0,    1
  6345, 39092,19611022,    0,    1
  6345, 39092,19611023,    0,    1
  6345, 39092,19611024,    3,    0
  6345, 39092,19611025,   70,    1
  6345, 39092,19611026,    0,    1
  6345, 39092,19611027,   37,    1
  6345, 39092,19611028,    0,    1
  6345, 39092,19611029,    0,    1
  6345, 39092,19611030,    0,    1
  6345, 39092,19611031,    8,    1
  6345, 39092,19611101,    0,    1
  6345, 39092,19611102,   75,    0
  6345, 39092,19611103,   22,    0
  6345, 39092,19611104,   29,    1
  6345, 39092,19611105,    0,    1
  6345, 39092,19611106,    0,    1
  6345, 39092,19611107,    0,    1
  6345, 39092,19611108,    8,    0
  6345, 39092,19611109,   60,    1
  6345, 39092,19611110,    0,    1
  6345, 39092,19611111,    0,    1
  6345, 39092,19611112,    0,    1
  6345, 39092,19611113,    0,    1
  6345, 39092,19611114,    0,    1
  6345, 39092,19611115,    0,    1
  6345, 39092,19611116,    0,    1
  6345, 39092,19611117,    0,    1
  6345, 39092,19611118,   88,    1
  6345, 39092,19611119,    0,    1
  6345, 39092,19611120,    0,    1
  6345, 39092,19611121,    0,    1
  6345, 39092,19611122,    0,    1
  6345, 39092,19611123,    0,    1
  6345, 39092,19611124,    0,    1
  6345, 39092,19611125,    0,    1
  6345, 39092,19611126,    0,    1
  6345, 39092,19611127,    0,    1
  6345, 39092,19611128,    0,    1
  6345, 39092,19611129,   55,    1
  6345, 39092,19611130,    0,    1
  6345, 39092,19611201,    0,    1
  6345, 39092,19611202,    0,    1
  6345, 39092,19611203,    0,    1
  6345, 39092,19611204,   28,    0
  6345, 39092,19611205,   58,    0
  6345, 39092,19611206,    2,    1
  6345, 39092,19611207,    0,    1
  6345, 39092,19611208,    0,    1
  6345, 39092,19611209,    0,    1
  6345, 39092,19611210,    0,    1
  6345, 39092,19611211,    0,    1
  6345, 39092,19611212,    0,    1
  6345, 39092,19611213,    0,    1
  6345, 39092,19611214,    0,    1
  6345, 39092,19611215,    0,    1
  6345, 39092,19611216,    0,    1
  6345, 39092,19611217,    0,    1
  6345, 39092,19611218,    0,    1
  6345, 39092,19611219,   23,    1
  6345, 39092,19611220,    0,    1
  6345, 39092,19611221,  160,    0
  6345, 39092,19611222,   45,    1
  6345, 39092,19611223,    0,    1
  6345, 39092,19611224,    0,    1
  6345, 39092,19611225,    0,    1
  6345, 39092,19611226,   56,    1
  6345, 39092,19611227,    0,    1
  6345, 39092,19611228,    0,    1
  6345, 39092,19611229,   18,    0
  6345, 39092,19611230,  140,    0
  6345, 39092,19611231,  135,    0
  6345, 39092,19620101,   22,    1
  6345, 39092,19620102,    0,    1
  6345, 39092,19620103,    0,    1
  6345, 39092,19620104,    0,    1
  6345, 39092,19620105,    3,    0
  6345, 39092,19620106,   24,    1
  6345, 39092,19620107,    0,    1
  6345, 39092,19620108,    0,    1
  6345, 39092,19620109,   32,    0
  6345, 39092,19620110,   23,    0
  6345, 39092,19620111,   42,    0
  6345, 39092,19620112,    8,    0
  6345, 39092,19620113,   55,    0
  6345, 39092,19620114,    3,    1
  6345, 39092,19620115,    0,    1
  6345, 39092,19620116,   15,    1
  6345, 39092,19620117,    0,    1
  6345, 39092,19620118,    0,    1
  6345, 39092,19620119,   19,    0
  6345, 39092,19620120,   21,    0
  6345, 39092,19620121,   21,    0
  6345, 39092,19620122,  155,    0
  6345, 39092,19620123,   16,    0
  6345, 39092,19620124,   12,    1
  6345, 39092,19620125,    0,    1
  6345, 39092,19620126,    6,    0
  6345, 39092,19620127,   67,    0
