EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAPINLAHTI LAMMINKAYRA, FINLAND (STAID: 7508)
Blended and updated with sources:44737 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7508, 44737,19700209,    0,    0
  7508, 44737,19700210,    0,    0
  7508, 44737,19700211,    0,    0
  7508, 44737,19700212,    0,    0
  7508, 44737,19700213,   13,    0
  7508, 44737,19700214,   15,    0
  7508, 44737,19700215,   25,    0
  7508, 44737,19700216,    0,    0
  7508, 44737,19700217,    0,    0
  7508, 44737,19700218,    0,    0
  7508, 44737,19700219,    0,    0
  7508, 44737,19700220,    3,    0
  7508, 44737,19700221,    0,    0
  7508, 44737,19700222,    8,    0
  7508, 44737,19700223,    2,    0
  7508, 44737,19700224,   15,    0
  7508, 44737,19700225,    8,    0
  7508, 44737,19700226,    0,    0
  7508, 44737,19700227,    0,    0
  7508, 44737,19700228,    0,    0
  7508, 44737,19700301,   68,    0
  7508, 44737,19700302,   14,    0
  7508, 44737,19700303,    2,    0
  7508, 44737,19700304,    5,    0
  7508, 44737,19700305,    3,    0
  7508, 44737,19700306,    2,    0
  7508, 44737,19700307,    3,    0
  7508, 44737,19700308,    3,    0
  7508, 44737,19700309,    0,    0
  7508, 44737,19700310,    0,    0
  7508, 44737,19700311,   14,    0
  7508, 44737,19700312,    3,    0
  7508, 44737,19700313,    0,    0
  7508, 44737,19700314,    0,    0
  7508, 44737,19700315,   21,    0
  7508, 44737,19700316,    0,    0
  7508, 44737,19700317,   24,    0
  7508, 44737,19700318,   59,    0
  7508, 44737,19700319,   37,    0
  7508, 44737,19700320,    8,    0
  7508, 44737,19700321,    5,    0
  7508, 44737,19700322,    7,    0
  7508, 44737,19700323,   28,    0
  7508, 44737,19700324,    0,    0
  7508, 44737,19700325,    0,    0
  7508, 44737,19700326,    0,    0
  7508, 44737,19700327,    0,    0
  7508, 44737,19700328,    0,    0
  7508, 44737,19700329,    0,    0
  7508, 44737,19700330,    0,    0
  7508, 44737,19700331,    0,    0
  7508, 44737,19700401,    0,    0
  7508, 44737,19700402,   69,    0
  7508, 44737,19700403,    0,    0
  7508, 44737,19700404,   43,    0
  7508, 44737,19700405,   78,    0
  7508, 44737,19700406,    0,    0
  7508, 44737,19700407,    0,    0
  7508, 44737,19700408,   56,    0
  7508, 44737,19700409,    8,    0
  7508, 44737,19700410,   10,    0
  7508, 44737,19700411,   20,    0
  7508, 44737,19700412,    3,    0
  7508, 44737,19700413,    0,    0
  7508, 44737,19700414,    0,    0
  7508, 44737,19700415,    0,    0
  7508, 44737,19700416,    4,    0
  7508, 44737,19700417,    8,    0
  7508, 44737,19700418,    0,    0
  7508, 44737,19700419,    5,    0
  7508, 44737,19700420,   26,    0
  7508, 44737,19700421,    7,    0
  7508, 44737,19700422,    0,    0
  7508, 44737,19700423,    0,    0
  7508, 44737,19700424,   13,    0
  7508, 44737,19700425,   42,    0
  7508, 44737,19700426,   48,    0
  7508, 44737,19700427,   72,    0
  7508, 44737,19700428,   86,    0
  7508, 44737,19700429,    0,    0
  7508, 44737,19700430,    0,    0
  7508, 44737,19700501,    0,    0
  7508, 44737,19700502,   13,    0
  7508, 44737,19700503,   65,    0
  7508, 44737,19700504,    7,    0
  7508, 44737,19700505,  100,    0
  7508, 44737,19700506,    2,    0
  7508, 44737,19700507,    0,    0
  7508, 44737,19700508,    0,    0
  7508, 44737,19700509,    0,    0
  7508, 44737,19700510,    0,    0
  7508, 44737,19700511,    0,    0
  7508, 44737,19700512,    0,    0
  7508, 44737,19700513,    0,    0
  7508, 44737,19700514,   21,    0
  7508, 44737,19700515,    2,    0
  7508, 44737,19700516,    0,    0
  7508, 44737,19700517,    0,    0
  7508, 44737,19700518,   12,    0
  7508, 44737,19700519,   48,    0
  7508, 44737,19700520,    2,    0
  7508, 44737,19700521,   44,    0
  7508, 44737,19700522,   45,    0
  7508, 44737,19700523,   15,    0
  7508, 44737,19700524,    0,    0
  7508, 44737,19700525,    0,    0
  7508, 44737,19700526,   11,    0
  7508, 44737,19700527,   25,    0
  7508, 44737,19700528,    0,    0
  7508, 44737,19700529,    0,    0
  7508, 44737,19700530,    0,    0
  7508, 44737,19700531,    6,    0
  7508, 44737,19700601,   81,    0
  7508, 44737,19700602,    0,    0
  7508, 44737,19700603,    0,    0
  7508, 44737,19700604,    0,    0
  7508, 44737,19700605,    0,    0
  7508, 44737,19700606,    0,    0
  7508, 44737,19700607,    0,    0
  7508, 44737,19700608,    0,    0
  7508, 44737,19700609,   40,    0
  7508, 44737,19700610,    0,    0
  7508, 44737,19700611,    0,    0
  7508, 44737,19700612,   36,    0
  7508, 44737,19700613,    0,    0
  7508, 44737,19700614,    0,    0
  7508, 44737,19700615,    0,    0
  7508, 44737,19700616,    0,    0
  7508, 44737,19700617,    0,    0
  7508, 44737,19700618,    0,    0
  7508, 44737,19700619,    0,    0
  7508, 44737,19700620,    0,    0
  7508, 44737,19700621,    0,    0
  7508, 44737,19700622,    0,    0
  7508, 44737,19700623,    0,    0
  7508, 44737,19700624,    0,    0
  7508, 44737,19700625,    0,    0
  7508, 44737,19700626,    0,    0
  7508, 44737,19700627,    1,    0
  7508, 44737,19700628,    0,    0
  7508, 44737,19700629,    0,    0
  7508, 44737,19700630,    0,    0
  7508, 44737,19700701,    0,    0
  7508, 44737,19700702,   27,    0
  7508, 44737,19700703,   43,    0
  7508, 44737,19700704,   31,    0
  7508, 44737,19700705,   21,    0
  7508, 44737,19700706,    5,    0
  7508, 44737,19700707,   52,    0
  7508, 44737,19700708,    0,    0
  7508, 44737,19700709,    0,    0
  7508, 44737,19700710,    0,    0
  7508, 44737,19700711,  101,    0
  7508, 44737,19700712,   84,    0
  7508, 44737,19700713,    3,    0
  7508, 44737,19700714,  111,    0
  7508, 44737,19700715,   56,    0
  7508, 44737,19700716,    7,    0
  7508, 44737,19700717,    0,    0
  7508, 44737,19700718,   49,    0
  7508, 44737,19700719,   22,    0
  7508, 44737,19700720,  186,    0
  7508, 44737,19700721,   71,    0
  7508, 44737,19700722,   17,    0
  7508, 44737,19700723,    6,    0
  7508, 44737,19700724,    2,    0
  7508, 44737,19700725,   69,    0
  7508, 44737,19700726,    0,    0
  7508, 44737,19700727,    0,    0
  7508, 44737,19700728,    0,    0
  7508, 44737,19700729,    8,    0
  7508, 44737,19700730,  254,    0
  7508, 44737,19700731,    0,    0
  7508, 44737,19700801,    0,    0
  7508, 44737,19700802,    0,    0
  7508, 44737,19700803,    0,    0
  7508, 44737,19700804,    0,    0
  7508, 44737,19700805,    0,    0
  7508, 44737,19700806,    7,    0
  7508, 44737,19700807,  231,    0
  7508, 44737,19700808,  163,    0
  7508, 44737,19700809,    3,    0
  7508, 44737,19700810,   39,    0
  7508, 44737,19700811,    3,    0
  7508, 44737,19700812,   23,    0
  7508, 44737,19700813,    0,    0
  7508, 44737,19700814,   13,    0
  7508, 44737,19700815,    0,    0
  7508, 44737,19700816,    0,    0
  7508, 44737,19700817,    0,    0
  7508, 44737,19700818,    0,    0
  7508, 44737,19700819,    0,    0
  7508, 44737,19700820,    0,    0
  7508, 44737,19700821,    0,    0
  7508, 44737,19700822,   26,    0
  7508, 44737,19700823,    0,    0
  7508, 44737,19700824,    0,    0
  7508, 44737,19700825,    3,    0
  7508, 44737,19700826,    0,    0
  7508, 44737,19700827,    0,    0
  7508, 44737,19700828,   44,    0
  7508, 44737,19700829,    5,    0
  7508, 44737,19700830,    1,    0
  7508, 44737,19700831,   23,    0
  7508, 44737,19700901,    4,    0
  7508, 44737,19700902,    9,    0
  7508, 44737,19700903,    0,    0
  7508, 44737,19700904,   43,    0
  7508, 44737,19700905,   51,    0
  7508, 44737,19700906,   15,    0
  7508, 44737,19700907,   31,    0
  7508, 44737,19700908,    5,    0
  7508, 44737,19700909,    0,    0
  7508, 44737,19700910,    5,    0
  7508, 44737,19700911,   28,    0
  7508, 44737,19700912,    8,    0
  7508, 44737,19700913,   14,    0
  7508, 44737,19700914,  295,    0
  7508, 44737,19700915,   15,    0
  7508, 44737,19700916,    0,    0
  7508, 44737,19700917,    3,    0
  7508, 44737,19700918,   11,    0
  7508, 44737,19700919,   98,    0
  7508, 44737,19700920,    0,    0
  7508, 44737,19700921,    0,    0
  7508, 44737,19700922,    2,    0
  7508, 44737,19700923,   97,    0
  7508, 44737,19700924,  133,    0
  7508, 44737,19700925,    3,    0
  7508, 44737,19700926,    5,    0
  7508, 44737,19700927,    0,    0
  7508, 44737,19700928,    0,    0
  7508, 44737,19700929,    0,    0
  7508, 44737,19700930,    2,    0
  7508, 44737,19701001,    0,    0
  7508, 44737,19701002,    0,    0
  7508, 44737,19701003,    0,    0
  7508, 44737,19701004,    8,    0
  7508, 44737,19701005,    0,    0
  7508, 44737,19701006,    1,    0
  7508, 44737,19701007,    0,    0
  7508, 44737,19701008,    0,    0
  7508, 44737,19701009,    0,    0
  7508, 44737,19701010,    5,    0
  7508, 44737,19701011,    0,    0
  7508, 44737,19701012,  113,    0
  7508, 44737,19701013,    0,    0
  7508, 44737,19701014,    0,    0
  7508, 44737,19701015,    0,    0
  7508, 44737,19701016,    0,    0
  7508, 44737,19701017,    5,    0
  7508, 44737,19701018,   86,    0
  7508, 44737,19701019,   87,    0
  7508, 44737,19701020,   84,    0
  7508, 44737,19701021,    3,    0
  7508, 44737,19701022,   45,    0
  7508, 44737,19701023,    0,    0
  7508, 44737,19701024,   34,    0
  7508, 44737,19701025,   11,    0
  7508, 44737,19701026,   35,    0
  7508, 44737,19701027,    0,    0
  7508, 44737,19701028,    0,    0
  7508, 44737,19701029,    8,    0
  7508, 44737,19701030,   28,    0
  7508, 44737,19701031,   11,    0
  7508, 44737,19701101,    0,    0
  7508, 44737,19701102,    0,    0
  7508, 44737,19701103,    0,    0
  7508, 44737,19701104,    0,    0
  7508, 44737,19701105,    2,    0
  7508, 44737,19701106,    0,    0
  7508, 44737,19701107,    5,    0
  7508, 44737,19701108,   25,    0
  7508, 44737,19701109,   58,    0
  7508, 44737,19701110,    1,    0
  7508, 44737,19701111,    0,    0
  7508, 44737,19701112,   34,    0
  7508, 44737,19701113,   49,    0
  7508, 44737,19701114,    0,    0
  7508, 44737,19701115,   18,    0
  7508, 44737,19701116,   18,    0
  7508, 44737,19701117,    9,    0
  7508, 44737,19701118,   22,    0
  7508, 44737,19701119,    3,    0
  7508, 44737,19701120,    2,    0
  7508, 44737,19701121,    5,    0
  7508, 44737,19701122,    3,    0
  7508, 44737,19701123,   13,    0
  7508, 44737,19701124,   28,    0
  7508, 44737,19701125,   10,    0
  7508, 44737,19701126,    0,    0
  7508, 44737,19701127,    3,    0
  7508, 44737,19701128,    0,    0
  7508, 44737,19701129,    0,    0
  7508, 44737,19701130,    0,    0
  7508, 44737,19701201,    0,    0
  7508, 44737,19701202,   29,    0
  7508, 44737,19701203,   16,    0
  7508, 44737,19701204,    1,    0
  7508, 44737,19701205,   25,    0
  7508, 44737,19701206,   58,    0
  7508, 44737,19701207,   11,    0
  7508, 44737,19701208,   15,    0
  7508, 44737,19701209,    0,    0
  7508, 44737,19701210,    0,    0
  7508, 44737,19701211,    0,    0
  7508, 44737,19701212,    0,    0
  7508, 44737,19701213,    6,    0
  7508, 44737,19701214,    6,    0
  7508, 44737,19701215,    0,    0
  7508, 44737,19701216,    0,    0
  7508, 44737,19701217,    0,    0
  7508, 44737,19701218,    8,    0
  7508, 44737,19701219,   50,    0
  7508, 44737,19701220,  131,    0
  7508, 44737,19701221,   54,    0
  7508, 44737,19701222,   28,    0
  7508, 44737,19701223,    0,    0
  7508, 44737,19701224,    0,    0
  7508, 44737,19701225,    5,    0
  7508, 44737,19701226,    0,    0
  7508, 44737,19701227,    0,    0
  7508, 44737,19701228,    0,    0
  7508, 44737,19701229,    9,    0
  7508, 44737,19701230,   28,    0
  7508, 44737,19701231,    4,    0
  7508, 44737,19710101,    0,    0
  7508, 44737,19710102,    0,    0
  7508, 44737,19710103,    3,    0
  7508, 44737,19710104,    0,    0
  7508, 44737,19710105,    0,    0
  7508, 44737,19710106,    8,    0
  7508, 44737,19710107,  112,    0
  7508, 44737,19710108,    2,    0
  7508, 44737,19710109,    1,    0
  7508, 44737,19710110,    0,    0
  7508, 44737,19710111,    0,    0
  7508, 44737,19710112,    0,    0
  7508, 44737,19710113,    0,    0
  7508, 44737,19710114,    0,    0
  7508, 44737,19710115,   13,    0
  7508, 44737,19710116,   32,    0
  7508, 44737,19710117,    8,    0
  7508, 44737,19710118,   49,    0
  7508, 44737,19710119,    0,    0
  7508, 44737,19710120,   22,    0
  7508, 44737,19710121,   33,    0
  7508, 44737,19710122,    0,    0
  7508, 44737,19710123,   38,    0
  7508, 44737,19710124,   21,    0
  7508, 44737,19710125,   12,    0
  7508, 44737,19710126,   67,    0
  7508, 44737,19710127,   42,    0
  7508, 44737,19710128,    0,    0
  7508, 44737,19710129,    0,    0
  7508, 44737,19710130,    0,    0
  7508, 44737,19710131,   23,    0
  7508, 44737,19710201,   89,    0
  7508, 44737,19710202,    0,    0
  7508, 44737,19710203,   10,    0
  7508, 44737,19710204,   17,    0
  7508, 44737,19710205,    0,    0
  7508, 44737,19710206,    0,    0
  7508, 44737,19710207,    0,    0
  7508, 44737,19710208,    0,    0
  7508, 44737,19710209,    5,    0
  7508, 44737,19710210,   13,    0
  7508, 44737,19710211,    7,    0
  7508, 44737,19710212,   13,    0
  7508, 44737,19710213,   10,    0
  7508, 44737,19710214,   13,    0
  7508, 44737,19710215,    0,    0
  7508, 44737,19710216,    0,    0
  7508, 44737,19710217,    0,    0
  7508, 44737,19710218,    0,    0
  7508, 44737,19710219,    6,    0
  7508, 44737,19710220,   43,    0
  7508, 44737,19710221,    0,    0
  7508, 44737,19710222,    0,    0
  7508, 44737,19710223,   33,    0
  7508, 44737,19710224,   71,    0
  7508, 44737,19710225,   18,    0
  7508, 44737,19710226,    4,    0
  7508, 44737,19710227,    0,    0
  7508, 44737,19710228,    3,    0
  7508, 44737,19710301,    0,    0
  7508, 44737,19710302,    0,    0
  7508, 44737,19710303,    0,    0
  7508, 44737,19710304,    0,    0
  7508, 44737,19710305,    3,    0
  7508, 44737,19710306,   31,    0
  7508, 44737,19710307,    9,    0
  7508, 44737,19710308,   52,    0
  7508, 44737,19710309,    6,    0
  7508, 44737,19710310,    0,    0
  7508, 44737,19710311,    0,    0
  7508, 44737,19710312,    0,    0
  7508, 44737,19710313,    0,    0
  7508, 44737,19710314,   15,    0
  7508, 44737,19710315,    0,    0
  7508, 44737,19710316,   14,    0
  7508, 44737,19710317,    9,    0
  7508, 44737,19710318,   28,    0
  7508, 44737,19710319,   19,    0
  7508, 44737,19710320,    4,    0
  7508, 44737,19710321,    4,    0
  7508, 44737,19710322,   26,    0
  7508, 44737,19710323,    0,    0
  7508, 44737,19710324,   41,    0
  7508, 44737,19710325,   72,    0
  7508, 44737,19710326,    0,    0
  7508, 44737,19710327,   43,    0
  7508, 44737,19710328,    0,    0
  7508, 44737,19710329,    0,    0
  7508, 44737,19710330,    0,    0
  7508, 44737,19710331,    0,    0
  7508, 44737,19710401,    0,    0
  7508, 44737,19710402,    0,    0
  7508, 44737,19710403,    0,    0
  7508, 44737,19710404,    0,    0
  7508, 44737,19710405,    0,    0
  7508, 44737,19710406,    0,    0
  7508, 44737,19710407,    4,    0
  7508, 44737,19710408,   49,    0
  7508, 44737,19710409,   48,    0
  7508, 44737,19710410,    0,    0
  7508, 44737,19710411,    5,    0
  7508, 44737,19710412,    2,    0
  7508, 44737,19710413,    0,    0
  7508, 44737,19710414,    0,    0
  7508, 44737,19710415,    0,    0
  7508, 44737,19710416,    9,    0
  7508, 44737,19710417,    1,    0
  7508, 44737,19710418,    4,    0
  7508, 44737,19710419,    0,    0
  7508, 44737,19710420,   34,    0
  7508, 44737,19710421,    0,    0
  7508, 44737,19710422,    0,    0
  7508, 44737,19710423,    5,    0
  7508, 44737,19710424,    0,    0
  7508, 44737,19710425,    0,    0
  7508, 44737,19710426,    0,    0
  7508, 44737,19710427,    0,    0
  7508, 44737,19710428,    0,    0
  7508, 44737,19710429,    0,    0
  7508, 44737,19710430,    0,    0
  7508, 44737,19710501,    0,    0
  7508, 44737,19710502,   27,    0
  7508, 44737,19710503,    0,    0
  7508, 44737,19710504,    0,    0
  7508, 44737,19710505,    0,    0
  7508, 44737,19710506,    0,    0
  7508, 44737,19710507,    0,    0
  7508, 44737,19710508,    0,    0
  7508, 44737,19710509,    0,    0
  7508, 44737,19710510,   31,    0
  7508, 44737,19710511,    0,    0
  7508, 44737,19710512,    0,    0
  7508, 44737,19710513,    0,    0
  7508, 44737,19710514,    1,    0
  7508, 44737,19710515,    7,    0
  7508, 44737,19710516,   22,    0
  7508, 44737,19710517,    1,    0
  7508, 44737,19710518,   25,    0
  7508, 44737,19710519,    0,    0
  7508, 44737,19710520,   53,    0
  7508, 44737,19710521,   32,    0
  7508, 44737,19710522,    1,    0
  7508, 44737,19710523,    0,    0
  7508, 44737,19710524,    0,    0
  7508, 44737,19710525,    0,    0
  7508, 44737,19710526,    0,    0
  7508, 44737,19710527,    0,    0
  7508, 44737,19710528,    0,    0
  7508, 44737,19710529,    0,    0
  7508, 44737,19710530,    0,    0
  7508, 44737,19710531,    0,    0
  7508, 44737,19710601,    0,    0
  7508, 44737,19710602,    0,    0
  7508, 44737,19710603,    5,    0
  7508, 44737,19710604,    0,    0
  7508, 44737,19710605,    0,    0
  7508, 44737,19710606,    0,    0
  7508, 44737,19710607,    0,    0
  7508, 44737,19710608,   27,    0
  7508, 44737,19710609,    0,    0
  7508, 44737,19710610,    0,    0
  7508, 44737,19710611,    0,    0
  7508, 44737,19710612,    0,    0
  7508, 44737,19710613,    0,    0
  7508, 44737,19710614,    0,    0
  7508, 44737,19710615,   35,    0
  7508, 44737,19710616,    0,    0
  7508, 44737,19710617,   16,    0
  7508, 44737,19710618,    0,    0
  7508, 44737,19710619,   11,    0
  7508, 44737,19710620,    0,    0
  7508, 44737,19710621,    0,    0
  7508, 44737,19710622,    0,    0
  7508, 44737,19710623,   13,    0
  7508, 44737,19710624,    0,    0
  7508, 44737,19710625,   27,    0
  7508, 44737,19710626,    0,    0
  7508, 44737,19710627,   25,    0
  7508, 44737,19710628,   41,    0
  7508, 44737,19710629,    0,    0
  7508, 44737,19710630,    0,    0
  7508, 44737,19710701,    0,    0
  7508, 44737,19710702,    0,    0
  7508, 44737,19710703,    0,    0
  7508, 44737,19710704,    0,    0
  7508, 44737,19710705,    0,    0
  7508, 44737,19710706,  110,    0
  7508, 44737,19710707,   13,    0
  7508, 44737,19710708,   10,    0
  7508, 44737,19710709,    3,    0
  7508, 44737,19710710,    0,    0
  7508, 44737,19710711,    0,    0
  7508, 44737,19710712,   99,    0
  7508, 44737,19710713,    3,    0
  7508, 44737,19710714,    8,    0
  7508, 44737,19710715,   14,    0
  7508, 44737,19710716,   63,    0
  7508, 44737,19710717,    0,    0
  7508, 44737,19710718,   10,    0
  7508, 44737,19710719,    9,    0
  7508, 44737,19710720,    0,    0
  7508, 44737,19710721,    0,    0
  7508, 44737,19710722,    8,    0
  7508, 44737,19710723,   19,    0
  7508, 44737,19710724,    0,    0
  7508, 44737,19710725,    0,    0
  7508, 44737,19710726,    0,    0
  7508, 44737,19710727,    3,    0
  7508, 44737,19710728,    0,    0
  7508, 44737,19710729,    0,    0
  7508, 44737,19710730,    0,    0
  7508, 44737,19710731,   62,    0
  7508, 44737,19710801,   43,    0
  7508, 44737,19710802,    0,    0
  7508, 44737,19710803,   41,    0
  7508, 44737,19710804,    1,    0
  7508, 44737,19710805,  118,    0
  7508, 44737,19710806,   23,    0
  7508, 44737,19710807,   40,    0
  7508, 44737,19710808,   69,    0
  7508, 44737,19710809,    3,    0
  7508, 44737,19710810,   73,    0
  7508, 44737,19710811,    0,    0
  7508, 44737,19710812,    5,    0
  7508, 44737,19710813,    8,    0
  7508, 44737,19710814,   41,    0
  7508, 44737,19710815,  162,    0
  7508, 44737,19710816,    9,    0
  7508, 44737,19710817,    0,    0
  7508, 44737,19710818,    0,    0
  7508, 44737,19710819,    0,    0
  7508, 44737,19710820,    0,    0
  7508, 44737,19710821,    0,    0
  7508, 44737,19710822,    0,    0
  7508, 44737,19710823,    0,    0
  7508, 44737,19710824,    0,    0
  7508, 44737,19710825,    0,    0
  7508, 44737,19710826,    1,    0
  7508, 44737,19710827,    3,    0
  7508, 44737,19710828,  191,    0
  7508, 44737,19710829,   12,    0
  7508, 44737,19710830,    0,    0
  7508, 44737,19710831,    0,    0
  7508, 44737,19710901,    4,    0
  7508, 44737,19710902,  161,    0
  7508, 44737,19710903,   18,    0
  7508, 44737,19710904,    0,    0
  7508, 44737,19710905,    0,    0
  7508, 44737,19710906,    7,    0
  7508, 44737,19710907,    0,    0
  7508, 44737,19710908,    0,    0
  7508, 44737,19710909,    0,    0
  7508, 44737,19710910,    9,    0
  7508, 44737,19710911,   47,    0
  7508, 44737,19710912,   45,    0
  7508, 44737,19710913,    1,    0
  7508, 44737,19710914,    4,    0
  7508, 44737,19710915,    0,    0
  7508, 44737,19710916,    0,    0
  7508, 44737,19710917,    0,    0
  7508, 44737,19710918,    5,    0
  7508, 44737,19710919,   32,    0
  7508, 44737,19710920,    5,    0
  7508, 44737,19710921,    4,    0
  7508, 44737,19710922,    0,    0
  7508, 44737,19710923,    0,    0
  7508, 44737,19710924,   12,    0
  7508, 44737,19710925,   54,    0
  7508, 44737,19710926,   15,    0
  7508, 44737,19710927,    0,    0
  7508, 44737,19710928,    0,    0
  7508, 44737,19710929,    0,    0
  7508, 44737,19710930,   34,    0
  7508, 44737,19711001,    4,    0
  7508, 44737,19711002,    0,    0
  7508, 44737,19711003,    0,    0
  7508, 44737,19711004,    0,    0
  7508, 44737,19711005,    3,    0
  7508, 44737,19711006,   72,    0
  7508, 44737,19711007,   11,    0
  7508, 44737,19711008,    0,    0
  7508, 44737,19711009,   22,    0
  7508, 44737,19711010,   38,    0
  7508, 44737,19711011,   24,    0
  7508, 44737,19711012,   18,    0
  7508, 44737,19711013,   16,    0
  7508, 44737,19711014,    0,    0
  7508, 44737,19711015,    0,    0
  7508, 44737,19711016,    0,    0
  7508, 44737,19711017,    8,    0
  7508, 44737,19711018,    7,    0
  7508, 44737,19711019,   13,    0
  7508, 44737,19711020,  112,    0
  7508, 44737,19711021,   74,    0
  7508, 44737,19711022,    0,    0
  7508, 44737,19711023,    0,    0
  7508, 44737,19711024,   17,    0
  7508, 44737,19711025,   26,    0
  7508, 44737,19711026,    0,    0
  7508, 44737,19711027,   23,    0
  7508, 44737,19711028,    0,    0
  7508, 44737,19711029,    0,    0
  7508, 44737,19711030,    0,    0
  7508, 44737,19711031,    0,    0
  7508, 44737,19711101,    0,    0
  7508, 44737,19711102,   69,    0
  7508, 44737,19711103,   11,    0
  7508, 44737,19711104,    0,    0
  7508, 44737,19711105,    0,    0
  7508, 44737,19711106,    0,    0
  7508, 44737,19711107,    3,    0
  7508, 44737,19711108,   21,    0
  7508, 44737,19711109,    0,    0
  7508, 44737,19711110,   12,    0
  7508, 44737,19711111,   13,    0
  7508, 44737,19711112,    1,    0
  7508, 44737,19711113,   34,    0
  7508, 44737,19711114,   40,    0
  7508, 44737,19711115,    6,    0
  7508, 44737,19711116,   33,    0
  7508, 44737,19711117,    8,    0
  7508, 44737,19711118,    0,    0
  7508, 44737,19711119,    0,    0
  7508, 44737,19711120,    0,    0
  7508, 44737,19711121,   46,    0
  7508, 44737,19711122,    9,    0
  7508, 44737,19711123,    0,    0
  7508, 44737,19711124,    7,    0
  7508, 44737,19711125,   25,    0
  7508, 44737,19711126,   38,    0
  7508, 44737,19711127,    3,    0
  7508, 44737,19711128,    0,    0
  7508, 44737,19711129,    0,    0
  7508, 44737,19711130,    0,    0
  7508, 44737,19711201,   14,    0
  7508, 44737,19711202,    0,    0
  7508, 44737,19711203,    0,    0
  7508, 44737,19711204,   51,    0
  7508, 44737,19711205,    8,    0
  7508, 44737,19711206,   11,    0
  7508, 44737,19711207,   10,    0
  7508, 44737,19711208,    4,    0
  7508, 44737,19711209,    0,    0
  7508, 44737,19711210,   18,    0
  7508, 44737,19711211,   22,    0
  7508, 44737,19711212,    0,    0
  7508, 44737,19711213,    0,    0
  7508, 44737,19711214,   13,    0
  7508, 44737,19711215,    7,    0
  7508, 44737,19711216,   13,    0
  7508, 44737,19711217,    0,    0
  7508, 44737,19711218,   62,    0
  7508, 44737,19711219,    0,    0
  7508, 44737,19711220,    0,    0
  7508, 44737,19711221,   14,    0
  7508, 44737,19711222,    0,    0
  7508, 44737,19711223,    7,    0
  7508, 44737,19711224,    0,    0
  7508, 44737,19711225,   20,    0
  7508, 44737,19711226,    0,    0
  7508, 44737,19711227,    0,    0
