EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VINLIDEN, SWEDEN (STAID: 6752)
Blended and updated with sources:40372 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6752, 40372,19590420,    6,    0
  6752, 40372,19590421,   10,    1
  6752, 40372,19590422,    0,    1
  6752, 40372,19590423,    0,    1
  6752, 40372,19590424,    0,    1
  6752, 40372,19590425,    0,    1
  6752, 40372,19590426,    0,    1
  6752, 40372,19590427,    0,    1
  6752, 40372,19590428,    0,    1
  6752, 40372,19590429,    0,    1
  6752, 40372,19590430,   78,    0
  6752, 40372,19590501,  143,    0
  6752, 40372,19590502,   67,    0
  6752, 40372,19590503,   75,    0
  6752, 40372,19590504,    1,    0
  6752, 40372,19590505,   10,    1
  6752, 40372,19590506,    0,    1
  6752, 40372,19590507,    0,    1
  6752, 40372,19590508,    0,    1
  6752, 40372,19590509,    0,    1
  6752, 40372,19590510,    0,    1
  6752, 40372,19590511,    0,    1
  6752, 40372,19590512,    0,    1
  6752, 40372,19590513,    0,    1
  6752, 40372,19590514,    0,    1
  6752, 40372,19590515,    0,    1
  6752, 40372,19590516,    0,    1
  6752, 40372,19590517,    0,    1
  6752, 40372,19590518,    0,    1
  6752, 40372,19590519,    0,    1
  6752, 40372,19590520,    0,    1
  6752, 40372,19590521,    0,    1
  6752, 40372,19590522,    0,    1
  6752, 40372,19590523,    0,    1
  6752, 40372,19590524,    0,    1
  6752, 40372,19590525,    0,    1
  6752, 40372,19590526,   54,    0
  6752, 40372,19590527,   15,    0
  6752, 40372,19590528,    5,    1
  6752, 40372,19590529,    0,    1
  6752, 40372,19590530,   45,    1
  6752, 40372,19590531,    0,    1
  6752, 40372,19590601,    0,    1
  6752, 40372,19590602,    0,    1
  6752, 40372,19590603,    0,    1
  6752, 40372,19590604,    0,    1
  6752, 40372,19590605,   53,    1
  6752, 40372,19590606,    0,    1
  6752, 40372,19590607,    0,    1
  6752, 40372,19590608,    0,    1
  6752, 40372,19590609,    1,    0
  6752, 40372,19590610,   49,    1
  6752, 40372,19590611,    0,    1
  6752, 40372,19590612,    4,    1
  6752, 40372,19590613,    0,    1
  6752, 40372,19590614,   97,    0
  6752, 40372,19590615,  282,    0
  6752, 40372,19590616,   39,    0
  6752, 40372,19590617,   44,    0
  6752, 40372,19590618,    2,    1
  6752, 40372,19590619,    0,    1
  6752, 40372,19590620,    0,    1
  6752, 40372,19590621,    0,    1
  6752, 40372,19590622,    0,    1
  6752, 40372,19590623,    0,    1
  6752, 40372,19590624,    0,    1
  6752, 40372,19590625,    0,    1
  6752, 40372,19590626,    0,    1
  6752, 40372,19590627,    0,    1
  6752, 40372,19590628,    0,    1
  6752, 40372,19590629,    0,    1
  6752, 40372,19590630,    2,    1
  6752, 40372,19590701,    0,    1
  6752, 40372,19590702,    0,    1
  6752, 40372,19590703,    0,    1
  6752, 40372,19590704,   59,    1
  6752, 40372,19590705,    0,    1
  6752, 40372,19590706,   49,    1
  6752, 40372,19590707,    0,    1
  6752, 40372,19590708,    0,    1
  6752, 40372,19590709,    0,    1
  6752, 40372,19590710,    0,    1
  6752, 40372,19590711,    0,    1
  6752, 40372,19590712,  100,    0
  6752, 40372,19590713,   79,    0
  6752, 40372,19590714,  124,    1
  6752, 40372,19590715,    0,    1
  6752, 40372,19590716,    0,    1
  6752, 40372,19590717,    0,    1
  6752, 40372,19590718,    0,    1
  6752, 40372,19590719,    0,    1
  6752, 40372,19590720,    0,    1
  6752, 40372,19590721,    0,    1
  6752, 40372,19590722,    0,    1
  6752, 40372,19590723,    0,    1
  6752, 40372,19590724,    0,    1
  6752, 40372,19590725,    0,    1
  6752, 40372,19590726,    0,    1
  6752, 40372,19590727,    0,    1
  6752, 40372,19590728,   36,    0
  6752, 40372,19590729,    2,    1
  6752, 40372,19590730,    0,    1
  6752, 40372,19590731,    0,    1
  6752, 40372,19590801,    0,    1
  6752, 40372,19590802,    0,    1
  6752, 40372,19590803,   33,    1
  6752, 40372,19590804,    0,    1
  6752, 40372,19590805,    0,    1
  6752, 40372,19590806,   37,    1
  6752, 40372,19590807,    0,    1
  6752, 40372,19590808,    0,    1
  6752, 40372,19590809,    0,    1
  6752, 40372,19590810,    0,    1
  6752, 40372,19590811,    0,    1
  6752, 40372,19590812,    0,    1
  6752, 40372,19590813,    0,    1
  6752, 40372,19590814,    0,    1
  6752, 40372,19590815,    0,    1
  6752, 40372,19590816,    0,    1
  6752, 40372,19590817,    0,    1
  6752, 40372,19590818,    7,    1
  6752, 40372,19590819,    0,    1
  6752, 40372,19590820,    0,    1
  6752, 40372,19590821,    0,    1
  6752, 40372,19590822,    0,    1
  6752, 40372,19590823,   34,    0
  6752, 40372,19590824,  108,    0
  6752, 40372,19590825,   27,    0
  6752, 40372,19590826,    3,    0
  6752, 40372,19590827,    8,    0
  6752, 40372,19590828,  107,    0
  6752, 40372,19590829,   26,    1
  6752, 40372,19590830,    0,    1
  6752, 40372,19590831,    0,    1
  6752, 40372,19590901,    1,    1
  6752, 40372,19590902,    0,    1
  6752, 40372,19590903,    0,    1
  6752, 40372,19590904,    0,    1
  6752, 40372,19590905,    0,    1
  6752, 40372,19590906,    0,    1
  6752, 40372,19590907,    0,    1
  6752, 40372,19590908,   14,    0
  6752, 40372,19590909,    5,    0
  6752, 40372,19590910,    4,    0
  6752, 40372,19590911,   23,    0
  6752, 40372,19590912,    5,    0
  6752, 40372,19590913,    2,    0
  6752, 40372,19590914,   10,    1
  6752, 40372,19590915,    0,    1
  6752, 40372,19590916,    0,    1
  6752, 40372,19590917,    0,    1
  6752, 40372,19590918,    1,    0
  6752, 40372,19590919,   12,    0
  6752, 40372,19590920,   34,    1
  6752, 40372,19590921,    0,    1
  6752, 40372,19590922,    1,    1
  6752, 40372,19590923,    0,    1
  6752, 40372,19590924,    0,    1
  6752, 40372,19590925,    0,    1
  6752, 40372,19590926,    0,    1
  6752, 40372,19590927,    0,    1
  6752, 40372,19590928,    0,    1
  6752, 40372,19590929,    0,    1
  6752, 40372,19590930,    0,    1
  6752, 40372,19591001,   11,    0
  6752, 40372,19591002,    7,    1
  6752, 40372,19591003,    0,    1
  6752, 40372,19591004,    1,    1
  6752, 40372,19591005,    0,    1
  6752, 40372,19591006,    0,    1
  6752, 40372,19591007,    4,    1
  6752, 40372,19591008,    0,    1
  6752, 40372,19591009,    0,    1
  6752, 40372,19591010,    0,    1
  6752, 40372,19591011,    0,    1
  6752, 40372,19591012,    0,    1
  6752, 40372,19591013,    0,    1
  6752, 40372,19591014,    0,    1
  6752, 40372,19591015,    0,    1
  6752, 40372,19591016,    0,    1
  6752, 40372,19591017,    0,    1
  6752, 40372,19591018,    4,    0
  6752, 40372,19591019,    1,    0
  6752, 40372,19591020,   30,    0
  6752, 40372,19591021,   18,    0
  6752, 40372,19591022,   54,    1
  6752, 40372,19591023,    0,    1
  6752, 40372,19591024,  108,    1
  6752, 40372,19591025,    0,    1
  6752, 40372,19591026,   48,    0
  6752, 40372,19591027,  130,    0
  6752, 40372,19591028,   42,    1
  6752, 40372,19591029,    0,    1
  6752, 40372,19591030,    0,    1
  6752, 40372,19591031,    5,    0
  6752, 40372,19591101,   12,    1
  6752, 40372,19591102,    0,    1
  6752, 40372,19591103,   60,    0
  6752, 40372,19591104,    9,    1
  6752, 40372,19591105,    0,    1
  6752, 40372,19591106,    0,    1
  6752, 40372,19591107,    0,    1
  6752, 40372,19591108,    5,    0
  6752, 40372,19591109,   11,    0
  6752, 40372,19591110,   36,    0
  6752, 40372,19591111,  101,    0
  6752, 40372,19591112,  107,    0
  6752, 40372,19591113,   32,    1
  6752, 40372,19591114,    0,    1
  6752, 40372,19591115,   29,    0
  6752, 40372,19591116,    5,    0
  6752, 40372,19591117,   11,    0
  6752, 40372,19591118,   36,    1
  6752, 40372,19591119,    0,    1
  6752, 40372,19591120,   87,    0
  6752, 40372,19591121,   82,    0
  6752, 40372,19591122,-9999,    9
  6752, 40372,19591123,-9999,    9
  6752, 40372,19591124,   74,    0
  6752, 40372,19591125,   19,    0
  6752, 40372,19591126,    3,    1
  6752, 40372,19591127,    0,    1
  6752, 40372,19591128,    0,    1
  6752, 40372,19591129,    0,    1
  6752, 40372,19591130,    0,    1
  6752, 40372,19591201,    0,    1
  6752, 40372,19591202,    7,    0
  6752, 40372,19591203,   15,    0
  6752, 40372,19591204,    6,    1
  6752, 40372,19591205,    0,    1
  6752, 40372,19591206,    8,    0
  6752, 40372,19591207,    5,    0
  6752, 40372,19591208,    4,    0
  6752, 40372,19591209,    6,    0
  6752, 40372,19591210,   31,    1
  6752, 40372,19591211,    0,    1
  6752, 40372,19591212,    0,    1
  6752, 40372,19591213,    0,    1
  6752, 40372,19591214,    0,    1
  6752, 40372,19591215,    0,    1
  6752, 40372,19591216,    0,    1
  6752, 40372,19591217,   35,    0
  6752, 40372,19591218,    6,    0
  6752, 40372,19591219,    2,    0
  6752, 40372,19591220,   65,    0
  6752, 40372,19591221,   66,    0
  6752, 40372,19591222,   29,    0
  6752, 40372,19591223,   29,    0
  6752, 40372,19591224,   47,    0
  6752, 40372,19591225,   33,    0
  6752, 40372,19591226,   13,    1
  6752, 40372,19591227,    0,    1
  6752, 40372,19591228,    0,    1
  6752, 40372,19591229,    0,    1
  6752, 40372,19591230,   30,    0
  6752, 40372,19591231,   81,    0
  6752, 40372,19600101,   28,    1
  6752, 40372,19600102,    0,    1
  6752, 40372,19600103,    0,    1
  6752, 40372,19600104,    6,    1
  6752, 40372,19600105,    0,    1
  6752, 40372,19600106,   28,    1
  6752, 40372,19600107,    0,    1
  6752, 40372,19600108,    0,    1
  6752, 40372,19600109,   31,    1
  6752, 40372,19600110,    0,    1
  6752, 40372,19600111,    9,    0
  6752, 40372,19600112,   16,    1
  6752, 40372,19600113,    0,    1
  6752, 40372,19600114,   14,    1
  6752, 40372,19600115,    0,    1
  6752, 40372,19600116,    0,    1
  6752, 40372,19600117,    0,    1
  6752, 40372,19600118,    9,    1
  6752, 40372,19600119,    0,    1
  6752, 40372,19600120,    8,    1
  6752, 40372,19600121,    0,    1
  6752, 40372,19600122,   18,    1
  6752, 40372,19600123,    0,    1
  6752, 40372,19600124,   42,    0
  6752, 40372,19600125,   27,    0
  6752, 40372,19600126,    6,    0
  6752, 40372,19600127,   57,    0
  6752, 40372,19600128,   40,    1
  6752, 40372,19600129,    0,    1
  6752, 40372,19600130,    0,    1
  6752, 40372,19600131,    0,    1
  6752, 40372,19600201,    0,    1
  6752, 40372,19600202,    0,    1
  6752, 40372,19600203,    0,    1
  6752, 40372,19600204,    0,    1
  6752, 40372,19600205,    0,    1
  6752, 40372,19600206,    0,    1
  6752, 40372,19600207,   88,    0
  6752, 40372,19600208,   89,    0
  6752, 40372,19600209,    4,    1
  6752, 40372,19600210,    0,    1
  6752, 40372,19600211,    0,    1
  6752, 40372,19600212,    0,    1
  6752, 40372,19600213,    0,    1
  6752, 40372,19600214,    0,    1
  6752, 40372,19600215,    3,    0
  6752, 40372,19600216,    3,    0
  6752, 40372,19600217,   10,    0
  6752, 40372,19600218,    5,    1
  6752, 40372,19600219,    0,    1
  6752, 40372,19600220,    0,    1
  6752, 40372,19600221,   43,    0
  6752, 40372,19600222,    6,    1
  6752, 40372,19600223,    0,    1
  6752, 40372,19600224,    0,    1
  6752, 40372,19600225,   12,    0
  6752, 40372,19600226,   21,    0
  6752, 40372,19600227,    4,    0
  6752, 40372,19600228,    3,    1
  6752, 40372,19600229,    0,    1
  6752, 40372,19600301,   69,    0
  6752, 40372,19600302,   19,    0
  6752, 40372,19600303,   11,    1
  6752, 40372,19600304,    0,    1
  6752, 40372,19600305,    0,    1
  6752, 40372,19600306,    0,    1
  6752, 40372,19600307,    0,    1
  6752, 40372,19600308,    0,    1
  6752, 40372,19600309,    0,    1
  6752, 40372,19600310,    0,    1
  6752, 40372,19600311,    0,    1
  6752, 40372,19600312,    0,    1
  6752, 40372,19600313,   36,    0
  6752, 40372,19600314,   17,    0
  6752, 40372,19600315,   14,    1
  6752, 40372,19600316,    0,    1
  6752, 40372,19600317,    0,    1
  6752, 40372,19600318,    0,    1
  6752, 40372,19600319,    0,    1
  6752, 40372,19600320,    0,    1
  6752, 40372,19600321,    0,    1
  6752, 40372,19600322,    0,    1
  6752, 40372,19600323,    0,    1
  6752, 40372,19600324,    0,    1
  6752, 40372,19600325,    0,    1
  6752, 40372,19600326,    0,    1
  6752, 40372,19600327,    0,    1
  6752, 40372,19600328,    0,    1
  6752, 40372,19600329,    0,    1
  6752, 40372,19600330,    0,    1
  6752, 40372,19600331,    0,    1
  6752, 40372,19600401,    0,    1
  6752, 40372,19600402,    0,    1
  6752, 40372,19600403,    0,    1
  6752, 40372,19600404,    0,    1
  6752, 40372,19600405,    0,    1
  6752, 40372,19600406,    7,    1
  6752, 40372,19600407,    0,    1
  6752, 40372,19600408,    0,    1
  6752, 40372,19600409,    0,    1
  6752, 40372,19600410,    0,    1
  6752, 40372,19600411,   19,    1
  6752, 40372,19600412,    0,    1
  6752, 40372,19600413,   38,    0
  6752, 40372,19600414,   10,    1
  6752, 40372,19600415,    0,    1
  6752, 40372,19600416,    0,    1
  6752, 40372,19600417,    0,    1
  6752, 40372,19600418,    0,    1
  6752, 40372,19600419,    0,    1
  6752, 40372,19600420,    0,    1
  6752, 40372,19600421,    0,    1
  6752, 40372,19600422,    0,    1
  6752, 40372,19600423,  200,    0
  6752, 40372,19600424,    4,    0
  6752, 40372,19600425,   23,    1
  6752, 40372,19600426,    0,    1
  6752, 40372,19600427,    0,    1
  6752, 40372,19600428,    0,    1
  6752, 40372,19600429,    0,    1
  6752, 40372,19600430,   93,    0
  6752, 40372,19600501,   11,    0
  6752, 40372,19600502,   77,    1
  6752, 40372,19600503,    0,    1
  6752, 40372,19600504,    0,    1
  6752, 40372,19600505,    0,    1
  6752, 40372,19600506,    0,    1
  6752, 40372,19600507,    0,    1
  6752, 40372,19600508,    0,    1
  6752, 40372,19600509,    0,    1
  6752, 40372,19600510,    0,    1
  6752, 40372,19600511,    0,    1
  6752, 40372,19600512,    0,    1
  6752, 40372,19600513,    0,    1
  6752, 40372,19600514,    0,    1
  6752, 40372,19600515,    0,    1
  6752, 40372,19600516,    0,    1
  6752, 40372,19600517,    0,    1
  6752, 40372,19600518,    0,    1
  6752, 40372,19600519,    0,    1
  6752, 40372,19600520,    0,    1
  6752, 40372,19600521,    0,    1
  6752, 40372,19600522,   41,    1
  6752, 40372,19600523,    0,    1
  6752, 40372,19600524,    0,    1
  6752, 40372,19600525,    0,    1
  6752, 40372,19600526,    0,    1
  6752, 40372,19600527,    0,    1
  6752, 40372,19600528,   65,    0
  6752, 40372,19600529,   16,    0
  6752, 40372,19600530,  117,    1
  6752, 40372,19600531,    0,    1
  6752, 40372,19600601,  191,    1
  6752, 40372,19600602,    0,    1
  6752, 40372,19600603,    0,    1
  6752, 40372,19600604,    0,    1
  6752, 40372,19600605,    0,    1
  6752, 40372,19600606,   56,    1
  6752, 40372,19600607,    0,    1
  6752, 40372,19600608,    0,    1
  6752, 40372,19600609,   55,    0
  6752, 40372,19600610,  174,    0
  6752, 40372,19600611,    2,    0
  6752, 40372,19600612,    5,    0
  6752, 40372,19600613,   28,    0
  6752, 40372,19600614,   19,    1
  6752, 40372,19600615,    0,    1
  6752, 40372,19600616,    0,    1
  6752, 40372,19600617,   26,    0
  6752, 40372,19600618,   38,    0
  6752, 40372,19600619,   49,    1
  6752, 40372,19600620,    0,    1
  6752, 40372,19600621,    0,    1
  6752, 40372,19600622,    0,    1
  6752, 40372,19600623,    0,    1
  6752, 40372,19600624,    0,    1
  6752, 40372,19600625,    0,    1
  6752, 40372,19600626,    0,    1
  6752, 40372,19600627,    3,    0
  6752, 40372,19600628,  148,    0
  6752, 40372,19600629,    5,    0
  6752, 40372,19600630,  200,    0
  6752, 40372,19600701,   34,    0
  6752, 40372,19600702,   10,    1
  6752, 40372,19600703,    0,    1
  6752, 40372,19600704,   65,    1
  6752, 40372,19600705,    0,    1
  6752, 40372,19600706,   91,    0
  6752, 40372,19600707,  372,    0
  6752, 40372,19600708,   33,    1
  6752, 40372,19600709,    0,    1
  6752, 40372,19600710,   57,    1
  6752, 40372,19600711,    0,    1
  6752, 40372,19600712,   79,    0
  6752, 40372,19600713,    6,    0
  6752, 40372,19600714,   31,    0
  6752, 40372,19600715,    7,    1
  6752, 40372,19600716,    0,    1
  6752, 40372,19600717,   72,    0
  6752, 40372,19600718,   21,    0
  6752, 40372,19600719,  100,    0
  6752, 40372,19600720,   13,    0
  6752, 40372,19600721,   25,    0
  6752, 40372,19600722,  129,    0
  6752, 40372,19600723,-9999,    9
  6752, 40372,19600724,-9999,    9
  6752, 40372,19600725,    0,    0
  6752, 40372,19600726,   35,    0
  6752, 40372,19600727,  134,    0
  6752, 40372,19600728,  114,    0
  6752, 40372,19600729,    3,    0
  6752, 40372,19600730,  167,    1
  6752, 40372,19600731,    0,    1
  6752, 40372,19600801,    0,    1
  6752, 40372,19600802,    0,    1
  6752, 40372,19600803,    0,    1
  6752, 40372,19600804,    0,    1
  6752, 40372,19600805,    0,    1
  6752, 40372,19600806,    0,    1
  6752, 40372,19600807,    0,    1
  6752, 40372,19600808,    0,    1
  6752, 40372,19600809,   25,    0
  6752, 40372,19600810,   40,    0
  6752, 40372,19600811,   74,    0
  6752, 40372,19600812,  189,    0
  6752, 40372,19600813,   13,    0
  6752, 40372,19600814,   49,    0
  6752, 40372,19600815,  219,    0
  6752, 40372,19600816,   90,    0
  6752, 40372,19600817,   55,    1
  6752, 40372,19600818,    0,    1
  6752, 40372,19600819,  122,    0
  6752, 40372,19600820,  574,    0
  6752, 40372,19600821,   14,    0
  6752, 40372,19600822,    4,    0
  6752, 40372,19600823,  107,    0
  6752, 40372,19600824,  109,    0
  6752, 40372,19600825,   49,    0
  6752, 40372,19600826,   75,    1
  6752, 40372,19600827,    0,    1
  6752, 40372,19600828,    0,    1
  6752, 40372,19600829,    0,    1
  6752, 40372,19600830,  124,    0
  6752, 40372,19600831,   67,    0
  6752, 40372,19600901,   40,    0
  6752, 40372,19600902,  124,    0
  6752, 40372,19600903,-9999,    9
  6752, 40372,19600904,-9999,    9
  6752, 40372,19600905,   18,    0
  6752, 40372,19600906,    6,    1
  6752, 40372,19600907,    0,    1
  6752, 40372,19600908,   10,    0
  6752, 40372,19600909,   70,    1
  6752, 40372,19600910,    0,    1
  6752, 40372,19600911,    0,    1
  6752, 40372,19600912,    0,    1
  6752, 40372,19600913,    0,    1
  6752, 40372,19600914,    0,    1
  6752, 40372,19600915,    0,    1
  6752, 40372,19600916,    0,    1
  6752, 40372,19600917,    0,    1
  6752, 40372,19600918,    0,    1
  6752, 40372,19600919,    0,    1
  6752, 40372,19600920,    0,    1
  6752, 40372,19600921,    0,    1
  6752, 40372,19600922,    0,    1
  6752, 40372,19600923,    0,    1
  6752, 40372,19600924,    0,    1
  6752, 40372,19600925,   21,    1
  6752, 40372,19600926,    0,    1
  6752, 40372,19600927,    0,    1
  6752, 40372,19600928,    0,    1
  6752, 40372,19600929,    0,    1
  6752, 40372,19600930,    0,    1
  6752, 40372,19601001,    0,    1
  6752, 40372,19601002,    0,    1
  6752, 40372,19601003,    0,    1
  6752, 40372,19601004,    0,    1
  6752, 40372,19601005,    0,    1
  6752, 40372,19601006,    0,    1
  6752, 40372,19601007,-9999,    9
  6752, 40372,19601008,-9999,    9
  6752, 40372,19601009,   42,    0
  6752, 40372,19601010,  140,    0
  6752, 40372,19601011,  108,    0
  6752, 40372,19601012,   29,    1
  6752, 40372,19601013,    0,    1
  6752, 40372,19601014,    0,    1
  6752, 40372,19601015,    0,    1
  6752, 40372,19601016,    0,    1
  6752, 40372,19601017,    2,    1
  6752, 40372,19601018,    0,    1
  6752, 40372,19601019,    0,    1
  6752, 40372,19601020,    0,    1
  6752, 40372,19601021,    0,    1
  6752, 40372,19601022,    0,    1
  6752, 40372,19601023,    0,    1
  6752, 40372,19601024,    0,    1
  6752, 40372,19601025,    0,    1
  6752, 40372,19601026,    0,    1
  6752, 40372,19601027,    0,    1
  6752, 40372,19601028,    0,    1
  6752, 40372,19601029,    0,    1
  6752, 40372,19601030,    4,    1
  6752, 40372,19601031,    0,    1
  6752, 40372,19601101,    0,    1
  6752, 40372,19601102,    0,    1
  6752, 40372,19601103,-9999,    9
  6752, 40372,19601104,-9999,    9
  6752, 40372,19601105,-9999,    9
  6752, 40372,19601106,   49,    0
  6752, 40372,19601107,   18,    1
  6752, 40372,19601108,    0,    1
  6752, 40372,19601109,  107,    0
  6752, 40372,19601110,   98,    0
  6752, 40372,19601111,   14,    1
  6752, 40372,19601112,    0,    1
  6752, 40372,19601113,    0,    1
  6752, 40372,19601114,    0,    1
  6752, 40372,19601115,   14,    0
  6752, 40372,19601116,   24,    0
  6752, 40372,19601117,   51,    0
  6752, 40372,19601118,    6,    1
  6752, 40372,19601119,    0,    1
  6752, 40372,19601120,    9,    1
  6752, 40372,19601121,    0,    1
  6752, 40372,19601122,    0,    1
  6752, 40372,19601123,  124,    0
  6752, 40372,19601124,  125,    0
  6752, 40372,19601125,   85,    0
  6752, 40372,19601126,   27,    0
  6752, 40372,19601127,   14,    0
  6752, 40372,19601128,   69,    0
  6752, 40372,19601129,   18,    0
  6752, 40372,19601130,   15,    0
  6752, 40372,19601201,   12,    0
  6752, 40372,19601202,-9999,    9
  6752, 40372,19601203,-9999,    9
  6752, 40372,19601204,   93,    0
  6752, 40372,19601205,-9999,    9
  6752, 40372,19601206,-9999,    9
  6752, 40372,19601207,-9999,    9
  6752, 40372,19601208,    2,    0
  6752, 40372,19601209,    3,    0
  6752, 40372,19601210,    4,    0
  6752, 40372,19601211,  185,    0
  6752, 40372,19601212,  157,    0
  6752, 40372,19601213,-9999,    9
  6752, 40372,19601214,-9999,    9
  6752, 40372,19601215,-9999,    9
  6752, 40372,19601216,   11,    0
  6752, 40372,19601217,   12,    0
  6752, 40372,19601218,   31,    0
  6752, 40372,19601219,  113,    0
  6752, 40372,19601220,   15,    0
  6752, 40372,19601221,    3,    0
  6752, 40372,19601222,   11,    0
  6752, 40372,19601223,-9999,    9
  6752, 40372,19601224,-9999,    9
  6752, 40372,19601225,  124,    0
  6752, 40372,19601226,   76,    0
  6752, 40372,19601227,-9999,    9
  6752, 40372,19601228,-9999,    9
  6752, 40372,19601229,-9999,    9
  6752, 40372,19601230,-9999,    9
  6752, 40372,19601231,    9,    0
  6752, 40372,19610101,   12,    0
  6752, 40372,19610102,    3,    0
  6752, 40372,19610103,   37,    0
  6752, 40372,19610104,   55,    0
  6752, 40372,19610105,    7,    0
  6752, 40372,19610106,   15,    1
  6752, 40372,19610107,    0,    1
  6752, 40372,19610108,    0,    1
  6752, 40372,19610109,    0,    1
  6752, 40372,19610110,    0,    1
  6752, 40372,19610111,    0,    1
  6752, 40372,19610112,    0,    1
  6752, 40372,19610113,    0,    1
  6752, 40372,19610114,    8,    0
  6752, 40372,19610115,    3,    0
  6752, 40372,19610116,   13,    1
  6752, 40372,19610117,    0,    1
  6752, 40372,19610118,    0,    1
  6752, 40372,19610119,    0,    1
  6752, 40372,19610120,    0,    1
  6752, 40372,19610121,    0,    1
  6752, 40372,19610122,    0,    1
  6752, 40372,19610123,    0,    1
  6752, 40372,19610124,    0,    1
  6752, 40372,19610125,    0,    1
  6752, 40372,19610126,    0,    1
  6752, 40372,19610127,   23,    1
  6752, 40372,19610128,    0,    1
  6752, 40372,19610129,  168,    0
  6752, 40372,19610130,   20,    1
  6752, 40372,19610131,    0,    1
  6752, 40372,19610201,    8,    0
  6752, 40372,19610202,   30,    1
  6752, 40372,19610203,    0,    1
  6752, 40372,19610204,    0,    1
  6752, 40372,19610205,   58,    0
  6752, 40372,19610206,  115,    0
  6752, 40372,19610207,   41,    1
  6752, 40372,19610208,    0,    1
  6752, 40372,19610209,    0,    1
  6752, 40372,19610210,   17,    0
  6752, 40372,19610211,   15,    1
  6752, 40372,19610212,    0,    1
  6752, 40372,19610213,    0,    1
  6752, 40372,19610214,    0,    1
  6752, 40372,19610215,    0,    1
  6752, 40372,19610216,    0,    1
  6752, 40372,19610217,    0,    1
  6752, 40372,19610218,    0,    1
  6752, 40372,19610219,   28,    1
  6752, 40372,19610220,    0,    1
  6752, 40372,19610221,    0,    1
  6752, 40372,19610222,    0,    1
  6752, 40372,19610223,    0,    1
