EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GROSS LUSEWITZ, GERMANY (STAID: 4164)
Blended and updated with sources:23058 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4164, 23058,19670908,   39,    0
  4164, 23058,19670909,    0,    0
  4164, 23058,19670910,    0,    0
  4164, 23058,19670911,    0,    0
  4164, 23058,19670912,    0,    0
  4164, 23058,19670913,    0,    0
  4164, 23058,19670914,    0,    0
  4164, 23058,19670915,    0,    0
  4164, 23058,19670916,    0,    0
  4164, 23058,19670917,    0,    0
  4164, 23058,19670918,   35,    0
  4164, 23058,19670919,   71,    0
  4164, 23058,19670920,   42,    0
  4164, 23058,19670921,  114,    0
  4164, 23058,19670922,   32,    0
  4164, 23058,19670923,    0,    0
  4164, 23058,19670924,    0,    0
  4164, 23058,19670925,    2,    0
  4164, 23058,19670926,    0,    0
  4164, 23058,19670927,    1,    0
  4164, 23058,19670928,    0,    0
  4164, 23058,19670929,    0,    0
  4164, 23058,19670930,   30,    0
  4164, 23058,19671001,    0,    0
  4164, 23058,19671002,    0,    0
  4164, 23058,19671003,    0,    0
  4164, 23058,19671004,   22,    0
  4164, 23058,19671005,    6,    0
  4164, 23058,19671006,    0,    0
  4164, 23058,19671007,   12,    0
  4164, 23058,19671008,   19,    0
  4164, 23058,19671009,  109,    0
  4164, 23058,19671010,    3,    0
  4164, 23058,19671011,    0,    0
  4164, 23058,19671012,    0,    0
  4164, 23058,19671013,    6,    0
  4164, 23058,19671014,    0,    0
  4164, 23058,19671015,   17,    0
  4164, 23058,19671016,  122,    0
  4164, 23058,19671017,    1,    0
  4164, 23058,19671018,   85,    0
  4164, 23058,19671019,    2,    0
  4164, 23058,19671020,    0,    0
  4164, 23058,19671021,    0,    0
  4164, 23058,19671022,   10,    0
  4164, 23058,19671023,    1,    0
  4164, 23058,19671024,    4,    0
  4164, 23058,19671025,    1,    0
  4164, 23058,19671026,    0,    0
  4164, 23058,19671027,   11,    0
  4164, 23058,19671028,    1,    0
  4164, 23058,19671029,    0,    0
  4164, 23058,19671030,    5,    0
  4164, 23058,19671031,    0,    0
  4164, 23058,19671101,    0,    0
  4164, 23058,19671102,    6,    0
  4164, 23058,19671103,    0,    0
  4164, 23058,19671104,    0,    0
  4164, 23058,19671105,   11,    0
  4164, 23058,19671106,    0,    0
  4164, 23058,19671107,    2,    0
  4164, 23058,19671108,    1,    0
  4164, 23058,19671109,    0,    0
  4164, 23058,19671110,   53,    0
  4164, 23058,19671111,   19,    0
  4164, 23058,19671112,   22,    0
  4164, 23058,19671113,    0,    0
  4164, 23058,19671114,   10,    0
  4164, 23058,19671115,   81,    0
  4164, 23058,19671116,    1,    0
  4164, 23058,19671117,    0,    0
  4164, 23058,19671118,    4,    0
  4164, 23058,19671119,    1,    0
  4164, 23058,19671120,    1,    0
  4164, 23058,19671121,    0,    0
  4164, 23058,19671122,    0,    0
  4164, 23058,19671123,    0,    0
  4164, 23058,19671124,    0,    0
  4164, 23058,19671125,    1,    0
  4164, 23058,19671126,    0,    0
  4164, 23058,19671127,  147,    0
  4164, 23058,19671128,   75,    0
  4164, 23058,19671129,   35,    0
  4164, 23058,19671130,    0,    0
  4164, 23058,19671201,    2,    0
  4164, 23058,19671202,    0,    0
  4164, 23058,19671203,   12,    0
  4164, 23058,19671204,    3,    0
  4164, 23058,19671205,   37,    0
  4164, 23058,19671206,    5,    0
  4164, 23058,19671207,  120,    0
  4164, 23058,19671208,   12,    0
  4164, 23058,19671209,    3,    0
  4164, 23058,19671210,    5,    0
  4164, 23058,19671211,    1,    0
  4164, 23058,19671212,    9,    0
  4164, 23058,19671213,    0,    0
  4164, 23058,19671214,    7,    0
  4164, 23058,19671215,   33,    0
  4164, 23058,19671216,    3,    0
  4164, 23058,19671217,   46,    0
  4164, 23058,19671218,   14,    0
  4164, 23058,19671219,   38,    0
  4164, 23058,19671220,    1,    0
  4164, 23058,19671221,   70,    0
  4164, 23058,19671222,   50,    0
  4164, 23058,19671223,   79,    0
  4164, 23058,19671224,   99,    0
  4164, 23058,19671225,    0,    0
  4164, 23058,19671226,    1,    0
  4164, 23058,19671227,   16,    0
  4164, 23058,19671228,   15,    0
  4164, 23058,19671229,   21,    0
  4164, 23058,19671230,    1,    0
  4164, 23058,19671231,   34,    0
  4164, 23058,19680101,    5,    0
  4164, 23058,19680102,   26,    0
  4164, 23058,19680103,    0,    0
  4164, 23058,19680104,   28,    0
  4164, 23058,19680105,    0,    0
  4164, 23058,19680106,    9,    0
  4164, 23058,19680107,    2,    0
  4164, 23058,19680108,    7,    0
  4164, 23058,19680109,    0,    0
  4164, 23058,19680110,    3,    0
  4164, 23058,19680111,    8,    0
  4164, 23058,19680112,    1,    0
  4164, 23058,19680113,    0,    0
  4164, 23058,19680114,  143,    0
  4164, 23058,19680115,    9,    0
  4164, 23058,19680116,   89,    0
  4164, 23058,19680117,    9,    0
  4164, 23058,19680118,   10,    0
  4164, 23058,19680119,    0,    0
  4164, 23058,19680120,    0,    0
  4164, 23058,19680121,    0,    0
  4164, 23058,19680122,    0,    0
  4164, 23058,19680123,   27,    0
  4164, 23058,19680124,   12,    0
  4164, 23058,19680125,   43,    0
  4164, 23058,19680126,    0,    0
  4164, 23058,19680127,   27,    0
  4164, 23058,19680128,    8,    0
  4164, 23058,19680129,    0,    0
  4164, 23058,19680130,   11,    0
  4164, 23058,19680131,    7,    0
  4164, 23058,19680201,    0,    0
  4164, 23058,19680202,   13,    0
  4164, 23058,19680203,    1,    0
  4164, 23058,19680204,    0,    0
  4164, 23058,19680205,    0,    0
  4164, 23058,19680206,    0,    0
  4164, 23058,19680207,    0,    0
  4164, 23058,19680208,    0,    0
  4164, 23058,19680209,    6,    0
  4164, 23058,19680210,   15,    0
  4164, 23058,19680211,    3,    0
  4164, 23058,19680212,    0,    0
  4164, 23058,19680213,   14,    0
  4164, 23058,19680214,    1,    0
  4164, 23058,19680215,   17,    0
  4164, 23058,19680216,    1,    0
  4164, 23058,19680217,    6,    0
  4164, 23058,19680218,   16,    0
  4164, 23058,19680219,    9,    0
  4164, 23058,19680220,    1,    0
  4164, 23058,19680221,   22,    0
  4164, 23058,19680222,    2,    0
  4164, 23058,19680223,    0,    0
  4164, 23058,19680224,    0,    0
  4164, 23058,19680225,    1,    0
  4164, 23058,19680226,    0,    0
  4164, 23058,19680227,    0,    0
  4164, 23058,19680228,    0,    0
  4164, 23058,19680229,    0,    0
  4164, 23058,19680301,    0,    0
  4164, 23058,19680302,    0,    0
  4164, 23058,19680303,    0,    0
  4164, 23058,19680304,   73,    0
  4164, 23058,19680305,   19,    0
  4164, 23058,19680306,   22,    0
  4164, 23058,19680307,    0,    0
  4164, 23058,19680308,    3,    0
  4164, 23058,19680309,    0,    0
  4164, 23058,19680310,   31,    0
  4164, 23058,19680311,    1,    0
  4164, 23058,19680312,    8,    0
  4164, 23058,19680313,    7,    0
  4164, 23058,19680314,   12,    0
  4164, 23058,19680315,   25,    0
  4164, 23058,19680316,   34,    0
  4164, 23058,19680317,   84,    0
  4164, 23058,19680318,   28,    0
  4164, 23058,19680319,    6,    0
  4164, 23058,19680320,    0,    0
  4164, 23058,19680321,    0,    0
  4164, 23058,19680322,   60,    0
  4164, 23058,19680323,    9,    0
  4164, 23058,19680324,    0,    0
  4164, 23058,19680325,    0,    0
  4164, 23058,19680326,   68,    0
  4164, 23058,19680327,    0,    0
  4164, 23058,19680328,    0,    0
  4164, 23058,19680329,    0,    0
  4164, 23058,19680330,    0,    0
  4164, 23058,19680331,   59,    0
  4164, 23058,19680401,   17,    0
  4164, 23058,19680402,    0,    0
  4164, 23058,19680403,    0,    0
  4164, 23058,19680404,   14,    0
  4164, 23058,19680405,    1,    0
  4164, 23058,19680406,    2,    0
  4164, 23058,19680407,    0,    0
  4164, 23058,19680408,    0,    0
  4164, 23058,19680409,    0,    0
  4164, 23058,19680410,    0,    0
  4164, 23058,19680411,    0,    0
  4164, 23058,19680412,    0,    0
  4164, 23058,19680413,    0,    0
  4164, 23058,19680414,    0,    0
  4164, 23058,19680415,    0,    0
  4164, 23058,19680416,    0,    0
  4164, 23058,19680417,    0,    0
  4164, 23058,19680418,    0,    0
  4164, 23058,19680419,    0,    0
  4164, 23058,19680420,    0,    0
  4164, 23058,19680421,    0,    0
  4164, 23058,19680422,    0,    0
  4164, 23058,19680423,   68,    0
  4164, 23058,19680424,    1,    0
  4164, 23058,19680425,    0,    0
  4164, 23058,19680426,    0,    0
  4164, 23058,19680427,    0,    0
  4164, 23058,19680428,    0,    0
  4164, 23058,19680429,  118,    0
  4164, 23058,19680430,   29,    0
  4164, 23058,19680501,   23,    0
  4164, 23058,19680502,   59,    0
  4164, 23058,19680503,    0,    0
  4164, 23058,19680504,   17,    0
  4164, 23058,19680505,    0,    0
  4164, 23058,19680506,   27,    0
  4164, 23058,19680507,    1,    0
  4164, 23058,19680508,   25,    0
  4164, 23058,19680509,    0,    0
  4164, 23058,19680510,    2,    0
  4164, 23058,19680511,   29,    0
  4164, 23058,19680512,    1,    0
  4164, 23058,19680513,   27,    0
  4164, 23058,19680514,    2,    0
  4164, 23058,19680515,   45,    0
  4164, 23058,19680516,   55,    0
  4164, 23058,19680517,   29,    0
  4164, 23058,19680518,   34,    0
  4164, 23058,19680519,   65,    0
  4164, 23058,19680520,   28,    0
  4164, 23058,19680521,    0,    0
  4164, 23058,19680522,    0,    0
  4164, 23058,19680523,    0,    0
  4164, 23058,19680524,    0,    0
  4164, 23058,19680525,    0,    0
  4164, 23058,19680526,    0,    0
  4164, 23058,19680527,    0,    0
  4164, 23058,19680528,    0,    0
  4164, 23058,19680529,    0,    0
  4164, 23058,19680530,    0,    0
  4164, 23058,19680531,    0,    0
  4164, 23058,19680601,    0,    0
  4164, 23058,19680602,    0,    0
  4164, 23058,19680603,  117,    0
  4164, 23058,19680604,    0,    0
  4164, 23058,19680605,   73,    0
  4164, 23058,19680606,   27,    0
  4164, 23058,19680607,    1,    0
  4164, 23058,19680608,    0,    0
  4164, 23058,19680609,    0,    0
  4164, 23058,19680610,    0,    0
  4164, 23058,19680611,    0,    0
  4164, 23058,19680612,    0,    0
  4164, 23058,19680613,    0,    0
  4164, 23058,19680614,    0,    0
  4164, 23058,19680615,    0,    0
  4164, 23058,19680616,    0,    0
  4164, 23058,19680617,   38,    0
  4164, 23058,19680618,   91,    0
  4164, 23058,19680619,    1,    0
  4164, 23058,19680620,   26,    0
  4164, 23058,19680621,   26,    0
  4164, 23058,19680622,    0,    0
  4164, 23058,19680623,    0,    0
  4164, 23058,19680624,   16,    0
  4164, 23058,19680625,  152,    0
  4164, 23058,19680626,    8,    0
  4164, 23058,19680627,  258,    0
  4164, 23058,19680628,  146,    0
  4164, 23058,19680629,    0,    0
  4164, 23058,19680630,    0,    0
  4164, 23058,19680701,    0,    0
  4164, 23058,19680702,    0,    0
  4164, 23058,19680703,    3,    0
  4164, 23058,19680704,    3,    0
  4164, 23058,19680705,    0,    0
  4164, 23058,19680706,   51,    0
  4164, 23058,19680707,    1,    0
  4164, 23058,19680708,    0,    0
  4164, 23058,19680709,    5,    0
  4164, 23058,19680710,   50,    0
  4164, 23058,19680711,  220,    0
  4164, 23058,19680712,    0,    0
  4164, 23058,19680713,    0,    0
  4164, 23058,19680714,    8,    0
  4164, 23058,19680715,  108,    0
  4164, 23058,19680716,   35,    0
  4164, 23058,19680717,   17,    0
  4164, 23058,19680718,   13,    0
  4164, 23058,19680719,    0,    0
  4164, 23058,19680720,    3,    0
  4164, 23058,19680721,    0,    0
  4164, 23058,19680722,    1,    0
  4164, 23058,19680723,    0,    0
  4164, 23058,19680724,    0,    0
  4164, 23058,19680725,   39,    0
  4164, 23058,19680726,    0,    0
  4164, 23058,19680727,    0,    0
  4164, 23058,19680728,    0,    0
  4164, 23058,19680729,    0,    0
  4164, 23058,19680730,    0,    0
  4164, 23058,19680731,    0,    0
  4164, 23058,19680801,    0,    0
  4164, 23058,19680802,    0,    0
  4164, 23058,19680803,    0,    0
  4164, 23058,19680804,    0,    0
  4164, 23058,19680805,    0,    0
  4164, 23058,19680806,    0,    0
  4164, 23058,19680807,    0,    0
  4164, 23058,19680808,    0,    0
  4164, 23058,19680809,    0,    0
  4164, 23058,19680810,    0,    0
  4164, 23058,19680811,    0,    0
  4164, 23058,19680812,   24,    0
  4164, 23058,19680813,    1,    0
  4164, 23058,19680814,   71,    0
  4164, 23058,19680815,   18,    0
  4164, 23058,19680816,   82,    0
  4164, 23058,19680817,  215,    0
  4164, 23058,19680818,    0,    0
  4164, 23058,19680819,   37,    0
  4164, 23058,19680820,    0,    0
  4164, 23058,19680821,    8,    0
  4164, 23058,19680822,    0,    0
  4164, 23058,19680823,    0,    0
  4164, 23058,19680824,   63,    0
  4164, 23058,19680825,    7,    0
  4164, 23058,19680826,    0,    0
  4164, 23058,19680827,   10,    0
  4164, 23058,19680828,    6,    0
  4164, 23058,19680829,  395,    0
  4164, 23058,19680830,    0,    0
  4164, 23058,19680831,    0,    0
  4164, 23058,19680901,    0,    0
  4164, 23058,19680902,    0,    0
  4164, 23058,19680903,    0,    0
  4164, 23058,19680904,    0,    0
  4164, 23058,19680905,   10,    0
  4164, 23058,19680906,    9,    0
  4164, 23058,19680907,    2,    0
  4164, 23058,19680908,    0,    0
  4164, 23058,19680909,    0,    0
  4164, 23058,19680910,    0,    0
  4164, 23058,19680911,    0,    0
  4164, 23058,19680912,   38,    0
  4164, 23058,19680913,   65,    0
  4164, 23058,19680914,   50,    0
  4164, 23058,19680915,   41,    0
  4164, 23058,19680916,  367,    0
  4164, 23058,19680917,    1,    0
  4164, 23058,19680918,    1,    0
  4164, 23058,19680919,    0,    0
  4164, 23058,19680920,    7,    0
  4164, 23058,19680921,    3,    0
  4164, 23058,19680922,   43,    0
  4164, 23058,19680923,   22,    0
  4164, 23058,19680924,   33,    0
  4164, 23058,19680925,   19,    0
  4164, 23058,19680926,    0,    0
  4164, 23058,19680927,    0,    0
  4164, 23058,19680928,   19,    0
  4164, 23058,19680929,    0,    0
  4164, 23058,19680930,   50,    0
  4164, 23058,19681001,   18,    0
  4164, 23058,19681002,   20,    0
  4164, 23058,19681003,   13,    0
  4164, 23058,19681004,    0,    0
  4164, 23058,19681005,    0,    0
  4164, 23058,19681006,   70,    0
  4164, 23058,19681007,   37,    0
  4164, 23058,19681008,   24,    0
  4164, 23058,19681009,   26,    0
  4164, 23058,19681010,   53,    0
  4164, 23058,19681011,   65,    0
  4164, 23058,19681012,   74,    0
  4164, 23058,19681013,    6,    0
  4164, 23058,19681014,    0,    0
  4164, 23058,19681015,    1,    0
  4164, 23058,19681016,   50,    0
  4164, 23058,19681017,   38,    0
  4164, 23058,19681018,   42,    0
  4164, 23058,19681019,    0,    0
  4164, 23058,19681020,    0,    0
  4164, 23058,19681021,    0,    0
  4164, 23058,19681022,    0,    0
  4164, 23058,19681023,    2,    0
  4164, 23058,19681024,    4,    0
  4164, 23058,19681025,    0,    0
  4164, 23058,19681026,    0,    0
  4164, 23058,19681027,    0,    0
  4164, 23058,19681028,    0,    0
  4164, 23058,19681029,   18,    0
  4164, 23058,19681030,    1,    0
  4164, 23058,19681031,    0,    0
  4164, 23058,19681101,    0,    0
  4164, 23058,19681102,    0,    0
  4164, 23058,19681103,   10,    0
  4164, 23058,19681104,    0,    0
  4164, 23058,19681105,    0,    0
  4164, 23058,19681106,  119,    0
  4164, 23058,19681107,  127,    0
  4164, 23058,19681108,   23,    0
  4164, 23058,19681109,   48,    0
  4164, 23058,19681110,   76,    0
  4164, 23058,19681111,   11,    0
  4164, 23058,19681112,    0,    0
  4164, 23058,19681113,    6,    0
  4164, 23058,19681114,    0,    0
  4164, 23058,19681115,    0,    0
  4164, 23058,19681116,   18,    0
  4164, 23058,19681117,   34,    0
  4164, 23058,19681118,   35,    0
  4164, 23058,19681119,    4,    0
  4164, 23058,19681120,    0,    0
  4164, 23058,19681121,    0,    0
  4164, 23058,19681122,    0,    0
  4164, 23058,19681123,   45,    0
  4164, 23058,19681124,   64,    0
  4164, 23058,19681125,    2,    0
  4164, 23058,19681126,    0,    0
  4164, 23058,19681127,    0,    0
  4164, 23058,19681128,    0,    0
  4164, 23058,19681129,   26,    0
  4164, 23058,19681130,   19,    0
  4164, 23058,19681201,    0,    0
  4164, 23058,19681202,    0,    0
  4164, 23058,19681203,    0,    0
  4164, 23058,19681204,    0,    0
  4164, 23058,19681205,    0,    0
  4164, 23058,19681206,    0,    0
  4164, 23058,19681207,    4,    0
  4164, 23058,19681208,    0,    0
  4164, 23058,19681209,    0,    0
  4164, 23058,19681210,    0,    0
  4164, 23058,19681211,    0,    0
  4164, 23058,19681212,    0,    0
  4164, 23058,19681213,    0,    0
  4164, 23058,19681214,    0,    0
  4164, 23058,19681215,    0,    0
  4164, 23058,19681216,    0,    0
  4164, 23058,19681217,    0,    0
  4164, 23058,19681218,    0,    0
  4164, 23058,19681219,    0,    0
  4164, 23058,19681220,    0,    0
  4164, 23058,19681221,   11,    0
  4164, 23058,19681222,   17,    0
  4164, 23058,19681223,   67,    0
  4164, 23058,19681224,    5,    0
  4164, 23058,19681225,   33,    0
  4164, 23058,19681226,   19,    0
  4164, 23058,19681227,   30,    0
