EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FISCHHAUSEN BEI SCHLIERSEE, GERMANY (STAID: 12743)
Blended and updated with sources:83331 83335 85393 87957 89061 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12743, 85393,18960407,  346,    0
 12743, 85393,18960408,  351,    0
 12743, 85393,18960409,  188,    0
 12743, 85393,18960410,  313,    0
 12743, 85393,18960411,   12,    0
 12743, 85393,18960412,  210,    0
 12743, 85393,18960413,  339,    0
 12743, 85393,18960414,   47,    0
 12743, 85393,18960415,  267,    0
 12743, 85393,18960416,  227,    0
 12743, 85393,18960417,   85,    0
 12743, 85393,18960418,  287,    0
 12743, 85393,18960419,  235,    0
 12743, 85393,18960420,  187,    0
 12743, 85393,18960421,    0,    0
 12743, 85393,18960422,    0,    0
 12743, 85393,18960423,  227,    0
 12743, 85393,18960424,  210,    0
 12743, 85393,18960425,   14,    0
 12743, 85393,18960426,    0,    0
 12743, 85393,18960427,    0,    0
 12743, 85393,18960428,    0,    0
 12743, 85393,18960429,    0,    0
 12743, 85393,18960430,  310,    0
 12743, 85393,18960501,  160,    0
 12743, 85393,18960502,  278,    0
 12743, 85393,18960503,  171,    0
 12743, 85393,18960504,    0,    0
 12743, 85393,18960505,    0,    0
 12743, 85393,18960506,    0,    0
 12743, 85393,18960507,  134,    0
 12743, 85393,18960508,    0,    0
 12743, 85393,18960509,    0,    0
 12743, 85393,18960510,    0,    0
 12743, 85393,18960511,    0,    0
 12743, 85393,18960512,    0,    0
 12743, 85393,18960513,    0,    0
 12743, 85393,18960514,    0,    0
 12743, 85393,18960515,   58,    0
 12743, 85393,18960516,  103,    0
 12743, 85393,18960517,    0,    0
 12743, 85393,18960518,    0,    0
 12743, 85393,18960519,    0,    0
 12743, 85393,18960520,   74,    0
 12743, 85393,18960521,  147,    0
 12743, 85393,18960522,  102,    0
 12743, 85393,18960523,  216,    0
 12743, 85393,18960524,   57,    0
 12743, 85393,18960525,   13,    0
 12743, 85393,18960526,    0,    0
 12743, 85393,18960527,    0,    0
 12743, 85393,18960528,    0,    0
 12743, 85393,18960529,    0,    0
 12743, 85393,18960530,   34,    0
 12743, 85393,18960531,    0,    0
 12743, 85393,18960601,    0,    0
 12743, 85393,18960602,   12,    0
 12743, 85393,18960603,   58,    0
 12743, 85393,18960604,    0,    0
 12743, 85393,18960605,    0,    0
 12743, 85393,18960606,  187,    0
 12743, 85393,18960607,    0,    0
 12743, 85393,18960608,    0,    0
 12743, 85393,18960609,  117,    0
 12743, 85393,18960610,   32,    0
 12743, 85393,18960611,  150,    0
 12743, 85393,18960612,    0,    0
 12743, 85393,18960613,    0,    0
 12743, 85393,18960614,    0,    0
 12743, 85393,18960615,    0,    0
 12743, 85393,18960616,    0,    0
 12743, 85393,18960617,  202,    0
 12743, 85393,18960618,    0,    0
 12743, 85393,18960619,    0,    0
 12743, 85393,18960620,  207,    0
 12743, 85393,18960621,    0,    0
 12743, 85393,18960622,    0,    0
 12743, 85393,18960623,    0,    0
 12743, 85393,18960624,    0,    0
 12743, 85393,18960625,   73,    0
 12743, 85393,18960626,   56,    0
 12743, 85393,18960627,    0,    0
 12743, 85393,18960628,   54,    0
 12743, 85393,18960629,  125,    0
 12743, 85393,18960630,    0,    0
 12743, 85393,18960701,  165,    0
 12743, 85393,18960702,   72,    0
 12743, 85393,18960703,  128,    0
 12743, 85393,18960704,    0,    0
 12743, 85393,18960705,    0,    0
 12743, 85393,18960706,    0,    0
 12743, 85393,18960707,    0,    0
 12743, 85393,18960708,  382,    0
 12743, 85393,18960709,    0,    0
 12743, 85393,18960710,    0,    0
 12743, 85393,18960711,  198,    0
 12743, 85393,18960712,    0,    0
 12743, 85393,18960713,    0,    0
 12743, 85393,18960714,    0,    0
 12743, 85393,18960715,    0,    0
 12743, 85393,18960716,   88,    0
 12743, 85393,18960717,  116,    0
 12743, 85393,18960718,  152,    0
 12743, 85393,18960719,  227,    0
 12743, 85393,18960720,    0,    0
 12743, 85393,18960721,  115,    0
 12743, 85393,18960722,   84,    0
 12743, 85393,18960723,  188,    0
 12743, 85393,18960724,    0,    0
 12743, 85393,18960725,    0,    0
 12743, 85393,18960726,    0,    0
 12743, 85393,18960727,    0,    0
 12743, 85393,18960728,    0,    0
 12743, 85393,18960729,  195,    0
 12743, 85393,18960730,   12,    0
 12743, 85393,18960731,   11,    0
 12743, 85393,18960801,  281,    0
 12743, 85393,18960802,   79,    0
 12743, 85393,18960803,    0,    0
 12743, 85393,18960804,   48,    0
 12743, 85393,18960805,   75,    0
 12743, 85393,18960806,  340,    0
 12743, 85393,18960807,  248,    0
 12743, 85393,18960808,  304,    0
 12743, 85393,18960809,  203,    0
 12743, 85393,18960810,   56,    0
 12743, 85393,18960811,  404,    0
 12743, 85393,18960812,  228,    0
 12743, 85393,18960813,   56,    0
 12743, 85393,18960814,    0,    0
 12743, 85393,18960815,  341,    0
 12743, 85393,18960816,    0,    0
 12743, 85393,18960817,    0,    0
 12743, 85393,18960818,    0,    0
 12743, 85393,18960819,    0,    0
 12743, 85393,18960820,    0,    0
 12743, 85393,18960821,   37,    0
 12743, 85393,18960822,    0,    0
 12743, 85393,18960823,  577,    0
 12743, 85393,18960824,   69,    0
 12743, 85393,18960825,    0,    0
 12743, 85393,18960826,    0,    0
 12743, 85393,18960827,  123,    0
 12743, 85393,18960828,  189,    0
 12743, 85393,18960829,   10,    0
 12743, 85393,18960830,    0,    0
 12743, 85393,18960831,    0,    0
 12743, 85393,18960901,    0,    0
 12743, 85393,18960902,  188,    0
 12743, 85393,18960903,    0,    0
 12743, 85393,18960904,    0,    0
 12743, 85393,18960905,  208,    0
 12743, 85393,18960906,  129,    0
 12743, 85393,18960907,    0,    0
 12743, 85393,18960908,    0,    0
 12743, 85393,18960909,   34,    0
 12743, 85393,18960910,  192,    0
 12743, 85393,18960911,  321,    0
 12743, 85393,18960912,  192,    0
 12743, 85393,18960913,   73,    0
 12743, 85393,18960914,   62,    0
 12743, 85393,18960915,    0,    0
 12743, 85393,18960916,    0,    0
 12743, 85393,18960917,    0,    0
 12743, 85393,18960918,    0,    0
 12743, 85393,18960919,  123,    0
 12743, 85393,18960920,  281,    0
 12743, 85393,18960921,   65,    0
 12743, 85393,18960922,    0,    0
 12743, 85393,18960923,   75,    0
 12743, 85393,18960924,    0,    0
 12743, 85393,18960925,  107,    0
 12743, 85393,18960926,  329,    0
 12743, 85393,18960927,    0,    0
 12743, 85393,18960928,   38,    0
 12743, 85393,18960929,   56,    0
 12743, 85393,18960930,   24,    0
 12743, 85393,18961001,    0,    0
 12743, 85393,18961002,    0,    0
 12743, 85393,18961003,    0,    0
 12743, 85393,18961004,    0,    0
 12743, 85393,18961005,   34,    0
 12743, 85393,18961006,    0,    0
 12743, 85393,18961007,    0,    0
 12743, 85393,18961008,    0,    0
 12743, 85393,18961009,    0,    0
 12743, 85393,18961010,    0,    0
 12743, 85393,18961011,    0,    0
 12743, 85393,18961012,  181,    0
 12743, 85393,18961013,    0,    0
 12743, 85393,18961014,   38,    0
 12743, 85393,18961015,   14,    0
 12743, 85393,18961016,    0,    0
 12743, 85393,18961017,   74,    0
 12743, 85393,18961018,    0,    0
 12743, 85393,18961019,  165,    0
 12743, 85393,18961020,    0,    0
 12743, 85393,18961021,    0,    0
 12743, 85393,18961022,    0,    0
 12743, 85393,18961023,   63,    0
 12743, 85393,18961024,   10,    0
 12743, 85393,18961025,    0,    0
 12743, 85393,18961026,    0,    0
 12743, 85393,18961027,    0,    0
 12743, 85393,18961028,    0,    0
 12743, 85393,18961029,    0,    0
 12743, 85393,18961030,    0,    0
 12743, 85393,18961031,    0,    0
 12743, 85393,18961101,    0,    0
 12743, 85393,18961102,   55,    0
 12743, 85393,18961103,    0,    0
 12743, 85393,18961104,    0,    0
 12743, 85393,18961105,    0,    0
 12743, 85393,18961106,   13,    0
 12743, 85393,18961107,    0,    0
 12743, 85393,18961108,    0,    0
 12743, 85393,18961109,    0,    0
 12743, 85393,18961110,    0,    0
 12743, 85393,18961111,    0,    0
 12743, 85393,18961112,    0,    0
 12743, 85393,18961113,    0,    0
 12743, 85393,18961114,    0,    0
 12743, 85393,18961115,    0,    0
 12743, 85393,18961116,    0,    0
 12743, 85393,18961117,    0,    0
 12743, 85393,18961118,   18,    0
 12743, 85393,18961119,    0,    0
 12743, 85393,18961120,  250,    0
 12743, 85393,18961121,  168,    0
 12743, 85393,18961122,   11,    0
 12743, 85393,18961123,    0,    0
 12743, 85393,18961124,    0,    0
 12743, 85393,18961125,    0,    0
 12743, 85393,18961126,    0,    0
 12743, 85393,18961127,    0,    0
 12743, 85393,18961128,    0,    0
 12743, 85393,18961129,    0,    0
 12743, 85393,18961130,    0,    0
 12743, 85393,18961201,    0,    0
 12743, 85393,18961202,    0,    0
 12743, 85393,18961203,    0,    0
 12743, 85393,18961204,    0,    0
 12743, 85393,18961205,   16,    0
 12743, 85393,18961206,    0,    0
 12743, 85393,18961207,    0,    0
 12743, 85393,18961208,    0,    0
 12743, 85393,18961209,    0,    0
 12743, 85393,18961210,    0,    0
 12743, 85393,18961211,    0,    0
 12743, 85393,18961212,    0,    0
 12743, 85393,18961213,    0,    0
 12743, 85393,18961214,  243,    0
 12743, 85393,18961215,   82,    0
 12743, 85393,18961216,   14,    0
 12743, 85393,18961217,    0,    0
 12743, 85393,18961218,    0,    0
 12743, 85393,18961219,    0,    0
 12743, 85393,18961220,    0,    0
 12743, 85393,18961221,    0,    0
 12743, 85393,18961222,    0,    0
 12743, 85393,18961223,    0,    0
 12743, 85393,18961224,    0,    0
 12743, 85393,18961225,    0,    0
 12743, 85393,18961226,    0,    0
 12743, 85393,18961227,  211,    0
 12743, 85393,18961228,  145,    0
 12743, 85393,18961229,    0,    0
 12743, 85393,18961230,    0,    0
 12743, 85393,18961231,    0,    0
 12743, 85393,18970101,    0,    0
 12743, 85393,18970102,    0,    0
 12743, 85393,18970103,    0,    0
 12743, 85393,18970104,    0,    0
 12743, 85393,18970105,    0,    0
 12743, 85393,18970106,    0,    0
 12743, 85393,18970107,    0,    0
 12743, 85393,18970108,    0,    0
 12743, 85393,18970109,    0,    0
 12743, 85393,18970110,    0,    0
 12743, 85393,18970111,    0,    0
 12743, 85393,18970112,    0,    0
 12743, 85393,18970113,    0,    0
 12743, 85393,18970114,    0,    0
 12743, 85393,18970115,    0,    0
 12743, 85393,18970116,    0,    0
 12743, 85393,18970117,    0,    0
 12743, 85393,18970118,    0,    0
 12743, 85393,18970119,    0,    0
 12743, 85393,18970120,    0,    0
 12743, 85393,18970121,    0,    0
 12743, 85393,18970122,  150,    0
 12743, 85393,18970123,   62,    0
 12743, 85393,18970124,   70,    0
 12743, 85393,18970125,  168,    0
 12743, 85393,18970126,  117,    0
 12743, 85393,18970127,   32,    0
 12743, 85393,18970128,    0,    0
 12743, 85393,18970129,    0,    0
 12743, 85393,18970130,    0,    0
 12743, 85393,18970131,    0,    0
 12743, 85393,18970201,  363,    0
 12743, 85393,18970202,  218,    0
 12743, 85393,18970203,  246,    0
 12743, 85393,18970204,  123,    0
 12743, 85393,18970205,    0,    0
 12743, 85393,18970206,    0,    0
 12743, 85393,18970207,  607,    0
 12743, 85393,18970208,  131,    0
 12743, 85393,18970209,  188,    0
 12743, 85393,18970210,  131,    0
 12743, 85393,18970211,  223,    0
 12743, 85393,18970212,    0,    0
 12743, 85393,18970213,   58,    0
 12743, 85393,18970214,  395,    0
 12743, 85393,18970215,    0,    0
 12743, 85393,18970216,    0,    0
 12743, 85393,18970217,    0,    0
 12743, 85393,18970218,    0,    0
 12743, 85393,18970219,    0,    0
 12743, 85393,18970220,    0,    0
 12743, 85393,18970221,  200,    0
 12743, 85393,18970222,   27,    0
 12743, 85393,18970223,    0,    0
 12743, 85393,18970224,    0,    0
 12743, 85393,18970225,    0,    0
 12743, 85393,18970226,    0,    0
 12743, 85393,18970227,    0,    0
 12743, 85393,18970228,    0,    0
 12743, 85393,18970301,   33,    0
 12743, 85393,18970302,   28,    0
 12743, 85393,18970303,   24,    0
 12743, 85393,18970304,   63,    0
 12743, 85393,18970305,  238,    0
 12743, 85393,18970306,    0,    0
 12743, 85393,18970307,   75,    0
 12743, 85393,18970308,  192,    0
 12743, 85393,18970309,   71,    0
 12743, 85393,18970310,  246,    0
 12743, 85393,18970311,   66,    0
 12743, 85393,18970312,   58,    0
 12743, 85393,18970313,  247,    0
 12743, 85393,18970314,  198,    0
 12743, 85393,18970315,    0,    0
 12743, 85393,18970316,    0,    0
 12743, 85393,18970317,    0,    0
 12743, 85393,18970318,  161,    0
 12743, 85393,18970319,  143,    0
 12743, 85393,18970320,  114,    0
 12743, 85393,18970321,  119,    0
 12743, 85393,18970322,    0,    0
 12743, 85393,18970323,    0,    0
 12743, 85393,18970324,   14,    0
 12743, 85393,18970325,  103,    0
 12743, 85393,18970326,    0,    0
 12743, 85393,18970327,  125,    0
 12743, 85393,18970328,   82,    0
 12743, 85393,18970329,   12,    0
 12743, 85393,18970330,    0,    0
 12743, 85393,18970331,   72,    0
 12743, 85393,18970401,   65,    0
 12743, 85393,18970402,  103,    0
 12743, 85393,18970403,   18,    0
 12743, 85393,18970404,   45,    0
 12743, 85393,18970405,  104,    0
 12743, 85393,18970406,   61,    0
 12743, 85393,18970407,    0,    0
 12743, 85393,18970408,    0,    0
 12743, 85393,18970409,    0,    0
 12743, 85393,18970410,    0,    0
 12743, 85393,18970411,   97,    0
 12743, 85393,18970412,    0,    0
 12743, 85393,18970413,   14,    0
 12743, 85393,18970414,    0,    0
 12743, 85393,18970415,  183,    0
 12743, 85393,18970416,   25,    0
 12743, 85393,18970417,    0,    0
 12743, 85393,18970418,  245,    0
 12743, 85393,18970419,    0,    0
 12743, 85393,18970420,   84,    0
 12743, 85393,18970421,    0,    0
 12743, 85393,18970422,  135,    0
 12743, 85393,18970423,  106,    0
 12743, 85393,18970424,    0,    0
 12743, 85393,18970425,    0,    0
 12743, 85393,18970426,    0,    0
 12743, 85393,18970427,    0,    0
 12743, 85393,18970428,    0,    0
 12743, 85393,18970429,    0,    0
 12743, 85393,18970430,    0,    0
 12743, 85393,18970501,  338,    0
 12743, 85393,18970502,    0,    0
 12743, 85393,18970503,    0,    0
 12743, 85393,18970504,   39,    0
 12743, 85393,18970505,    0,    0
 12743, 85393,18970506,   22,    0
 12743, 85393,18970507,  220,    0
 12743, 85393,18970508,   44,    0
 12743, 85393,18970509,  168,    0
 12743, 85393,18970510,    0,    0
 12743, 85393,18970511,  275,    0
 12743, 85393,18970512,   28,    0
 12743, 85393,18970513,  146,    0
 12743, 85393,18970514,  501,    0
 12743, 85393,18970515,  257,    0
 12743, 85393,18970516,   34,    0
 12743, 85393,18970517,    0,    0
 12743, 85393,18970518,   18,    0
 12743, 85393,18970519,   73,    0
 12743, 85393,18970520,   82,    0
 12743, 85393,18970521,   68,    0
 12743, 85393,18970522,   82,    0
 12743, 85393,18970523,  292,    0
 12743, 85393,18970524,   12,    0
 12743, 85393,18970525,   78,    0
 12743, 85393,18970526,   34,    0
 12743, 85393,18970527,  109,    0
 12743, 85393,18970528,   25,    0
 12743, 85393,18970529,    0,    0
 12743, 85393,18970530,    0,    0
 12743, 85393,18970531,    0,    0
 12743, 85393,18970601,    0,    0
 12743, 85393,18970602,    0,    0
 12743, 85393,18970603,    0,    0
 12743, 85393,18970604,   23,    0
 12743, 85393,18970605,   35,    0
 12743, 85393,18970606,   73,    0
 12743, 85393,18970607,  155,    0
 12743, 85393,18970608,   42,    0
 12743, 85393,18970609,  257,    0
 12743, 85393,18970610,  243,    0
 12743, 85393,18970611,  105,    0
 12743, 85393,18970612,    0,    0
 12743, 85393,18970613,    0,    0
 12743, 85393,18970614,   48,    0
 12743, 85393,18970615,    0,    0
 12743, 85393,18970616,   88,    0
 12743, 85393,18970617,  389,    0
 12743, 85393,18970618,  114,    0
 12743, 85393,18970619,  193,    0
 12743, 85393,18970620,  312,    0
 12743, 85393,18970621,  497,    0
 12743, 85393,18970622,   14,    0
 12743, 85393,18970623,    0,    0
 12743, 85393,18970624,    0,    0
 12743, 85393,18970625,    0,    0
 12743, 85393,18970626,    0,    0
 12743, 85393,18970627,   92,    0
 12743, 85393,18970628,    0,    0
 12743, 85393,18970629,    0,    0
 12743, 85393,18970630,   14,    0
 12743, 85393,18970701,    0,    0
 12743, 85393,18970702,    0,    0
 12743, 85393,18970703,   78,    0
 12743, 85393,18970704,   57,    0
 12743, 85393,18970705,    0,    0
 12743, 85393,18970706,    0,    0
 12743, 85393,18970707,  139,    0
 12743, 85393,18970708,  247,    0
 12743, 85393,18970709,    0,    0
 12743, 85393,18970710,   87,    0
 12743, 85393,18970711,    0,    0
 12743, 85393,18970712,    0,    0
 12743, 85393,18970713,    0,    0
 12743, 85393,18970714,    0,    0
 12743, 85393,18970715,   57,    0
 12743, 85393,18970716,  839,    0
 12743, 85393,18970717,  135,    0
 12743, 85393,18970718,    0,    0
 12743, 85393,18970719,   22,    0
 12743, 85393,18970720,  224,    0
 12743, 85393,18970721,   42,    0
 12743, 85393,18970722,   14,    0
 12743, 85393,18970723,   44,    0
 12743, 85393,18970724,    0,    0
 12743, 85393,18970725,   37,    0
 12743, 85393,18970726,   64,    0
 12743, 85393,18970727,  399,    0
 12743, 85393,18970728,  514,    0
 12743, 85393,18970729,  452,    0
 12743, 85393,18970730,  357,    0
 12743, 85393,18970731,    0,    0
 12743, 85393,18970801,    0,    0
 12743, 85393,18970802,    0,    0
 12743, 85393,18970803,  168,    0
 12743, 85393,18970804,    0,    0
 12743, 85393,18970805,    0,    0
 12743, 85393,18970806,    0,    0
 12743, 85393,18970807,    0,    0
 12743, 85393,18970808,  352,    0
 12743, 85393,18970809,   87,    0
 12743, 85393,18970810,    0,    0
 12743, 85393,18970811,    0,    0
 12743, 85393,18970812,  255,    0
 12743, 85393,18970813,    0,    0
 12743, 85393,18970814,    0,    0
 12743, 85393,18970815,   12,    0
 12743, 85393,18970816,  341,    0
 12743, 85393,18970817,    0,    0
 12743, 85393,18970818,    0,    0
 12743, 85393,18970819,  347,    0
 12743, 85393,18970820,    0,    0
 12743, 85393,18970821,  105,    0
 12743, 85393,18970822,  236,    0
 12743, 85393,18970823,    0,    0
 12743, 85393,18970824,    0,    0
 12743, 85393,18970825,  137,    0
 12743, 85393,18970826,   25,    0
 12743, 85393,18970827,    0,    0
 12743, 85393,18970828,   94,    0
 12743, 85393,18970829,    0,    0
 12743, 85393,18970830,   65,    0
 12743, 85393,18970831,  133,    0
 12743, 85393,18970901,   37,    0
 12743, 85393,18970902,   37,    0
 12743, 85393,18970903,   95,    0
 12743, 85393,18970904,  233,    0
 12743, 85393,18970905,    0,    0
 12743, 85393,18970906,  489,    0
 12743, 85393,18970907,   62,    0
 12743, 85393,18970908,   25,    0
 12743, 85393,18970909,    0,    0
 12743, 85393,18970910,  158,    0
 12743, 85393,18970911,   99,    0
 12743, 85393,18970912,   73,    0
 12743, 85393,18970913,    0,    0
 12743, 85393,18970914,    0,    0
 12743, 85393,18970915,   35,    0
 12743, 85393,18970916,  179,    0
 12743, 85393,18970917,    0,    0
 12743, 85393,18970918,    0,    0
 12743, 85393,18970919,  142,    0
 12743, 85393,18970920,    0,    0
 12743, 85393,18970921,   74,    0
 12743, 85393,18970922,   12,    0
 12743, 85393,18970923,    0,    0
 12743, 85393,18970924,    0,    0
 12743, 85393,18970925,    0,    0
 12743, 85393,18970926,    0,    0
 12743, 85393,18970927,    0,    0
 12743, 85393,18970928,    0,    0
 12743, 85393,18970929,    0,    0
 12743, 85393,18970930,    0,    0
 12743, 85393,18971001,    0,    0
 12743, 85393,18971002,    0,    0
 12743, 85393,18971003,   74,    0
 12743, 85393,18971004,   73,    0
 12743, 85393,18971005,   74,    0
 12743, 85393,18971006,    0,    0
 12743, 85393,18971007,    0,    0
 12743, 85393,18971008,    0,    0
 12743, 85393,18971009,    0,    0
 12743, 85393,18971010,    0,    0
 12743, 85393,18971011,    0,    0
 12743, 85393,18971012,    0,    0
 12743, 85393,18971013,    0,    0
 12743, 85393,18971014,    0,    0
 12743, 85393,18971015,    0,    0
 12743, 85393,18971016,    0,    0
 12743, 85393,18971017,    0,    0
 12743, 85393,18971018,    0,    0
 12743, 85393,18971019,   56,    0
 12743, 85393,18971020,  307,    0
 12743, 85393,18971021,    0,    0
 12743, 85393,18971022,    0,    0
 12743, 85393,18971023,    0,    0
 12743, 85393,18971024,    0,    0
 12743, 85393,18971025,    0,    0
 12743, 85393,18971026,    0,    0
 12743, 85393,18971027,    0,    0
 12743, 85393,18971028,    0,    0
 12743, 85393,18971029,    0,    0
 12743, 85393,18971030,    0,    0
 12743, 85393,18971031,    0,    0
 12743, 85393,18971101,    0,    0
 12743, 85393,18971102,    0,    0
 12743, 85393,18971103,    0,    0
 12743, 85393,18971104,    0,    0
 12743, 85393,18971105,    0,    0
 12743, 85393,18971106,    0,    0
 12743, 85393,18971107,    0,    0
 12743, 85393,18971108,    0,    0
 12743, 85393,18971109,    0,    0
 12743, 85393,18971110,    0,    0
 12743, 85393,18971111,    0,    0
 12743, 85393,18971112,    0,    0
 12743, 85393,18971113,    0,    0
 12743, 85393,18971114,   84,    0
 12743, 85393,18971115,   25,    0
 12743, 85393,18971116,    0,    0
 12743, 85393,18971117,    0,    0
 12743, 85393,18971118,    0,    0
 12743, 85393,18971119,    0,    0
 12743, 85393,18971120,    0,    0
 12743, 85393,18971121,    0,    0
 12743, 85393,18971122,    0,    0
 12743, 85393,18971123,    0,    0
 12743, 85393,18971124,   82,    0
 12743, 85393,18971125,    0,    0
 12743, 85393,18971126,  190,    0
 12743, 85393,18971127,    0,    0
 12743, 85393,18971128,    0,    0
 12743, 85393,18971129,  204,    0
 12743, 85393,18971130,    0,    0
 12743, 85393,18971201,   76,    0
 12743, 85393,18971202,    0,    0
 12743, 85393,18971203,   94,    0
 12743, 85393,18971204,   22,    0
 12743, 85393,18971205,    0,    0
 12743, 85393,18971206,  115,    0
 12743, 85393,18971207,   35,    0
 12743, 85393,18971208,    0,    0
 12743, 85393,18971209,    0,    0
 12743, 85393,18971210,   98,    0
 12743, 85393,18971211,    0,    0
 12743, 85393,18971212,    0,    0
 12743, 85393,18971213,    0,    0
 12743, 85393,18971214,    0,    0
 12743, 85393,18971215,    0,    0
 12743, 85393,18971216,    0,    0
 12743, 85393,18971217,    0,    0
 12743, 85393,18971218,    0,    0
 12743, 85393,18971219,    0,    0
 12743, 85393,18971220,    0,    0
 12743, 85393,18971221,    0,    0
 12743, 85393,18971222,    0,    0
 12743, 85393,18971223,    0,    0
 12743, 85393,18971224,    0,    0
 12743, 85393,18971225,    0,    0
 12743, 85393,18971226,    0,    0
 12743, 85393,18971227,    0,    0
 12743, 85393,18971228,    0,    0
 12743, 85393,18971229,    0,    0
 12743, 85393,18971230,    0,    0
 12743, 85393,18971231,    0,    0
 12743, 85393,18980101,    0,    0
 12743, 85393,18980102,    0,    0
 12743, 85393,18980103,    0,    0
 12743, 85393,18980104,    0,    0
 12743, 85393,18980105,    0,    0
 12743, 85393,18980106,    0,    0
 12743, 85393,18980107,   83,    0
 12743, 85393,18980108,    0,    0
 12743, 85393,18980109,    0,    0
 12743, 85393,18980110,   96,    0
 12743, 85393,18980111,    0,    0
 12743, 85393,18980112,    0,    0
 12743, 85393,18980113,    0,    0
 12743, 85393,18980114,    0,    0
 12743, 85393,18980115,    0,    0
 12743, 85393,18980116,    0,    0
 12743, 85393,18980117,    0,    0
 12743, 85393,18980118,    0,    0
 12743, 85393,18980119,    0,    0
 12743, 85393,18980120,    0,    0
 12743, 85393,18980121,    0,    0
 12743, 85393,18980122,  184,    0
 12743, 85393,18980123,   84,    0
 12743, 85393,18980124,   64,    0
 12743, 85393,18980125,    0,    0
 12743, 85393,18980126,    0,    0
 12743, 85393,18980127,    0,    0
 12743, 85393,18980128,    0,    0
 12743, 85393,18980129,    0,    0
 12743, 85393,18980130,   17,    0
 12743, 85393,18980131,  257,    0
 12743, 85393,18980201,    0,    0
 12743, 85393,18980202,  106,    0
 12743, 85393,18980203,  181,    0
 12743, 85393,18980204,  151,    0
 12743, 85393,18980205,   98,    0
 12743, 85393,18980206,  128,    0
 12743, 85393,18980207,  152,    0
 12743, 85393,18980208,  157,    0
 12743, 85393,18980209,  299,    0
 12743, 85393,18980210,    0,    0
 12743, 85393,18980211,    0,    0
 12743, 85393,18980212,    0,    0
 12743, 85393,18980213,    0,    0
 12743, 85393,18980214,  144,    0
 12743, 85393,18980215,  151,    0
 12743, 85393,18980216,  205,    0
 12743, 85393,18980217,  332,    0
 12743, 85393,18980218,  445,    0
 12743, 85393,18980219,    0,    0
 12743, 85393,18980220,    0,    0
 12743, 85393,18980221,    0,    0
 12743, 85393,18980222,    0,    0
