EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESHERA, GEORGIA (STAID: 3644)
Blended and updated with sources:18084 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3644, 18084,19770606,   41,    0
  3644, 18084,19770607,  391,    0
  3644, 18084,19770608,   47,    1
  3644, 18084,19770609,    0,    1
  3644, 18084,19770610,  198,    0
  3644, 18084,19770611,   85,    1
  3644, 18084,19770612,    0,    1
  3644, 18084,19770613,    0,    1
  3644, 18084,19770614,    7,    1
  3644, 18084,19770615,    0,    1
  3644, 18084,19770616,    0,    1
  3644, 18084,19770617,    0,    1
  3644, 18084,19770618,    0,    1
  3644, 18084,19770619,    0,    1
  3644, 18084,19770620,    0,    1
  3644, 18084,19770621,  395,    0
  3644, 18084,19770622,  307,    0
  3644, 18084,19770623,  228,    0
  3644, 18084,19770624,   46,    0
  3644, 18084,19770625,   14,    0
  3644, 18084,19770626,   44,    1
  3644, 18084,19770627,    0,    1
  3644, 18084,19770628,   34,    1
  3644, 18084,19770629,    0,    1
  3644, 18084,19770630,    0,    1
  3644, 18084,19770701,  210,    1
  3644, 18084,19770702,    0,    1
  3644, 18084,19770703,    0,    1
  3644, 18084,19770704,    0,    1
  3644, 18084,19770705,    1,    1
  3644, 18084,19770706,    0,    1
  3644, 18084,19770707,    0,    1
  3644, 18084,19770708,    0,    1
  3644, 18084,19770709,    0,    1
  3644, 18084,19770710,    0,    1
  3644, 18084,19770711,    0,    1
  3644, 18084,19770712,    0,    1
  3644, 18084,19770713,   17,    1
  3644, 18084,19770714,    0,    1
  3644, 18084,19770715,    0,    1
  3644, 18084,19770716,    0,    1
  3644, 18084,19770717,   47,    1
  3644, 18084,19770718,    0,    1
  3644, 18084,19770719,    0,    1
  3644, 18084,19770720,    0,    1
  3644, 18084,19770721,    0,    1
  3644, 18084,19770722,    0,    1
  3644, 18084,19770723,    0,    1
  3644, 18084,19770724,    0,    1
  3644, 18084,19770725,    0,    1
  3644, 18084,19770726,    9,    0
  3644, 18084,19770727,  130,    1
  3644, 18084,19770728,    0,    1
  3644, 18084,19770729,    9,    0
  3644, 18084,19770730,   68,    0
  3644, 18084,19770731,   36,    1
  3644, 18084,19770801,    0,    1
  3644, 18084,19770802,    0,    1
  3644, 18084,19770803,    0,    1
  3644, 18084,19770804,    0,    1
  3644, 18084,19770805,    0,    1
  3644, 18084,19770806,    0,    1
  3644, 18084,19770807,    0,    1
  3644, 18084,19770808,    0,    1
  3644, 18084,19770809,    1,    0
  3644, 18084,19770810,-9999,    9
  3644, 18084,19770811,    0,    1
  3644, 18084,19770812,    0,    1
  3644, 18084,19770813,    0,    1
  3644, 18084,19770814,    0,    1
  3644, 18084,19770815,    0,    1
  3644, 18084,19770816,   79,    0
  3644, 18084,19770817,  966,    0
  3644, 18084,19770818,  562,    1
  3644, 18084,19770819,    0,    1
  3644, 18084,19770820,    0,    1
  3644, 18084,19770821,    0,    1
  3644, 18084,19770822,    0,    1
  3644, 18084,19770823,    0,    1
  3644, 18084,19770824,    0,    1
  3644, 18084,19770825,    0,    1
  3644, 18084,19770826,  500,    0
  3644, 18084,19770827,  386,    0
  3644, 18084,19770828,    4,    1
  3644, 18084,19770829,    0,    1
  3644, 18084,19770830,  463,    0
  3644, 18084,19770831,   11,    1
  3644, 18084,19770901,    0,    1
  3644, 18084,19770902,    0,    1
  3644, 18084,19770903,    0,    1
  3644, 18084,19770904,    0,    1
  3644, 18084,19770905,    0,    1
  3644, 18084,19770906,    0,    1
  3644, 18084,19770907,    0,    1
  3644, 18084,19770908,   43,    0
  3644, 18084,19770909,   34,    0
  3644, 18084,19770910,    1,    0
  3644, 18084,19770911,  217,    0
  3644, 18084,19770912,   97,    1
  3644, 18084,19770913,    0,    1
  3644, 18084,19770914,   15,    0
  3644, 18084,19770915,   10,    0
  3644, 18084,19770916,  296,    1
  3644, 18084,19770917,    0,    1
  3644, 18084,19770918,    0,    1
  3644, 18084,19770919,    0,    1
  3644, 18084,19770920,    0,    1
  3644, 18084,19770921,    0,    1
  3644, 18084,19770922,    0,    1
  3644, 18084,19770923,    0,    1
  3644, 18084,19770924,    1,    0
  3644, 18084,19770925,   82,    0
  3644, 18084,19770926,  367,    0
  3644, 18084,19770927,  201,    0
  3644, 18084,19770928,   25,    0
  3644, 18084,19770929,    6,    1
  3644, 18084,19770930,    0,    1
  3644, 18084,19771001,    2,    0
  3644, 18084,19771002,   34,    0
  3644, 18084,19771003,   98,    1
  3644, 18084,19771004,    0,    1
  3644, 18084,19771005,  110,    1
  3644, 18084,19771006,    0,    1
  3644, 18084,19771007,    0,    1
  3644, 18084,19771008,    0,    1
  3644, 18084,19771009,    0,    1
  3644, 18084,19771010,    0,    1
  3644, 18084,19771011,    0,    1
  3644, 18084,19771012,    0,    1
  3644, 18084,19771013,    0,    1
  3644, 18084,19771014,    0,    1
  3644, 18084,19771015,   63,    0
  3644, 18084,19771016,  195,    0
  3644, 18084,19771017,  665,    0
  3644, 18084,19771018,  145,    0
  3644, 18084,19771019,  193,    1
  3644, 18084,19771020,    0,    1
  3644, 18084,19771021,  151,    0
  3644, 18084,19771022,   19,    1
  3644, 18084,19771023,    0,    1
  3644, 18084,19771024,    0,    1
  3644, 18084,19771025,    5,    0
  3644, 18084,19771026,   29,    1
  3644, 18084,19771027,    0,    1
  3644, 18084,19771028,  107,    0
  3644, 18084,19771029,    4,    1
  3644, 18084,19771030,    0,    1
  3644, 18084,19771031,    0,    1
  3644, 18084,19771101,    0,    1
  3644, 18084,19771102,    0,    1
  3644, 18084,19771103,    0,    1
  3644, 18084,19771104,    0,    1
  3644, 18084,19771105,   40,    0
  3644, 18084,19771106,   34,    1
  3644, 18084,19771107,    0,    1
  3644, 18084,19771108,    2,    1
  3644, 18084,19771109,    0,    1
  3644, 18084,19771110,    0,    1
  3644, 18084,19771111,  277,    0
  3644, 18084,19771112,    7,    1
  3644, 18084,19771113,    0,    1
  3644, 18084,19771114,    0,    1
  3644, 18084,19771115,    0,    1
  3644, 18084,19771116,    0,    1
  3644, 18084,19771117,    0,    1
  3644, 18084,19771118,   27,    1
  3644, 18084,19771119,    0,    1
  3644, 18084,19771120,  127,    0
  3644, 18084,19771121,  113,    0
  3644, 18084,19771122,   48,    0
  3644, 18084,19771123,    3,    1
  3644, 18084,19771124,    0,    1
  3644, 18084,19771125,  215,    1
  3644, 18084,19771126,    0,    1
  3644, 18084,19771127,    0,    1
  3644, 18084,19771128,    0,    1
  3644, 18084,19771129,   25,    0
  3644, 18084,19771130,   90,    1
  3644, 18084,19771201,    0,    1
  3644, 18084,19771202,    0,    1
  3644, 18084,19771203,    0,    1
  3644, 18084,19771204,  185,    0
  3644, 18084,19771205,  218,    1
  3644, 18084,19771206,    0,    1
  3644, 18084,19771207,    0,    1
  3644, 18084,19771208,    0,    1
  3644, 18084,19771209,   22,    0
  3644, 18084,19771210,   76,    0
  3644, 18084,19771211,   30,    1
  3644, 18084,19771212,    0,    1
  3644, 18084,19771213,    0,    1
  3644, 18084,19771214,   25,    0
  3644, 18084,19771215,   62,    1
  3644, 18084,19771216,    0,    1
  3644, 18084,19771217,   13,    1
  3644, 18084,19771218,    0,    1
  3644, 18084,19771219,    0,    1
  3644, 18084,19771220,    0,    1
  3644, 18084,19771221,    0,    1
  3644, 18084,19771222,    1,    0
  3644, 18084,19771223,   11,    0
  3644, 18084,19771224,   22,    1
  3644, 18084,19771225,    0,    1
  3644, 18084,19771226,    0,    1
  3644, 18084,19771227,   11,    0
  3644, 18084,19771228,   32,    1
  3644, 18084,19771229,    0,    1
  3644, 18084,19771230,    0,    1
  3644, 18084,19771231,   19,    0
  3644, 18084,19780101,    1,    0
  3644, 18084,19780102,   47,    0
  3644, 18084,19780103,   91,    0
  3644, 18084,19780104,   56,    0
  3644, 18084,19780105,   41,    0
  3644, 18084,19780106,   17,    0
  3644, 18084,19780107,   13,    1
  3644, 18084,19780108,    0,    1
  3644, 18084,19780109,   23,    0
  3644, 18084,19780110,   34,    1
  3644, 18084,19780111,    0,    1
  3644, 18084,19780112,    0,    1
  3644, 18084,19780113,    0,    1
  3644, 18084,19780114,    0,    1
  3644, 18084,19780115,   80,    0
  3644, 18084,19780116,   49,    0
  3644, 18084,19780117,    1,    0
  3644, 18084,19780118,  144,    1
  3644, 18084,19780119,    0,    1
  3644, 18084,19780120,    0,    1
  3644, 18084,19780121,   53,    1
  3644, 18084,19780122,    0,    1
  3644, 18084,19780123,   25,    0
  3644, 18084,19780124,   99,    1
  3644, 18084,19780125,    0,    1
  3644, 18084,19780126,    0,    1
  3644, 18084,19780127,  242,    1
  3644, 18084,19780128,    0,    1
  3644, 18084,19780129,  182,    1
  3644, 18084,19780130,    0,    1
  3644, 18084,19780131,    0,    1
  3644, 18084,19780201,    0,    1
  3644, 18084,19780202,    0,    1
  3644, 18084,19780203,  127,    0
  3644, 18084,19780204,    3,    1
  3644, 18084,19780205,    0,    1
  3644, 18084,19780206,    0,    1
  3644, 18084,19780207,   70,    1
  3644, 18084,19780208,    0,    1
  3644, 18084,19780209,    0,    1
  3644, 18084,19780210,    0,    1
  3644, 18084,19780211,  185,    1
  3644, 18084,19780212,    0,    1
  3644, 18084,19780213,    0,    1
  3644, 18084,19780214,    0,    1
  3644, 18084,19780215,    0,    1
  3644, 18084,19780216,   47,    0
  3644, 18084,19780217,   42,    0
  3644, 18084,19780218,   59,    0
  3644, 18084,19780219,   97,    0
  3644, 18084,19780220,  168,    0
  3644, 18084,19780221,  380,    0
  3644, 18084,19780222,    7,    1
  3644, 18084,19780223,    0,    1
  3644, 18084,19780224,   27,    0
  3644, 18084,19780225,    1,    1
  3644, 18084,19780226,    0,    1
  3644, 18084,19780227,    0,    1
  3644, 18084,19780228,    9,    1
  3644, 18084,19780301,    0,    1
  3644, 18084,19780302,    0,    1
  3644, 18084,19780303,    6,    1
  3644, 18084,19780304,    0,    1
  3644, 18084,19780305,    0,    1
  3644, 18084,19780306,    1,    1
  3644, 18084,19780307,    0,    1
  3644, 18084,19780308,    0,    1
  3644, 18084,19780309,   89,    0
  3644, 18084,19780310,  304,    0
  3644, 18084,19780311,  160,    0
  3644, 18084,19780312,   31,    0
  3644, 18084,19780313,   43,    0
  3644, 18084,19780314,  177,    0
  3644, 18084,19780315,   67,    1
  3644, 18084,19780316,    0,    1
  3644, 18084,19780317,    0,    1
  3644, 18084,19780318,    0,    1
  3644, 18084,19780319,    0,    1
  3644, 18084,19780320,    0,    1
  3644, 18084,19780321,  162,    1
  3644, 18084,19780322,    0,    1
  3644, 18084,19780323,    0,    1
  3644, 18084,19780324,   63,    0
  3644, 18084,19780325,   73,    1
  3644, 18084,19780326,    0,    1
  3644, 18084,19780327,    0,    1
  3644, 18084,19780328,  149,    1
  3644, 18084,19780329,    0,    1
  3644, 18084,19780330,    8,    0
  3644, 18084,19780331,   92,    0
  3644, 18084,19780401,   13,    1
  3644, 18084,19780402,    0,    1
  3644, 18084,19780403,    0,    1
  3644, 18084,19780404,   73,    0
  3644, 18084,19780405,   54,    0
  3644, 18084,19780406,  107,    0
  3644, 18084,19780407,  126,    0
  3644, 18084,19780408,    1,    0
  3644, 18084,19780409,  455,    0
  3644, 18084,19780410,   12,    1
  3644, 18084,19780411,    0,    1
  3644, 18084,19780412,    0,    1
  3644, 18084,19780413,    0,    1
  3644, 18084,19780414,    0,    1
  3644, 18084,19780415,    0,    1
  3644, 18084,19780416,    0,    1
  3644, 18084,19780417,   41,    0
  3644, 18084,19780418,   92,    1
  3644, 18084,19780419,    0,    1
  3644, 18084,19780420,   79,    0
  3644, 18084,19780421,    5,    1
  3644, 18084,19780422,    0,    1
  3644, 18084,19780423,   69,    0
  3644, 18084,19780424,   16,    0
  3644, 18084,19780425,    1,    0
  3644, 18084,19780426,   35,    1
  3644, 18084,19780427,    0,    1
  3644, 18084,19780428,  123,    1
  3644, 18084,19780429,    0,    1
  3644, 18084,19780430,  242,    1
  3644, 18084,19780501,    0,    1
  3644, 18084,19780502,    0,    1
  3644, 18084,19780503,    0,    1
  3644, 18084,19780504,   55,    1
  3644, 18084,19780505,    0,    1
  3644, 18084,19780506,    0,    1
  3644, 18084,19780507,    0,    1
  3644, 18084,19780508,    0,    1
  3644, 18084,19780509,    0,    1
  3644, 18084,19780510,    0,    1
  3644, 18084,19780511,    0,    1
  3644, 18084,19780512,    0,    1
  3644, 18084,19780513,   26,    0
  3644, 18084,19780514,   63,    1
  3644, 18084,19780515,    0,    1
  3644, 18084,19780516,    0,    1
  3644, 18084,19780517,  113,    1
  3644, 18084,19780518,    0,    1
  3644, 18084,19780519,    0,    1
  3644, 18084,19780520,    0,    1
  3644, 18084,19780521,   67,    0
  3644, 18084,19780522,    1,    1
  3644, 18084,19780523,    0,    1
  3644, 18084,19780524,    6,    1
  3644, 18084,19780525,    0,    1
  3644, 18084,19780526,    0,    1
  3644, 18084,19780527,   67,    1
  3644, 18084,19780528,    0,    1
  3644, 18084,19780529,    0,    1
  3644, 18084,19780530,   74,    1
  3644, 18084,19780531,    0,    1
  3644, 18084,19780601,  557,    0
  3644, 18084,19780602,   33,    0
  3644, 18084,19780603,   19,    0
  3644, 18084,19780604,    8,    1
  3644, 18084,19780605,    0,    1
  3644, 18084,19780606,    0,    1
  3644, 18084,19780607,    0,    1
  3644, 18084,19780608,    0,    1
  3644, 18084,19780609,    0,    1
  3644, 18084,19780610,  127,    1
  3644, 18084,19780611,    0,    1
  3644, 18084,19780612,    0,    1
  3644, 18084,19780613,    0,    1
  3644, 18084,19780614,    0,    1
  3644, 18084,19780615,    0,    1
  3644, 18084,19780616,    0,    1
  3644, 18084,19780617,    0,    1
  3644, 18084,19780618,    0,    1
  3644, 18084,19780619,    0,    1
  3644, 18084,19780620,   26,    1
  3644, 18084,19780621,    0,    1
  3644, 18084,19780622,    0,    1
  3644, 18084,19780623,  333,    1
  3644, 18084,19780624,    0,    1
  3644, 18084,19780625,    0,    1
  3644, 18084,19780626,    0,    1
  3644, 18084,19780627,    0,    1
  3644, 18084,19780628,    0,    1
  3644, 18084,19780629,    1,    0
  3644, 18084,19780630,  177,    0
  3644, 18084,19780701,  105,    0
  3644, 18084,19780702,   78,    1
  3644, 18084,19780703,    0,    1
  3644, 18084,19780704,    0,    1
  3644, 18084,19780705,    0,    1
  3644, 18084,19780706,    0,    1
  3644, 18084,19780707,    0,    1
  3644, 18084,19780708,    0,    1
  3644, 18084,19780709,    0,    1
  3644, 18084,19780710,    6,    1
  3644, 18084,19780711,    0,    1
  3644, 18084,19780712,    0,    1
  3644, 18084,19780713,    0,    1
  3644, 18084,19780714,    0,    1
  3644, 18084,19780715,    0,    1
  3644, 18084,19780716,    0,    1
  3644, 18084,19780717,    0,    1
  3644, 18084,19780718,   88,    1
  3644, 18084,19780719,    0,    1
  3644, 18084,19780720,    0,    1
  3644, 18084,19780721,    0,    1
  3644, 18084,19780722,    0,    1
  3644, 18084,19780723,    0,    1
  3644, 18084,19780724,   80,    1
  3644, 18084,19780725,    0,    1
  3644, 18084,19780726,    0,    1
  3644, 18084,19780727,    0,    1
  3644, 18084,19780728,    0,    1
  3644, 18084,19780729,    0,    1
  3644, 18084,19780730,    0,    1
  3644, 18084,19780731,    0,    1
  3644, 18084,19780801,  130,    0
  3644, 18084,19780802,  102,    0
  3644, 18084,19780803,  191,    0
  3644, 18084,19780804,   81,    0
  3644, 18084,19780805,   36,    0
  3644, 18084,19780806,   46,    1
  3644, 18084,19780807,    0,    1
  3644, 18084,19780808,    5,    1
  3644, 18084,19780809,    0,    1
  3644, 18084,19780810,    0,    1
  3644, 18084,19780811,    0,    1
  3644, 18084,19780812,    9,    0
  3644, 18084,19780813,    1,    0
  3644, 18084,19780814,   12,    1
  3644, 18084,19780815,    0,    1
  3644, 18084,19780816,  122,    0
  3644, 18084,19780817,   94,    0
  3644, 18084,19780818,-9999,    9
  3644, 18084,19780819,  455,    0
  3644, 18084,19780820,   53,    1
  3644, 18084,19780821,    0,    1
  3644, 18084,19780822,    0,    1
  3644, 18084,19780823,    5,    1
  3644, 18084,19780824,    0,    1
  3644, 18084,19780825,    5,    1
  3644, 18084,19780826,    0,    1
  3644, 18084,19780827,    0,    1
  3644, 18084,19780828,    0,    1
  3644, 18084,19780829,    0,    1
  3644, 18084,19780830,    0,    1
  3644, 18084,19780831,    0,    1
  3644, 18084,19780901,    0,    1
  3644, 18084,19780902,    0,    1
  3644, 18084,19780903,    1,    0
  3644, 18084,19780904,  255,    1
  3644, 18084,19780905,    0,    1
  3644, 18084,19780906,    0,    1
  3644, 18084,19780907,    0,    1
  3644, 18084,19780908,    0,    1
  3644, 18084,19780909,    0,    1
  3644, 18084,19780910,   19,    0
  3644, 18084,19780911,   22,    0
  3644, 18084,19780912,    4,    1
  3644, 18084,19780913,    0,    1
  3644, 18084,19780914,    0,    1
  3644, 18084,19780915,    0,    1
  3644, 18084,19780916,    0,    1
  3644, 18084,19780917,   10,    0
  3644, 18084,19780918,  176,    0
  3644, 18084,19780919,   43,    1
  3644, 18084,19780920,    0,    1
  3644, 18084,19780921,    0,    1
  3644, 18084,19780922,    0,    1
  3644, 18084,19780923,    0,    1
  3644, 18084,19780924,    3,    0
  3644, 18084,19780925,  213,    1
  3644, 18084,19780926,    0,    1
  3644, 18084,19780927,    0,    1
  3644, 18084,19780928,    0,    1
  3644, 18084,19780929,    0,    1
  3644, 18084,19780930,  244,    0
  3644, 18084,19781001,   95,    1
  3644, 18084,19781002,    0,    1
  3644, 18084,19781003,    0,    1
  3644, 18084,19781004,    0,    1
  3644, 18084,19781005,    0,    1
  3644, 18084,19781006,    0,    1
  3644, 18084,19781007,   27,    0
  3644, 18084,19781008,   18,    1
  3644, 18084,19781009,    0,    1
  3644, 18084,19781010,    0,    1
  3644, 18084,19781011,    0,    1
  3644, 18084,19781012,    9,    0
  3644, 18084,19781013,   45,    1
  3644, 18084,19781014,    0,    1
  3644, 18084,19781015,    0,    1
  3644, 18084,19781016,    0,    1
  3644, 18084,19781017,    0,    1
  3644, 18084,19781018,    0,    1
  3644, 18084,19781019,    0,    1
  3644, 18084,19781020,   15,    1
  3644, 18084,19781021,    0,    1
  3644, 18084,19781022,   28,    0
  3644, 18084,19781023,  458,    0
  3644, 18084,19781024,   44,    1
  3644, 18084,19781025,    0,    1
  3644, 18084,19781026,   10,    0
  3644, 18084,19781027,  416,    0
  3644, 18084,19781028,  224,    0
  3644, 18084,19781029,   13,    1
  3644, 18084,19781030,    0,    1
  3644, 18084,19781031,   13,    0
  3644, 18084,19781101,-9999,    9
  3644, 18084,19781102,-9999,    9
  3644, 18084,19781103,-9999,    9
  3644, 18084,19781104,-9999,    9
  3644, 18084,19781105,-9999,    9
  3644, 18084,19781106,-9999,    9
  3644, 18084,19781107,-9999,    9
  3644, 18084,19781108,-9999,    9
  3644, 18084,19781109,-9999,    9
  3644, 18084,19781110,-9999,    9
  3644, 18084,19781111,-9999,    9
  3644, 18084,19781112,-9999,    9
  3644, 18084,19781113,-9999,    9
  3644, 18084,19781114,-9999,    9
  3644, 18084,19781115,-9999,    9
  3644, 18084,19781116,-9999,    9
  3644, 18084,19781117,-9999,    9
  3644, 18084,19781118,-9999,    9
  3644, 18084,19781119,-9999,    9
  3644, 18084,19781120,-9999,    9
  3644, 18084,19781121,-9999,    9
  3644, 18084,19781122,-9999,    9
  3644, 18084,19781123,-9999,    9
  3644, 18084,19781124,-9999,    9
  3644, 18084,19781125,-9999,    9
  3644, 18084,19781126,-9999,    9
  3644, 18084,19781127,-9999,    9
  3644, 18084,19781128,-9999,    9
  3644, 18084,19781129,-9999,    9
  3644, 18084,19781130,-9999,    9
  3644, 18084,19781201,  152,    0
  3644, 18084,19781202,  201,    1
  3644, 18084,19781203,    0,    1
  3644, 18084,19781204,   24,    1
  3644, 18084,19781205,    0,    1
  3644, 18084,19781206,    0,    1
  3644, 18084,19781207,  352,    0
  3644, 18084,19781208,  307,    0
  3644, 18084,19781209,  174,    0
  3644, 18084,19781210,   62,    0
  3644, 18084,19781211,   30,    0
  3644, 18084,19781212,   41,    1
  3644, 18084,19781213,    0,    1
  3644, 18084,19781214,    0,    1
  3644, 18084,19781215,  150,    0
  3644, 18084,19781216,  189,    0
  3644, 18084,19781217,    5,    0
  3644, 18084,19781218,  115,    0
  3644, 18084,19781219,  138,    1
  3644, 18084,19781220,    0,    1
  3644, 18084,19781221,   62,    0
  3644, 18084,19781222,   80,    1
  3644, 18084,19781223,    0,    1
  3644, 18084,19781224,    0,    1
  3644, 18084,19781225,    0,    1
  3644, 18084,19781226,   60,    0
  3644, 18084,19781227,  108,    0
  3644, 18084,19781228,  155,    0
  3644, 18084,19781229,   16,    0
  3644, 18084,19781230,  158,    0
  3644, 18084,19781231,   89,    0
  3644, 18084,19790101,   41,    0
  3644, 18084,19790102,  333,    0
  3644, 18084,19790103,  169,    0
  3644, 18084,19790104,  276,    0
  3644, 18084,19790105,   74,    0
  3644, 18084,19790106,  235,    0
  3644, 18084,19790107,  115,    1
  3644, 18084,19790108,    0,    1
  3644, 18084,19790109,    0,    1
  3644, 18084,19790110,    0,    1
  3644, 18084,19790111,    0,    1
  3644, 18084,19790112,    0,    1
  3644, 18084,19790113,    0,    1
  3644, 18084,19790114,    0,    1
  3644, 18084,19790115,    0,    1
  3644, 18084,19790116,    0,    1
  3644, 18084,19790117,    0,    1
  3644, 18084,19790118,    0,    1
  3644, 18084,19790119,    0,    1
  3644, 18084,19790120,   32,    0
  3644, 18084,19790121,    4,    0
  3644, 18084,19790122,    1,    1
  3644, 18084,19790123,    0,    1
  3644, 18084,19790124,   46,    0
  3644, 18084,19790125,    9,    1
  3644, 18084,19790126,    0,    1
  3644, 18084,19790127,    0,    1
  3644, 18084,19790128,    0,    1
  3644, 18084,19790129,    0,    1
  3644, 18084,19790130,    3,    0
  3644, 18084,19790131,  171,    0
  3644, 18084,19790201,   26,    0
  3644, 18084,19790202,  100,    1
  3644, 18084,19790203,    0,    1
  3644, 18084,19790204,    0,    1
  3644, 18084,19790205,    4,    0
  3644, 18084,19790206,   64,    1
  3644, 18084,19790207,    0,    1
  3644, 18084,19790208,  230,    0
  3644, 18084,19790209,   31,    0
  3644, 18084,19790210,  299,    0
  3644, 18084,19790211,  108,    0
  3644, 18084,19790212,   77,    1
  3644, 18084,19790213,    0,    1
  3644, 18084,19790214,    0,    1
  3644, 18084,19790215,   13,    1
  3644, 18084,19790216,    0,    1
  3644, 18084,19790217,   69,    1
  3644, 18084,19790218,    0,    1
  3644, 18084,19790219,    0,    1
  3644, 18084,19790220,  106,    0
  3644, 18084,19790221,   44,    0
  3644, 18084,19790222,   71,    1
  3644, 18084,19790223,    0,    1
  3644, 18084,19790224,   71,    0
  3644, 18084,19790225,    3,    1
  3644, 18084,19790226,    0,    1
  3644, 18084,19790227,    0,    1
  3644, 18084,19790228,    0,    1
  3644, 18084,19790301,    0,    1
  3644, 18084,19790302,    0,    1
  3644, 18084,19790303,    0,    1
  3644, 18084,19790304,    0,    1
  3644, 18084,19790305,    0,    1
  3644, 18084,19790306,    0,    1
  3644, 18084,19790307,    0,    1
  3644, 18084,19790308,    0,    1
  3644, 18084,19790309,   24,    1
  3644, 18084,19790310,    0,    1
  3644, 18084,19790311,    0,    1
  3644, 18084,19790312,    0,    1
  3644, 18084,19790313,    5,    0
  3644, 18084,19790314,  140,    1
  3644, 18084,19790315,    0,    1
  3644, 18084,19790316,    0,    1
  3644, 18084,19790317,    0,    1
  3644, 18084,19790318,  125,    1
  3644, 18084,19790319,    0,    1
  3644, 18084,19790320,    0,    1
  3644, 18084,19790321,  180,    1
  3644, 18084,19790322,    0,    1
  3644, 18084,19790323,    1,    1
  3644, 18084,19790324,    0,    1
  3644, 18084,19790325,  107,    0
  3644, 18084,19790326,    1,    0
  3644, 18084,19790327,   74,    1
