EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ENDALSVOLL, NORWAY (STAID: 19993)
Blended and updated with sources:102446 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19993,102446,19571018,    0,    0
 19993,102446,19571019,    0,    0
 19993,102446,19571020,    0,    0
 19993,102446,19571021,    0,    0
 19993,102446,19571022,    0,    0
 19993,102446,19571023,   10,    0
 19993,102446,19571024,   85,    0
 19993,102446,19571025,    0,    0
 19993,102446,19571026,    0,    0
 19993,102446,19571027,    0,    0
 19993,102446,19571028,    0,    0
 19993,102446,19571029,   51,    0
 19993,102446,19571030,    0,    0
 19993,102446,19571031,    0,    0
 19993,102446,19571101,    0,    0
 19993,102446,19571102,    0,    0
 19993,102446,19571103,   12,    0
 19993,102446,19571104,    0,    0
 19993,102446,19571105,    0,    0
 19993,102446,19571106,    0,    0
 19993,102446,19571107,   53,    0
 19993,102446,19571108,    0,    0
 19993,102446,19571109,    0,    0
 19993,102446,19571110,    0,    0
 19993,102446,19571111,    0,    0
 19993,102446,19571112,    0,    0
 19993,102446,19571113,    0,    0
 19993,102446,19571114,    0,    0
 19993,102446,19571115,    0,    0
 19993,102446,19571116,    0,    0
 19993,102446,19571117,    0,    0
 19993,102446,19571118,    0,    0
 19993,102446,19571119,    0,    0
 19993,102446,19571120,    0,    0
 19993,102446,19571121,    0,    0
 19993,102446,19571122,   81,    0
 19993,102446,19571123,  102,    0
 19993,102446,19571124,  315,    0
 19993,102446,19571125,  136,    0
 19993,102446,19571126,   48,    0
 19993,102446,19571127,   64,    0
 19993,102446,19571128,   12,    0
 19993,102446,19571129,    0,    0
 19993,102446,19571130,    0,    0
 19993,102446,19571201,   41,    0
 19993,102446,19571202,    0,    0
 19993,102446,19571203,   22,    0
 19993,102446,19571204,   84,    0
 19993,102446,19571205,    0,    0
 19993,102446,19571206,   50,    0
 19993,102446,19571207,   16,    0
 19993,102446,19571208,    0,    0
 19993,102446,19571209,    0,    0
 19993,102446,19571210,    0,    0
 19993,102446,19571211,    0,    0
 19993,102446,19571212,    0,    0
 19993,102446,19571213,   21,    0
 19993,102446,19571214,    0,    0
 19993,102446,19571215,    0,    0
 19993,102446,19571216,    0,    0
 19993,102446,19571217,   60,    0
 19993,102446,19571218,    0,    0
 19993,102446,19571219,   75,    0
 19993,102446,19571220,   28,    0
 19993,102446,19571221,    0,    0
 19993,102446,19571222,    0,    0
 19993,102446,19571223,    0,    0
 19993,102446,19571224,    0,    0
 19993,102446,19571225,    0,    0
 19993,102446,19571226,   92,    0
 19993,102446,19571227,  111,    0
 19993,102446,19571228,    0,    0
 19993,102446,19571229,    0,    0
 19993,102446,19571230,   45,    0
 19993,102446,19571231,    0,    0
 19993,102446,19580101,    0,    0
 19993,102446,19580102,   21,    0
 19993,102446,19580103,    0,    0
 19993,102446,19580104,    0,    0
 19993,102446,19580105,   52,    0
 19993,102446,19580106,    0,    0
 19993,102446,19580107,    0,    0
 19993,102446,19580108,   12,    0
 19993,102446,19580109,    0,    0
 19993,102446,19580110,    0,    0
 19993,102446,19580111,    0,    0
 19993,102446,19580112,    0,    0
 19993,102446,19580113,    0,    0
 19993,102446,19580114,   40,    0
 19993,102446,19580115,    0,    0
 19993,102446,19580116,  174,    0
 19993,102446,19580117,  125,    0
 19993,102446,19580118,   16,    0
 19993,102446,19580119,   91,    0
 19993,102446,19580120,    0,    0
 19993,102446,19580121,    0,    0
 19993,102446,19580122,    0,    0
 19993,102446,19580123,    0,    0
 19993,102446,19580124,    0,    0
 19993,102446,19580125,    0,    0
 19993,102446,19580126,    0,    0
 19993,102446,19580127,    0,    0
 19993,102446,19580128,    0,    0
 19993,102446,19580129,   28,    0
 19993,102446,19580130,   10,    0
 19993,102446,19580131,    0,    0
 19993,102446,19580201,   14,    0
 19993,102446,19580202,  135,    0
 19993,102446,19580203,  180,    0
 19993,102446,19580204,    0,    0
 19993,102446,19580205,    0,    0
 19993,102446,19580206,    0,    0
 19993,102446,19580207,    0,    0
 19993,102446,19580208,    0,    0
 19993,102446,19580209,    0,    0
 19993,102446,19580210,    0,    0
 19993,102446,19580211,    0,    0
 19993,102446,19580212,    0,    0
 19993,102446,19580213,    0,    0
 19993,102446,19580214,    0,    0
 19993,102446,19580215,    4,    0
 19993,102446,19580216,   82,    0
 19993,102446,19580217,   60,    0
 19993,102446,19580218,   71,    0
 19993,102446,19580219,   26,    0
 19993,102446,19580220,   48,    0
 19993,102446,19580221,   32,    0
 19993,102446,19580222,    0,    0
 19993,102446,19580223,    0,    0
 19993,102446,19580224,    0,    0
 19993,102446,19580225,    0,    0
 19993,102446,19580226,    0,    0
 19993,102446,19580227,   31,    0
 19993,102446,19580228,  115,    0
 19993,102446,19580301,    0,    0
 19993,102446,19580302,   50,    0
 19993,102446,19580303,   61,    0
 19993,102446,19580304,   50,    0
 19993,102446,19580305,   45,    0
 19993,102446,19580306,    0,    0
 19993,102446,19580307,    0,    0
 19993,102446,19580308,    0,    0
 19993,102446,19580309,    0,    0
 19993,102446,19580310,    0,    0
 19993,102446,19580311,    0,    0
 19993,102446,19580312,    0,    0
 19993,102446,19580313,    0,    0
 19993,102446,19580314,    0,    0
 19993,102446,19580315,    0,    0
 19993,102446,19580316,    8,    0
 19993,102446,19580317,   35,    0
 19993,102446,19580318,    0,    0
 19993,102446,19580319,    0,    0
 19993,102446,19580320,    0,    0
 19993,102446,19580321,    0,    0
 19993,102446,19580322,    0,    0
 19993,102446,19580323,    0,    0
 19993,102446,19580324,    0,    0
 19993,102446,19580325,    0,    0
 19993,102446,19580326,    0,    0
 19993,102446,19580327,    0,    0
 19993,102446,19580328,    0,    0
 19993,102446,19580329,    0,    0
 19993,102446,19580330,    0,    0
 19993,102446,19580331,    0,    0
 19993,102446,19580401,    0,    0
 19993,102446,19580402,    0,    0
 19993,102446,19580403,    0,    0
 19993,102446,19580404,    0,    0
 19993,102446,19580405,    7,    0
 19993,102446,19580406,   42,    0
 19993,102446,19580407,   37,    0
 19993,102446,19580408,   32,    0
 19993,102446,19580409,   11,    0
 19993,102446,19580410,    0,    0
 19993,102446,19580411,    0,    0
 19993,102446,19580412,   93,    0
 19993,102446,19580413,   25,    0
 19993,102446,19580414,    0,    0
 19993,102446,19580415,  104,    0
 19993,102446,19580416,    0,    0
 19993,102446,19580417,    0,    0
 19993,102446,19580418,    0,    0
 19993,102446,19580419,   14,    0
 19993,102446,19580420,    0,    0
 19993,102446,19580421,    0,    0
 19993,102446,19580422,    0,    0
 19993,102446,19580423,    0,    0
 19993,102446,19580424,    0,    0
 19993,102446,19580425,    0,    0
 19993,102446,19580426,    0,    0
 19993,102446,19580427,    0,    0
 19993,102446,19580428,   14,    0
 19993,102446,19580429,   30,    0
 19993,102446,19580430,    0,    0
 19993,102446,19580501,   85,    0
 19993,102446,19580502,  254,    0
 19993,102446,19580503,   71,    0
 19993,102446,19580504,    0,    0
 19993,102446,19580505,    0,    0
 19993,102446,19580506,    0,    0
 19993,102446,19580507,    0,    0
 19993,102446,19580508,    0,    0
 19993,102446,19580509,   14,    0
 19993,102446,19580510,    0,    0
 19993,102446,19580511,    0,    0
 19993,102446,19580512,    0,    0
 19993,102446,19580513,    0,    0
 19993,102446,19580514,    0,    0
 19993,102446,19580515,    0,    0
 19993,102446,19580516,   36,    0
 19993,102446,19580517,    0,    0
 19993,102446,19580518,   44,    0
 19993,102446,19580519,    0,    0
 19993,102446,19580520,    0,    0
 19993,102446,19580521,    0,    0
 19993,102446,19580522,    0,    0
 19993,102446,19580523,    0,    0
 19993,102446,19580524,    0,    0
 19993,102446,19580525,   21,    0
 19993,102446,19580526,  100,    0
 19993,102446,19580527,    0,    0
 19993,102446,19580528,    0,    0
 19993,102446,19580529,  111,    0
 19993,102446,19580530,    0,    0
 19993,102446,19580531,    0,    0
 19993,102446,19580601,    0,    0
 19993,102446,19580602,    0,    0
 19993,102446,19580603,    0,    0
 19993,102446,19580604,   14,    0
 19993,102446,19580605,    0,    0
 19993,102446,19580606,    0,    0
 19993,102446,19580607,    0,    0
 19993,102446,19580608,   20,    0
 19993,102446,19580609,    0,    0
 19993,102446,19580610,    0,    0
 19993,102446,19580611,    0,    0
 19993,102446,19580612,   40,    0
 19993,102446,19580613,    0,    0
 19993,102446,19580614,    0,    0
 19993,102446,19580615,    0,    0
 19993,102446,19580616,   71,    0
 19993,102446,19580617,  127,    0
 19993,102446,19580618,   60,    0
 19993,102446,19580619,   44,    0
 19993,102446,19580620,   12,    0
 19993,102446,19580621,   62,    0
 19993,102446,19580622,    0,    0
 19993,102446,19580623,    0,    0
 19993,102446,19580624,   21,    0
 19993,102446,19580625,   50,    0
 19993,102446,19580626,    0,    0
 19993,102446,19580627,    0,    0
 19993,102446,19580628,    0,    0
 19993,102446,19580629,   30,    0
 19993,102446,19580630,    0,    0
 19993,102446,19580701,    0,    0
 19993,102446,19580702,    0,    0
 19993,102446,19580703,    0,    0
 19993,102446,19580704,    0,    0
 19993,102446,19580705,    0,    0
 19993,102446,19580706,   12,    0
 19993,102446,19580707,    0,    0
 19993,102446,19580708,  102,    0
 19993,102446,19580709,    0,    0
 19993,102446,19580710,    0,    0
 19993,102446,19580711,    0,    0
 19993,102446,19580712,   19,    0
 19993,102446,19580713,    0,    0
 19993,102446,19580714,   77,    0
 19993,102446,19580715,    0,    0
 19993,102446,19580716,    0,    0
 19993,102446,19580717,    0,    0
 19993,102446,19580718,   43,    0
 19993,102446,19580719,   12,    0
 19993,102446,19580720,    0,    0
 19993,102446,19580721,   61,    0
 19993,102446,19580722,   10,    0
 19993,102446,19580723,   81,    0
 19993,102446,19580724,   29,    0
 19993,102446,19580725,    0,    0
 19993,102446,19580726,    0,    0
 19993,102446,19580727,    0,    0
 19993,102446,19580728,    0,    0
 19993,102446,19580729,    0,    0
 19993,102446,19580730,   69,    0
 19993,102446,19580731,    0,    0
 19993,102446,19580801,   30,    0
 19993,102446,19580802,  302,    0
 19993,102446,19580803,   25,    0
 19993,102446,19580804,    0,    0
 19993,102446,19580805,   95,    0
 19993,102446,19580806,   60,    0
 19993,102446,19580807,    0,    0
 19993,102446,19580808,   43,    0
 19993,102446,19580809,   59,    0
 19993,102446,19580810,    0,    0
 19993,102446,19580811,    0,    0
 19993,102446,19580812,    0,    0
 19993,102446,19580813,    0,    0
 19993,102446,19580814,   17,    0
 19993,102446,19580815,    0,    0
 19993,102446,19580816,   52,    0
 19993,102446,19580817,   15,    0
 19993,102446,19580818,    0,    0
 19993,102446,19580819,    0,    0
 19993,102446,19580820,    0,    0
 19993,102446,19580821,    0,    0
 19993,102446,19580822,    0,    0
 19993,102446,19580823,    0,    0
 19993,102446,19580824,    0,    0
 19993,102446,19580825,    0,    0
 19993,102446,19580826,    0,    0
 19993,102446,19580827,    0,    0
 19993,102446,19580828,    0,    0
 19993,102446,19580829,    0,    0
 19993,102446,19580830,    0,    0
 19993,102446,19580831,    0,    0
 19993,102446,19580901,    0,    0
 19993,102446,19580902,    0,    0
 19993,102446,19580903,    0,    0
 19993,102446,19580904,    0,    0
 19993,102446,19580905,    0,    0
 19993,102446,19580906,    0,    0
 19993,102446,19580907,   22,    0
 19993,102446,19580908,    5,    0
 19993,102446,19580909,    0,    0
 19993,102446,19580910,   29,    0
 19993,102446,19580911,   63,    0
 19993,102446,19580912,    5,    0
 19993,102446,19580913,    0,    0
 19993,102446,19580914,    0,    0
 19993,102446,19580915,   71,    0
 19993,102446,19580916,    0,    0
 19993,102446,19580917,    0,    0
 19993,102446,19580918,    0,    0
 19993,102446,19580919,    0,    0
 19993,102446,19580920,   65,    0
 19993,102446,19580921,    0,    0
 19993,102446,19580922,    0,    0
 19993,102446,19580923,    0,    0
 19993,102446,19580924,    0,    0
 19993,102446,19580925,   13,    0
 19993,102446,19580926,   65,    0
 19993,102446,19580927,    0,    0
 19993,102446,19580928,    0,    0
 19993,102446,19580929,    0,    0
 19993,102446,19580930,   40,    0
 19993,102446,19581001,    0,    0
 19993,102446,19581002,    0,    0
 19993,102446,19581003,   18,    0
 19993,102446,19581004,    0,    0
 19993,102446,19581005,    0,    0
 19993,102446,19581006,    0,    0
 19993,102446,19581007,    0,    0
 19993,102446,19581008,    0,    0
 19993,102446,19581009,    0,    0
 19993,102446,19581010,    0,    0
 19993,102446,19581011,    0,    0
 19993,102446,19581012,    0,    0
 19993,102446,19581013,   29,    0
 19993,102446,19581014,    0,    0
 19993,102446,19581015,    0,    0
 19993,102446,19581016,    0,    0
 19993,102446,19581017,  212,    0
 19993,102446,19581018,   65,    0
 19993,102446,19581019,    0,    0
 19993,102446,19581020,    0,    0
 19993,102446,19581021,    7,    0
 19993,102446,19581022,  100,    0
 19993,102446,19581023,  156,    0
 19993,102446,19581024,  145,    0
 19993,102446,19581025,   50,    0
 19993,102446,19581026,   47,    0
 19993,102446,19581027,    0,    0
 19993,102446,19581028,    0,    0
 19993,102446,19581029,    0,    0
 19993,102446,19581030,    0,    0
 19993,102446,19581031,    0,    0
 19993,102446,19581101,    0,    0
 19993,102446,19581102,    0,    0
 19993,102446,19581103,    0,    0
 19993,102446,19581104,    0,    0
 19993,102446,19581105,    0,    0
 19993,102446,19581106,    0,    0
 19993,102446,19581107,    0,    0
 19993,102446,19581108,    0,    0
 19993,102446,19581109,   72,    0
 19993,102446,19581110,   60,    0
 19993,102446,19581111,    0,    0
 19993,102446,19581112,    0,    0
 19993,102446,19581113,    0,    0
 19993,102446,19581114,    0,    0
 19993,102446,19581115,   49,    0
 19993,102446,19581116,    0,    0
 19993,102446,19581117,    0,    0
 19993,102446,19581118,    0,    0
 19993,102446,19581119,    0,    0
 19993,102446,19581120,   35,    0
 19993,102446,19581121,    0,    0
 19993,102446,19581122,    0,    0
 19993,102446,19581123,   86,    0
 19993,102446,19581124,    0,    0
 19993,102446,19581125,   65,    0
 19993,102446,19581126,    0,    0
 19993,102446,19581127,    0,    0
 19993,102446,19581128,    0,    0
 19993,102446,19581129,   99,    0
 19993,102446,19581130,    0,    0
 19993,102446,19581201,   61,    0
 19993,102446,19581202,   21,    0
 19993,102446,19581203,  145,    0
 19993,102446,19581204,  250,    0
 19993,102446,19581205,  172,    0
 19993,102446,19581206,   95,    0
 19993,102446,19581207,    0,    0
 19993,102446,19581208,   36,    0
 19993,102446,19581209,   51,    0
 19993,102446,19581210,  106,    0
 19993,102446,19581211,   20,    0
 19993,102446,19581212,    0,    0
 19993,102446,19581213,    0,    0
 19993,102446,19581214,    0,    0
 19993,102446,19581215,    0,    0
 19993,102446,19581216,    0,    0
 19993,102446,19581217,    0,    0
 19993,102446,19581218,    0,    0
 19993,102446,19581219,    0,    0
 19993,102446,19581220,    0,    0
 19993,102446,19581221,    0,    0
 19993,102446,19581222,    0,    0
 19993,102446,19581223,    0,    0
 19993,102446,19581224,    0,    0
 19993,102446,19581225,    0,    0
 19993,102446,19581226,    0,    0
 19993,102446,19581227,    0,    0
 19993,102446,19581228,    0,    0
 19993,102446,19581229,    0,    0
 19993,102446,19581230,    0,    0
 19993,102446,19581231,    0,    0
 19993,102446,19590101,    0,    0
 19993,102446,19590102,    0,    0
 19993,102446,19590103,   52,    0
 19993,102446,19590104,   43,    0
 19993,102446,19590105,   50,    0
 19993,102446,19590106,   72,    0
 19993,102446,19590107,   80,    0
