EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WEST-FREUGH, UNITED KINGDOM (STAID: 22620)
Blended and updated with sources:121614 903132 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22620,121614,19911005,  102,    0
 22620,121614,19911006,    2,    0
 22620,121614,19911007,  132,    0
 22620,121614,19911008,  118,    0
 22620,121614,19911009,    0,    0
 22620,121614,19911010,    0,    0
 22620,121614,19911011,   10,    0
 22620,121614,19911012,    0,    0
 22620,121614,19911013,-9999,    9
 22620,121614,19911014,-9999,    9
 22620,121614,19911015,    0,    0
 22620,121614,19911016,  108,    0
 22620,121614,19911017,-9999,    9
 22620,121614,19911018,    2,    0
 22620,121614,19911019,    8,    0
 22620,121614,19911020,   82,    0
 22620,121614,19911021,    4,    0
 22620,121614,19911022,    0,    0
 22620,121614,19911023,    0,    0
 22620,121614,19911024,    4,    0
 22620,121614,19911025,   14,    0
 22620,121614,19911026,   22,    0
 22620,121614,19911027,    0,    0
 22620,121614,19911028,    4,    0
 22620,121614,19911029,  126,    0
 22620,121614,19911030,   18,    0
 22620,121614,19911031,  398,    0
 22620,121614,19911101,   40,    0
 22620,121614,19911102,   82,    0
 22620,121614,19911103,  110,    0
 22620,121614,19911104,   26,    0
 22620,121614,19911105,   14,    0
 22620,121614,19911106,  126,    0
 22620,903132,19911107,-9999,    9
 22620,903132,19911108,   80,    0
 22620,903132,19911109,    0,    0
 22620,903132,19911110,-9999,    9
 22620,903132,19911111,    0,    0
 22620,121614,19911112,  246,    0
 22620,903132,19911113,-9999,    9
 22620,903132,19911114,    2,    0
 22620,121614,19911115,    0,    0
 22620,121614,19911116,   56,    0
 22620,121614,19911117,  104,    0
 22620,121614,19911118,   26,    0
 22620,903132,19911119,    0,    0
 22620,121614,19911120,    0,    0
 22620,903132,19911121,   60,    0
 22620,903132,19911122,   20,    0
 22620,121614,19911123,   28,    0
 22620,121614,19911124,   32,    0
 22620,121614,19911125,   78,    0
 22620,903132,19911126,    4,    0
 22620,903132,19911127,   22,    0
 22620,903132,19911128,   40,    0
 22620,121614,19911129,   50,    0
 22620,903132,19911130,   26,    0
 22620,121614,19911201,    0,    0
 22620,121614,19911202,    0,    0
 22620,121614,19911203,    0,    0
 22620,903132,19911204,    0,    0
 22620,121614,19911205,    0,    0
 22620,903132,19911206,    0,    0
 22620,121614,19911207,    0,    0
 22620,121614,19911208,    0,    0
 22620,903132,19911209,    0,    0
 22620,121614,19911210,    0,    0
 22620,903132,19911211,    0,    0
 22620,903132,19911212,    2,    0
 22620,903132,19911213,    0,    0
 22620,121614,19911214,    0,    0
 22620,903132,19911215,  140,    0
 22620,121614,19911216,    2,    0
 22620,121614,19911217,   66,    0
 22620,121614,19911218,  116,    0
 22620,903132,19911219,   60,    0
 22620,121614,19911220,  120,    0
 22620,121614,19911221,  306,    0
 22620,121614,19911222,   30,    0
 22620,121614,19911223,  160,    0
 22620,121614,19911224,    4,    0
 22620,121614,19911225,    4,    0
 22620,121614,19911226,    4,    0
 22620,903132,19911227,   12,    0
 22620,121614,19911228,   10,    0
 22620,903132,19911229,    2,    0
 22620,903132,19911230,    2,    0
 22620,903132,19911231,    8,    0
 22620,903132,19920101,    6,    0
 22620,903132,19920102,   10,    0
 22620,903132,19920103,  120,    0
 22620,903132,19920104,    2,    0
 22620,903132,19920105,   50,    0
 22620,121614,19920106,    8,    0
 22620,121614,19920107,   90,    0
 22620,121614,19920108,  120,    0
 22620,903132,19920109,    0,    0
 22620,121614,19920110,    2,    0
 22620,121614,19920111,    0,    0
 22620,121614,19920112,    2,    0
 22620,121614,19920113,    0,    0
 22620,121614,19920114,    2,    0
 22620,903132,19920115,    0,    0
 22620,121614,19920116,    2,    0
 22620,121614,19920117,    0,    0
 22620,903132,19920118,    0,    0
 22620,121614,19920119,    0,    0
 22620,903132,19920120,    0,    0
 22620,903132,19920121,    0,    0
 22620,121614,19920122,    0,    0
 22620,903132,19920123,    0,    0
 22620,903132,19920124,   36,    0
 22620,121614,19920125,   50,    0
 22620,121614,19920126,    2,    0
 22620,903132,19920127,    2,    0
 22620,121614,19920128,    0,    0
 22620,121614,19920129,    0,    0
 22620,121614,19920130,    2,    0
 22620,903132,19920131,    0,    0
 22620,903132,19920201,    8,    0
 22620,121614,19920202,  104,    0
 22620,903132,19920203,  108,    0
 22620,903132,19920204,-9999,    9
 22620,121614,19920205,    0,    0
 22620,121614,19920206,    0,    0
 22620,121614,19920207,   10,    0
 22620,121614,19920208,   26,    0
 22620,121614,19920209,   62,    0
 22620,903132,19920210,    0,    0
 22620,903132,19920211,-9999,    9
 22620,121614,19920212,  108,    0
 22620,903132,19920213,   10,    0
 22620,121614,19920214,   72,    0
 22620,121614,19920215,   40,    0
 22620,121614,19920216,   32,    0
 22620,121614,19920217,  190,    0
 22620,903132,19920218,    0,    0
 22620,121614,19920219,    0,    0
 22620,903132,19920220,    8,    0
 22620,903132,19920221,    0,    0
 22620,121614,19920222,   10,    0
 22620,121614,19920223,   36,    0
 22620,121614,19920224,   48,    0
 22620,903132,19920225,-9999,    9
 22620,903132,19920226,   40,    0
 22620,903132,19920227,   70,    0
 22620,903132,19920228,    2,    0
 22620,903132,19920229,-9999,    9
 22620,903132,19920301,   12,    0
 22620,903132,19920302,   89,    0
 22620,903132,19920303,   20,    0
 22620,903132,19920304,    0,    0
 22620,903132,19920305,   10,    0
 22620,903132,19920306,   90,    0
 22620,903132,19920307,   10,    0
 22620,903132,19920308,    6,    0
 22620,903132,19920309,-9999,    9
 22620,903132,19920310,   40,    0
 22620,903132,19920311,   50,    0
 22620,903132,19920312,  100,    0
 22620,121614,19920313,  116,    0
 22620,121614,19920314,   24,    0
 22620,121614,19920315,   92,    0
 22620,903132,19920316,    0,    0
 22620,903132,19920317,   30,    0
 22620,121614,19920318,   94,    0
 22620,903132,19920319,-9999,    9
 22620,121614,19920320,    2,    0
 22620,903132,19920321,   60,    0
 22620,903132,19920322,-9999,    9
 22620,903132,19920323,    0,    0
 22620,903132,19920324,-9999,    9
 22620,121614,19920325,   46,    0
 22620,121614,19920326,   12,    0
 22620,121614,19920327,    4,    0
 22620,121614,19920328,    4,    0
 22620,903132,19920329,  130,    0
 22620,903132,19920330,   30,    0
 22620,903132,19920331,  100,    0
 22620,121614,19920401,   42,    0
 22620,121614,19920402,    0,    0
 22620,903132,19920403,    0,    0
 22620,121614,19920404,   12,    0
 22620,903132,19920405,   60,    0
 22620,121614,19920406,   62,    0
 22620,121614,19920407,   30,    0
 22620,121614,19920408,    2,    0
 22620,121614,19920409,    0,    0
 22620,121614,19920410,   16,    0
 22620,121614,19920411,   40,    0
 22620,903132,19920412,   40,    0
 22620,903132,19920413,-9999,    9
 22620,121614,19920414,   70,    0
 22620,121614,19920415,    2,    0
 22620,121614,19920416,   14,    0
 22620,903132,19920417,-9999,    9
 22620,903132,19920418,   10,    0
 22620,121614,19920419,    0,    0
 22620,121614,19920420,   12,    0
 22620,121614,19920421,    2,    0
 22620,121614,19920422,   32,    0
 22620,903132,19920423,  140,    0
 22620,903132,19920424,   10,    0
 22620,121614,19920425,    4,    0
 22620,121614,19920426,  104,    0
 22620,121614,19920427,   82,    0
 22620,121614,19920428,    0,    0
 22620,121614,19920429,    0,    0
 22620,121614,19920430,  156,    0
 22620,121614,19920501,   12,    0
 22620,121614,19920502,    4,    0
 22620,121614,19920503,    2,    0
 22620,121614,19920504,   92,    0
 22620,121614,19920505,   20,    0
 22620,121614,19920506,   12,    0
 22620,121614,19920507,   28,    0
 22620,121614,19920508,    6,    0
 22620,121614,19920509,    6,    0
 22620,121614,19920510,   50,    0
 22620,121614,19920511,   14,    0
 22620,121614,19920512,   28,    0
 22620,121614,19920513,    0,    0
 22620,903132,19920514,-9999,    9
 22620,121614,19920515,    0,    0
 22620,121614,19920516,    0,    0
 22620,121614,19920517,    0,    0
 22620,121614,19920518,    0,    0
 22620,121614,19920519,    0,    0
 22620,121614,19920520,    2,    0
 22620,121614,19920521,    0,    0
 22620,121614,19920522,    0,    0
 22620,121614,19920523,    0,    0
 22620,121614,19920524,    0,    0
 22620,121614,19920525,    0,    0
 22620,121614,19920526,    0,    0
 22620,121614,19920527,    0,    0
 22620,121614,19920528,    2,    0
 22620,121614,19920529,   26,    0
 22620,121614,19920530,    4,    0
 22620,121614,19920531,   72,    0
 22620,121614,19920601,   22,    0
 22620,121614,19920602,   30,    0
 22620,121614,19920603,    0,    0
 22620,121614,19920604,    0,    0
 22620,121614,19920605,    8,    0
 22620,121614,19920606,    0,    0
 22620,903132,19920607,   10,    0
 22620,903132,19920608,    0,    0
 22620,121614,19920609,   20,    0
 22620,121614,19920610,    2,    0
 22620,121614,19920611,    0,    0
 22620,121614,19920612,    0,    0
 22620,121614,19920613,    2,    0
 22620,121614,19920614,    6,    0
 22620,121614,19920615,    0,    0
 22620,121614,19920616,    0,    0
 22620,121614,19920617,    0,    0
 22620,121614,19920618,    0,    0
 22620,121614,19920619,    0,    0
 22620,121614,19920620,    0,    0
 22620,121614,19920621,    0,    0
 22620,121614,19920622,    0,    0
 22620,903132,19920623,-9999,    9
 22620,121614,19920624,    2,    0
 22620,903132,19920625,    0,    0
 22620,121614,19920626,    0,    0
 22620,121614,19920627,    2,    0
 22620,121614,19920628,    0,    0
 22620,121614,19920629,   20,    0
 22620,121614,19920630,   48,    0
 22620,121614,19920701,   58,    0
 22620,121614,19920702,   32,    0
 22620,121614,19920703,  176,    0
 22620,121614,19920704,    0,    0
 22620,121614,19920705,    0,    0
 22620,121614,19920706,    6,    0
 22620,903132,19920707,    0,    0
 22620,121614,19920708,    2,    0
 22620,903132,19920709,    0,    0
 22620,121614,19920710,    0,    0
 22620,903132,19920711,   78,    0
 22620,903132,19920712,-9999,    9
 22620,121614,19920713,    8,    0
 22620,121614,19920714,    0,    0
 22620,121614,19920715,   56,    0
 22620,121614,19920716,   32,    0
 22620,903132,19920717,   16,    0
 22620,121614,19920718,   14,    0
 22620,121614,19920719,    2,    0
 22620,903132,19920720,-9999,    9
 22620,121614,19920721,    0,    0
 22620,903132,19920722,-9999,    9
 22620,121614,19920723,   94,    0
 22620,121614,19920724,    0,    0
 22620,121614,19920725,   26,    0
 22620,121614,19920726,  116,    0
 22620,121614,19920727,   14,    0
 22620,121614,19920728,    2,    0
 22620,903132,19920729,    0,    0
 22620,121614,19920730,    0,    0
 22620,121614,19920731,   10,    0
 22620,121614,19920801,  136,    0
 22620,121614,19920802,   10,    0
 22620,903132,19920803,   32,    0
 22620,121614,19920804,   62,    0
 22620,121614,19920805,    8,    0
 22620,121614,19920806,    0,    0
 22620,121614,19920807,    0,    0
 22620,121614,19920808,   10,    0
 22620,121614,19920809,   36,    0
 22620,121614,19920810,    2,    0
 22620,121614,19920811,   20,    0
 22620,121614,19920812,  112,    0
 22620,121614,19920813,    2,    0
 22620,121614,19920814,    2,    0
 22620,121614,19920815,  204,    0
 22620,903132,19920816,   80,    0
 22620,903132,19920817,    2,    0
 22620,903132,19920818,    0,    0
 22620,121614,19920819,   38,    0
 22620,121614,19920820,    0,    0
 22620,121614,19920821,    2,    0
 22620,121614,19920822,  182,    0
 22620,121614,19920823,   34,    0
 22620,121614,19920824,    2,    0
 22620,903132,19920825,-9999,    9
 22620,903132,19920826,   99,    0
 22620,121614,19920827,  240,    0
 22620,121614,19920828,   34,    0
 22620,121614,19920829,    8,    0
 22620,121614,19920830,  366,    0
 22620,903132,19920831,   20,    0
 22620,121614,19920901,    2,    0
