EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHMELZ-HUTTERSDORF, GERMANY (STAID: 4615)
Blended and updated with sources:28470 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4615, 28470,19660422,    0,    0
  4615, 28470,19660423,   29,    0
  4615, 28470,19660424,   71,    0
  4615, 28470,19660425,    0,    0
  4615, 28470,19660426,    0,    0
  4615, 28470,19660427,    0,    0
  4615, 28470,19660428,    0,    0
  4615, 28470,19660429,    0,    0
  4615, 28470,19660430,    0,    0
  4615, 28470,19660501,    0,    0
  4615, 28470,19660502,    0,    0
  4615, 28470,19660503,   19,    0
  4615, 28470,19660504,   38,    0
  4615, 28470,19660505,   67,    0
  4615, 28470,19660506,    1,    0
  4615, 28470,19660507,    0,    0
  4615, 28470,19660508,   10,    0
  4615, 28470,19660509,   42,    0
  4615, 28470,19660510,   23,    0
  4615, 28470,19660511,    0,    0
  4615, 28470,19660512,    0,    0
  4615, 28470,19660513,    0,    0
  4615, 28470,19660514,    0,    0
  4615, 28470,19660515,    0,    0
  4615, 28470,19660516,    0,    0
  4615, 28470,19660517,    0,    0
  4615, 28470,19660518,   44,    0
  4615, 28470,19660519,    2,    0
  4615, 28470,19660520,    0,    0
  4615, 28470,19660521,    9,    0
  4615, 28470,19660522,   62,    0
  4615, 28470,19660523,    0,    0
  4615, 28470,19660524,   21,    0
  4615, 28470,19660525,   71,    0
  4615, 28470,19660526,   39,    0
  4615, 28470,19660527,    0,    0
  4615, 28470,19660528,    0,    0
  4615, 28470,19660529,    0,    0
  4615, 28470,19660530,    0,    0
  4615, 28470,19660531,    0,    0
  4615, 28470,19660601,    0,    0
  4615, 28470,19660602,    0,    0
  4615, 28470,19660603,    0,    0
  4615, 28470,19660604,    0,    0
  4615, 28470,19660605,    6,    0
  4615, 28470,19660606,    0,    0
  4615, 28470,19660607,    0,    0
  4615, 28470,19660608,    0,    0
  4615, 28470,19660609,    0,    0
  4615, 28470,19660610,    0,    0
  4615, 28470,19660611,  122,    0
  4615, 28470,19660612,    9,    0
  4615, 28470,19660613,    2,    0
  4615, 28470,19660614,    5,    0
  4615, 28470,19660615,    0,    0
  4615, 28470,19660616,    0,    0
  4615, 28470,19660617,    0,    0
  4615, 28470,19660618,   67,    0
  4615, 28470,19660619,    4,    0
  4615, 28470,19660620,  149,    0
  4615, 28470,19660621,   18,    0
  4615, 28470,19660622,    0,    0
  4615, 28470,19660623,   10,    0
  4615, 28470,19660624,   16,    0
  4615, 28470,19660625,   44,    0
  4615, 28470,19660626,  161,    0
  4615, 28470,19660627,   88,    0
  4615, 28470,19660628,   10,    0
  4615, 28470,19660629,    8,    0
  4615, 28470,19660630,    0,    0
  4615, 28470,19660701,    0,    0
  4615, 28470,19660702,    0,    0
  4615, 28470,19660703,   64,    0
  4615, 28470,19660704,  169,    0
  4615, 28470,19660705,  204,    0
  4615, 28470,19660706,  204,    0
  4615, 28470,19660707,   56,    0
  4615, 28470,19660708,    4,    0
  4615, 28470,19660709,   21,    0
  4615, 28470,19660710,    0,    0
  4615, 28470,19660711,   40,    0
  4615, 28470,19660712,    0,    0
  4615, 28470,19660713,    0,    0
  4615, 28470,19660714,    0,    0
  4615, 28470,19660715,    9,    0
  4615, 28470,19660716,  143,    0
  4615, 28470,19660717,   42,    0
  4615, 28470,19660718,   25,    0
  4615, 28470,19660719,    0,    0
  4615, 28470,19660720,    0,    0
  4615, 28470,19660721,    0,    0
  4615, 28470,19660722,   81,    0
  4615, 28470,19660723,    0,    0
  4615, 28470,19660724,   59,    0
  4615, 28470,19660725,    0,    0
  4615, 28470,19660726,    8,    0
  4615, 28470,19660727,   64,    0
  4615, 28470,19660728,    0,    0
  4615, 28470,19660729,   15,    0
  4615, 28470,19660730,  100,    0
  4615, 28470,19660731,    0,    0
  4615, 28470,19660801,   82,    0
  4615, 28470,19660802,  137,    0
  4615, 28470,19660803,  134,    0
  4615, 28470,19660804,    8,    0
  4615, 28470,19660805,   59,    0
  4615, 28470,19660806,    0,    0
  4615, 28470,19660807,   20,    0
  4615, 28470,19660808,    1,    0
  4615, 28470,19660809,    0,    0
  4615, 28470,19660810,    0,    0
  4615, 28470,19660811,    0,    0
  4615, 28470,19660812,    0,    0
  4615, 28470,19660813,    0,    0
  4615, 28470,19660814,    0,    0
  4615, 28470,19660815,   48,    0
  4615, 28470,19660816,    0,    0
  4615, 28470,19660817,    0,    0
  4615, 28470,19660818,  102,    0
  4615, 28470,19660819,  148,    0
  4615, 28470,19660820,   48,    0
  4615, 28470,19660821,  226,    0
  4615, 28470,19660822,   36,    0
  4615, 28470,19660823,    0,    0
  4615, 28470,19660824,    0,    0
  4615, 28470,19660825,    8,    0
  4615, 28470,19660826,    0,    0
  4615, 28470,19660827,    0,    0
  4615, 28470,19660828,    0,    0
  4615, 28470,19660829,   15,    0
  4615, 28470,19660830,   64,    0
  4615, 28470,19660831,    6,    0
  4615, 28470,19660901,    4,    0
  4615, 28470,19660902,   45,    0
  4615, 28470,19660903,    2,    0
  4615, 28470,19660904,  133,    0
  4615, 28470,19660905,    0,    0
  4615, 28470,19660906,    0,    0
  4615, 28470,19660907,    0,    0
  4615, 28470,19660908,    0,    0
  4615, 28470,19660909,    0,    0
  4615, 28470,19660910,    0,    0
  4615, 28470,19660911,    0,    0
  4615, 28470,19660912,    2,    0
  4615, 28470,19660913,   33,    0
  4615, 28470,19660914,    0,    0
  4615, 28470,19660915,   44,    0
  4615, 28470,19660916,    0,    0
  4615, 28470,19660917,    0,    0
  4615, 28470,19660918,    0,    0
  4615, 28470,19660919,    0,    0
  4615, 28470,19660920,    0,    0
  4615, 28470,19660921,    0,    0
  4615, 28470,19660922,    0,    0
  4615, 28470,19660923,    0,    0
  4615, 28470,19660924,    0,    0
  4615, 28470,19660925,    0,    0
  4615, 28470,19660926,    0,    0
  4615, 28470,19660927,    0,    0
  4615, 28470,19660928,    0,    0
  4615, 28470,19660929,    0,    0
  4615, 28470,19660930,   47,    0
  4615, 28470,19661001,   11,    0
  4615, 28470,19661002,   44,    0
  4615, 28470,19661003,    0,    0
  4615, 28470,19661004,    0,    0
  4615, 28470,19661005,    0,    0
  4615, 28470,19661006,    0,    0
  4615, 28470,19661007,    0,    0
  4615, 28470,19661008,    0,    0
  4615, 28470,19661009,   12,    0
  4615, 28470,19661010,   24,    0
  4615, 28470,19661011,    0,    0
  4615, 28470,19661012,   39,    0
  4615, 28470,19661013,    0,    0
  4615, 28470,19661014,    4,    0
  4615, 28470,19661015,   50,    0
  4615, 28470,19661016,    0,    0
  4615, 28470,19661017,    0,    0
  4615, 28470,19661018,   34,    0
  4615, 28470,19661019,   28,    0
  4615, 28470,19661020,   74,    0
  4615, 28470,19661021,   71,    0
  4615, 28470,19661022,   27,    0
  4615, 28470,19661023,  124,    0
  4615, 28470,19661024,  246,    0
  4615, 28470,19661025,   61,    0
  4615, 28470,19661026,   26,    0
  4615, 28470,19661027,    0,    0
  4615, 28470,19661028,   42,    0
  4615, 28470,19661029,    0,    0
  4615, 28470,19661030,    0,    0
  4615, 28470,19661031,    0,    0
  4615, 28470,19661101,    0,    0
  4615, 28470,19661102,    0,    0
  4615, 28470,19661103,   25,    0
  4615, 28470,19661104,   15,    0
  4615, 28470,19661105,   50,    0
  4615, 28470,19661106,    0,    0
  4615, 28470,19661107,    0,    0
  4615, 28470,19661108,    0,    0
  4615, 28470,19661109,   84,    0
  4615, 28470,19661110,    0,    0
  4615, 28470,19661111,    0,    0
  4615, 28470,19661112,    0,    0
  4615, 28470,19661113,    0,    0
  4615, 28470,19661114,   15,    0
  4615, 28470,19661115,  162,    0
  4615, 28470,19661116,   66,    0
  4615, 28470,19661117,    7,    0
  4615, 28470,19661118,    0,    0
  4615, 28470,19661119,   29,    0
  4615, 28470,19661120,  170,    0
  4615, 28470,19661121,   49,    0
  4615, 28470,19661122,   23,    0
  4615, 28470,19661123,    3,    0
  4615, 28470,19661124,    0,    0
  4615, 28470,19661125,    0,    0
  4615, 28470,19661126,   55,    0
  4615, 28470,19661127,   58,    0
  4615, 28470,19661128,  198,    0
  4615, 28470,19661129,    5,    0
  4615, 28470,19661130,   86,    0
  4615, 28470,19661201,   88,    0
  4615, 28470,19661202,    8,    0
  4615, 28470,19661203,   52,    0
  4615, 28470,19661204,   12,    0
  4615, 28470,19661205,    4,    0
  4615, 28470,19661206,    0,    0
  4615, 28470,19661207,    0,    0
  4615, 28470,19661208,   56,    0
  4615, 28470,19661209,  118,    0
  4615, 28470,19661210,  257,    0
  4615, 28470,19661211,   95,    0
  4615, 28470,19661212,  188,    0
  4615, 28470,19661213,   78,    0
  4615, 28470,19661214,    1,    0
  4615, 28470,19661215,    0,    0
  4615, 28470,19661216,    0,    0
  4615, 28470,19661217,    6,    0
  4615, 28470,19661218,   14,    0
  4615, 28470,19661219,   44,    0
  4615, 28470,19661220,   38,    0
  4615, 28470,19661221,    1,    0
  4615, 28470,19661222,   78,    0
  4615, 28470,19661223,   96,    0
  4615, 28470,19661224,  154,    0
  4615, 28470,19661225,    0,    0
  4615, 28470,19661226,    0,    0
  4615, 28470,19661227,   16,    0
  4615, 28470,19661228,   19,    0
  4615, 28470,19661229,  215,    0
  4615, 28470,19661230,   12,    0
  4615, 28470,19661231,  173,    0
  4615, 28470,19670101,    0,    0
  4615, 28470,19670102,    0,    0
  4615, 28470,19670103,    5,    0
  4615, 28470,19670104,    1,    0
  4615, 28470,19670105,   40,    0
  4615, 28470,19670106,    0,    0
  4615, 28470,19670107,    0,    0
  4615, 28470,19670108,    0,    0
  4615, 28470,19670109,    0,    0
  4615, 28470,19670110,    0,    0
  4615, 28470,19670111,   12,    0
  4615, 28470,19670112,    6,    0
  4615, 28470,19670113,    1,    0
  4615, 28470,19670114,    0,    0
  4615, 28470,19670115,    0,    0
  4615, 28470,19670116,    0,    0
  4615, 28470,19670117,    0,    0
  4615, 28470,19670118,    0,    0
  4615, 28470,19670119,    0,    0
  4615, 28470,19670120,   10,    0
  4615, 28470,19670121,   29,    0
  4615, 28470,19670122,    0,    0
  4615, 28470,19670123,   47,    0
  4615, 28470,19670124,   20,    0
  4615, 28470,19670125,   77,    0
  4615, 28470,19670126,   91,    0
  4615, 28470,19670127,   62,    0
  4615, 28470,19670128,    0,    0
  4615, 28470,19670129,    0,    0
  4615, 28470,19670130,    0,    0
  4615, 28470,19670131,    0,    0
  4615, 28470,19670201,   54,    0
  4615, 28470,19670202,    9,    0
  4615, 28470,19670203,   20,    0
  4615, 28470,19670204,    0,    0
  4615, 28470,19670205,    0,    0
  4615, 28470,19670206,    0,    0
  4615, 28470,19670207,    0,    0
  4615, 28470,19670208,    9,    0
  4615, 28470,19670209,    0,    0
  4615, 28470,19670210,    0,    0
  4615, 28470,19670211,    0,    0
  4615, 28470,19670212,    0,    0
  4615, 28470,19670213,    0,    0
  4615, 28470,19670214,    0,    0
  4615, 28470,19670215,    0,    0
  4615, 28470,19670216,   15,    0
  4615, 28470,19670217,    0,    0
  4615, 28470,19670218,   48,    0
  4615, 28470,19670219,  107,    0
  4615, 28470,19670220,  153,    0
  4615, 28470,19670221,   50,    0
  4615, 28470,19670222,    4,    0
  4615, 28470,19670223,   50,    0
  4615, 28470,19670224,    0,    0
  4615, 28470,19670225,    4,    0
  4615, 28470,19670226,   25,    0
  4615, 28470,19670227,   22,    0
  4615, 28470,19670228,  193,    0
  4615, 28470,19670301,   25,    0
  4615, 28470,19670302,   29,    0
  4615, 28470,19670303,    0,    0
  4615, 28470,19670304,    0,    0
  4615, 28470,19670305,   40,    0
  4615, 28470,19670306,    0,    0
  4615, 28470,19670307,    8,    0
  4615, 28470,19670308,    3,    0
  4615, 28470,19670309,   52,    0
  4615, 28470,19670310,   56,    0
  4615, 28470,19670311,   64,    0
  4615, 28470,19670312,  210,    0
  4615, 28470,19670313,    2,    0
  4615, 28470,19670314,    0,    0
  4615, 28470,19670315,    4,    0
  4615, 28470,19670316,    0,    0
  4615, 28470,19670317,   23,    0
  4615, 28470,19670318,   13,    0
  4615, 28470,19670319,   12,    0
  4615, 28470,19670320,    0,    0
  4615, 28470,19670321,    0,    0
  4615, 28470,19670322,    0,    0
  4615, 28470,19670323,    3,    0
  4615, 28470,19670324,    0,    0
  4615, 28470,19670325,    0,    0
  4615, 28470,19670326,   21,    0
  4615, 28470,19670327,  134,    0
  4615, 28470,19670328,    4,    0
  4615, 28470,19670329,    0,    0
  4615, 28470,19670330,    0,    0
  4615, 28470,19670331,    0,    0
  4615, 28470,19670401,    0,    0
  4615, 28470,19670402,   24,    0
  4615, 28470,19670403,   26,    0
  4615, 28470,19670404,    2,    0
  4615, 28470,19670405,   48,    0
  4615, 28470,19670406,   44,    0
  4615, 28470,19670407,    1,    0
  4615, 28470,19670408,   21,    0
  4615, 28470,19670409,    2,    0
  4615, 28470,19670410,    0,    0
  4615, 28470,19670411,    0,    0
  4615, 28470,19670412,    0,    0
  4615, 28470,19670413,    0,    0
  4615, 28470,19670414,   11,    0
  4615, 28470,19670415,   15,    0
  4615, 28470,19670416,    0,    0
  4615, 28470,19670417,    0,    0
  4615, 28470,19670418,    0,    0
  4615, 28470,19670419,    0,    0
  4615, 28470,19670420,    0,    0
  4615, 28470,19670421,   12,    0
  4615, 28470,19670422,   40,    0
  4615, 28470,19670423,  118,    0
  4615, 28470,19670424,    0,    0
  4615, 28470,19670425,    0,    0
  4615, 28470,19670426,    0,    0
  4615, 28470,19670427,    0,    0
  4615, 28470,19670428,    0,    0
  4615, 28470,19670429,    0,    0
  4615, 28470,19670430,    0,    0
  4615, 28470,19670501,   58,    0
  4615, 28470,19670502,   35,    0
  4615, 28470,19670503,    0,    0
  4615, 28470,19670504,    0,    0
  4615, 28470,19670505,   12,    0
  4615, 28470,19670506,   79,    0
  4615, 28470,19670507,    4,    0
  4615, 28470,19670508,    0,    0
  4615, 28470,19670509,    0,    0
  4615, 28470,19670510,    0,    0
  4615, 28470,19670511,    4,    0
  4615, 28470,19670512,   13,    0
  4615, 28470,19670513,    0,    0
  4615, 28470,19670514,   70,    0
  4615, 28470,19670515,    4,    0
  4615, 28470,19670516,   17,    0
  4615, 28470,19670517,    0,    0
  4615, 28470,19670518,    0,    0
  4615, 28470,19670519,    8,    0
  4615, 28470,19670520,    0,    0
  4615, 28470,19670521,    0,    0
  4615, 28470,19670522,  115,    0
  4615, 28470,19670523,    5,    0
  4615, 28470,19670524,   72,    0
  4615, 28470,19670525,  220,    0
  4615, 28470,19670526,    2,    0
  4615, 28470,19670527,    0,    0
  4615, 28470,19670528,   57,    0
  4615, 28470,19670529,    7,    0
  4615, 28470,19670530,   88,    0
  4615, 28470,19670531,    0,    0
  4615, 28470,19670601,    0,    0
  4615, 28470,19670602,    0,    0
  4615, 28470,19670603,    0,    0
  4615, 28470,19670604,    0,    0
  4615, 28470,19670605,    0,    0
  4615, 28470,19670606,   15,    0
  4615, 28470,19670607,  103,    0
  4615, 28470,19670608,    4,    0
  4615, 28470,19670609,    0,    0
  4615, 28470,19670610,    2,    0
  4615, 28470,19670611,    5,    0
  4615, 28470,19670612,    0,    0
  4615, 28470,19670613,    1,    0
  4615, 28470,19670614,   52,    0
  4615, 28470,19670615,  109,    0
  4615, 28470,19670616,    0,    0
  4615, 28470,19670617,    0,    0
  4615, 28470,19670618,    0,    0
  4615, 28470,19670619,   49,    0
  4615, 28470,19670620,    0,    0
  4615, 28470,19670621,    0,    0
  4615, 28470,19670622,    0,    0
  4615, 28470,19670623,    9,    0
  4615, 28470,19670624,    0,    0
  4615, 28470,19670625,   30,    0
  4615, 28470,19670626,   60,    0
  4615, 28470,19670627,  105,    0
  4615, 28470,19670628,    7,    0
  4615, 28470,19670629,    0,    0
  4615, 28470,19670630,    0,    0
  4615, 28470,19670701,    0,    0
  4615, 28470,19670702,  258,    0
  4615, 28470,19670703,    0,    0
  4615, 28470,19670704,    0,    0
  4615, 28470,19670705,    0,    0
  4615, 28470,19670706,    0,    0
  4615, 28470,19670707,    3,    0
  4615, 28470,19670708,   76,    0
  4615, 28470,19670709,    0,    0
  4615, 28470,19670710,    0,    0
  4615, 28470,19670711,    0,    0
  4615, 28470,19670712,    0,    0
  4615, 28470,19670713,    0,    0
  4615, 28470,19670714,   13,    0
  4615, 28470,19670715,    2,    0
  4615, 28470,19670716,    0,    0
  4615, 28470,19670717,    0,    0
  4615, 28470,19670718,    0,    0
  4615, 28470,19670719,   37,    0
  4615, 28470,19670720,   80,    0
  4615, 28470,19670721,    0,    0
  4615, 28470,19670722,  105,    0
  4615, 28470,19670723,    0,    0
  4615, 28470,19670724,    0,    0
  4615, 28470,19670725,    0,    0
  4615, 28470,19670726,    0,    0
  4615, 28470,19670727,    0,    0
  4615, 28470,19670728,   75,    0
  4615, 28470,19670729,    0,    0
  4615, 28470,19670730,    0,    0
  4615, 28470,19670731,    0,    0
  4615, 28470,19670801,   78,    0
  4615, 28470,19670802,   71,    0
  4615, 28470,19670803,    0,    0
  4615, 28470,19670804,    8,    0
  4615, 28470,19670805,    0,    0
  4615, 28470,19670806,    0,    0
  4615, 28470,19670807,    0,    0
  4615, 28470,19670808,   28,    0
  4615, 28470,19670809,   18,    0
  4615, 28470,19670810,  246,    0
  4615, 28470,19670811,    0,    0
  4615, 28470,19670812,  318,    0
  4615, 28470,19670813,   24,    0
  4615, 28470,19670814,  113,    0
  4615, 28470,19670815,    0,    0
  4615, 28470,19670816,   14,    0
  4615, 28470,19670817,    0,    0
  4615, 28470,19670818,    0,    0
  4615, 28470,19670819,    2,    0
  4615, 28470,19670820,    0,    0
  4615, 28470,19670821,    0,    0
  4615, 28470,19670822,    0,    0
  4615, 28470,19670823,   78,    0
  4615, 28470,19670824,   56,    0
  4615, 28470,19670825,    0,    0
  4615, 28470,19670826,    4,    0
  4615, 28470,19670827,    0,    0
  4615, 28470,19670828,    0,    0
  4615, 28470,19670829,    0,    0
  4615, 28470,19670830,    0,    0
  4615, 28470,19670831,    0,    0
  4615, 28470,19670901,    0,    0
  4615, 28470,19670902,    0,    0
  4615, 28470,19670903,   65,    0
  4615, 28470,19670904,    0,    0
  4615, 28470,19670905,   57,    0
  4615, 28470,19670906,   18,    0
  4615, 28470,19670907,    0,    0
  4615, 28470,19670908,   76,    0
  4615, 28470,19670909,   10,    0
  4615, 28470,19670910,   30,    0
  4615, 28470,19670911,    0,    0
  4615, 28470,19670912,    0,    0
  4615, 28470,19670913,    0,    0
  4615, 28470,19670914,  472,    0
  4615, 28470,19670915,   76,    0
  4615, 28470,19670916,   16,    0
  4615, 28470,19670917,    0,    0
  4615, 28470,19670918,   17,    0
  4615, 28470,19670919,  102,    0
  4615, 28470,19670920,   79,    0
  4615, 28470,19670921,  436,    0
  4615, 28470,19670922,    0,    0
  4615, 28470,19670923,    0,    0
  4615, 28470,19670924,    0,    0
  4615, 28470,19670925,    0,    0
  4615, 28470,19670926,    0,    0
  4615, 28470,19670927,    2,    0
  4615, 28470,19670928,    0,    0
  4615, 28470,19670929,    0,    0
  4615, 28470,19670930,   10,    0
  4615, 28470,19671001,    0,    0
  4615, 28470,19671002,   37,    0
  4615, 28470,19671003,    8,    0
  4615, 28470,19671004,  168,    0
  4615, 28470,19671005,    0,    0
  4615, 28470,19671006,   14,    0
  4615, 28470,19671007,   13,    0
  4615, 28470,19671008,    0,    0
  4615, 28470,19671009,    9,    0
  4615, 28470,19671010,    0,    0
  4615, 28470,19671011,    0,    0
  4615, 28470,19671012,    0,    0
  4615, 28470,19671013,   13,    0
  4615, 28470,19671014,   30,    0
  4615, 28470,19671015,  298,    0
  4615, 28470,19671016,  116,    0
  4615, 28470,19671017,  169,    0
  4615, 28470,19671018,    4,    0
  4615, 28470,19671019,    0,    0
  4615, 28470,19671020,    0,    0
  4615, 28470,19671021,    0,    0
  4615, 28470,19671022,   50,    0
  4615, 28470,19671023,    0,    0
  4615, 28470,19671024,  112,    0
  4615, 28470,19671025,    2,    0
  4615, 28470,19671026,    0,    0
  4615, 28470,19671027,   96,    0
  4615, 28470,19671028,   84,    0
  4615, 28470,19671029,   56,    0
  4615, 28470,19671030,   26,    0
  4615, 28470,19671031,  132,    0
  4615, 28470,19671101,   65,    0
  4615, 28470,19671102,   18,    0
  4615, 28470,19671103,   10,    0
  4615, 28470,19671104,  154,    0
  4615, 28470,19671105,   88,    0
  4615, 28470,19671106,   40,    0
  4615, 28470,19671107,    0,    0
  4615, 28470,19671108,    0,    0
  4615, 28470,19671109,    3,    0
  4615, 28470,19671110,    0,    0
  4615, 28470,19671111,   82,    0
  4615, 28470,19671112,    2,    0
  4615, 28470,19671113,    3,    0
  4615, 28470,19671114,    0,    0
  4615, 28470,19671115,   68,    0
  4615, 28470,19671116,    0,    0
  4615, 28470,19671117,    0,    0
  4615, 28470,19671118,    0,    0
  4615, 28470,19671119,    0,    0
  4615, 28470,19671120,    0,    0
  4615, 28470,19671121,    0,    0
  4615, 28470,19671122,    0,    0
  4615, 28470,19671123,    0,    0
  4615, 28470,19671124,    0,    0
  4615, 28470,19671125,    8,    0
  4615, 28470,19671126,  132,    0
  4615, 28470,19671127,    7,    0
  4615, 28470,19671128,  127,    0
  4615, 28470,19671129,   59,    0
  4615, 28470,19671130,    0,    0
  4615, 28470,19671201,    0,    0
  4615, 28470,19671202,    0,    0
  4615, 28470,19671203,    0,    0
  4615, 28470,19671204,    0,    0
  4615, 28470,19671205,   35,    0
  4615, 28470,19671206,  117,    0
  4615, 28470,19671207,    0,    0
  4615, 28470,19671208,    0,    0
  4615, 28470,19671209,    0,    0
  4615, 28470,19671210,    0,    0
  4615, 28470,19671211,    0,    0
  4615, 28470,19671212,    5,    0
  4615, 28470,19671213,   12,    0
  4615, 28470,19671214,    6,    0
  4615, 28470,19671215,   44,    0
  4615, 28470,19671216,   31,    0
  4615, 28470,19671217,    0,    0
  4615, 28470,19671218,   11,    0
  4615, 28470,19671219,  130,    0
  4615, 28470,19671220,    0,    0
  4615, 28470,19671221,    0,    0
  4615, 28470,19671222,  132,    0
  4615, 28470,19671223,  579,    0
  4615, 28470,19671224,  132,    0
  4615, 28470,19671225,   90,    0
  4615, 28470,19671226,    0,    0
  4615, 28470,19671227,   28,    0
