EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PIELAVESI KK, FINLAND (STAID: 7500)
Blended and updated with sources:44682 44692 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7500, 44682,19700613,    0,    0
  7500, 44682,19700614,    0,    0
  7500, 44682,19700615,    0,    0
  7500, 44682,19700616,    0,    0
  7500, 44682,19700617,    0,    0
  7500, 44682,19700618,    0,    0
  7500, 44682,19700619,    0,    0
  7500, 44682,19700620,    0,    0
  7500, 44682,19700621,    0,    0
  7500, 44682,19700622,    0,    0
  7500, 44682,19700623,    0,    0
  7500, 44682,19700624,    0,    0
  7500, 44682,19700625,    0,    0
  7500, 44682,19700626,   27,    0
  7500, 44682,19700627,    6,    0
  7500, 44682,19700628,    0,    0
  7500, 44682,19700629,    0,    0
  7500, 44682,19700630,    0,    0
  7500, 44682,19700701,    0,    0
  7500, 44682,19700702,   31,    0
  7500, 44682,19700703,   28,    0
  7500, 44682,19700704,   25,    0
  7500, 44682,19700705,   80,    0
  7500, 44682,19700706,   68,    0
  7500, 44682,19700707,   15,    0
  7500, 44682,19700708,    0,    0
  7500, 44682,19700709,    0,    0
  7500, 44682,19700710,    0,    0
  7500, 44682,19700711,  189,    0
  7500, 44682,19700712,   18,    0
  7500, 44682,19700713,   20,    0
  7500, 44682,19700714,  106,    0
  7500, 44682,19700715,   95,    0
  7500, 44682,19700716,    0,    0
  7500, 44682,19700717,    2,    0
  7500, 44682,19700718,   80,    0
  7500, 44682,19700719,    2,    0
  7500, 44682,19700720,   12,    0
  7500, 44682,19700721,  110,    0
  7500, 44682,19700722,    9,    0
  7500, 44682,19700723,   18,    0
  7500, 44682,19700724,    7,    0
  7500, 44682,19700725,   96,    0
  7500, 44682,19700726,    0,    0
  7500, 44682,19700727,    0,    0
  7500, 44682,19700728,    7,    0
  7500, 44682,19700729,    3,    0
  7500, 44682,19700730,  295,    0
  7500, 44682,19700731,    0,    0
  7500, 44682,19700801,    0,    0
  7500, 44682,19700802,    0,    0
  7500, 44682,19700803,    0,    0
  7500, 44682,19700804,    0,    0
  7500, 44682,19700805,    1,    0
  7500, 44682,19700806,    0,    0
  7500, 44682,19700807,  165,    0
  7500, 44682,19700808,   38,    0
  7500, 44682,19700809,    0,    0
  7500, 44682,19700810,   45,    0
  7500, 44682,19700811,    3,    0
  7500, 44682,19700812,  140,    0
  7500, 44682,19700813,   20,    0
  7500, 44682,19700814,    0,    0
  7500, 44682,19700815,    0,    0
  7500, 44682,19700816,    0,    0
  7500, 44682,19700817,    0,    0
  7500, 44682,19700818,    0,    0
  7500, 44682,19700819,    0,    0
  7500, 44682,19700820,    0,    0
  7500, 44682,19700821,    0,    0
  7500, 44682,19700822,    6,    0
  7500, 44682,19700823,    7,    0
  7500, 44682,19700824,    0,    0
  7500, 44682,19700825,    1,    0
  7500, 44682,19700826,    0,    0
  7500, 44682,19700827,    0,    0
  7500, 44682,19700828,   42,    0
  7500, 44682,19700829,    0,    0
  7500, 44682,19700830,    0,    0
  7500, 44682,19700831,   50,    0
  7500, 44682,19700901,    4,    0
  7500, 44682,19700902,    3,    0
  7500, 44682,19700903,   10,    0
  7500, 44682,19700904,   48,    0
  7500, 44682,19700905,  159,    0
  7500, 44682,19700906,   30,    0
  7500, 44682,19700907,   78,    0
  7500, 44682,19700908,    4,    0
  7500, 44682,19700909,    0,    0
  7500, 44682,19700910,    3,    0
  7500, 44682,19700911,   18,    0
  7500, 44682,19700912,   19,    0
  7500, 44682,19700913,    0,    0
  7500, 44682,19700914,  205,    0
  7500, 44682,19700915,   23,    0
  7500, 44682,19700916,    0,    0
  7500, 44682,19700917,   10,    0
  7500, 44682,19700918,    5,    0
  7500, 44682,19700919,   53,    0
  7500, 44682,19700920,    0,    0
  7500, 44682,19700921,    3,    0
  7500, 44682,19700922,   28,    0
  7500, 44682,19700923,    3,    0
  7500, 44682,19700924,   56,    0
  7500, 44682,19700925,    0,    0
  7500, 44682,19700926,    0,    0
  7500, 44682,19700927,    0,    0
  7500, 44682,19700928,    0,    0
  7500, 44682,19700929,    0,    0
  7500, 44682,19700930,    0,    0
  7500, 44682,19701001,    0,    0
  7500, 44682,19701002,    0,    0
  7500, 44682,19701003,    0,    0
  7500, 44682,19701004,    3,    0
  7500, 44682,19701005,    0,    0
  7500, 44682,19701006,    0,    0
  7500, 44682,19701007,    0,    0
  7500, 44682,19701008,    0,    0
  7500, 44682,19701009,    0,    0
  7500, 44682,19701010,    0,    0
  7500, 44682,19701011,    0,    0
  7500, 44682,19701012,  129,    0
  7500, 44682,19701013,    0,    0
  7500, 44682,19701014,    0,    0
  7500, 44682,19701015,    0,    0
  7500, 44682,19701016,    0,    0
  7500, 44682,19701017,    3,    0
  7500, 44682,19701018,   59,    0
  7500, 44682,19701019,  107,    0
  7500, 44682,19701020,   49,    0
  7500, 44682,19701021,   17,    0
  7500, 44682,19701022,   10,    0
  7500, 44682,19701023,    2,    0
  7500, 44682,19701024,   36,    0
  7500, 44682,19701025,   38,    0
  7500, 44682,19701026,   21,    0
  7500, 44682,19701027,    4,    0
  7500, 44682,19701028,   11,    0
  7500, 44682,19701029,    7,    0
  7500, 44682,19701030,   12,    0
  7500, 44682,19701031,   32,    0
  7500, 44682,19701101,    0,    0
  7500, 44682,19701102,    0,    0
  7500, 44682,19701103,    0,    0
  7500, 44682,19701104,    8,    0
  7500, 44682,19701105,    2,    0
  7500, 44682,19701106,    0,    0
  7500, 44682,19701107,   11,    0
  7500, 44682,19701108,   46,    0
  7500, 44682,19701109,   65,    0
  7500, 44682,19701110,   15,    0
  7500, 44682,19701111,    0,    0
  7500, 44682,19701112,  110,    0
  7500, 44682,19701113,   54,    0
  7500, 44682,19701114,    0,    0
  7500, 44682,19701115,   83,    0
  7500, 44682,19701116,   38,    0
  7500, 44682,19701117,   18,    0
  7500, 44682,19701118,   59,    0
  7500, 44682,19701119,    4,    0
  7500, 44682,19701120,   11,    0
  7500, 44682,19701121,    6,    0
  7500, 44682,19701122,    7,    0
  7500, 44682,19701123,   12,    0
  7500, 44682,19701124,   35,    0
  7500, 44682,19701125,    4,    0
  7500, 44682,19701126,    3,    0
  7500, 44682,19701127,    0,    0
  7500, 44682,19701128,    0,    0
  7500, 44682,19701129,    0,    0
  7500, 44682,19701130,    0,    0
  7500, 44682,19701201,    4,    0
  7500, 44682,19701202,   23,    0
  7500, 44682,19701203,   45,    0
  7500, 44682,19701204,    4,    0
  7500, 44682,19701205,   14,    0
  7500, 44682,19701206,   57,    0
  7500, 44682,19701207,   17,    0
  7500, 44682,19701208,   28,    0
  7500, 44682,19701209,    0,    0
  7500, 44682,19701210,    0,    0
  7500, 44682,19701211,    0,    0
  7500, 44682,19701212,    3,    0
  7500, 44682,19701213,    3,    0
  7500, 44682,19701214,    4,    0
  7500, 44682,19701215,    0,    0
  7500, 44682,19701216,    0,    0
  7500, 44682,19701217,    0,    0
  7500, 44682,19701218,    4,    0
  7500, 44682,19701219,   81,    0
  7500, 44682,19701220,  156,    0
  7500, 44682,19701221,   61,    0
  7500, 44682,19701222,   14,    0
  7500, 44682,19701223,    7,    0
  7500, 44682,19701224,    4,    0
  7500, 44682,19701225,    0,    0
  7500, 44682,19701226,    0,    0
  7500, 44682,19701227,    2,    0
  7500, 44682,19701228,    4,    0
  7500, 44682,19701229,    1,    0
  7500, 44682,19701230,   22,    0
  7500, 44682,19701231,    4,    0
  7500, 44682,19710101,    8,    0
  7500, 44682,19710102,    5,    0
  7500, 44682,19710103,    3,    0
  7500, 44682,19710104,    0,    0
  7500, 44682,19710105,    1,    0
  7500, 44682,19710106,    0,    0
  7500, 44682,19710107,  107,    0
  7500, 44682,19710108,    2,    0
  7500, 44682,19710109,    3,    0
  7500, 44682,19710110,    1,    0
  7500, 44682,19710111,    0,    0
  7500, 44682,19710112,    1,    0
  7500, 44682,19710113,   13,    0
  7500, 44682,19710114,    0,    0
  7500, 44682,19710115,   23,    0
  7500, 44682,19710116,   29,    0
  7500, 44682,19710117,   10,    0
  7500, 44682,19710118,   50,    0
  7500, 44682,19710119,    0,    0
  7500, 44682,19710120,   29,    0
  7500, 44682,19710121,    0,    0
  7500, 44682,19710122,    9,    0
  7500, 44682,19710123,   32,    0
  7500, 44682,19710124,   56,    0
  7500, 44682,19710125,   22,    0
  7500, 44682,19710126,   57,    0
  7500, 44682,19710127,   28,    0
  7500, 44682,19710128,    2,    0
  7500, 44682,19710129,    0,    0
  7500, 44682,19710130,    0,    0
  7500, 44682,19710131,   68,    0
  7500, 44682,19710201,   48,    0
  7500, 44682,19710202,    3,    0
  7500, 44682,19710203,   12,    0
  7500, 44682,19710204,   20,    0
  7500, 44682,19710205,   32,    0
  7500, 44682,19710206,    0,    0
  7500, 44682,19710207,    0,    0
  7500, 44682,19710208,    1,    0
  7500, 44682,19710209,    4,    0
  7500, 44682,19710210,   15,    0
  7500, 44682,19710211,    5,    0
  7500, 44682,19710212,   15,    0
  7500, 44682,19710213,   18,    0
  7500, 44682,19710214,   34,    0
  7500, 44682,19710215,   11,    0
  7500, 44682,19710216,    0,    0
  7500, 44682,19710217,    0,    0
  7500, 44682,19710218,    0,    0
  7500, 44682,19710219,    3,    0
  7500, 44682,19710220,   26,    0
  7500, 44682,19710221,    0,    0
  7500, 44682,19710222,    2,    0
  7500, 44682,19710223,   25,    0
  7500, 44682,19710224,   65,    0
  7500, 44682,19710225,   31,    0
  7500, 44682,19710226,    5,    0
  7500, 44682,19710227,    1,    0
  7500, 44682,19710228,    3,    0
  7500, 44682,19710301,    0,    0
  7500, 44682,19710302,    0,    0
  7500, 44682,19710303,    0,    0
  7500, 44682,19710304,    0,    0
  7500, 44682,19710305,    5,    0
  7500, 44682,19710306,   18,    0
  7500, 44682,19710307,    5,    0
  7500, 44682,19710308,    0,    0
  7500, 44682,19710309,   15,    0
  7500, 44682,19710310,    0,    0
  7500, 44682,19710311,    0,    0
  7500, 44682,19710312,    0,    0
  7500, 44682,19710313,    0,    0
  7500, 44682,19710314,   19,    0
  7500, 44682,19710315,    3,    0
  7500, 44682,19710316,   12,    0
  7500, 44682,19710317,   15,    0
  7500, 44682,19710318,   48,    0
  7500, 44682,19710319,   16,    0
  7500, 44682,19710320,   12,    0
  7500, 44682,19710321,   18,    0
  7500, 44682,19710322,   59,    0
  7500, 44682,19710323,    1,    0
  7500, 44682,19710324,   39,    0
  7500, 44682,19710325,   71,    0
  7500, 44682,19710326,    2,    0
  7500, 44682,19710327,   55,    0
  7500, 44682,19710328,    2,    0
  7500, 44682,19710329,    0,    0
  7500, 44682,19710330,    0,    0
  7500, 44682,19710331,    0,    0
  7500, 44682,19710401,    0,    0
  7500, 44682,19710402,    0,    0
  7500, 44682,19710403,    0,    0
  7500, 44682,19710404,    0,    0
  7500, 44682,19710405,    0,    0
  7500, 44682,19710406,    0,    0
  7500, 44682,19710407,    3,    0
  7500, 44682,19710408,   42,    0
  7500, 44682,19710409,   89,    0
  7500, 44682,19710410,    0,    0
  7500, 44682,19710411,    1,    0
  7500, 44682,19710412,    2,    0
  7500, 44682,19710413,    0,    0
  7500, 44682,19710414,    1,    0
  7500, 44682,19710415,    0,    0
  7500, 44682,19710416,   10,    0
  7500, 44682,19710417,    4,    0
  7500, 44682,19710418,   11,    0
  7500, 44682,19710419,    2,    0
  7500, 44682,19710420,   41,    0
  7500, 44682,19710421,    2,    0
  7500, 44682,19710422,    0,    0
  7500, 44682,19710423,    0,    0
  7500, 44682,19710424,    0,    0
  7500, 44682,19710425,    0,    0
  7500, 44682,19710426,    0,    0
  7500, 44682,19710427,    0,    0
  7500, 44682,19710428,    3,    0
  7500, 44682,19710429,    0,    0
  7500, 44682,19710430,    0,    0
  7500, 44682,19710501,    0,    0
  7500, 44682,19710502,   28,    0
  7500, 44682,19710503,    0,    0
  7500, 44682,19710504,    0,    0
  7500, 44682,19710505,    0,    0
  7500, 44682,19710506,    0,    0
  7500, 44682,19710507,    0,    0
  7500, 44682,19710508,    0,    0
  7500, 44682,19710509,    0,    0
  7500, 44682,19710510,   69,    0
  7500, 44682,19710511,    0,    0
  7500, 44682,19710512,    0,    0
  7500, 44682,19710513,    0,    0
  7500, 44682,19710514,    0,    0
  7500, 44682,19710515,   19,    0
  7500, 44682,19710516,   17,    0
  7500, 44682,19710517,    9,    0
  7500, 44682,19710518,   56,    0
  7500, 44682,19710519,    0,    0
  7500, 44682,19710520,   95,    0
  7500, 44682,19710521,   11,    0
  7500, 44682,19710522,    0,    0
  7500, 44682,19710523,    1,    0
  7500, 44682,19710524,    0,    0
  7500, 44682,19710525,    0,    0
  7500, 44682,19710526,    0,    0
  7500, 44682,19710527,    5,    0
  7500, 44682,19710528,    0,    0
  7500, 44682,19710529,    0,    0
  7500, 44682,19710530,    0,    0
  7500, 44682,19710531,    0,    0
  7500, 44682,19710601,    0,    0
  7500, 44682,19710602,    0,    0
  7500, 44682,19710603,   10,    0
  7500, 44682,19710604,    0,    0
  7500, 44682,19710605,    7,    0
  7500, 44682,19710606,    0,    0
  7500, 44682,19710607,    0,    0
  7500, 44682,19710608,   37,    0
  7500, 44682,19710609,    0,    0
  7500, 44682,19710610,    0,    0
  7500, 44682,19710611,    0,    0
  7500, 44682,19710612,    0,    0
  7500, 44682,19710613,    0,    0
  7500, 44682,19710614,    0,    0
  7500, 44682,19710615,    5,    0
  7500, 44682,19710616,    0,    0
  7500, 44682,19710617,   30,    0
  7500, 44682,19710618,    0,    0
  7500, 44682,19710619,    0,    0
  7500, 44682,19710620,    0,    0
  7500, 44682,19710621,    0,    0
  7500, 44682,19710622,    0,    0
  7500, 44682,19710623,    0,    0
  7500, 44682,19710624,    0,    0
  7500, 44682,19710625,   71,    0
  7500, 44682,19710626,    0,    0
  7500, 44682,19710627,  151,    0
  7500, 44682,19710628,   34,    0
  7500, 44682,19710629,    0,    0
  7500, 44682,19710630,    0,    0
  7500, 44682,19710701,    0,    0
  7500, 44682,19710702,    0,    0
  7500, 44682,19710703,    0,    0
  7500, 44682,19710704,    0,    0
  7500, 44682,19710705,    0,    0
  7500, 44682,19710706,   84,    0
  7500, 44682,19710707,   36,    0
  7500, 44682,19710708,    0,    0
  7500, 44682,19710709,    2,    0
  7500, 44682,19710710,    0,    0
  7500, 44682,19710711,    0,    0
  7500, 44682,19710712,  141,    0
  7500, 44682,19710713,    1,    0
  7500, 44682,19710714,    2,    0
  7500, 44682,19710715,   26,    0
  7500, 44682,19710716,   64,    0
  7500, 44682,19710717,   11,    0
  7500, 44682,19710718,   13,    0
  7500, 44682,19710719,   10,    0
  7500, 44682,19710720,    2,    0
  7500, 44682,19710721,    0,    0
  7500, 44682,19710722,   10,    0
  7500, 44682,19710723,   12,    0
  7500, 44682,19710724,    0,    0
  7500, 44682,19710725,    0,    0
  7500, 44682,19710726,    0,    0
  7500, 44682,19710727,    0,    0
  7500, 44682,19710728,    0,    0
  7500, 44682,19710729,    0,    0
  7500, 44682,19710730,    0,    0
  7500, 44682,19710731,   45,    0
  7500, 44682,19710801,  110,    0
  7500, 44682,19710802,    0,    0
  7500, 44682,19710803,   59,    0
  7500, 44682,19710804,    0,    0
  7500, 44682,19710805,  230,    0
  7500, 44682,19710806,    0,    0
  7500, 44682,19710807,   29,    0
  7500, 44682,19710808,  149,    0
  7500, 44682,19710809,    0,    0
  7500, 44682,19710810,   79,    0
  7500, 44682,19710811,    0,    0
  7500, 44682,19710812,    2,    0
  7500, 44682,19710813,    0,    0
  7500, 44682,19710814,   49,    0
  7500, 44682,19710815,  249,    0
  7500, 44682,19710816,    3,    0
  7500, 44682,19710817,    0,    0
  7500, 44682,19710818,    0,    0
  7500, 44682,19710819,    0,    0
  7500, 44682,19710820,    0,    0
  7500, 44682,19710821,    0,    0
  7500, 44682,19710822,    0,    0
  7500, 44682,19710823,    0,    0
  7500, 44682,19710824,    0,    0
  7500, 44682,19710825,    0,    0
  7500, 44682,19710826,    0,    0
  7500, 44682,19710827,   17,    0
  7500, 44682,19710828,  163,    0
  7500, 44682,19710829,   79,    0
  7500, 44682,19710830,    0,    0
  7500, 44682,19710831,    2,    0
  7500, 44682,19710901,    3,    0
  7500, 44682,19710902,  340,    0
  7500, 44682,19710903,   37,    0
  7500, 44682,19710904,    0,    0
  7500, 44682,19710905,    0,    0
  7500, 44682,19710906,    0,    0
  7500, 44682,19710907,    0,    0
  7500, 44682,19710908,    0,    0
  7500, 44682,19710909,    0,    0
  7500, 44682,19710910,   18,    0
  7500, 44682,19710911,   61,    0
  7500, 44682,19710912,   42,    0
  7500, 44682,19710913,    1,    0
  7500, 44682,19710914,    0,    0
  7500, 44682,19710915,    0,    0
  7500, 44682,19710916,    0,    0
  7500, 44682,19710917,    0,    0
  7500, 44682,19710918,    7,    0
  7500, 44682,19710919,   68,    0
  7500, 44682,19710920,    0,    0
  7500, 44682,19710921,    0,    0
  7500, 44682,19710922,    0,    0
  7500, 44682,19710923,    1,    0
  7500, 44682,19710924,    3,    0
  7500, 44682,19710925,   83,    0
  7500, 44682,19710926,   17,    0
  7500, 44682,19710927,    0,    0
  7500, 44682,19710928,    0,    0
  7500, 44682,19710929,    0,    0
  7500, 44682,19710930,   45,    0
  7500, 44682,19711001,    2,    0
  7500, 44682,19711002,    0,    0
  7500, 44682,19711003,    1,    0
  7500, 44682,19711004,    0,    0
  7500, 44682,19711005,    0,    0
  7500, 44682,19711006,   66,    0
  7500, 44682,19711007,    0,    0
  7500, 44682,19711008,    0,    0
  7500, 44682,19711009,   37,    0
  7500, 44682,19711010,   51,    0
  7500, 44682,19711011,    7,    0
  7500, 44682,19711012,   19,    0
  7500, 44682,19711013,    2,    0
  7500, 44682,19711014,    7,    0
  7500, 44682,19711015,    2,    0
  7500, 44682,19711016,    1,    0
  7500, 44682,19711017,    3,    0
  7500, 44682,19711018,   10,    0
  7500, 44682,19711019,   15,    0
  7500, 44682,19711020,  152,    0
  7500, 44682,19711021,    0,    0
  7500, 44682,19711022,    0,    0
  7500, 44682,19711023,    0,    0
  7500, 44682,19711024,   24,    0
  7500, 44682,19711025,   31,    0
  7500, 44682,19711026,    4,    0
  7500, 44682,19711027,   27,    0
  7500, 44682,19711028,    0,    0
  7500, 44682,19711029,    0,    0
  7500, 44682,19711030,    0,    0
  7500, 44682,19711031,    5,    0
  7500, 44682,19711101,    3,    0
  7500, 44682,19711102,   89,    0
  7500, 44682,19711103,   27,    0
  7500, 44682,19711104,    2,    0
  7500, 44682,19711105,    0,    0
  7500, 44682,19711106,    0,    0
  7500, 44682,19711107,    2,    0
  7500, 44682,19711108,  105,    0
  7500, 44682,19711109,    5,    0
  7500, 44682,19711110,    6,    0
  7500, 44682,19711111,    9,    0
  7500, 44682,19711112,    3,    0
  7500, 44682,19711113,   10,    0
  7500, 44682,19711114,   29,    0
  7500, 44682,19711115,   40,    0
  7500, 44682,19711116,   35,    0
  7500, 44682,19711117,   29,    0
  7500, 44682,19711118,    2,    0
  7500, 44682,19711119,    0,    0
  7500, 44682,19711120,    4,    0
  7500, 44682,19711121,   45,    0
  7500, 44682,19711122,    4,    0
  7500, 44682,19711123,    0,    0
  7500, 44682,19711124,   15,    0
  7500, 44682,19711125,   26,    0
  7500, 44682,19711126,    5,    0
  7500, 44682,19711127,   35,    0
  7500, 44682,19711128,    2,    0
  7500, 44682,19711129,    0,    0
  7500, 44682,19711130,    0,    0
  7500, 44682,19711201,   39,    0
  7500, 44682,19711202,    0,    0
  7500, 44682,19711203,    2,    0
  7500, 44682,19711204,   49,    0
  7500, 44682,19711205,    3,    0
  7500, 44682,19711206,    2,    0
  7500, 44682,19711207,   15,    0
  7500, 44682,19711208,    5,    0
  7500, 44682,19711209,    0,    0
  7500, 44682,19711210,   26,    0
  7500, 44682,19711211,   10,    0
  7500, 44682,19711212,    5,    0
  7500, 44682,19711213,    3,    0
  7500, 44682,19711214,    3,    0
  7500, 44682,19711215,    8,    0
  7500, 44682,19711216,   10,    0
  7500, 44682,19711217,    8,    0
  7500, 44682,19711218,   69,    0
  7500, 44682,19711219,    0,    0
  7500, 44682,19711220,    0,    0
  7500, 44682,19711221,   71,    0
  7500, 44682,19711222,    2,    0
  7500, 44682,19711223,    1,    0
  7500, 44682,19711224,    5,    0
  7500, 44682,19711225,   28,    0
  7500, 44682,19711226,   85,    0
  7500, 44682,19711227,    8,    0
  7500, 44682,19711228,    2,    0
