EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOPOWO, POLAND (STAID: 25118)
Blended and updated with sources:139867 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 25118,139867,19560530,    0,    1
 25118,139867,19560531,    0,    1
 25118,139867,19560601,  213,    1
 25118,139867,19560602,    0,    1
 25118,139867,19560603,    0,    1
 25118,139867,19560604,   20,    1
 25118,139867,19560605,    0,    1
 25118,139867,19560606,  196,    0
 25118,139867,19560607,   25,    0
 25118,139867,19560608,   28,    1
 25118,139867,19560609,    0,    1
 25118,139867,19560610,    0,    1
 25118,139867,19560611,   21,    0
 25118,139867,19560612,   18,    1
 25118,139867,19560613,    0,    1
 25118,139867,19560614,  219,    0
 25118,139867,19560615,  360,    0
 25118,139867,19560616,   64,    1
 25118,139867,19560617,    0,    1
 25118,139867,19560618,    0,    1
 25118,139867,19560619,    0,    1
 25118,139867,19560620,    9,    1
 25118,139867,19560621,    0,    1
 25118,139867,19560622,  180,    0
 25118,139867,19560623,  264,    0
 25118,139867,19560624,   70,    1
 25118,139867,19560625,    0,    1
 25118,139867,19560626,    6,    0
 25118,139867,19560627,   18,    0
 25118,139867,19560628,   16,    0
 25118,139867,19560629,   19,    1
 25118,139867,19560630,    0,    1
 25118,139867,19560701,    0,    1
 25118,139867,19560702,    0,    1
 25118,139867,19560703,    7,    0
 25118,139867,19560704,   76,    0
 25118,139867,19560705,  192,    0
 25118,139867,19560706,  143,    0
 25118,139867,19560707,   11,    1
 25118,139867,19560708,    0,    1
 25118,139867,19560709,    0,    1
 25118,139867,19560710,    0,    1
 25118,139867,19560711,    0,    1
 25118,139867,19560712,    0,    1
 25118,139867,19560713,   18,    0
 25118,139867,19560714,   10,    0
 25118,139867,19560715,    3,    1
 25118,139867,19560716,    0,    1
 25118,139867,19560717,    0,    1
 25118,139867,19560718,    0,    1
 25118,139867,19560719,    0,    1
 25118,139867,19560720,    0,    1
 25118,139867,19560721,    0,    1
 25118,139867,19560722,   16,    0
 25118,139867,19560723,   36,    0
 25118,139867,19560724,   10,    0
 25118,139867,19560725,   20,    1
 25118,139867,19560726,    0,    1
 25118,139867,19560727,    0,    1
 25118,139867,19560728,    0,    1
 25118,139867,19560729,    0,    1
 25118,139867,19560730,    0,    1
 25118,139867,19560731,    0,    1
 25118,139867,19560801,    4,    0
 25118,139867,19560802,   34,    0
 25118,139867,19560803,  270,    0
 25118,139867,19560804,  172,    0
 25118,139867,19560805,  105,    0
 25118,139867,19560806,   47,    0
 25118,139867,19560807,  128,    0
 25118,139867,19560808,   11,    0
 25118,139867,19560809,    2,    1
 25118,139867,19560810,    0,    1
 25118,139867,19560811,    0,    1
 25118,139867,19560812,  227,    0
 25118,139867,19560813,    8,    0
 25118,139867,19560814,   14,    0
 25118,139867,19560815,   18,    0
 25118,139867,19560816,   40,    0
 25118,139867,19560817,    3,    0
 25118,139867,19560818,    2,    0
 25118,139867,19560819,    6,    0
 25118,139867,19560820,   42,    1
 25118,139867,19560821,    0,    1
 25118,139867,19560822,    0,    1
 25118,139867,19560823,   54,    0
 25118,139867,19560824,  100,    0
 25118,139867,19560825,   51,    0
 25118,139867,19560826,   18,    1
 25118,139867,19560827,    0,    1
 25118,139867,19560828,    0,    1
 25118,139867,19560829,  121,    0
 25118,139867,19560830,  208,    1
 25118,139867,19560831,    0,    1
 25118,139867,19560901,    0,    1
 25118,139867,19560902,    0,    1
 25118,139867,19560903,  291,    0
 25118,139867,19560904,   23,    1
 25118,139867,19560905,    0,    1
 25118,139867,19560906,    0,    1
 25118,139867,19560907,   16,    1
 25118,139867,19560908,    0,    1
 25118,139867,19560909,   34,    1
 25118,139867,19560910,    0,    1
 25118,139867,19560911,  127,    0
 25118,139867,19560912,   67,    0
 25118,139867,19560913,  104,    0
 25118,139867,19560914,   17,    1
 25118,139867,19560915,    0,    1
 25118,139867,19560916,   17,    0
 25118,139867,19560917,   27,    0
 25118,139867,19560918,   28,    1
 25118,139867,19560919,    0,    1
 25118,139867,19560920,    0,    1
 25118,139867,19560921,    0,    1
 25118,139867,19560922,    0,    1
 25118,139867,19560923,    0,    1
 25118,139867,19560924,    0,    1
 25118,139867,19560925,    0,    1
 25118,139867,19560926,    0,    1
 25118,139867,19560927,    0,    1
 25118,139867,19560928,   10,    1
 25118,139867,19560929,    0,    1
 25118,139867,19560930,    0,    1
 25118,139867,19561001,   54,    0
 25118,139867,19561002,  297,    0
 25118,139867,19561003,   31,    1
 25118,139867,19561004,    0,    1
 25118,139867,19561005,    0,    1
 25118,139867,19561006,   61,    0
 25118,139867,19561007,  116,    0
 25118,139867,19561008,    8,    0
 25118,139867,19561009,    7,    1
 25118,139867,19561010,    0,    1
 25118,139867,19561011,    0,    1
 25118,139867,19561012,    0,    1
 25118,139867,19561013,  202,    0
 25118,139867,19561014,   57,    1
 25118,139867,19561015,    0,    1
 25118,139867,19561016,    0,    1
 25118,139867,19561017,    0,    1
 25118,139867,19561018,   10,    1
 25118,139867,19561019,    0,    1
 25118,139867,19561020,   23,    1
 25118,139867,19561021,    0,    1
 25118,139867,19561022,    0,    1
 25118,139867,19561023,    0,    1
 25118,139867,19561024,    2,    0
 25118,139867,19561025,   32,    1
 25118,139867,19561026,    0,    1
 25118,139867,19561027,  115,    0
 25118,139867,19561028,   52,    0
 25118,139867,19561029,   19,    1
 25118,139867,19561030,    0,    1
 25118,139867,19561031,    0,    1
 25118,139867,19561101,   46,    1
 25118,139867,19561102,    0,    1
 25118,139867,19561103,    0,    1
 25118,139867,19561104,    9,    0
 25118,139867,19561105,   48,    1
 25118,139867,19561106,    0,    1
 25118,139867,19561107,    3,    1
 25118,139867,19561108,    0,    1
 25118,139867,19561109,    0,    1
 25118,139867,19561110,    0,    1
 25118,139867,19561111,    0,    1
 25118,139867,19561112,    9,    1
 25118,139867,19561113,    0,    1
 25118,139867,19561114,    0,    1
 25118,139867,19561115,    0,    1
 25118,139867,19561116,    0,    1
 25118,139867,19561117,    0,    1
 25118,139867,19561118,   14,    0
 25118,139867,19561119,    3,    1
 25118,139867,19561120,    0,    1
 25118,139867,19561121,    0,    1
 25118,139867,19561122,    0,    1
 25118,139867,19561123,    0,    1
 25118,139867,19561124,    2,    0
 25118,139867,19561125,   54,    0
 25118,139867,19561126,   42,    0
 25118,139867,19561127,  130,    0
 25118,139867,19561128,   34,    0
 25118,139867,19561129,    3,    0
 25118,139867,19561130,    2,    1
 25118,139867,19561201,    0,    1
 25118,139867,19561202,   38,    1
 25118,139867,19561203,    0,    1
 25118,139867,19561204,  145,    0
 25118,139867,19561205,  108,    1
 25118,139867,19561206,    0,    1
 25118,139867,19561207,    0,    1
 25118,139867,19561208,    0,    1
 25118,139867,19561209,   21,    0
 25118,139867,19561210,   62,    0
 25118,139867,19561211,   21,    0
 25118,139867,19561212,   11,    0
 25118,139867,19561213,   58,    0
 25118,139867,19561214,   20,    1
 25118,139867,19561215,    0,    1
 25118,139867,19561216,    0,    1
 25118,139867,19561217,    0,    1
 25118,139867,19561218,    0,    1
 25118,139867,19561219,    0,    1
 25118,139867,19561220,    0,    1
 25118,139867,19561221,    0,    1
 25118,139867,19561222,   10,    0
 25118,139867,19561223,   34,    0
 25118,139867,19561224,   10,    0
 25118,139867,19561225,   26,    1
 25118,139867,19561226,    0,    1
 25118,139867,19561227,    0,    1
 25118,139867,19561228,    0,    1
 25118,139867,19561229,    0,    1
 25118,139867,19561230,    0,    1
 25118,139867,19561231,    7,    1
 25118,139867,19570101,    0,    1
 25118,139867,19570102,    0,    1
 25118,139867,19570103,    0,    1
 25118,139867,19570104,    0,    1
 25118,139867,19570105,   25,    0
 25118,139867,19570106,    3,    1
 25118,139867,19570107,    0,    1
 25118,139867,19570108,   17,    1
 25118,139867,19570109,    0,    1
 25118,139867,19570110,    2,    0
 25118,139867,19570111,    6,    0
 25118,139867,19570112,   34,    0
 25118,139867,19570113,   10,    1
 25118,139867,19570114,    0,    1
 25118,139867,19570115,    0,    1
 25118,139867,19570116,    9,    1
 25118,139867,19570117,    0,    1
 25118,139867,19570118,    0,    1
 25118,139867,19570119,    0,    1
 25118,139867,19570120,    0,    1
 25118,139867,19570121,    0,    1
 25118,139867,19570122,    0,    1
 25118,139867,19570123,    0,    1
 25118,139867,19570124,    0,    1
 25118,139867,19570125,    6,    0
 25118,139867,19570126,    9,    0
 25118,139867,19570127,    2,    1
 25118,139867,19570128,    0,    1
 25118,139867,19570129,    0,    1
 25118,139867,19570130,    0,    1
 25118,139867,19570131,    0,    1
 25118,139867,19570201,   38,    1
 25118,139867,19570202,    0,    1
 25118,139867,19570203,    0,    1
 25118,139867,19570204,   14,    1
 25118,139867,19570205,    0,    1
 25118,139867,19570206,    0,    1
 25118,139867,19570207,    0,    1
 25118,139867,19570208,   56,    0
 25118,139867,19570209,  126,    0
 25118,139867,19570210,    2,    0
 25118,139867,19570211,   28,    0
 25118,139867,19570212,   54,    0
 25118,139867,19570213,   56,    0
 25118,139867,19570214,   29,    0
 25118,139867,19570215,   46,    0
 25118,139867,19570216,   10,    0
 25118,139867,19570217,    4,    0
 25118,139867,19570218,   23,    0
 25118,139867,19570219,    3,    0
 25118,139867,19570220,   15,    0
 25118,139867,19570221,   11,    0
 25118,139867,19570222,    9,    0
 25118,139867,19570223,    7,    0
 25118,139867,19570224,    2,    1
 25118,139867,19570225,    0,    1
 25118,139867,19570226,    0,    1
 25118,139867,19570227,    0,    1
 25118,139867,19570228,   12,    0
 25118,139867,19570301,   12,    1
 25118,139867,19570302,    0,    1
 25118,139867,19570303,    0,    1
 25118,139867,19570304,   13,    1
 25118,139867,19570305,    0,    1
 25118,139867,19570306,    0,    1
 25118,139867,19570307,    0,    1
 25118,139867,19570308,    0,    1
 25118,139867,19570309,    0,    1
 25118,139867,19570310,    0,    1
 25118,139867,19570311,    0,    1
 25118,139867,19570312,    0,    1
 25118,139867,19570313,    0,    1
 25118,139867,19570314,    0,    1
 25118,139867,19570315,   74,    0
 25118,139867,19570316,    2,    0
 25118,139867,19570317,   28,    0
 25118,139867,19570318,   18,    1
 25118,139867,19570319,    0,    1
 25118,139867,19570320,   38,    1
 25118,139867,19570321,    0,    1
 25118,139867,19570322,    0,    1
 25118,139867,19570323,    0,    1
 25118,139867,19570324,    0,    1
 25118,139867,19570325,    0,    1
 25118,139867,19570326,    0,    1
 25118,139867,19570327,    0,    1
 25118,139867,19570328,    2,    0
 25118,139867,19570329,    9,    1
 25118,139867,19570330,    0,    1
 25118,139867,19570331,    0,    1
 25118,139867,19570401,    0,    1
 25118,139867,19570402,    0,    1
 25118,139867,19570403,    0,    1
 25118,139867,19570404,    0,    1
 25118,139867,19570405,    0,    1
 25118,139867,19570406,    0,    1
 25118,139867,19570407,  140,    1
 25118,139867,19570408,    0,    1
 25118,139867,19570409,    2,    0
 25118,139867,19570410,    3,    0
 25118,139867,19570411,    4,    0
 25118,139867,19570412,   12,    0
 25118,139867,19570413,   14,    0
 25118,139867,19570414,   18,    0
 25118,139867,19570415,    5,    0
 25118,139867,19570416,   29,    1
 25118,139867,19570417,    0,    1
 25118,139867,19570418,    0,    1
 25118,139867,19570419,   19,    1
 25118,139867,19570420,    0,    1
 25118,139867,19570421,   22,    0
 25118,139867,19570422,  145,    1
 25118,139867,19570423,    0,    1
 25118,139867,19570424,    0,    1
 25118,139867,19570425,    0,    1
 25118,139867,19570426,    0,    1
 25118,139867,19570427,    1,    1
 25118,139867,19570428,    0,    1
 25118,139867,19570429,    0,    1
 25118,139867,19570430,    0,    1
 25118,139867,19570501,    0,    1
 25118,139867,19570502,    0,    1
 25118,139867,19570503,    7,    0
 25118,139867,19570504,   55,    0
 25118,139867,19570505,   14,    0
 25118,139867,19570506,   48,    1
 25118,139867,19570507,    0,    1
 25118,139867,19570508,    6,    0
 25118,139867,19570509,  116,    0
 25118,139867,19570510,   45,    1
 25118,139867,19570511,    0,    1
 25118,139867,19570512,    0,    1
 25118,139867,19570513,    0,    1
 25118,139867,19570514,   17,    1
 25118,139867,19570515,    0,    1
 25118,139867,19570516,    0,    1
 25118,139867,19570517,    0,    1
 25118,139867,19570518,    0,    1
 25118,139867,19570519,    0,    1
 25118,139867,19570520,    4,    1
 25118,139867,19570521,    0,    1
 25118,139867,19570522,    0,    1
 25118,139867,19570523,    4,    1
 25118,139867,19570524,    0,    1
 25118,139867,19570525,    0,    1
 25118,139867,19570526,    0,    1
 25118,139867,19570527,   18,    0
 25118,139867,19570528,   24,    0
 25118,139867,19570529,    3,    1
 25118,139867,19570530,    0,    1
 25118,139867,19570531,    0,    1
 25118,139867,19570601,    0,    1
 25118,139867,19570602,    0,    1
 25118,139867,19570603,    0,    1
 25118,139867,19570604,    0,    1
 25118,139867,19570605,   40,    1
 25118,139867,19570606,    0,    1
 25118,139867,19570607,    0,    1
 25118,139867,19570608,    0,    1
 25118,139867,19570609,   14,    1
 25118,139867,19570610,    0,    1
 25118,139867,19570611,    0,    1
 25118,139867,19570612,    0,    1
 25118,139867,19570613,    0,    1
 25118,139867,19570614,    0,    1
 25118,139867,19570615,    0,    1
 25118,139867,19570616,    0,    1
 25118,139867,19570617,    0,    1
 25118,139867,19570618,    0,    1
 25118,139867,19570619,    0,    1
 25118,139867,19570620,    0,    1
 25118,139867,19570621,    0,    1
 25118,139867,19570622,   38,    0
 25118,139867,19570623,    2,    1
 25118,139867,19570624,    0,    1
 25118,139867,19570625,   17,    1
 25118,139867,19570626,    0,    1
 25118,139867,19570627,    0,    1
 25118,139867,19570628,   55,    1
 25118,139867,19570629,    0,    1
 25118,139867,19570630,    0,    1
 25118,139867,19570701,  273,    0
 25118,139867,19570702,   96,    1
 25118,139867,19570703,    0,    1
 25118,139867,19570704,    0,    1
 25118,139867,19570705,  106,    1
 25118,139867,19570706,    0,    1
 25118,139867,19570707,    0,    1
 25118,139867,19570708,    0,    1
 25118,139867,19570709,    7,    1
 25118,139867,19570710,    0,    1
 25118,139867,19570711,    0,    1
 25118,139867,19570712,  541,    1
 25118,139867,19570713,    0,    1
 25118,139867,19570714,   32,    0
 25118,139867,19570715,  384,    0
 25118,139867,19570716,  252,    0
 25118,139867,19570717,    1,    1
 25118,139867,19570718,    0,    1
 25118,139867,19570719,    0,    1
 25118,139867,19570720,  175,    0
 25118,139867,19570721,   31,    1
 25118,139867,19570722,    0,    1
 25118,139867,19570723,    2,    0
 25118,139867,19570724,   26,    0
 25118,139867,19570725,   19,    0
 25118,139867,19570726,   65,    0
 25118,139867,19570727,   84,    1
 25118,139867,19570728,    0,    1
 25118,139867,19570729,   19,    0
 25118,139867,19570730,  122,    1
 25118,139867,19570731,    0,    1
 25118,139867,19570801,    0,    1
 25118,139867,19570802,    0,    1
 25118,139867,19570803,    0,    1
 25118,139867,19570804,    0,    1
 25118,139867,19570805,    0,    1
 25118,139867,19570806,    0,    1
 25118,139867,19570807,   74,    1
 25118,139867,19570808,    0,    1
 25118,139867,19570809,    0,    1
 25118,139867,19570810,   87,    1
 25118,139867,19570811,    0,    1
 25118,139867,19570812,    0,    1
 25118,139867,19570813,    0,    1
 25118,139867,19570814,  127,    0
 25118,139867,19570815,   50,    0
 25118,139867,19570816,  191,    0
 25118,139867,19570817,   16,    0
 25118,139867,19570818,   51,    0
 25118,139867,19570819,   10,    0
 25118,139867,19570820,    3,    0
 25118,139867,19570821,   25,    0
 25118,139867,19570822,   81,    0
 25118,139867,19570823,   27,    0
 25118,139867,19570824,   58,    1
 25118,139867,19570825,    0,    1
 25118,139867,19570826,    0,    1
 25118,139867,19570827,    0,    1
 25118,139867,19570828,   26,    1
 25118,139867,19570829,    0,    1
 25118,139867,19570830,   15,    0
 25118,139867,19570831,   18,    0
 25118,139867,19570901,   25,    1
 25118,139867,19570902,    0,    1
 25118,139867,19570903,    0,    1
 25118,139867,19570904,    0,    1
 25118,139867,19570905,    0,    1
 25118,139867,19570906,    0,    1
 25118,139867,19570907,    0,    1
 25118,139867,19570908,    0,    1
 25118,139867,19570909,   27,    1
 25118,139867,19570910,    0,    1
 25118,139867,19570911,    0,    1
 25118,139867,19570912,   41,    0
 25118,139867,19570913,   22,    1
 25118,139867,19570914,    0,    1
 25118,139867,19570915,   11,    1
 25118,139867,19570916,    0,    1
 25118,139867,19570917,   88,    1
 25118,139867,19570918,    0,    1
 25118,139867,19570919,    0,    1
 25118,139867,19570920,   55,    1
 25118,139867,19570921,    0,    1
 25118,139867,19570922,   91,    0
 25118,139867,19570923,  134,    0
 25118,139867,19570924,   89,    1
 25118,139867,19570925,    0,    1
 25118,139867,19570926,   51,    0
 25118,139867,19570927,   91,    0
 25118,139867,19570928,   43,    0
 25118,139867,19570929,   33,    0
 25118,139867,19570930,   18,    0
 25118,139867,19571001,   11,    1
 25118,139867,19571002,    0,    1
 25118,139867,19571003,   33,    1
 25118,139867,19571004,    0,    1
 25118,139867,19571005,    0,    1
 25118,139867,19571006,   20,    0
 25118,139867,19571007,    7,    1
 25118,139867,19571008,    0,    1
 25118,139867,19571009,    0,    1
 25118,139867,19571010,    0,    1
 25118,139867,19571011,    0,    1
 25118,139867,19571012,    0,    1
 25118,139867,19571013,    0,    1
 25118,139867,19571014,    0,    1
 25118,139867,19571015,    0,    1
 25118,139867,19571016,    0,    1
 25118,139867,19571017,    0,    1
 25118,139867,19571018,   13,    0
 25118,139867,19571019,   29,    1
 25118,139867,19571020,    0,    1
 25118,139867,19571021,    0,    1
 25118,139867,19571022,    0,    1
 25118,139867,19571023,   23,    0
 25118,139867,19571024,   13,    1
 25118,139867,19571025,    0,    1
 25118,139867,19571026,    0,    1
 25118,139867,19571027,    0,    1
 25118,139867,19571028,    0,    1
 25118,139867,19571029,    0,    1
 25118,139867,19571030,   45,    1
 25118,139867,19571031,    0,    1
 25118,139867,19571101,    0,    1
 25118,139867,19571102,    0,    1
 25118,139867,19571103,    0,    1
 25118,139867,19571104,    0,    1
 25118,139867,19571105,    0,    1
 25118,139867,19571106,    0,    1
 25118,139867,19571107,    4,    0
 25118,139867,19571108,    5,    1
 25118,139867,19571109,    0,    1
 25118,139867,19571110,    0,    1
 25118,139867,19571111,    8,    1
 25118,139867,19571112,    0,    1
 25118,139867,19571113,    0,    1
 25118,139867,19571114,    0,    1
 25118,139867,19571115,    0,    1
 25118,139867,19571116,    0,    1
 25118,139867,19571117,    1,    1
 25118,139867,19571118,    0,    1
 25118,139867,19571119,    0,    1
 25118,139867,19571120,    0,    1
 25118,139867,19571121,    0,    1
 25118,139867,19571122,    0,    1
 25118,139867,19571123,   26,    0
 25118,139867,19571124,   61,    0
 25118,139867,19571125,   52,    0
 25118,139867,19571126,   22,    0
 25118,139867,19571127,   55,    0
 25118,139867,19571128,   22,    0
 25118,139867,19571129,    6,    0
 25118,139867,19571130,    5,    1
 25118,139867,19571201,    0,    1
 25118,139867,19571202,   36,    1
 25118,139867,19571203,    0,    1
 25118,139867,19571204,   12,    1
 25118,139867,19571205,    0,    1
 25118,139867,19571206,    0,    1
 25118,139867,19571207,    0,    1
 25118,139867,19571208,  101,    0
 25118,139867,19571209,   64,    0
 25118,139867,19571210,   54,    1
 25118,139867,19571211,    0,    1
 25118,139867,19571212,    0,    1
 25118,139867,19571213,   42,    0
 25118,139867,19571214,    4,    1
 25118,139867,19571215,    0,    1
 25118,139867,19571216,    0,    1
 25118,139867,19571217,    0,    1
 25118,139867,19571218,    0,    1
 25118,139867,19571219,    0,    1
 25118,139867,19571220,    0,    1
 25118,139867,19571221,    5,    1
 25118,139867,19571222,    0,    1
 25118,139867,19571223,    0,    1
 25118,139867,19571224,    0,    1
 25118,139867,19571225,    0,    1
 25118,139867,19571226,    0,    1
 25118,139867,19571227,    0,    1
 25118,139867,19571228,    0,    1
 25118,139867,19571229,   67,    0
 25118,139867,19571230,   91,    0
 25118,139867,19571231,   76,    0
 25118,139867,19580101,    4,    1
 25118,139867,19580102,    0,    1
 25118,139867,19580103,   18,    1
 25118,139867,19580104,    0,    1
 25118,139867,19580105,    4,    0
 25118,139867,19580106,   25,    0
 25118,139867,19580107,   26,    0
 25118,139867,19580108,   20,    0
 25118,139867,19580109,   23,    0
 25118,139867,19580110,   10,    1
 25118,139867,19580111,    0,    1
 25118,139867,19580112,    0,    1
 25118,139867,19580113,    0,    1
 25118,139867,19580114,    3,    0
 25118,139867,19580115,   16,    0
 25118,139867,19580116,   37,    0
 25118,139867,19580117,   11,    0
 25118,139867,19580118,    9,    0
 25118,139867,19580119,    6,    0
 25118,139867,19580120,    3,    1
 25118,139867,19580121,    0,    1
 25118,139867,19580122,    3,    1
 25118,139867,19580123,    0,    1
 25118,139867,19580124,    0,    1
 25118,139867,19580125,    0,    1
 25118,139867,19580126,    0,    1
 25118,139867,19580127,    0,    1
 25118,139867,19580128,    0,    1
 25118,139867,19580129,    0,    1
 25118,139867,19580130,    0,    1
 25118,139867,19580131,    0,    1
 25118,139867,19580201,    0,    1
 25118,139867,19580202,    9,    0
 25118,139867,19580203,   30,    0
 25118,139867,19580204,   44,    0
 25118,139867,19580205,   63,    0
 25118,139867,19580206,   10,    0
 25118,139867,19580207,    3,    0
 25118,139867,19580208,   19,    0
 25118,139867,19580209,   39,    0
 25118,139867,19580210,    9,    1
 25118,139867,19580211,    0,    1
 25118,139867,19580212,    0,    1
 25118,139867,19580213,    0,    1
 25118,139867,19580214,  131,    0
 25118,139867,19580215,   97,    0
 25118,139867,19580216,   36,    0
 25118,139867,19580217,   31,    0
 25118,139867,19580218,   12,    0
 25118,139867,19580219,    2,    0
 25118,139867,19580220,   29,    0
 25118,139867,19580221,   21,    1
 25118,139867,19580222,    0,    1
 25118,139867,19580223,    2,    1
 25118,139867,19580224,    0,    1
 25118,139867,19580225,   72,    1
 25118,139867,19580226,    0,    1
 25118,139867,19580227,    3,    0
 25118,139867,19580228,   47,    1
 25118,139867,19580301,    0,    1
 25118,139867,19580302,   26,    1
 25118,139867,19580303,    0,    1
 25118,139867,19580304,   20,    0
 25118,139867,19580305,   51,    0
 25118,139867,19580306,   34,    0
 25118,139867,19580307,   12,    1
 25118,139867,19580308,    0,    1
 25118,139867,19580309,    3,    0
 25118,139867,19580310,    9,    0
 25118,139867,19580311,   12,    0
 25118,139867,19580312,    5,    0
 25118,139867,19580313,   10,    0
 25118,139867,19580314,   32,    0
 25118,139867,19580315,   13,    0
 25118,139867,19580316,   65,    0
 25118,139867,19580317,    2,    0
 25118,139867,19580318,    7,    0
 25118,139867,19580319,    4,    0
 25118,139867,19580320,    7,    1
 25118,139867,19580321,    0,    1
 25118,139867,19580322,   28,    0
 25118,139867,19580323,    1,    1
 25118,139867,19580324,    0,    1
 25118,139867,19580325,    0,    1
 25118,139867,19580326,    0,    1
 25118,139867,19580327,    0,    1
 25118,139867,19580328,    0,    1
 25118,139867,19580329,    0,    1
 25118,139867,19580330,    0,    1
 25118,139867,19580331,   29,    1
 25118,139867,19580401,    0,    1
 25118,139867,19580402,   38,    1
 25118,139867,19580403,    0,    1
 25118,139867,19580404,   29,    1
 25118,139867,19580405,    0,    1
 25118,139867,19580406,    1,    1
 25118,139867,19580407,    0,    1
 25118,139867,19580408,    0,    1
 25118,139867,19580409,   12,    1
 25118,139867,19580410,    0,    1
 25118,139867,19580411,   33,    1
 25118,139867,19580412,    0,    1
 25118,139867,19580413,    0,    1
 25118,139867,19580414,    0,    1
 25118,139867,19580415,    0,    1
 25118,139867,19580416,    0,    1
 25118,139867,19580417,    0,    1
 25118,139867,19580418,    0,    1
 25118,139867,19580419,   14,    0
 25118,139867,19580420,   10,    0
 25118,139867,19580421,    8,    0
 25118,139867,19580422,    1,    1
 25118,139867,19580423,    0,    1
 25118,139867,19580424,    0,    1
 25118,139867,19580425,    0,    1
 25118,139867,19580426,   12,    0
 25118,139867,19580427,   64,    0
 25118,139867,19580428,   18,    1
 25118,139867,19580429,    0,    1
 25118,139867,19580430,    0,    1
 25118,139867,19580501,    0,    1
 25118,139867,19580502,    8,    0
 25118,139867,19580503,    6,    1
 25118,139867,19580504,    0,    1
 25118,139867,19580505,    0,    1
 25118,139867,19580506,   58,    1
 25118,139867,19580507,    0,    1
 25118,139867,19580508,   17,    0
 25118,139867,19580509,   51,    0
 25118,139867,19580510,   52,    0
