EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOENIGSLUTTER, GERMANY (STAID: 13733)
Blended and updated with sources:83219 85315 85317 88079 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13733, 88079,19310211,   11,    0
 13733, 88079,19310212,   19,    0
 13733, 88079,19310213,    7,    0
 13733, 88079,19310214,    0,    0
 13733, 88079,19310215,    0,    0
 13733, 88079,19310216,    0,    0
 13733, 88079,19310217,    0,    0
 13733, 88079,19310218,    0,    0
 13733, 88079,19310219,    0,    0
 13733, 88079,19310220,    0,    0
 13733, 88079,19310221,   11,    0
 13733, 88079,19310222,    0,    0
 13733, 88079,19310223,    0,    0
 13733, 88079,19310224,    0,    0
 13733, 88079,19310225,    0,    0
 13733, 88079,19310226,   38,    0
 13733, 88079,19310227,   19,    0
 13733, 88079,19310228,   84,    0
 13733, 88079,19310301,   42,    0
 13733, 88079,19310302,    0,    0
 13733, 88079,19310303,    0,    0
 13733, 88079,19310304,    0,    0
 13733, 88079,19310305,    0,    0
 13733, 88079,19310306,   14,    0
 13733, 88079,19310307,    0,    0
 13733, 88079,19310308,    0,    0
 13733, 88079,19310309,    0,    0
 13733, 88079,19310310,    0,    0
 13733, 88079,19310311,   30,    0
 13733, 88079,19310312,   32,    0
 13733, 88079,19310313,    0,    0
 13733, 88079,19310314,    0,    0
 13733, 88079,19310315,    0,    0
 13733, 88079,19310316,    0,    0
 13733, 88079,19310317,    0,    0
 13733, 88079,19310318,    0,    0
 13733, 88079,19310319,    0,    0
 13733, 88079,19310320,    0,    0
 13733, 88079,19310321,    0,    0
 13733, 88079,19310322,    9,    0
 13733, 88079,19310323,    0,    0
 13733, 88079,19310324,    0,    0
 13733, 88079,19310325,    0,    0
 13733, 88079,19310326,    0,    0
 13733, 88079,19310327,    0,    0
 13733, 88079,19310328,    0,    0
 13733, 88079,19310329,    0,    0
 13733, 88079,19310330,    0,    0
 13733, 88079,19310331,    0,    0
 13733, 88079,19310401,    0,    0
 13733, 88079,19310402,    0,    0
 13733, 88079,19310403,    0,    0
 13733, 88079,19310404,    0,    0
 13733, 88079,19310405,   54,    0
 13733, 88079,19310406,    0,    0
 13733, 88079,19310407,    0,    0
 13733, 88079,19310408,    0,    0
 13733, 88079,19310409,   21,    0
 13733, 88079,19310410,   12,    0
 13733, 88079,19310411,   32,    0
 13733, 88079,19310412,   12,    0
 13733, 88079,19310413,   59,    0
 13733, 88079,19310414,   41,    0
 13733, 88079,19310415,   21,    0
 13733, 88079,19310416,    0,    0
 13733, 88079,19310417,   46,    0
 13733, 88079,19310418,   54,    0
 13733, 88079,19310419,   89,    0
 13733, 88079,19310420,    0,    0
 13733, 88079,19310421,   21,    0
 13733, 88079,19310422,   18,    0
 13733, 88079,19310423,   39,    0
 13733, 88079,19310424,    8,    0
 13733, 88079,19310425,    0,    0
 13733, 88079,19310426,   17,    0
 13733, 88079,19310427,   22,    0
 13733, 88079,19310428,   32,    0
 13733, 88079,19310429,  107,    0
 13733, 88079,19310430,   92,    0
 13733, 88079,19310501,    0,    0
 13733, 88079,19310502,    9,    0
 13733, 88079,19310503,  328,    0
 13733, 88079,19310504,    0,    0
 13733, 88079,19310505,    0,    0
 13733, 88079,19310506,    0,    0
 13733, 88079,19310507,   98,    0
 13733, 88079,19310508,   46,    0
 13733, 88079,19310509,   71,    0
 13733, 88079,19310510,   21,    0
 13733, 88079,19310511,    0,    0
 13733, 88079,19310512,    0,    0
 13733, 88079,19310513,    0,    0
 13733, 88079,19310514,    0,    0
 13733, 88079,19310515,    0,    0
 13733, 88079,19310516,    0,    0
 13733, 88079,19310517,   21,    0
 13733, 88079,19310518,    0,    0
 13733, 88079,19310519,    0,    0
 13733, 88079,19310520,    0,    0
 13733, 88079,19310521,    0,    0
 13733, 88079,19310522,   20,    0
 13733, 88079,19310523,    0,    0
 13733, 88079,19310524,    0,    0
 13733, 88079,19310525,    0,    0
 13733, 88079,19310526,    0,    0
 13733, 88079,19310527,    0,    0
 13733, 88079,19310528,    0,    0
 13733, 88079,19310529,    0,    0
 13733, 88079,19310530,   87,    0
 13733, 88079,19310531,   60,    0
 13733, 88079,19310601,    0,    0
 13733, 88079,19310602,    0,    0
 13733, 88079,19310603,    0,    0
 13733, 88079,19310604,    0,    0
 13733, 88079,19310605,    0,    0
 13733, 88079,19310606,  110,    0
 13733, 88079,19310607,  150,    0
 13733, 88079,19310608,   95,    0
 13733, 88079,19310609,    1,    0
 13733, 88079,19310610,  200,    0
 13733, 88079,19310611,   20,    0
 13733, 88079,19310612,    5,    0
 13733, 88079,19310613,    0,    0
 13733, 88079,19310614,    0,    0
 13733, 88079,19310615,    0,    0
 13733, 88079,19310616,    0,    0
 13733, 88079,19310617,   75,    0
 13733, 88079,19310618,  175,    0
 13733, 88079,19310619,    0,    0
 13733, 88079,19310620,    0,    0
 13733, 88079,19310621,    0,    0
 13733, 88079,19310622,    0,    0
 13733, 88079,19310623,    0,    0
 13733, 88079,19310624,   79,    0
 13733, 88079,19310625,    0,    0
 13733, 88079,19310626,    0,    0
 13733, 88079,19310627,    0,    0
 13733, 88079,19310628,    0,    0
 13733, 88079,19310629,    0,    0
 13733, 88079,19310630,    0,    0
 13733, 88079,19310701,    0,    0
 13733, 88079,19310702,    0,    0
 13733, 88079,19310703,    0,    0
 13733, 88079,19310704,    0,    0
 13733, 88079,19310705,    0,    0
 13733, 88079,19310706,  189,    0
 13733, 88079,19310707,  358,    0
 13733, 88079,19310708,   36,    0
 13733, 88079,19310709,    0,    0
 13733, 88079,19310710,    0,    0
 13733, 88079,19310711,   13,    0
 13733, 88079,19310712,   85,    0
 13733, 88079,19310713,    0,    0
 13733, 88079,19310714,   48,    0
 13733, 88079,19310715,   65,    0
 13733, 88079,19310716,   35,    0
 13733, 88079,19310717,   42,    0
 13733, 88079,19310718,   79,    0
 13733, 88079,19310719,   84,    0
 13733, 88079,19310720,  157,    0
 13733, 88079,19310721,    0,    0
 13733, 88079,19310722,    0,    0
 13733, 88079,19310723,    0,    0
 13733, 88079,19310724,    0,    0
 13733, 88079,19310725,  205,    0
 13733, 88079,19310726,    0,    0
 13733, 88079,19310727,   80,    0
 13733, 88079,19310728,    0,    0
 13733, 88079,19310729,    0,    0
 13733, 88079,19310730,    0,    0
 13733, 88079,19310731,    0,    0
 13733, 88079,19310801,    0,    0
 13733, 88079,19310802,    0,    0
 13733, 88079,19310803,    0,    0
 13733, 88079,19310804,    0,    0
 13733, 88079,19310805,    0,    0
 13733, 88079,19310806,   59,    0
 13733, 88079,19310807,    0,    0
 13733, 88079,19310808,   11,    0
 13733, 88079,19310809,    0,    0
 13733, 88079,19310810,   48,    0
 13733, 88079,19310811,   74,    0
 13733, 88079,19310812,  189,    0
 13733, 88079,19310813,    0,    0
 13733, 88079,19310814,   28,    0
 13733, 88079,19310815,   23,    0
 13733, 88079,19310816,  189,    0
 13733, 88079,19310817,   23,    0
 13733, 88079,19310818,    0,    0
 13733, 88079,19310819,   64,    0
 13733, 88079,19310820,    0,    0
 13733, 88079,19310821,   67,    0
 13733, 88079,19310822,   78,    0
 13733, 88079,19310823,    0,    0
 13733, 88079,19310824,    0,    0
 13733, 88079,19310825,    0,    0
 13733, 88079,19310826,    0,    0
 13733, 88079,19310827,   32,    0
 13733, 88079,19310828,    0,    0
 13733, 88079,19310829,    0,    0
 13733, 88079,19310830,    1,    0
 13733, 88079,19310831,    0,    0
 13733, 88079,19310901,    1,    0
 13733, 88079,19310902,    0,    0
 13733, 88079,19310903,   65,    0
 13733, 88079,19310904,  180,    0
 13733, 88079,19310905,  460,    0
 13733, 88079,19310906,   21,    0
 13733, 88079,19310907,   29,    0
 13733, 88079,19310908,   16,    0
 13733, 88079,19310909,    0,    0
 13733, 88079,19310910,    0,    0
 13733, 88079,19310911,    0,    0
 13733, 88079,19310912,   70,    0
 13733, 88079,19310913,   52,    0
 13733, 88079,19310914,    0,    0
 13733, 88079,19310915,    3,    0
 13733, 88079,19310916,    5,    0
 13733, 88079,19310917,   10,    0
 13733, 88079,19310918,    0,    0
 13733, 88079,19310919,    0,    0
 13733, 88079,19310920,   18,    0
 13733, 88079,19310921,   42,    0
 13733, 88079,19310922,    0,    0
 13733, 88079,19310923,   34,    0
 13733, 88079,19310924,    0,    0
 13733, 88079,19310925,    0,    0
 13733, 88079,19310926,    0,    0
 13733, 88079,19310927,   58,    0
 13733, 88079,19310928,   69,    0
 13733, 88079,19310929,    0,    0
 13733, 88079,19310930,    0,    0
 13733, 88079,19311001,    0,    0
 13733, 88079,19311002,   55,    0
 13733, 88079,19311003,    0,    0
 13733, 88079,19311004,    0,    0
 13733, 88079,19311005,    0,    0
 13733, 88079,19311006,    0,    0
 13733, 88079,19311007,    0,    0
 13733, 88079,19311008,    0,    0
 13733, 88079,19311009,    0,    0
 13733, 88079,19311010,    0,    0
 13733, 88079,19311011,    0,    0
 13733, 88079,19311012,    0,    0
 13733, 88079,19311013,   24,    0
 13733, 88079,19311014,   58,    0
 13733, 88079,19311015,   21,    0
 13733, 88079,19311016,   12,    0
 13733, 88079,19311017,    8,    0
 13733, 88079,19311018,    0,    0
 13733, 88079,19311019,    0,    0
 13733, 88079,19311020,   44,    0
 13733, 88079,19311021,    0,    0
 13733, 88079,19311022,    0,    0
 13733, 88079,19311023,   84,    0
 13733, 88079,19311024,   69,    0
 13733, 88079,19311025,    0,    0
 13733, 88079,19311026,    0,    0
 13733, 88079,19311027,    0,    0
 13733, 88079,19311028,   27,    0
 13733, 88079,19311029,   30,    0
 13733, 88079,19311030,  130,    0
 13733, 88079,19311031,   45,    0
 13733, 88079,19311101,    0,    0
 13733, 88079,19311102,    0,    0
 13733, 88079,19311103,    0,    0
 13733, 88079,19311104,    0,    0
 13733, 88079,19311105,    0,    0
 13733, 88079,19311106,    0,    0
 13733, 88079,19311107,    0,    0
 13733, 88079,19311108,    0,    0
 13733, 88079,19311109,   29,    0
 13733, 88079,19311110,    4,    0
 13733, 88079,19311111,   49,    0
 13733, 88079,19311112,   12,    0
 13733, 88079,19311113,    0,    0
 13733, 88079,19311114,    0,    0
 13733, 88079,19311115,    0,    0
 13733, 88079,19311116,    5,    0
 13733, 88079,19311117,   39,    0
 13733, 88079,19311118,    3,    0
 13733, 88079,19311119,    0,    0
 13733, 88079,19311120,    0,    0
 13733, 88079,19311121,    0,    0
 13733, 88079,19311122,    9,    0
 13733, 88079,19311123,    0,    0
 13733, 88079,19311124,   10,    0
 13733, 88079,19311125,    0,    0
 13733, 88079,19311126,    0,    0
 13733, 88079,19311127,   92,    0
 13733, 88079,19311128,    0,    0
 13733, 88079,19311129,    0,    0
 13733, 88079,19311130,    0,    0
 13733, 88079,19311201,    0,    0
 13733, 88079,19311202,    0,    0
 13733, 88079,19311203,   36,    0
 13733, 88079,19311204,   78,    0
 13733, 88079,19311205,   45,    0
 13733, 88079,19311206,    0,    0
 13733, 88079,19311207,    0,    0
 13733, 88079,19311208,   49,    0
 13733, 88079,19311209,   35,    0
 13733, 88079,19311210,    0,    0
 13733, 88079,19311211,    0,    0
 13733, 88079,19311212,   21,    0
 13733, 88079,19311213,   37,    0
 13733, 88079,19311214,   48,    0
 13733, 88079,19311215,   53,    0
 13733, 88079,19311216,    0,    0
 13733, 88079,19311217,    0,    0
 13733, 88079,19311218,    0,    0
 13733, 88079,19311219,    7,    0
 13733, 88079,19311220,    5,    0
 13733, 88079,19311221,    0,    0
 13733, 88079,19311222,    0,    0
 13733, 88079,19311223,    0,    0
 13733, 88079,19311224,   29,    0
 13733, 88079,19311225,    0,    0
 13733, 88079,19311226,    0,    0
 13733, 88079,19311227,    0,    0
 13733, 88079,19311228,   31,    0
 13733, 88079,19311229,    8,    0
 13733, 88079,19311230,   35,    0
 13733, 88079,19311231,    0,    0
 13733, 88079,19320101,   41,    0
 13733, 88079,19320102,   98,    0
 13733, 88079,19320103,  545,    0
 13733, 88079,19320104,  189,    0
 13733, 88079,19320105,    0,    0
 13733, 88079,19320106,    1,    0
 13733, 88079,19320107,   79,    0
 13733, 88079,19320108,   24,    0
 13733, 88079,19320109,    1,    0
 13733, 88079,19320110,    0,    0
 13733, 88079,19320111,    0,    0
 13733, 88079,19320112,    0,    0
 13733, 88079,19320113,   11,    0
 13733, 88079,19320114,    0,    0
 13733, 88079,19320115,    0,    0
 13733, 88079,19320116,    0,    0
 13733, 88079,19320117,    2,    0
 13733, 88079,19320118,    0,    0
 13733, 88079,19320119,    0,    0
 13733, 88079,19320120,    0,    0
 13733, 88079,19320121,    0,    0
 13733, 88079,19320122,    0,    0
 13733, 88079,19320123,    0,    0
 13733, 88079,19320124,    0,    0
 13733, 88079,19320125,    0,    0
 13733, 88079,19320126,    0,    0
 13733, 88079,19320127,    0,    0
 13733, 88079,19320128,    0,    0
 13733, 88079,19320129,    0,    0
 13733, 88079,19320130,    0,    0
 13733, 88079,19320131,    7,    0
 13733, 88079,19320201,   41,    0
 13733, 88079,19320202,   36,    0
 13733, 88079,19320203,   52,    0
 13733, 88079,19320204,    0,    0
 13733, 88079,19320205,    0,    0
 13733, 88079,19320206,    0,    0
 13733, 88079,19320207,    0,    0
 13733, 88079,19320208,   37,    0
 13733, 88079,19320209,   12,    0
 13733, 88079,19320210,    0,    0
 13733, 88079,19320211,   19,    0
 13733, 88079,19320212,    0,    0
 13733, 88079,19320213,    0,    0
 13733, 88079,19320214,    0,    0
 13733, 88079,19320215,    8,    0
 13733, 88079,19320216,    0,    0
 13733, 88079,19320217,    0,    0
 13733, 88079,19320218,    0,    0
 13733, 88079,19320219,    0,    0
 13733, 88079,19320220,    0,    0
 13733, 88079,19320221,   19,    0
 13733, 88079,19320222,   21,    0
 13733, 88079,19320223,    0,    0
 13733, 88079,19320224,    0,    0
 13733, 88079,19320225,    0,    0
 13733, 88079,19320226,   11,    0
 13733, 88079,19320227,    0,    0
 13733, 88079,19320228,    0,    0
 13733, 88079,19320229,    0,    0
 13733, 88079,19320301,    0,    0
 13733, 88079,19320302,    0,    0
 13733, 88079,19320303,    0,    0
 13733, 88079,19320304,    0,    0
 13733, 88079,19320305,    0,    0
 13733, 88079,19320306,   85,    0
 13733, 88079,19320307,   85,    0
 13733, 88079,19320308,   20,    0
 13733, 88079,19320309,    8,    0
 13733, 88079,19320310,    0,    0
 13733, 88079,19320311,    0,    0
 13733, 88079,19320312,    0,    0
 13733, 88079,19320313,    7,    0
 13733, 88079,19320314,    4,    0
 13733, 88079,19320315,    0,    0
 13733, 88079,19320316,    7,    0
 13733, 88079,19320317,    0,    0
 13733, 88079,19320318,   49,    0
 13733, 88079,19320319,   24,    0
 13733, 88079,19320320,    0,    0
 13733, 88079,19320321,    0,    0
 13733, 88079,19320322,    0,    0
 13733, 88079,19320323,    0,    0
 13733, 88079,19320324,    0,    0
 13733, 88079,19320325,    0,    0
 13733, 88079,19320326,    0,    0
 13733, 88079,19320327,    0,    0
 13733, 88079,19320328,   28,    0
 13733, 88079,19320329,    0,    0
 13733, 88079,19320330,    0,    0
 13733, 88079,19320331,    0,    0
 13733, 88079,19320401,   32,    0
 13733, 88079,19320402,    0,    0
 13733, 88079,19320403,    0,    0
 13733, 88079,19320404,   10,    0
 13733, 88079,19320405,   28,    0
 13733, 88079,19320406,   40,    0
 13733, 88079,19320407,   65,    0
 13733, 88079,19320408,   82,    0
 13733, 88079,19320409,    0,    0
 13733, 88079,19320410,    0,    0
 13733, 88079,19320411,    0,    0
 13733, 88079,19320412,   79,    0
 13733, 88079,19320413,    0,    0
 13733, 88079,19320414,    0,    0
 13733, 88079,19320415,    9,    0
 13733, 88079,19320416,    0,    0
 13733, 88079,19320417,    0,    0
 13733, 88079,19320418,    0,    0
 13733, 88079,19320419,    0,    0
 13733, 88079,19320420,    0,    0
 13733, 88079,19320421,    0,    0
 13733, 88079,19320422,    0,    0
 13733, 88079,19320423,   60,    0
 13733, 88079,19320424,    2,    0
 13733, 88079,19320425,    0,    0
 13733, 88079,19320426,    0,    0
 13733, 88079,19320427,   12,    0
 13733, 88079,19320428,    0,    0
 13733, 88079,19320429,    0,    0
 13733, 88079,19320430,    0,    0
 13733, 88079,19320501,    0,    0
 13733, 88079,19320502,  214,    0
 13733, 88079,19320503,   69,    0
 13733, 88079,19320504,    0,    0
 13733, 88079,19320505,    0,    0
 13733, 88079,19320506,    0,    0
 13733, 88079,19320507,  110,    0
 13733, 88079,19320508,   14,    0
 13733, 88079,19320509,   57,    0
 13733, 88079,19320510,   68,    0
 13733, 88079,19320511,    6,    0
 13733, 88079,19320512,   41,    0
 13733, 88079,19320513,    0,    0
 13733, 88079,19320514,   28,    0
 13733, 88079,19320515,    0,    0
 13733, 88079,19320516,    0,    0
 13733, 88079,19320517,    0,    0
 13733, 88079,19320518,    0,    0
 13733, 88079,19320519,    0,    0
 13733, 88079,19320520,    0,    0
 13733, 88079,19320521,    0,    0
 13733, 88079,19320522,   28,    0
 13733, 88079,19320523,   16,    0
 13733, 88079,19320524,    0,    0
 13733, 88079,19320525,    0,    0
 13733, 88079,19320526,   24,    0
 13733, 88079,19320527,   59,    0
 13733, 88079,19320528,    0,    0
 13733, 88079,19320529,  145,    0
 13733, 88079,19320530,  165,    0
 13733, 88079,19320531,   38,    0
 13733, 88079,19320601,    0,    0
 13733, 88079,19320602,    0,    0
 13733, 88079,19320603,    0,    0
 13733, 88079,19320604,    0,    0
 13733, 88079,19320605,    0,    0
 13733, 88079,19320606,    9,    0
 13733, 88079,19320607,    0,    0
 13733, 88079,19320608,   13,    0
 13733, 88079,19320609,    0,    0
 13733, 88079,19320610,    0,    0
 13733, 88079,19320611,    0,    0
 13733, 88079,19320612,    0,    0
 13733, 88079,19320613,    0,    0
 13733, 88079,19320614,    0,    0
 13733, 88079,19320615,    0,    0
 13733, 88079,19320616,    0,    0
 13733, 88079,19320617,    0,    0
 13733, 88079,19320618,    0,    0
 13733, 88079,19320619,    0,    0
 13733, 88079,19320620,    0,    0
 13733, 88079,19320621,    0,    0
 13733, 88079,19320622,    8,    0
 13733, 88079,19320623,    9,    0
 13733, 88079,19320624,    0,    0
 13733, 88079,19320625,    0,    0
 13733, 88079,19320626,    0,    0
 13733, 88079,19320627,    0,    0
 13733, 88079,19320628,   25,    0
 13733, 88079,19320629,   14,    0
 13733, 88079,19320630,    0,    0
 13733, 88079,19320701,   43,    0
 13733, 88079,19320702,    0,    0
 13733, 88079,19320703,    0,    0
 13733, 88079,19320704,    0,    0
 13733, 88079,19320705,    0,    0
 13733, 88079,19320706,    0,    0
 13733, 88079,19320707,    0,    0
 13733, 88079,19320708,    3,    0
 13733, 88079,19320709,    0,    0
 13733, 88079,19320710,    0,    0
 13733, 88079,19320711,    0,    0
 13733, 88079,19320712,    0,    0
 13733, 88079,19320713,   60,    0
 13733, 88079,19320714,    0,    0
 13733, 88079,19320715,  155,    0
 13733, 88079,19320716,   34,    0
 13733, 88079,19320717,   41,    0
 13733, 88079,19320718,    8,    0
 13733, 88079,19320719,   16,    0
 13733, 88079,19320720,   72,    0
 13733, 88079,19320721,   68,    0
 13733, 88079,19320722,  133,    0
 13733, 88079,19320723,    0,    0
 13733, 88079,19320724,   12,    0
 13733, 88079,19320725,    0,    0
 13733, 88079,19320726,   29,    0
 13733, 88079,19320727,   17,    0
 13733, 88079,19320728,   72,    0
 13733, 88079,19320729,   27,    0
 13733, 88079,19320730,    0,    0
 13733, 88079,19320731,   30,    0
 13733, 88079,19320801,    0,    0
 13733, 88079,19320802,   40,    0
 13733, 88079,19320803,    0,    0
 13733, 88079,19320804,   71,    0
 13733, 88079,19320805,    0,    0
 13733, 88079,19320806,    0,    0
 13733, 88079,19320807,    4,    0
 13733, 88079,19320808,    0,    0
 13733, 88079,19320809,    0,    0
 13733, 88079,19320810,    0,    0
 13733, 88079,19320811,    0,    0
 13733, 88079,19320812,    0,    0
 13733, 88079,19320813,  134,    0
 13733, 88079,19320814,   12,    0
 13733, 88079,19320815,    0,    0
 13733, 88079,19320816,   46,    0
 13733, 88079,19320817,    0,    0
 13733, 88079,19320818,    0,    0
 13733, 88079,19320819,    0,    0
 13733, 88079,19320820,    0,    0
 13733, 88079,19320821,   11,    0
 13733, 88079,19320822,   14,    0
 13733, 88079,19320823,    0,    0
 13733, 88079,19320824,    0,    0
 13733, 88079,19320825,    0,    0
 13733, 88079,19320826,    0,    0
 13733, 88079,19320827,    0,    0
 13733, 88079,19320828,    0,    0
 13733, 88079,19320829,    0,    0
 13733, 88079,19320830,    0,    0
 13733, 88079,19320831,    0,    0
 13733, 88079,19320901,    0,    0
 13733, 88079,19320902,   52,    0
 13733, 88079,19320903,  205,    0
 13733, 88079,19320904,    0,    0
 13733, 88079,19320905,    0,    0
 13733, 88079,19320906,    0,    0
 13733, 88079,19320907,    2,    0
 13733, 88079,19320908,    0,    0
 13733, 88079,19320909,    0,    0
 13733, 88079,19320910,  140,    0
 13733, 88079,19320911,   71,    0
 13733, 88079,19320912,    0,    0
 13733, 88079,19320913,    0,    0
 13733, 88079,19320914,    0,    0
 13733, 88079,19320915,    0,    0
 13733, 88079,19320916,    0,    0
 13733, 88079,19320917,   13,    0
 13733, 88079,19320918,   47,    0
 13733, 88079,19320919,  209,    0
 13733, 88079,19320920,    0,    0
 13733, 88079,19320921,    0,    0
 13733, 88079,19320922,    2,    0
 13733, 88079,19320923,   61,    0
 13733, 88079,19320924,  102,    0
 13733, 88079,19320925,    0,    0
 13733, 88079,19320926,   72,    0
 13733, 88079,19320927,    0,    0
 13733, 88079,19320928,    0,    0
 13733, 88079,19320929,    0,    0
 13733, 88079,19320930,    0,    0
 13733, 88079,19321001,   30,    0
 13733, 88079,19321002,    0,    0
 13733, 88079,19321003,    0,    0
 13733, 88079,19321004,    1,    0
 13733, 88079,19321005,    0,    0
 13733, 88079,19321006,    0,    0
 13733, 88079,19321007,    0,    0
 13733, 88079,19321008,    1,    0
 13733, 88079,19321009,    3,    0
 13733, 88079,19321010,    1,    0
 13733, 88079,19321011,   18,    0
 13733, 88079,19321012,    0,    0
 13733, 88079,19321013,    5,    0
 13733, 88079,19321014,    6,    0
 13733, 88079,19321015,    0,    0
 13733, 88079,19321016,   62,    0
 13733, 88079,19321017,  103,    0
 13733, 88079,19321018,  140,    0
 13733, 88079,19321019,   56,    0
 13733, 88079,19321020,   22,    0
 13733, 88079,19321021,    0,    0
 13733, 88079,19321022,    0,    0
 13733, 88079,19321023,   63,    0
 13733, 88079,19321024,    0,    0
 13733, 88079,19321025,    0,    0
 13733, 88079,19321026,  137,    0
 13733, 88079,19321027,    0,    0
 13733, 88079,19321028,   24,    0
 13733, 88079,19321029,   39,    0
 13733, 88079,19321030,   48,    0
 13733, 88079,19321031,   21,    0
 13733, 88079,19321101,   28,    0
 13733, 88079,19321102,   22,    0
 13733, 88079,19321103,   34,    0
 13733, 88079,19321104,    0,    0
 13733, 88079,19321105,   14,    0
 13733, 88079,19321106,   26,    0
 13733, 88079,19321107,   54,    0
 13733, 88079,19321108,    0,    0
 13733, 88079,19321109,    0,    0
 13733, 88079,19321110,    0,    0
 13733, 88079,19321111,    0,    0
 13733, 88079,19321112,    0,    0
 13733, 88079,19321113,    0,    0
 13733, 88079,19321114,    0,    0
 13733, 88079,19321115,    0,    0
 13733, 88079,19321116,    0,    0
 13733, 88079,19321117,    0,    0
 13733, 88079,19321118,    0,    0
 13733, 88079,19321119,    9,    0
 13733, 88079,19321120,   31,    0
 13733, 88079,19321121,   79,    0
 13733, 88079,19321122,   23,    0
 13733, 88079,19321123,   31,    0
 13733, 88079,19321124,  101,    0
 13733, 88079,19321125,   14,    0
 13733, 88079,19321126,   12,    0
 13733, 88079,19321127,   39,    0
 13733, 88079,19321128,   12,    0
 13733, 88079,19321129,    0,    0
 13733, 88079,19321130,    0,    0
 13733, 88079,19321201,    0,    0
 13733, 88079,19321202,    0,    0
 13733, 88079,19321203,    0,    0
 13733, 88079,19321204,    0,    0
 13733, 88079,19321205,    0,    0
 13733, 88079,19321206,   47,    0
 13733, 88079,19321207,    0,    0
 13733, 88079,19321208,    0,    0
 13733, 88079,19321209,    0,    0
 13733, 88079,19321210,    0,    0
 13733, 88079,19321211,    0,    0
 13733, 88079,19321212,    0,    0
 13733, 88079,19321213,    0,    0
 13733, 88079,19321214,    0,    0
 13733, 88079,19321215,    0,    0
 13733, 88079,19321216,    0,    0
 13733, 88079,19321217,    0,    0
 13733, 88079,19321218,    0,    0
 13733, 88079,19321219,    0,    0
 13733, 88079,19321220,    0,    0
 13733, 88079,19321221,    0,    0
 13733, 88079,19321222,    0,    0
 13733, 88079,19321223,    0,    0
 13733, 88079,19321224,    0,    0
 13733, 88079,19321225,    0,    0
 13733, 88079,19321226,    0,    0
