EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RYBNIK, POLAND (STAID: 24955)
Blended and updated with sources:137911 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24955,137911,19820901,    3,    1
 24955,137911,19820902,    0,    1
 24955,137911,19820903,    0,    1
 24955,137911,19820904,    0,    1
 24955,137911,19820905,    0,    1
 24955,137911,19820906,    0,    1
 24955,137911,19820907,    0,    1
 24955,137911,19820908,    2,    0
 24955,137911,19820909,    2,    1
 24955,137911,19820910,    0,    1
 24955,137911,19820911,    0,    1
 24955,137911,19820912,    0,    1
 24955,137911,19820913,    0,    1
 24955,137911,19820914,    0,    1
 24955,137911,19820915,    0,    1
 24955,137911,19820916,    0,    1
 24955,137911,19820917,    0,    1
 24955,137911,19820918,    0,    1
 24955,137911,19820919,    0,    1
 24955,137911,19820920,    0,    1
 24955,137911,19820921,    0,    1
 24955,137911,19820922,   15,    0
 24955,137911,19820923,  135,    1
 24955,137911,19820924,    0,    1
 24955,137911,19820925,    0,    1
 24955,137911,19820926,    0,    1
 24955,137911,19820927,    0,    1
 24955,137911,19820928,    0,    1
 24955,137911,19820929,    0,    1
 24955,137911,19820930,    0,    1
 24955,137911,19821001,    0,    1
 24955,137911,19821002,    0,    1
 24955,137911,19821003,    0,    1
 24955,137911,19821004,    0,    1
 24955,137911,19821005,    0,    1
 24955,137911,19821006,    0,    1
 24955,137911,19821007,    0,    1
 24955,137911,19821008,   18,    1
 24955,137911,19821009,    0,    1
 24955,137911,19821010,    0,    1
 24955,137911,19821011,    0,    1
 24955,137911,19821012,   19,    0
 24955,137911,19821013,   31,    0
 24955,137911,19821014,   35,    0
 24955,137911,19821015,    4,    1
 24955,137911,19821016,    0,    1
 24955,137911,19821017,    0,    1
 24955,137911,19821018,    0,    1
 24955,137911,19821019,   22,    1
 24955,137911,19821020,    0,    1
 24955,137911,19821021,    0,    1
 24955,137911,19821022,    0,    1
 24955,137911,19821023,    0,    1
 24955,137911,19821024,    0,    1
 24955,137911,19821025,    3,    1
 24955,137911,19821026,    0,    1
 24955,137911,19821027,    2,    1
 24955,137911,19821028,    0,    1
 24955,137911,19821029,    0,    1
 24955,137911,19821030,    0,    1
 24955,137911,19821031,    0,    1
 24955,137911,19821101,    0,    1
 24955,137911,19821102,    0,    1
 24955,137911,19821103,   23,    0
 24955,137911,19821104,   31,    1
 24955,137911,19821105,    0,    1
 24955,137911,19821106,    0,    1
 24955,137911,19821107,    0,    1
 24955,137911,19821108,    0,    1
 24955,137911,19821109,    0,    1
 24955,137911,19821110,    0,    1
 24955,137911,19821111,    0,    1
 24955,137911,19821112,    0,    1
 24955,137911,19821113,  132,    0
 24955,137911,19821114,  141,    1
 24955,137911,19821115,    0,    1
 24955,137911,19821116,    0,    1
 24955,137911,19821117,   13,    1
 24955,137911,19821118,    0,    1
 24955,137911,19821119,    2,    0
 24955,137911,19821120,    2,    1
 24955,137911,19821121,    0,    1
 24955,137911,19821122,    0,    1
 24955,137911,19821123,    0,    1
 24955,137911,19821124,    0,    1
 24955,137911,19821125,    0,    1
 24955,137911,19821126,    0,    1
 24955,137911,19821127,    0,    1
 24955,137911,19821128,    0,    1
 24955,137911,19821129,   29,    1
 24955,137911,19821130,    0,    1
 24955,137911,19821201,    0,    1
 24955,137911,19821202,    0,    1
 24955,137911,19821203,    0,    1
 24955,137911,19821204,    0,    1
 24955,137911,19821205,    0,    1
 24955,137911,19821206,   20,    0
 24955,137911,19821207,    4,    0
 24955,137911,19821208,   25,    0
 24955,137911,19821209,   69,    0
 24955,137911,19821210,    5,    0
 24955,137911,19821211,   25,    0
 24955,137911,19821212,   16,    1
 24955,137911,19821213,    0,    1
 24955,137911,19821214,    0,    1
 24955,137911,19821215,   27,    0
 24955,137911,19821216,  115,    1
 24955,137911,19821217,    0,    1
 24955,137911,19821218,   81,    0
 24955,137911,19821219,   20,    0
 24955,137911,19821220,   35,    0
 24955,137911,19821221,   18,    0
 24955,137911,19821222,   82,    0
 24955,137911,19821223,    8,    0
 24955,137911,19821224,   14,    0
 24955,137911,19821225,    5,    0
 24955,137911,19821226,    5,    0
 24955,137911,19821227,   12,    0
 24955,137911,19821228,   71,    0
 24955,137911,19821229,    8,    0
 24955,137911,19821230,    3,    1
 24955,137911,19821231,    0,    1
 24955,137911,19830101,   12,    0
 24955,137911,19830102,   15,    0
 24955,137911,19830103,   27,    0
 24955,137911,19830104,  105,    1
 24955,137911,19830105,    0,    1
 24955,137911,19830106,    5,    0
 24955,137911,19830107,   11,    0
 24955,137911,19830108,    6,    0
 24955,137911,19830109,   11,    0
 24955,137911,19830110,    1,    0
 24955,137911,19830111,   19,    1
 24955,137911,19830112,    0,    1
 24955,137911,19830113,    0,    1
 24955,137911,19830114,    0,    1
 24955,137911,19830115,   63,    0
 24955,137911,19830116,   40,    0
 24955,137911,19830117,   74,    0
 24955,137911,19830118,    3,    0
 24955,137911,19830119,   13,    0
 24955,137911,19830120,   10,    0
 24955,137911,19830121,   65,    0
 24955,137911,19830122,   20,    1
 24955,137911,19830123,    0,    1
 24955,137911,19830124,    0,    1
 24955,137911,19830125,   15,    1
 24955,137911,19830126,    0,    1
 24955,137911,19830127,    6,    0
 24955,137911,19830128,   64,    0
 24955,137911,19830129,    3,    0
 24955,137911,19830130,    3,    0
 24955,137911,19830131,    1,    1
 24955,137911,19830201,    0,    1
 24955,137911,19830202,    1,    0
 24955,137911,19830203,   16,    0
 24955,137911,19830204,    6,    0
 24955,137911,19830205,    1,    0
 24955,137911,19830206,   27,    0
 24955,137911,19830207,   49,    0
 24955,137911,19830208,   18,    0
 24955,137911,19830209,   18,    0
