EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LEINACH, GERMANY (STAID: 13911)
Blended and updated with sources:85075 85671 89079 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13911, 89079,19310203,   33,    0
 13911, 89079,19310204,   43,    0
 13911, 89079,19310205,   17,    0
 13911, 89079,19310206,    0,    0
 13911, 89079,19310207,    1,    0
 13911, 89079,19310208,    0,    0
 13911, 89079,19310209,    0,    0
 13911, 89079,19310210,   15,    0
 13911, 89079,19310211,   16,    0
 13911, 89079,19310212,   23,    0
 13911, 89079,19310213,    1,    0
 13911, 89079,19310214,    0,    0
 13911, 89079,19310215,    0,    0
 13911, 89079,19310216,    9,    0
 13911, 89079,19310217,   15,    0
 13911, 89079,19310218,    0,    0
 13911, 89079,19310219,    0,    0
 13911, 89079,19310220,    1,    0
 13911, 89079,19310221,   18,    0
 13911, 89079,19310222,    0,    0
 13911, 89079,19310223,    0,    0
 13911, 89079,19310224,    0,    0
 13911, 89079,19310225,   10,    0
 13911, 89079,19310226,   37,    0
 13911, 89079,19310227,    5,    0
 13911, 89079,19310228,   74,    0
 13911, 89079,19310301,    3,    0
 13911, 89079,19310302,    0,    0
 13911, 89079,19310303,    0,    0
 13911, 89079,19310304,    0,    0
 13911, 89079,19310305,    0,    0
 13911, 89079,19310306,    0,    0
 13911, 89079,19310307,    1,    0
 13911, 89079,19310308,    0,    0
 13911, 89079,19310309,    1,    0
 13911, 89079,19310310,   19,    0
 13911, 89079,19310311,    3,    0
 13911, 89079,19310312,    0,    0
 13911, 89079,19310313,    0,    0
 13911, 89079,19310314,    0,    0
 13911, 89079,19310315,    0,    0
 13911, 89079,19310316,    0,    0
 13911, 89079,19310317,    0,    0
 13911, 89079,19310318,    0,    0
 13911, 89079,19310319,    0,    0
 13911, 89079,19310320,    0,    0
 13911, 89079,19310321,   12,    0
 13911, 89079,19310322,   36,    0
 13911, 89079,19310323,    0,    0
 13911, 89079,19310324,    0,    0
 13911, 89079,19310325,    0,    0
 13911, 89079,19310326,    0,    0
 13911, 89079,19310327,    0,    0
 13911, 89079,19310328,    6,    0
 13911, 89079,19310329,    0,    0
 13911, 89079,19310330,    0,    0
 13911, 89079,19310331,    0,    0
 13911, 89079,19310401,    0,    0
 13911, 89079,19310402,    0,    0
 13911, 89079,19310403,    0,    0
 13911, 89079,19310404,   46,    0
 13911, 89079,19310405,   39,    0
 13911, 89079,19310406,   30,    0
 13911, 89079,19310407,    0,    0
 13911, 89079,19310408,    0,    0
 13911, 89079,19310409,    0,    0
 13911, 89079,19310410,    0,    0
 13911, 89079,19310411,    0,    0
 13911, 89079,19310412,    0,    0
 13911, 89079,19310413,    1,    0
 13911, 89079,19310414,   10,    0
 13911, 89079,19310415,    1,    0
 13911, 89079,19310416,    7,    0
 13911, 89079,19310417,   58,    0
 13911, 89079,19310418,    2,    0
 13911, 89079,19310419,    0,    0
 13911, 89079,19310420,    3,    0
 13911, 89079,19310421,    0,    0
 13911, 89079,19310422,   17,    0
 13911, 89079,19310423,    0,    0
 13911, 89079,19310424,    0,    0
 13911, 89079,19310425,   42,    0
 13911, 89079,19310426,   15,    0
 13911, 89079,19310427,   40,    0
 13911, 89079,19310428,  111,    0
 13911, 89079,19310429,   89,    0
 13911, 89079,19310430,    0,    0
 13911, 89079,19310501,    0,    0
 13911, 89079,19310502,    0,    0
 13911, 89079,19310503,  122,    0
 13911, 89079,19310504,    0,    0
 13911, 89079,19310505,    2,    0
 13911, 89079,19310506,  174,    0
 13911, 89079,19310507,   48,    0
 13911, 89079,19310508,    0,    0
 13911, 89079,19310509,    0,    0
 13911, 89079,19310510,    0,    0
 13911, 89079,19310511,    0,    0
 13911, 89079,19310512,    0,    0
 13911, 89079,19310513,    0,    0
 13911, 89079,19310514,    0,    0
 13911, 89079,19310515,   20,    0
 13911, 89079,19310516,    0,    0
 13911, 89079,19310517,    0,    0
 13911, 89079,19310518,    2,    0
 13911, 89079,19310519,    0,    0
 13911, 89079,19310520,  107,    0
 13911, 89079,19310521,   24,    0
 13911, 89079,19310522,    7,    0
 13911, 89079,19310523,    0,    0
 13911, 89079,19310524,    0,    0
 13911, 89079,19310525,    0,    0
 13911, 89079,19310526,    0,    0
 13911, 89079,19310527,    0,    0
 13911, 89079,19310528,    0,    0
 13911, 89079,19310529,    0,    0
 13911, 89079,19310530,    0,    0
 13911, 89079,19310531,   77,    0
 13911, 89079,19310601,   55,    0
 13911, 89079,19310602,   14,    0
 13911, 89079,19310603,    0,    0
 13911, 89079,19310604,    0,    0
 13911, 89079,19310605,    0,    0
 13911, 89079,19310606,   13,    0
 13911, 89079,19310607,   23,    0
 13911, 89079,19310608,   28,    0
 13911, 89079,19310609,  115,    0
 13911, 89079,19310610,    3,    0
 13911, 89079,19310611,    0,    0
 13911, 89079,19310612,    5,    0
 13911, 89079,19310613,    0,    0
 13911, 89079,19310614,    0,    0
 13911, 89079,19310615,    0,    0
 13911, 89079,19310616,    0,    0
 13911, 89079,19310617,   96,    0
 13911, 89079,19310618,  157,    0
 13911, 89079,19310619,    0,    0
 13911, 89079,19310620,   13,    0
 13911, 89079,19310621,    0,    0
 13911, 89079,19310622,    0,    0
 13911, 89079,19310623,   11,    0
 13911, 89079,19310624,  398,    0
 13911, 89079,19310625,    0,    0
 13911, 89079,19310626,    0,    0
 13911, 89079,19310627,    0,    0
 13911, 89079,19310628,    0,    0
 13911, 89079,19310629,    0,    0
 13911, 89079,19310630,    0,    0
 13911, 89079,19310701,    0,    0
 13911, 89079,19310702,    0,    0
 13911, 89079,19310703,   28,    0
 13911, 89079,19310704,   40,    0
 13911, 89079,19310705,    0,    0
 13911, 89079,19310706,  214,    0
 13911, 89079,19310707,   65,    0
 13911, 89079,19310708,    0,    0
 13911, 89079,19310709,    0,    0
 13911, 89079,19310710,    1,    0
 13911, 89079,19310711,    0,    0
 13911, 89079,19310712,   28,    0
 13911, 89079,19310713,   75,    0
 13911, 89079,19310714,   33,    0
 13911, 89079,19310715,   49,    0
 13911, 89079,19310716,   67,    0
 13911, 89079,19310717,  119,    0
 13911, 89079,19310718,  170,    0
 13911, 89079,19310719,  138,    0
 13911, 89079,19310720,    5,    0
 13911, 89079,19310721,    0,    0
 13911, 89079,19310722,    0,    0
 13911, 89079,19310723,    0,    0
 13911, 89079,19310724,    0,    0
 13911, 89079,19310725,    5,    0
 13911, 89079,19310726,    0,    0
 13911, 89079,19310727,   26,    0
 13911, 89079,19310728,    7,    0
 13911, 89079,19310729,    0,    0
 13911, 89079,19310730,    0,    0
 13911, 89079,19310731,    0,    0
 13911, 89079,19310801,    0,    0
 13911, 89079,19310802,    1,    0
 13911, 89079,19310803,   33,    0
 13911, 89079,19310804,  251,    0
 13911, 89079,19310805,    0,    0
 13911, 89079,19310806,    0,    0
 13911, 89079,19310807,   74,    0
 13911, 89079,19310808,    0,    0
 13911, 89079,19310809,    0,    0
 13911, 89079,19310810,    0,    0
 13911, 89079,19310811,    1,    0
 13911, 89079,19310812,   33,    0
 13911, 89079,19310813,    1,    0
 13911, 89079,19310814,   75,    0
 13911, 89079,19310815,   12,    0
 13911, 89079,19310816,   62,    0
 13911, 89079,19310817,   40,    0
 13911, 89079,19310818,  310,    0
 13911, 89079,19310819,  314,    0
 13911, 89079,19310820,   30,    0
 13911, 89079,19310821,   24,    0
 13911, 89079,19310822,    7,    0
 13911, 89079,19310823,    0,    0
 13911, 89079,19310824,   53,    0
 13911, 89079,19310825,  183,    0
 13911, 89079,19310826,    1,    0
 13911, 89079,19310827,    0,    0
 13911, 89079,19310828,    0,    0
 13911, 89079,19310829,    0,    0
 13911, 89079,19310830,    0,    0
 13911, 89079,19310831,    0,    0
 13911, 89079,19310901,    9,    0
 13911, 89079,19310902,    0,    0
 13911, 89079,19310903,   59,    0
 13911, 89079,19310904,  114,    0
 13911, 89079,19310905,   37,    0
 13911, 89079,19310906,   18,    0
 13911, 89079,19310907,    0,    0
 13911, 89079,19310908,    0,    0
 13911, 89079,19310909,    0,    0
 13911, 89079,19310910,    0,    0
 13911, 89079,19310911,   30,    0
 13911, 89079,19310912,   56,    0
 13911, 89079,19310913,   25,    0
 13911, 89079,19310914,    0,    0
 13911, 89079,19310915,    0,    0
 13911, 89079,19310916,    0,    0
 13911, 89079,19310917,   17,    0
 13911, 89079,19310918,   44,    0
 13911, 89079,19310919,   26,    0
 13911, 89079,19310920,   14,    0
 13911, 89079,19310921,   78,    0
 13911, 89079,19310922,    7,    0
 13911, 89079,19310923,    0,    0
 13911, 89079,19310924,    0,    0
 13911, 89079,19310925,    0,    0
 13911, 89079,19310926,    0,    0
 13911, 89079,19310927,    0,    0
 13911, 89079,19310928,   27,    0
 13911, 89079,19310929,    0,    0
 13911, 89079,19310930,    1,    0
 13911, 89079,19311001,    0,    0
 13911, 89079,19311002,    0,    0
 13911, 89079,19311003,    3,    0
 13911, 89079,19311004,    0,    0
 13911, 89079,19311005,    0,    0
 13911, 89079,19311006,    0,    0
 13911, 89079,19311007,    4,    0
 13911, 89079,19311008,    0,    0
 13911, 89079,19311009,    0,    0
 13911, 89079,19311010,    0,    0
 13911, 89079,19311011,    0,    0
 13911, 89079,19311012,    1,    0
 13911, 89079,19311013,    1,    0
 13911, 89079,19311014,    0,    0
 13911, 89079,19311015,    0,    0
 13911, 89079,19311016,    0,    0
 13911, 89079,19311017,    0,    0
 13911, 89079,19311018,    0,    0
 13911, 89079,19311019,    0,    0
 13911, 89079,19311020,   26,    0
 13911, 89079,19311021,    1,    0
 13911, 89079,19311022,    0,    0
 13911, 89079,19311023,   68,    0
 13911, 89079,19311024,   37,    0
 13911, 89079,19311025,    0,    0
 13911, 89079,19311026,    0,    0
 13911, 89079,19311027,    0,    0
 13911, 89079,19311028,    0,    0
 13911, 89079,19311029,   50,    0
 13911, 89079,19311030,   93,    0
 13911, 89079,19311031,    0,    0
 13911, 89079,19311101,    0,    0
 13911, 89079,19311102,    0,    0
 13911, 89079,19311103,    0,    0
 13911, 89079,19311104,    0,    0
 13911, 89079,19311105,    0,    0
 13911, 89079,19311106,    0,    0
 13911, 89079,19311107,    0,    0
 13911, 89079,19311108,    1,    0
 13911, 89079,19311109,   32,    0
 13911, 89079,19311110,   76,    0
 13911, 89079,19311111,   14,    0
 13911, 89079,19311112,    9,    0
 13911, 89079,19311113,    2,    0
 13911, 89079,19311114,    1,    0
 13911, 89079,19311115,    0,    0
 13911, 89079,19311116,    0,    0
 13911, 89079,19311117,    0,    0
 13911, 89079,19311118,    0,    0
 13911, 89079,19311119,    0,    0
 13911, 89079,19311120,    0,    0
 13911, 89079,19311121,    0,    0
 13911, 89079,19311122,    0,    0
 13911, 89079,19311123,    0,    0
 13911, 89079,19311124,  118,    0
 13911, 89079,19311125,    2,    0
 13911, 89079,19311126,   12,    0
 13911, 89079,19311127,    8,    0
 13911, 89079,19311128,  112,    0
 13911, 89079,19311129,    0,    0
 13911, 89079,19311130,    0,    0
 13911, 89079,19311201,    0,    0
 13911, 89079,19311202,    0,    0
 13911, 89079,19311203,   76,    0
 13911, 89079,19311204,   46,    0
 13911, 89079,19311205,    0,    0
 13911, 89079,19311206,   87,    0
 13911, 89079,19311207,   11,    0
 13911, 89079,19311208,    1,    0
 13911, 89079,19311209,   20,    0
 13911, 89079,19311210,    1,    0
 13911, 89079,19311211,    0,    0
 13911, 89079,19311212,    1,    0
 13911, 89079,19311213,    1,    0
 13911, 89079,19311214,    0,    0
 13911, 89079,19311215,    5,    0
 13911, 89079,19311216,    5,    0
 13911, 89079,19311217,    0,    0
 13911, 89079,19311218,    0,    0
 13911, 89079,19311219,   18,    0
 13911, 89079,19311220,    0,    0
 13911, 89079,19311221,    0,    0
 13911, 89079,19311222,    0,    0
 13911, 89079,19311223,    0,    0
 13911, 89079,19311224,   25,    0
 13911, 89079,19311225,    2,    0
 13911, 89079,19311226,    0,    0
 13911, 89079,19311227,    1,    0
 13911, 89079,19311228,  155,    0
 13911, 89079,19311229,   42,    0
 13911, 89079,19311230,   26,    0
 13911, 89079,19311231,    0,    0
 13911, 89079,19320101,   12,    0
 13911, 89079,19320102,   53,    0
 13911, 89079,19320103,   29,    0
 13911, 89079,19320104,    1,    0
 13911, 89079,19320105,    1,    0
 13911, 89079,19320106,  126,    0
 13911, 89079,19320107,   66,    0
 13911, 89079,19320108,  132,    0
 13911, 89079,19320109,    3,    0
 13911, 89079,19320110,    0,    0
 13911, 89079,19320111,    0,    0
 13911, 89079,19320112,    0,    0
 13911, 89079,19320113,   24,    0
 13911, 89079,19320114,    0,    0
 13911, 89079,19320115,    0,    0
 13911, 89079,19320116,    0,    0
 13911, 89079,19320117,    3,    0
 13911, 89079,19320118,    0,    0
 13911, 89079,19320119,    0,    0
 13911, 89079,19320120,    0,    0
 13911, 89079,19320121,    0,    0
 13911, 89079,19320122,    0,    0
 13911, 89079,19320123,    0,    0
 13911, 89079,19320124,    0,    0
 13911, 89079,19320125,    0,    0
 13911, 89079,19320126,    0,    0
 13911, 89079,19320127,    0,    0
 13911, 89079,19320128,    0,    0
 13911, 89079,19320129,    0,    0
 13911, 89079,19320130,    0,    0
 13911, 89079,19320131,    0,    0
 13911, 89079,19320201,    0,    0
 13911, 89079,19320202,    1,    0
 13911, 89079,19320203,    4,    0
 13911, 89079,19320204,    2,    0
 13911, 89079,19320205,    0,    0
 13911, 89079,19320206,    0,    0
 13911, 89079,19320207,    0,    0
 13911, 89079,19320208,    0,    0
 13911, 89079,19320209,    1,    0
 13911, 89079,19320210,    0,    0
 13911, 89079,19320211,    0,    0
 13911, 89079,19320212,    0,    0
 13911, 89079,19320213,    0,    0
 13911, 89079,19320214,    0,    0
 13911, 89079,19320215,    1,    0
 13911, 89079,19320216,    0,    0
 13911, 89079,19320217,    0,    0
 13911, 89079,19320218,    0,    0
 13911, 89079,19320219,    1,    0
 13911, 89079,19320220,    4,    0
 13911, 89079,19320221,    5,    0
 13911, 89079,19320222,   20,    0
 13911, 89079,19320223,    7,    0
 13911, 89079,19320224,    1,    0
 13911, 89079,19320225,    0,    0
 13911, 89079,19320226,    2,    0
 13911, 89079,19320227,    2,    0
 13911, 89079,19320228,    0,    0
 13911, 89079,19320229,    0,    0
 13911, 89079,19320301,    0,    0
 13911, 89079,19320302,    0,    0
 13911, 89079,19320303,    0,    0
 13911, 89079,19320304,    0,    0
 13911, 89079,19320305,    0,    0
 13911, 89079,19320306,   11,    0
 13911, 89079,19320307,   61,    0
 13911, 89079,19320308,   34,    0
 13911, 89079,19320309,    1,    0
 13911, 89079,19320310,    0,    0
 13911, 89079,19320311,    0,    0
 13911, 89079,19320312,    0,    0
 13911, 89079,19320313,    0,    0
 13911, 89079,19320314,    0,    0
 13911, 89079,19320315,    0,    0
 13911, 89079,19320316,    0,    0
 13911, 89079,19320317,    0,    0
 13911, 89079,19320318,    0,    0
 13911, 89079,19320319,    0,    0
 13911, 89079,19320320,    1,    0
 13911, 89079,19320321,    0,    0
 13911, 89079,19320322,    0,    0
 13911, 89079,19320323,    0,    0
 13911, 89079,19320324,    0,    0
 13911, 89079,19320325,    0,    0
 13911, 89079,19320326,    0,    0
 13911, 89079,19320327,    0,    0
 13911, 89079,19320328,   60,    0
 13911, 89079,19320329,   31,    0
 13911, 89079,19320330,    0,    0
 13911, 89079,19320331,   21,    0
 13911, 89079,19320401,   55,    0
 13911, 89079,19320402,   12,    0
 13911, 89079,19320403,    0,    0
 13911, 89079,19320404,    9,    0
 13911, 89079,19320405,   92,    0
 13911, 89079,19320406,   55,    0
 13911, 89079,19320407,   80,    0
 13911, 89079,19320408,   45,    0
 13911, 89079,19320409,    3,    0
 13911, 89079,19320410,   13,    0
 13911, 89079,19320411,   10,    0
 13911, 89079,19320412,   25,    0
 13911, 89079,19320413,    2,    0
 13911, 89079,19320414,    0,    0
 13911, 89079,19320415,   21,    0
 13911, 89079,19320416,   14,    0
 13911, 89079,19320417,   63,    0
 13911, 89079,19320418,   11,    0
 13911, 89079,19320419,    0,    0
 13911, 89079,19320420,    0,    0
 13911, 89079,19320421,    0,    0
 13911, 89079,19320422,   13,    0
 13911, 89079,19320423,    1,    0
 13911, 89079,19320424,    0,    0
 13911, 89079,19320425,    0,    0
 13911, 89079,19320426,    0,    0
 13911, 89079,19320427,    0,    0
 13911, 89079,19320428,    0,    0
 13911, 89079,19320429,    0,    0
 13911, 89079,19320430,    0,    0
 13911, 89079,19320501,    4,    0
 13911, 89079,19320502,  122,    0
 13911, 89079,19320503,   63,    0
 13911, 89079,19320504,    2,    0
 13911, 89079,19320505,    1,    0
 13911, 89079,19320506,   29,    0
 13911, 89079,19320507,  129,    0
 13911, 89079,19320508,    1,    0
 13911, 89079,19320509,  145,    0
 13911, 89079,19320510,   26,    0
 13911, 89079,19320511,   12,    0
 13911, 89079,19320512,    6,    0
 13911, 89079,19320513,    0,    0
 13911, 89079,19320514,    0,    0
 13911, 89079,19320515,    0,    0
 13911, 89079,19320516,    0,    0
 13911, 89079,19320517,   88,    0
 13911, 89079,19320518,    0,    0
 13911, 89079,19320519,    0,    0
 13911, 89079,19320520,    0,    0
 13911, 89079,19320521,   13,    0
 13911, 89079,19320522,   17,    0
 13911, 89079,19320523,   57,    0
 13911, 89079,19320524,   16,    0
 13911, 89079,19320525,    0,    0
 13911, 89079,19320526,  112,    0
 13911, 89079,19320527,    0,    0
 13911, 89079,19320528,   92,    0
 13911, 89079,19320529,    0,    0
 13911, 89079,19320530,   57,    0
 13911, 89079,19320531,  111,    0
 13911, 89079,19320601,    0,    0
 13911, 89079,19320602,    0,    0
 13911, 89079,19320603,   81,    0
 13911, 89079,19320604,   12,    0
 13911, 89079,19320605,   70,    0
 13911, 89079,19320606,   90,    0
 13911, 89079,19320607,    6,    0
 13911, 89079,19320608,    2,    0
 13911, 89079,19320609,    0,    0
 13911, 89079,19320610,    0,    0
 13911, 89079,19320611,    0,    0
 13911, 89079,19320612,    0,    0
 13911, 89079,19320613,    0,    0
 13911, 89079,19320614,   16,    0
 13911, 89079,19320615,    1,    0
 13911, 89079,19320616,    0,    0
 13911, 89079,19320617,    0,    0
 13911, 89079,19320618,    0,    0
 13911, 89079,19320619,    0,    0
 13911, 89079,19320620,   60,    0
 13911, 89079,19320621,   19,    0
 13911, 89079,19320622,  109,    0
 13911, 89079,19320623,   46,    0
 13911, 89079,19320624,    1,    0
 13911, 89079,19320625,   16,    0
 13911, 89079,19320626,    0,    0
 13911, 89079,19320627,    0,    0
 13911, 89079,19320628,   58,    0
 13911, 89079,19320629,   67,    0
 13911, 89079,19320630,    0,    0
 13911, 89079,19320701,   20,    0
 13911, 89079,19320702,   27,    0
 13911, 89079,19320703,    0,    0
 13911, 89079,19320704,    0,    0
 13911, 89079,19320705,    0,    0
 13911, 89079,19320706,   49,    0
 13911, 89079,19320707,   17,    0
 13911, 89079,19320708,    0,    0
 13911, 89079,19320709,    0,    0
 13911, 89079,19320710,    0,    0
 13911, 89079,19320711,    0,    0
 13911, 89079,19320712,    0,    0
 13911, 89079,19320713,  168,    0
 13911, 89079,19320714,   89,    0
 13911, 89079,19320715,  217,    0
 13911, 89079,19320716,   59,    0
 13911, 89079,19320717,    0,    0
 13911, 89079,19320718,    0,    0
 13911, 89079,19320719,    0,    0
 13911, 89079,19320720,    0,    0
 13911, 89079,19320721,   90,    0
 13911, 89079,19320722,   64,    0
 13911, 89079,19320723,    9,    0
 13911, 89079,19320724,    0,    0
 13911, 89079,19320725,    0,    0
 13911, 89079,19320726,   20,    0
 13911, 89079,19320727,   20,    0
 13911, 89079,19320728,    3,    0
 13911, 89079,19320729,    0,    0
 13911, 89079,19320730,    0,    0
 13911, 89079,19320731,    6,    0
 13911, 89079,19320801,   23,    0
 13911, 89079,19320802,    0,    0
 13911, 89079,19320803,   46,    0
 13911, 89079,19320804,   10,    0
 13911, 89079,19320805,    5,    0
 13911, 89079,19320806,    0,    0
 13911, 89079,19320807,    0,    0
 13911, 89079,19320808,    0,    0
 13911, 89079,19320809,    0,    0
 13911, 89079,19320810,    0,    0
 13911, 89079,19320811,    0,    0
 13911, 89079,19320812,    0,    0
 13911, 89079,19320813,   16,    0
 13911, 89079,19320814,    0,    0
 13911, 89079,19320815,    0,    0
 13911, 89079,19320816,    0,    0
 13911, 89079,19320817,    0,    0
 13911, 89079,19320818,    0,    0
 13911, 89079,19320819,    0,    0
 13911, 89079,19320820,    0,    0
 13911, 89079,19320821,  109,    0
 13911, 89079,19320822,    0,    0
 13911, 89079,19320823,    0,    0
 13911, 89079,19320824,    0,    0
 13911, 89079,19320825,    0,    0
 13911, 89079,19320826,    0,    0
 13911, 89079,19320827,    0,    0
 13911, 89079,19320828,    0,    0
 13911, 89079,19320829,    0,    0
 13911, 89079,19320830,   58,    0
 13911, 89079,19320831,    0,    0
 13911, 89079,19320901,    0,    0
 13911, 89079,19320902,   15,    0
 13911, 89079,19320903,   11,    0
 13911, 89079,19320904,   10,    0
 13911, 89079,19320905,    0,    0
 13911, 89079,19320906,    0,    0
 13911, 89079,19320907,  140,    0
 13911, 89079,19320908,   24,    0
 13911, 89079,19320909,    0,    0
 13911, 89079,19320910,  186,    0
 13911, 89079,19320911,    0,    0
 13911, 89079,19320912,    0,    0
 13911, 89079,19320913,    8,    0
 13911, 89079,19320914,   45,    0
 13911, 89079,19320915,    0,    0
 13911, 89079,19320916,    0,    0
 13911, 89079,19320917,    0,    0
 13911, 89079,19320918,    2,    0
 13911, 89079,19320919,    0,    0
 13911, 89079,19320920,  191,    0
 13911, 89079,19320921,   13,    0
 13911, 89079,19320922,   32,    0
 13911, 89079,19320923,   28,    0
 13911, 89079,19320924,    1,    0
 13911, 89079,19320925,   30,    0
 13911, 89079,19320926,    6,    0
 13911, 89079,19320927,   35,    0
 13911, 89079,19320928,    0,    0
 13911, 89079,19320929,    0,    0
 13911, 89079,19320930,    1,    0
 13911, 89079,19321001,    0,    0
 13911, 89079,19321002,   19,    0
 13911, 89079,19321003,    1,    0
 13911, 89079,19321004,    0,    0
 13911, 89079,19321005,    1,    0
 13911, 89079,19321006,    0,    0
 13911, 89079,19321007,    0,    0
 13911, 89079,19321008,    0,    0
 13911, 89079,19321009,   59,    0
 13911, 89079,19321010,   63,    0
 13911, 89079,19321011,   31,    0
 13911, 89079,19321012,   51,    0
 13911, 89079,19321013,   36,    0
 13911, 89079,19321014,   44,    0
 13911, 89079,19321015,    1,    0
 13911, 89079,19321016,   43,    0
 13911, 89079,19321017,   71,    0
 13911, 89079,19321018,    6,    0
 13911, 89079,19321019,   17,    0
 13911, 89079,19321020,    2,    0
 13911, 89079,19321021,    0,    0
 13911, 89079,19321022,    0,    0
 13911, 89079,19321023,   23,    0
 13911, 89079,19321024,  294,    0
 13911, 89079,19321025,    6,    0
 13911, 89079,19321026,   68,    0
 13911, 89079,19321027,   70,    0
 13911, 89079,19321028,   64,    0
 13911, 89079,19321029,    3,    0
 13911, 89079,19321030,   95,    0
 13911, 89079,19321031,   35,    0
 13911, 89079,19321101,   10,    0
 13911, 89079,19321102,    9,    0
 13911, 89079,19321103,    1,    0
 13911, 89079,19321104,    2,    0
 13911, 89079,19321105,   23,    0
 13911, 89079,19321106,    0,    0
 13911, 89079,19321107,   10,    0
 13911, 89079,19321108,    0,    0
 13911, 89079,19321109,    0,    0
 13911, 89079,19321110,    0,    0
 13911, 89079,19321111,    0,    0
 13911, 89079,19321112,    0,    0
 13911, 89079,19321113,    8,    0
 13911, 89079,19321114,    0,    0
 13911, 89079,19321115,    1,    0
 13911, 89079,19321116,    0,    0
 13911, 89079,19321117,    0,    0
 13911, 89079,19321118,    0,    0
 13911, 89079,19321119,    4,    0
 13911, 89079,19321120,   25,    0
 13911, 89079,19321121,   18,    0
 13911, 89079,19321122,   11,    0
 13911, 89079,19321123,   60,    0
 13911, 89079,19321124,   51,    0
 13911, 89079,19321125,   62,    0
 13911, 89079,19321126,   18,    0
 13911, 89079,19321127,   20,    0
 13911, 89079,19321128,    0,    0
 13911, 89079,19321129,    0,    0
 13911, 89079,19321130,    0,    0
 13911, 89079,19321201,    0,    0
 13911, 89079,19321202,    0,    0
 13911, 89079,19321203,   27,    0
 13911, 89079,19321204,   82,    0
 13911, 89079,19321205,    0,    0
 13911, 89079,19321206,    3,    0
 13911, 89079,19321207,    6,    0
 13911, 89079,19321208,    0,    0
 13911, 89079,19321209,    0,    0
 13911, 89079,19321210,    0,    0
 13911, 89079,19321211,    0,    0
 13911, 89079,19321212,    0,    0
 13911, 89079,19321213,    0,    0
 13911, 89079,19321214,    0,    0
 13911, 89079,19321215,    0,    0
 13911, 89079,19321216,    0,    0
 13911, 89079,19321217,    0,    0
 13911, 89079,19321218,    0,    0
 13911, 89079,19321219,    0,    0
 13911, 89079,19321220,    0,    0
 13911, 89079,19321221,    0,    0
 13911, 89079,19321222,    0,    0
 13911, 89079,19321223,    0,    0
 13911, 89079,19321224,    4,    0
 13911, 89079,19321225,    1,    0
 13911, 89079,19321226,    0,    0
 13911, 89079,19321227,    0,    0
