EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KLEVAVATNET, NORWAY (STAID: 18116)
Blended and updated with sources:101293 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18116,101293,20140318,-9999,    9
 18116,101293,20140319,-9999,    9
 18116,101293,20140320,-9999,    9
 18116,101293,20140321,-9999,    9
 18116,101293,20140322,-9999,    9
 18116,101293,20140323,-9999,    9
 18116,101293,20140324,-9999,    9
 18116,101293,20140325,-9999,    9
 18116,101293,20140326,-9999,    9
 18116,101293,20140327,-9999,    9
 18116,101293,20140328,-9999,    9
 18116,101293,20140329,-9999,    9
 18116,101293,20140330,-9999,    9
 18116,101293,20140331,-9999,    9
 18116,101293,20140401,-9999,    9
 18116,101293,20140402,-9999,    9
 18116,101293,20140403,-9999,    9
 18116,101293,20140404,-9999,    9
 18116,101293,20140405,-9999,    9
 18116,101293,20140406,-9999,    9
 18116,101293,20140407,-9999,    9
 18116,101293,20140408,-9999,    9
 18116,101293,20140409,-9999,    9
 18116,101293,20140410,-9999,    9
 18116,101293,20140411,-9999,    9
 18116,101293,20140412,-9999,    9
 18116,101293,20140413,-9999,    9
 18116,101293,20140414,-9999,    9
 18116,101293,20140415,-9999,    9
 18116,101293,20140416,-9999,    9
 18116,101293,20140417,-9999,    9
 18116,101293,20140418,-9999,    9
 18116,101293,20140419,-9999,    9
 18116,101293,20140420,-9999,    9
 18116,101293,20140421,-9999,    9
 18116,101293,20140422,-9999,    9
 18116,101293,20140423,-9999,    9
 18116,101293,20140424,-9999,    9
 18116,101293,20140425,-9999,    9
 18116,101293,20140426,-9999,    9
 18116,101293,20140427,-9999,    9
 18116,101293,20140428,-9999,    9
 18116,101293,20140429,-9999,    9
 18116,101293,20140430,-9999,    9
 18116,101293,20140501,-9999,    9
 18116,101293,20140502,-9999,    9
 18116,101293,20140503,-9999,    9
 18116,101293,20140504,-9999,    9
 18116,101293,20140505,-9999,    9
 18116,101293,20140506,-9999,    9
 18116,101293,20140507,-9999,    9
 18116,101293,20140508,-9999,    9
 18116,101293,20140509,-9999,    9
 18116,101293,20140510,-9999,    9
 18116,101293,20140511,-9999,    9
 18116,101293,20140512,-9999,    9
 18116,101293,20140513,-9999,    9
 18116,101293,20140514,-9999,    9
 18116,101293,20140515,-9999,    9
 18116,101293,20140516,-9999,    9
 18116,101293,20140517,-9999,    9
 18116,101293,20140518,-9999,    9
 18116,101293,20140519,-9999,    9
 18116,101293,20140520,-9999,    9
 18116,101293,20140521,-9999,    9
 18116,101293,20140522,-9999,    9
 18116,101293,20140523,-9999,    9
 18116,101293,20140524,-9999,    9
 18116,101293,20140525,-9999,    9
 18116,101293,20140526,-9999,    9
 18116,101293,20140527,-9999,    9
 18116,101293,20140528,-9999,    9
 18116,101293,20140529,-9999,    9
 18116,101293,20140530,-9999,    9
 18116,101293,20140531,-9999,    9
 18116,101293,20140601,-9999,    9
 18116,101293,20140602,-9999,    9
 18116,101293,20140603,-9999,    9
 18116,101293,20140604,-9999,    9
 18116,101293,20140605,-9999,    9
 18116,101293,20140606,-9999,    9
 18116,101293,20140607,-9999,    9
 18116,101293,20140608,-9999,    9
 18116,101293,20140609,-9999,    9
 18116,101293,20140610,-9999,    9
 18116,101293,20140611,-9999,    9
 18116,101293,20140612,-9999,    9
 18116,101293,20140613,-9999,    9
 18116,101293,20140614,-9999,    9
 18116,101293,20140615,-9999,    9
 18116,101293,20140616,-9999,    9
 18116,101293,20140617,-9999,    9
 18116,101293,20140618,-9999,    9
 18116,101293,20140619,-9999,    9
 18116,101293,20140620,-9999,    9
 18116,101293,20140621,-9999,    9
 18116,101293,20140622,-9999,    9
 18116,101293,20140623,-9999,    9
 18116,101293,20140624,-9999,    9
 18116,101293,20140625,-9999,    9
 18116,101293,20140626,-9999,    9
 18116,101293,20140627,-9999,    9
 18116,101293,20140628,-9999,    9
 18116,101293,20140629,-9999,    9
 18116,101293,20140630,-9999,    9
 18116,101293,20140701,-9999,    9
 18116,101293,20140702,-9999,    9
 18116,101293,20140703,-9999,    9
 18116,101293,20140704,-9999,    9
 18116,101293,20140705,-9999,    9
 18116,101293,20140706,-9999,    9
 18116,101293,20140707,-9999,    9
 18116,101293,20140708,-9999,    9
 18116,101293,20140709,-9999,    9
 18116,101293,20140710,-9999,    9
 18116,101293,20140711,-9999,    9
 18116,101293,20140712,-9999,    9
 18116,101293,20140713,-9999,    9
 18116,101293,20140714,-9999,    9
 18116,101293,20140715,-9999,    9
 18116,101293,20140716,-9999,    9
 18116,101293,20140717,-9999,    9
 18116,101293,20140718,-9999,    9
 18116,101293,20140719,-9999,    9
 18116,101293,20140720,-9999,    9
 18116,101293,20140721,-9999,    9
 18116,101293,20140722,-9999,    9
 18116,101293,20140723,-9999,    9
 18116,101293,20140724,-9999,    9
 18116,101293,20140725,-9999,    9
 18116,101293,20140726,-9999,    9
 18116,101293,20140727,-9999,    9
 18116,101293,20140728,-9999,    9
 18116,101293,20140729,-9999,    9
 18116,101293,20140730,-9999,    9
 18116,101293,20140731,-9999,    9
 18116,101293,20140801,-9999,    9
 18116,101293,20140802,-9999,    9
 18116,101293,20140803,-9999,    9
 18116,101293,20140804,-9999,    9
 18116,101293,20140805,-9999,    9
 18116,101293,20140806,-9999,    9
 18116,101293,20140807,-9999,    9
 18116,101293,20140808,-9999,    9
 18116,101293,20140809,-9999,    9
 18116,101293,20140810,-9999,    9
 18116,101293,20140811,-9999,    9
 18116,101293,20140812,-9999,    9
 18116,101293,20140813,-9999,    9
 18116,101293,20140814,-9999,    9
 18116,101293,20140815,-9999,    9
 18116,101293,20140816,-9999,    9
 18116,101293,20140817,-9999,    9
 18116,101293,20140818,-9999,    9
 18116,101293,20140819,-9999,    9
 18116,101293,20140820,-9999,    9
 18116,101293,20140821,-9999,    9
 18116,101293,20140822,-9999,    9
 18116,101293,20140823,-9999,    9
 18116,101293,20140824,-9999,    9
 18116,101293,20140825,-9999,    9
 18116,101293,20140826,-9999,    9
 18116,101293,20140827,-9999,    9
 18116,101293,20140828,-9999,    9
 18116,101293,20140829,-9999,    9
 18116,101293,20140830,-9999,    9
 18116,101293,20140831,-9999,    9
 18116,101293,20140901,-9999,    9
 18116,101293,20140902,-9999,    9
 18116,101293,20140903,-9999,    9
 18116,101293,20140904,-9999,    9
 18116,101293,20140905,-9999,    9
 18116,101293,20140906,-9999,    9
 18116,101293,20140907,-9999,    9
 18116,101293,20140908,-9999,    9
 18116,101293,20140909,-9999,    9
 18116,101293,20140910,-9999,    9
 18116,101293,20140911,-9999,    9
 18116,101293,20140912,-9999,    9
 18116,101293,20140913,-9999,    9
 18116,101293,20140914,-9999,    9
 18116,101293,20140915,-9999,    9
 18116,101293,20140916,-9999,    9
 18116,101293,20140917,-9999,    9
 18116,101293,20140918,-9999,    9
 18116,101293,20140919,-9999,    9
 18116,101293,20140920,-9999,    9
 18116,101293,20140921,-9999,    9
 18116,101293,20140922,-9999,    9
 18116,101293,20140923,-9999,    9
 18116,101293,20140924,-9999,    9
 18116,101293,20140925,-9999,    9
 18116,101293,20140926,-9999,    9
 18116,101293,20140927,-9999,    9
 18116,101293,20140928,-9999,    9
 18116,101293,20140929,-9999,    9
 18116,101293,20140930,-9999,    9
 18116,101293,20141001,-9999,    9
 18116,101293,20141002,-9999,    9
 18116,101293,20141003,-9999,    9
 18116,101293,20141004,-9999,    9
 18116,101293,20141005,-9999,    9
 18116,101293,20141006,-9999,    9
 18116,101293,20141007,-9999,    9
 18116,101293,20141008,-9999,    9
 18116,101293,20141009,-9999,    9
 18116,101293,20141010,-9999,    9
 18116,101293,20141011,-9999,    9
 18116,101293,20141012,-9999,    9
 18116,101293,20141013,-9999,    9
 18116,101293,20141014,-9999,    9
 18116,101293,20141015,-9999,    9
 18116,101293,20141016,-9999,    9
 18116,101293,20141017,-9999,    9
 18116,101293,20141018,-9999,    9
 18116,101293,20141019,-9999,    9
 18116,101293,20141020,-9999,    9
 18116,101293,20141021,-9999,    9
 18116,101293,20141022,-9999,    9
 18116,101293,20141023,-9999,    9
 18116,101293,20141024,-9999,    9
 18116,101293,20141025,-9999,    9
 18116,101293,20141026,-9999,    9
 18116,101293,20141027,-9999,    9
 18116,101293,20141028,-9999,    9
 18116,101293,20141029,-9999,    9
 18116,101293,20141030,-9999,    9
 18116,101293,20141031,-9999,    9
 18116,101293,20141101,-9999,    9
 18116,101293,20141102,-9999,    9
 18116,101293,20141103,   36,    0
 18116,101293,20141104,-9999,    9
 18116,101293,20141105,-9999,    9
 18116,101293,20141106,    0,    0
 18116,101293,20141107,  241,    0
 18116,101293,20141108,   65,    0
 18116,101293,20141109,   77,    0
 18116,101293,20141110,   16,    0
 18116,101293,20141111,    0,    0
 18116,101293,20141112,    1,    0
 18116,101293,20141113,   72,    0
 18116,101293,20141114,    0,    0
 18116,101293,20141115,   22,    0
 18116,101293,20141116,   29,    0
 18116,101293,20141117,    0,    0
 18116,101293,20141118,    0,    0
 18116,101293,20141119,    0,    0
 18116,101293,20141120,   15,    0
 18116,101293,20141121,    0,    0
 18116,101293,20141122,   12,    0
 18116,101293,20141123,  109,    0
 18116,101293,20141124,   51,    0
 18116,101293,20141125,   18,    0
 18116,101293,20141126,    0,    0
 18116,101293,20141127,    3,    0
 18116,101293,20141128,   13,    0
 18116,101293,20141129,   33,    0
 18116,101293,20141130,   23,    0
 18116,101293,20141201,    9,    0
 18116,101293,20141202,   47,    0
 18116,101293,20141203,    6,    0
 18116,101293,20141204,    0,    0
 18116,101293,20141205,   33,    0
 18116,101293,20141206,   37,    0
 18116,101293,20141207,  111,    0
 18116,101293,20141208,   39,    0
 18116,101293,20141209,   80,    0
 18116,101293,20141210,  122,    0
 18116,101293,20141211,   28,    0
 18116,101293,20141212,   26,    0
 18116,101293,20141213,   34,    0
 18116,101293,20141214,   74,    0
 18116,101293,20141215,   86,    0
 18116,101293,20141216,   34,    0
 18116,101293,20141217,   48,    0
 18116,101293,20141218,   92,    0
 18116,101293,20141219,  135,    0
 18116,101293,20141220,   19,    0
 18116,101293,20141221,   91,    0
 18116,101293,20141222,  194,    0
 18116,101293,20141223,   84,    0
 18116,101293,20141224,   13,    0
 18116,101293,20141225,    3,    0
 18116,101293,20141226,   18,    0
 18116,101293,20141227,   19,    0
 18116,101293,20141228,   45,    0
 18116,101293,20141229,   25,    0
 18116,101293,20141230,   12,    0
 18116,101293,20141231,   15,    0
 18116,101293,20150101,  175,    0
 18116,101293,20150102,  194,    0
 18116,101293,20150103,   27,    0
 18116,101293,20150104,   10,    0
 18116,101293,20150105,   13,    0
 18116,101293,20150106,   26,    0
 18116,101293,20150107,   41,    0
 18116,101293,20150108,  100,    0
 18116,101293,20150109,   34,    0
 18116,101293,20150110,  181,    0
 18116,101293,20150111,   60,    0
 18116,101293,20150112,  156,    0
 18116,101293,20150113,  167,    0
 18116,101293,20150114,   81,    0
 18116,101293,20150115,   38,    0
 18116,101293,20150116,   81,    0
 18116,101293,20150117,   20,    0
 18116,101293,20150118,   15,    0
 18116,101293,20150119,    8,    0
 18116,101293,20150120,   25,    0
 18116,101293,20150121,    5,    0
 18116,101293,20150122,    0,    0
 18116,101293,20150123,   32,    0
 18116,101293,20150124,   29,    0
 18116,101293,20150125,   25,    0
 18116,101293,20150126,   32,    0
 18116,101293,20150127,   23,    0
 18116,101293,20150128,   23,    0
 18116,101293,20150129,   45,    0
 18116,101293,20150130,   30,    0
 18116,101293,20150131,    1,    0
 18116,101293,20150201,    0,    0
 18116,101293,20150202,    0,    0
 18116,101293,20150203,    2,    0
 18116,101293,20150204,    5,    0
 18116,101293,20150205,   15,    0
 18116,101293,20150206,   16,    0
 18116,101293,20150207,   82,    0
 18116,101293,20150208,   19,    0
 18116,101293,20150209,   19,    0
 18116,101293,20150210,   21,    0
 18116,101293,20150211,   11,    0
 18116,101293,20150212,    3,    0
 18116,101293,20150213,   16,    0
 18116,101293,20150214,    7,    0
 18116,101293,20150215,   43,    0
 18116,101293,20150216,   17,    0
 18116,101293,20150217,  100,    0
 18116,101293,20150218,   57,    0
 18116,101293,20150219,   77,    0
 18116,101293,20150220,   31,    0
 18116,101293,20150221,   28,    0
 18116,101293,20150222,   22,    0
 18116,101293,20150223,   20,    0
 18116,101293,20150224,   20,    0
 18116,101293,20150225,   25,    0
 18116,101293,20150226,   26,    0
 18116,101293,20150227,   15,    0
 18116,101293,20150228,   29,    0
 18116,101293,20150301,   48,    0
 18116,101293,20150302,   18,    0
 18116,101293,20150303,   15,    0
 18116,101293,20150304,   14,    0
 18116,101293,20150305,   65,    0
 18116,101293,20150306,   34,    0
 18116,101293,20150307,  365,    0
 18116,101293,20150308,  142,    0
 18116,101293,20150309,   40,    0
 18116,101293,20150310,   59,    0
 18116,101293,20150311,    9,    0
 18116,101293,20150312,    3,    0
 18116,101293,20150313,    0,    0
 18116,101293,20150314,    0,    0
 18116,101293,20150315,    1,    0
 18116,101293,20150316,    8,    0
 18116,101293,20150317,    8,    0
 18116,101293,20150318,    1,    0
 18116,101293,20150319,   36,    0
 18116,101293,20150320,   59,    0
 18116,101293,20150321,   15,    0
 18116,101293,20150322,   56,    0
 18116,101293,20150323,   39,    0
 18116,101293,20150324,    4,    0
 18116,101293,20150325,   30,    0
 18116,101293,20150326,   45,    0
 18116,101293,20150327,   10,    0
 18116,101293,20150328,   37,    0
 18116,101293,20150329,   50,    0
 18116,101293,20150330,   43,    0
 18116,101293,20150331,   15,    0
 18116,101293,20150401,   16,    0
 18116,101293,20150402,    3,    0
 18116,101293,20150403,    6,    0
 18116,101293,20150404,    3,    0
 18116,101293,20150405,   17,    0
 18116,101293,20150406,   18,    0
 18116,101293,20150407,   14,    0
 18116,101293,20150408,    0,    0
 18116,101293,20150409,    0,    0
 18116,101293,20150410,    0,    0
 18116,101293,20150411,   57,    0
 18116,101293,20150412,   88,    0
 18116,101293,20150413,   16,    0
 18116,101293,20150414,   57,    0
 18116,101293,20150415,   48,    0
 18116,101293,20150416,    3,    0
 18116,101293,20150417,    0,    0
 18116,101293,20150418,    0,    0
 18116,101293,20150419,    0,    0
 18116,101293,20150420,    0,    0
 18116,101293,20150421,    0,    0
 18116,101293,20150422,   62,    0
 18116,101293,20150423,   44,    0
 18116,101293,20150424,   68,    0
 18116,101293,20150425,   73,    0
 18116,101293,20150426,   29,    0
 18116,101293,20150427,    0,    0
 18116,101293,20150428,    0,    0
 18116,101293,20150429,   12,    0
 18116,101293,20150430,   31,    0
 18116,101293,20150501,    0,    0
 18116,101293,20150502,    0,    0
 18116,101293,20150503,   16,    0
 18116,101293,20150504,   43,    0
 18116,101293,20150505,   45,    0
 18116,101293,20150506,    4,    0
 18116,101293,20150507,   29,    0
 18116,101293,20150508,   42,    0
 18116,101293,20150509,   16,    0
 18116,101293,20150510,   29,    0
 18116,101293,20150511,  192,    0
 18116,101293,20150512,   78,    0
 18116,101293,20150513,    1,    0
 18116,101293,20150514,    0,    0
 18116,101293,20150515,    5,    0
 18116,101293,20150516,   46,    0
 18116,101293,20150517,    5,    0
 18116,101293,20150518,   30,    0
 18116,101293,20150519,   33,    0
 18116,101293,20150520,    0,    0
 18116,101293,20150521,   67,    0
 18116,101293,20150522,  139,    0
 18116,101293,20150523,    9,    0
 18116,101293,20150524,   49,    0
 18116,101293,20150525,   12,    0
 18116,101293,20150526,   16,    0
 18116,101293,20150527,   13,    0
 18116,101293,20150528,   46,    0
 18116,101293,20150529,   16,    0
 18116,101293,20150530,   65,    0
 18116,101293,20150531,   34,    0
 18116,101293,20150601,   91,    0
 18116,101293,20150602,   88,    0
 18116,101293,20150603,   55,    0
 18116,101293,20150604,   33,    0
 18116,101293,20150605,   75,    0
 18116,101293,20150606,  167,    0
 18116,101293,20150607,   44,    0
 18116,101293,20150608,    4,    0
 18116,101293,20150609,    1,    0
 18116,101293,20150610,   19,    0
 18116,101293,20150611,    0,    0
 18116,101293,20150612,    1,    0
 18116,101293,20150613,    0,    0
 18116,101293,20150614,    5,    0
 18116,101293,20150615,    1,    0
 18116,101293,20150616,   13,    0
 18116,101293,20150617,   19,    0
 18116,101293,20150618,    2,    0
 18116,101293,20150619,    0,    0
 18116,101293,20150620,    0,    0
 18116,101293,20150621,    2,    0
 18116,101293,20150622,    0,    0
 18116,101293,20150623,    0,    0
 18116,101293,20150624,    1,    0
 18116,101293,20150625,    8,    0
 18116,101293,20150626,    0,    0
 18116,101293,20150627,    0,    0
 18116,101293,20150628,   19,    0
 18116,101293,20150629,    2,    0
 18116,101293,20150630,    0,    0
 18116,101293,20150701,    0,    0
 18116,101293,20150702,    5,    0
 18116,101293,20150703,    0,    0
 18116,101293,20150704,    0,    0
 18116,101293,20150705,  102,    0
 18116,101293,20150706,  184,    0
 18116,101293,20150707,   15,    0
 18116,101293,20150708,   32,    0
 18116,101293,20150709,    5,    0
 18116,101293,20150710,    1,    0
 18116,101293,20150711,   25,    0
 18116,101293,20150712,    2,    0
 18116,101293,20150713,   36,    0
 18116,101293,20150714,   10,    0
 18116,101293,20150715,    6,    0
 18116,101293,20150716,    4,    0
 18116,101293,20150717,  135,    0
 18116,101293,20150718,  111,    0
 18116,101293,20150719,    3,    0
 18116,101293,20150720,   17,    0
 18116,101293,20150721,  116,    0
 18116,101293,20150722,   12,    0
 18116,101293,20150723,    1,    0
 18116,101293,20150724,   41,    0
 18116,101293,20150725,    6,    0
 18116,101293,20150726,   29,    0
 18116,101293,20150727,    4,    0
 18116,101293,20150728,    2,    0
 18116,101293,20150729,    2,    0
 18116,101293,20150730,   16,    0
 18116,101293,20150731,    5,    0
 18116,101293,20150801,   23,    0
 18116,101293,20150802,    3,    0
 18116,101293,20150803,   10,    0
 18116,101293,20150804,  140,    0
 18116,101293,20150805,    7,    0
 18116,101293,20150806,   79,    0
 18116,101293,20150807,   14,    0
 18116,101293,20150808,    6,    0
 18116,101293,20150809,    2,    0
 18116,101293,20150810,   26,    0
 18116,101293,20150811,   95,    0
 18116,101293,20150812,    0,    0
 18116,101293,20150813,    1,    0
 18116,101293,20150814,    5,    0
 18116,101293,20150815,   40,    0
 18116,101293,20150816,   73,    0
 18116,101293,20150817,    1,    0
 18116,101293,20150818,    2,    0
 18116,101293,20150819,    0,    0
 18116,101293,20150820,    2,    0
 18116,101293,20150821,    0,    0
 18116,101293,20150822,    1,    0
 18116,101293,20150823,    0,    0
 18116,101293,20150824,   21,    0
 18116,101293,20150825,   95,    0
 18116,101293,20150826,   29,    0
 18116,101293,20150827,   29,    0
 18116,101293,20150828,   96,    0
 18116,101293,20150829,  112,    0
 18116,101293,20150830,   33,    0
 18116,101293,20150831,    1,    0
 18116,101293,20150901,   39,    0
 18116,101293,20150902,   35,    0
 18116,101293,20150903,    6,    0
 18116,101293,20150904,   44,    0
 18116,101293,20150905,    1,    0
 18116,101293,20150906,    0,    0
 18116,101293,20150907,    0,    0
 18116,101293,20150908,    0,    0
 18116,101293,20150909,    1,    0
 18116,101293,20150910,    0,    0
 18116,101293,20150911,    1,    0
 18116,101293,20150912,   27,    0
 18116,101293,20150913,   24,    0
 18116,101293,20150914,   10,    0
 18116,101293,20150915,  114,    0
 18116,101293,20150916,    6,    0
 18116,101293,20150917,   30,    0
 18116,101293,20150918,    8,    0
 18116,101293,20150919,   11,    0
 18116,101293,20150920,    0,    0
 18116,101293,20150921,    0,    0
 18116,101293,20150922,   18,    0
 18116,101293,20150923,    1,    0
 18116,101293,20150924,   69,    0
 18116,101293,20150925,   53,    0
 18116,101293,20150926,   18,    0
 18116,101293,20150927,    4,    0
 18116,101293,20150928,    0,    0
 18116,101293,20150929,    2,    0
 18116,101293,20150930,    9,    0
 18116,101293,20151001,    5,    0
 18116,101293,20151002,   19,    0
 18116,101293,20151003,    1,    0
 18116,101293,20151004,    1,    0
 18116,101293,20151005,    2,    0
 18116,101293,20151006,    2,    0
 18116,101293,20151007,   16,    0
 18116,101293,20151008,   11,    0
 18116,101293,20151009,    0,    0
 18116,101293,20151010,    0,    0
 18116,101293,20151011,    1,    0
 18116,101293,20151012,    0,    0
 18116,101293,20151013,    0,    0
 18116,101293,20151014,    0,    0
 18116,101293,20151015,    0,    0
 18116,101293,20151016,    0,    0
 18116,101293,20151017,    0,    0
 18116,101293,20151018,    0,    0
 18116,101293,20151019,    0,    0
 18116,101293,20151020,   10,    0
 18116,101293,20151021,   54,    0
 18116,101293,20151022,  287,    0
 18116,101293,20151023,    1,    0
 18116,101293,20151024,   89,    0
 18116,101293,20151025,  104,    0
 18116,101293,20151026,    8,    0
 18116,101293,20151027,    0,    0
 18116,101293,20151028,    0,    0
 18116,101293,20151029,    0,    0
 18116,101293,20151030,   26,    0
 18116,101293,20151031,   72,    0
 18116,101293,20151101,    1,    0
 18116,101293,20151102,    0,    0
 18116,101293,20151103,    0,    0
 18116,101293,20151104,    1,    0
 18116,101293,20151105,    1,    0
 18116,101293,20151106,  186,    0
 18116,101293,20151107,   21,    0
 18116,101293,20151108,   97,    0
 18116,101293,20151109,  149,    0
 18116,101293,20151110,   83,    0
 18116,101293,20151111,  100,    0
 18116,101293,20151112,   84,    0
 18116,101293,20151113,   97,    0
 18116,101293,20151114,  215,    0
 18116,101293,20151115,   38,    0
 18116,101293,20151116,  124,    0
 18116,101293,20151117,  105,    0
 18116,101293,20151118,    5,    0
