EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRAINAU, GERMANY (STAID: 13007)
Blended and updated with sources:83261 83863 83865 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13007, 83261,18990806,   22,    0
 13007, 83261,18990807,   98,    0
 13007, 83261,18990808,  284,    0
 13007, 83261,18990809,  122,    0
 13007, 83261,18990810,    0,    0
 13007, 83261,18990811,    0,    0
 13007, 83261,18990812,    0,    0
 13007, 83261,18990813,    0,    0
 13007, 83261,18990814,    0,    0
 13007, 83261,18990815,    0,    0
 13007, 83261,18990816,   38,    0
 13007, 83261,18990817,  123,    0
 13007, 83261,18990818,  192,    0
 13007, 83261,18990819,    0,    0
 13007, 83261,18990820,    0,    0
 13007, 83261,18990821,    0,    0
 13007, 83261,18990822,    0,    0
 13007, 83261,18990823,    0,    0
 13007, 83261,18990824,    0,    0
 13007, 83261,18990825,    0,    0
 13007, 83261,18990826,    0,    0
 13007, 83261,18990827,    0,    0
 13007, 83261,18990828,  157,    0
 13007, 83261,18990829,   20,    0
 13007, 83261,18990830,   61,    0
 13007, 83261,18990831,   22,    0
 13007, 83261,18990901,    0,    0
 13007, 83261,18990902,  275,    0
 13007, 83261,18990903,  182,    0
 13007, 83261,18990904,    0,    0
 13007, 83261,18990905,    0,    0
 13007, 83261,18990906,   28,    0
 13007, 83261,18990907,   31,    0
 13007, 83261,18990908,  125,    0
 13007, 83261,18990909,  288,    0
 13007, 83261,18990910,  535,    0
 13007, 83261,18990911,  507,    0
 13007, 83261,18990912,  556,    0
 13007, 83261,18990913,  553,    0
 13007, 83261,18990914,   29,    0
 13007, 83261,18990915,    5,    0
 13007, 83261,18990916,  124,    0
 13007, 83261,18990917,   32,    0
 13007, 83261,18990918,    0,    0
 13007, 83261,18990919,    0,    0
 13007, 83261,18990920,  112,    0
 13007, 83261,18990921,    0,    0
 13007, 83261,18990922,   72,    0
 13007, 83261,18990923,    5,    0
 13007, 83261,18990924,    7,    0
 13007, 83261,18990925,    0,    0
 13007, 83261,18990926,    0,    0
 13007, 83261,18990927,    0,    0
 13007, 83261,18990928,  258,    0
 13007, 83261,18990929,    0,    0
 13007, 83261,18990930,    0,    0
 13007, 83261,18991001,    0,    0
 13007, 83261,18991002,   12,    0
 13007, 83261,18991003,   16,    0
 13007, 83261,18991004,    0,    0
 13007, 83261,18991005,   70,    0
 13007, 83261,18991006,   77,    0
 13007, 83261,18991007,  236,    0
 13007, 83261,18991008,    0,    0
 13007, 83261,18991009,    0,    0
 13007, 83261,18991010,    0,    0
 13007, 83261,18991011,    0,    0
 13007, 83261,18991012,    0,    0
 13007, 83261,18991013,   90,    0
 13007, 83261,18991014,    0,    0
 13007, 83261,18991015,    0,    0
 13007, 83261,18991016,    0,    0
 13007, 83261,18991017,    0,    0
 13007, 83261,18991018,    0,    0
 13007, 83261,18991019,    0,    0
 13007, 83261,18991020,    0,    0
 13007, 83261,18991021,    0,    0
 13007, 83261,18991022,    0,    0
 13007, 83261,18991023,    0,    0
 13007, 83261,18991024,   44,    0
 13007, 83261,18991025,    0,    0
 13007, 83261,18991026,    0,    0
 13007, 83261,18991027,    0,    0
 13007, 83261,18991028,    0,    0
 13007, 83261,18991029,    0,    0
 13007, 83261,18991030,    0,    0
 13007, 83261,18991031,   42,    0
 13007, 83261,18991101,    0,    0
 13007, 83261,18991102,    0,    0
 13007, 83261,18991103,    0,    0
 13007, 83261,18991104,    0,    0
 13007, 83261,18991105,    0,    0
 13007, 83261,18991106,    0,    0
 13007, 83261,18991107,    0,    0
 13007, 83261,18991108,   24,    0
 13007, 83261,18991109,    0,    0
 13007, 83261,18991110,   66,    0
 13007, 83261,18991111,    0,    0
 13007, 83261,18991112,   75,    0
 13007, 83261,18991113,    5,    0
 13007, 83261,18991114,    0,    0
 13007, 83261,18991115,    4,    0
 13007, 83261,18991116,   14,    0
 13007, 83261,18991117,    0,    0
 13007, 83261,18991118,    0,    0
 13007, 83261,18991119,    0,    0
 13007, 83261,18991120,   10,    0
 13007, 83261,18991121,    0,    0
 13007, 83261,18991122,    0,    0
 13007, 83261,18991123,    0,    0
 13007, 83261,18991124,    0,    0
 13007, 83261,18991125,    0,    0
 13007, 83261,18991126,    0,    0
 13007, 83261,18991127,    0,    0
 13007, 83261,18991128,    0,    0
 13007, 83261,18991129,    0,    0
 13007, 83261,18991130,    0,    0
 13007, 83261,18991201,    0,    0
 13007, 83261,18991202,   29,    0
 13007, 83261,18991203,   12,    0
 13007, 83261,18991204,   41,    0
 13007, 83261,18991205,  120,    0
 13007, 83261,18991206,  371,    0
 13007, 83261,18991207,  187,    0
 13007, 83261,18991208,    8,    0
 13007, 83261,18991209,    6,    0
 13007, 83261,18991210,    0,    0
 13007, 83261,18991211,    0,    0
 13007, 83261,18991212,    0,    0
 13007, 83261,18991213,    0,    0
 13007, 83261,18991214,   93,    0
 13007, 83261,18991215,   90,    0
 13007, 83261,18991216,    0,    0
 13007, 83261,18991217,    0,    0
 13007, 83261,18991218,    0,    0
 13007, 83261,18991219,    0,    0
 13007, 83261,18991220,    6,    0
 13007, 83261,18991221,   20,    0
 13007, 83261,18991222,    0,    0
 13007, 83261,18991223,   19,    0
 13007, 83261,18991224,    0,    0
 13007, 83261,18991225,   36,    0
 13007, 83261,18991226,    0,    0
 13007, 83261,18991227,    0,    0
 13007, 83261,18991228,    0,    0
 13007, 83261,18991229,   78,    0
 13007, 83261,18991230,    0,    0
 13007, 83261,18991231,    0,    0
 13007, 83261,19000101,    0,    0
 13007, 83261,19000102,    0,    0
 13007, 83261,19000103,   13,    0
 13007, 83261,19000104,   72,    0
 13007, 83261,19000105,   10,    0
 13007, 83261,19000106,    0,    0
 13007, 83261,19000107,   48,    0
 13007, 83261,19000108,   57,    0
 13007, 83261,19000109,   34,    0
 13007, 83261,19000110,   50,    0
 13007, 83261,19000111,  124,    0
 13007, 83261,19000112,   42,    0
 13007, 83261,19000113,    1,    0
 13007, 83261,19000114,    0,    0
 13007, 83261,19000115,    0,    0
 13007, 83261,19000116,  114,    0
 13007, 83261,19000117,  124,    0
 13007, 83261,19000118,  138,    0
 13007, 83261,19000119,    0,    0
 13007, 83261,19000120,   20,    0
 13007, 83261,19000121,    4,    0
 13007, 83261,19000122,  268,    0
 13007, 83261,19000123,    8,    0
 13007, 83261,19000124,   63,    0
 13007, 83261,19000125,   81,    0
 13007, 83261,19000126,   15,    0
 13007, 83261,19000127,   13,    0
 13007, 83261,19000128,   54,    0
 13007, 83261,19000129,   52,    0
 13007, 83261,19000130,    0,    0
 13007, 83261,19000131,    0,    0
 13007, 83261,19000201,    0,    0
 13007, 83261,19000202,    1,    0
 13007, 83261,19000203,    0,    0
 13007, 83261,19000204,    0,    0
 13007, 83261,19000205,    3,    0
 13007, 83261,19000206,  141,    0
 13007, 83261,19000207,    6,    0
 13007, 83261,19000208,    0,    0
 13007, 83261,19000209,   60,    0
 13007, 83261,19000210,    5,    0
 13007, 83261,19000211,   39,    0
 13007, 83261,19000212,   43,    0
 13007, 83261,19000213,   38,    0
 13007, 83261,19000214,    4,    0
 13007, 83261,19000215,   49,    0
 13007, 83261,19000216,    7,    0
 13007, 83261,19000217,    0,    0
 13007, 83261,19000218,    0,    0
 13007, 83261,19000219,  160,    0
 13007, 83261,19000220,   10,    0
 13007, 83261,19000221,   15,    0
 13007, 83261,19000222,   51,    0
 13007, 83261,19000223,    0,    0
 13007, 83261,19000224,    0,    0
 13007, 83261,19000225,    0,    0
 13007, 83261,19000226,  151,    0
 13007, 83261,19000227,   11,    0
 13007, 83261,19000228,  211,    0
 13007, 83261,19000301,    1,    0
 13007, 83261,19000302,   44,    0
 13007, 83261,19000303,  119,    0
 13007, 83261,19000304,    4,    0
 13007, 83261,19000305,    0,    0
 13007, 83261,19000306,    0,    0
 13007, 83261,19000307,    0,    0
 13007, 83261,19000308,    0,    0
 13007, 83261,19000309,    0,    0
 13007, 83261,19000310,    0,    0
 13007, 83261,19000311,    0,    0
 13007, 83261,19000312,  108,    0
 13007, 83261,19000313,  114,    0
 13007, 83261,19000314,  104,    0
 13007, 83261,19000315,    0,    0
 13007, 83261,19000316,    0,    0
 13007, 83261,19000317,   65,    0
 13007, 83261,19000318,   12,    0
 13007, 83261,19000319,    0,    0
 13007, 83261,19000320,    0,    0
 13007, 83261,19000321,    0,    0
 13007, 83261,19000322,  420,    0
 13007, 83261,19000323,   95,    0
 13007, 83261,19000324,   37,    0
 13007, 83261,19000325,  181,    0
 13007, 83261,19000326,    0,    0
 13007, 83261,19000327,   55,    0
 13007, 83261,19000328,   74,    0
 13007, 83261,19000329,  205,    0
 13007, 83261,19000330,  102,    0
 13007, 83261,19000331,   28,    0
 13007, 83261,19000401,   22,    0
 13007, 83261,19000402,    9,    0
 13007, 83261,19000403,    3,    0
 13007, 83261,19000404,    0,    0
 13007, 83261,19000405,   44,    0
 13007, 83261,19000406,   82,    0
 13007, 83261,19000407,  116,    0
 13007, 83261,19000408,   63,    0
 13007, 83261,19000409,    0,    0
 13007, 83261,19000410,    0,    0
 13007, 83261,19000411,    0,    0
 13007, 83261,19000412,    3,    0
 13007, 83261,19000413,  141,    0
 13007, 83261,19000414,    0,    0
 13007, 83261,19000415,    0,    0
 13007, 83261,19000416,   49,    0
 13007, 83261,19000417,   18,    0
 13007, 83261,19000418,   60,    0
 13007, 83261,19000419,   20,    0
 13007, 83261,19000420,    0,    0
 13007, 83261,19000421,    0,    0
 13007, 83261,19000422,    0,    0
 13007, 83261,19000423,  133,    0
 13007, 83261,19000424,   89,    0
 13007, 83261,19000425,  151,    0
 13007, 83261,19000426,    0,    0
 13007, 83261,19000427,    0,    0
 13007, 83261,19000428,    0,    0
 13007, 83261,19000429,   23,    0
 13007, 83261,19000430,  138,    0
 13007, 83261,19000501,  100,    0
 13007, 83261,19000502,    0,    0
 13007, 83261,19000503,   57,    0
 13007, 83261,19000504,    9,    0
 13007, 83261,19000505,    0,    0
 13007, 83261,19000506,    0,    0
 13007, 83261,19000507,    0,    0
 13007, 83261,19000508,   96,    0
 13007, 83261,19000509,   55,    0
 13007, 83261,19000510,   79,    0
 13007, 83261,19000511,   44,    0
 13007, 83261,19000512,   12,    0
 13007, 83261,19000513,   18,    0
 13007, 83261,19000514,   10,    0
 13007, 83261,19000515,   46,    0
 13007, 83261,19000516,   23,    0
 13007, 83261,19000517,    0,    0
 13007, 83261,19000518,   60,    0
 13007, 83261,19000519,   99,    0
 13007, 83261,19000520,    0,    0
 13007, 83261,19000521,    0,    0
 13007, 83261,19000522,    0,    0
 13007, 83261,19000523,   37,    0
 13007, 83261,19000524,   56,    0
 13007, 83261,19000525,   59,    0
 13007, 83261,19000526,    5,    0
 13007, 83261,19000527,   33,    0
 13007, 83261,19000528,    0,    0
 13007, 83261,19000529,  123,    0
 13007, 83261,19000530,   40,    0
 13007, 83261,19000531,    3,    0
 13007, 83261,19000601,    0,    0
 13007, 83261,19000602,    0,    0
 13007, 83261,19000603,    0,    0
 13007, 83261,19000604,    0,    0
 13007, 83261,19000605,  270,    0
 13007, 83261,19000606,   32,    0
 13007, 83261,19000607,   23,    0
 13007, 83261,19000608,    0,    0
 13007, 83261,19000609,    0,    0
 13007, 83261,19000610,    0,    0
 13007, 83261,19000611,    0,    0
 13007, 83261,19000612,   71,    0
 13007, 83261,19000613,  175,    0
 13007, 83261,19000614,   42,    0
 13007, 83261,19000615,   45,    0
 13007, 83261,19000616,   63,    0
 13007, 83261,19000617,    5,    0
 13007, 83261,19000618,  383,    0
 13007, 83261,19000619,   46,    0
 13007, 83261,19000620,   95,    0
 13007, 83261,19000621,   28,    0
 13007, 83261,19000622,  125,    0
 13007, 83261,19000623,   36,    0
 13007, 83261,19000624,    3,    0
 13007, 83261,19000625,   43,    0
 13007, 83261,19000626,   67,    0
 13007, 83261,19000627,    0,    0
 13007, 83261,19000628,   12,    0
 13007, 83261,19000629,    3,    0
 13007, 83261,19000630,    0,    0
 13007, 83261,19000701,    2,    0
 13007, 83261,19000702,    0,    0
 13007, 83261,19000703,  136,    0
 13007, 83261,19000704,  197,    0
 13007, 83261,19000705,   10,    0
 13007, 83261,19000706,  145,    0
 13007, 83261,19000707,  205,    0
 13007, 83261,19000708,   64,    0
 13007, 83261,19000709,   38,    0
 13007, 83261,19000710,  328,    0
 13007, 83261,19000711,    0,    0
 13007, 83261,19000712,    0,    0
 13007, 83261,19000713,    0,    0
 13007, 83261,19000714,    0,    0
 13007, 83261,19000715,    0,    0
 13007, 83261,19000716,    0,    0
 13007, 83261,19000717,  164,    0
 13007, 83261,19000718,    0,    0
 13007, 83261,19000719,    0,    0
 13007, 83261,19000720,    7,    0
 13007, 83261,19000721,  243,    0
 13007, 83261,19000722,  278,    0
 13007, 83261,19000723,  317,    0
 13007, 83261,19000724,    0,    0
 13007, 83261,19000725,    0,    0
 13007, 83261,19000726,    0,    0
 13007, 83261,19000727,    4,    0
 13007, 83261,19000728,   66,    0
 13007, 83261,19000729,  133,    0
 13007, 83261,19000730,  245,    0
 13007, 83261,19000731,    0,    0
 13007, 83261,19000801,    0,    0
 13007, 83261,19000802,    0,    0
 13007, 83261,19000803,   11,    0
 13007, 83261,19000804,   94,    0
 13007, 83261,19000805,    7,    0
 13007, 83261,19000806,   19,    0
 13007, 83261,19000807,    0,    0
 13007, 83261,19000808,  141,    0
 13007, 83261,19000809,    0,    0
 13007, 83261,19000810,   99,    0
 13007, 83261,19000811,   49,    0
 13007, 83261,19000812,    0,    0
 13007, 83261,19000813,    0,    0
 13007, 83261,19000814,  324,    0
 13007, 83261,19000815,   42,    0
 13007, 83261,19000816,    0,    0
 13007, 83261,19000817,   66,    0
 13007, 83261,19000818,    2,    0
 13007, 83261,19000819,   67,    0
 13007, 83261,19000820,   11,    0
 13007, 83261,19000821,   22,    0
 13007, 83261,19000822,   23,    0
 13007, 83261,19000823,    0,    0
 13007, 83261,19000824,   26,    0
 13007, 83261,19000825,    4,    0
 13007, 83261,19000826,    0,    0
 13007, 83261,19000827,    0,    0
 13007, 83261,19000828,  100,    0
 13007, 83261,19000829,   42,    0
 13007, 83261,19000830,    0,    0
 13007, 83261,19000831,    0,    0
 13007, 83261,19000901,   13,    0
 13007, 83261,19000902,  248,    0
 13007, 83261,19000903,   83,    0
 13007, 83261,19000904,    0,    0
 13007, 83261,19000905,    0,    0
 13007, 83261,19000906,    0,    0
 13007, 83261,19000907,    0,    0
 13007, 83261,19000908,   40,    0
 13007, 83261,19000909,    0,    0
 13007, 83261,19000910,    0,    0
 13007, 83261,19000911,   49,    0
 13007, 83261,19000912,  130,    0
 13007, 83261,19000913,    0,    0
 13007, 83261,19000914,    0,    0
 13007, 83261,19000915,    0,    0
 13007, 83261,19000916,    0,    0
 13007, 83261,19000917,    5,    0
 13007, 83261,19000918,   41,    0
 13007, 83261,19000919,    0,    0
 13007, 83261,19000920,    0,    0
 13007, 83261,19000921,    0,    0
 13007, 83261,19000922,    0,    0
 13007, 83261,19000923,    0,    0
 13007, 83261,19000924,    0,    0
 13007, 83261,19000925,   65,    0
 13007, 83261,19000926,   34,    0
 13007, 83261,19000927,    2,    0
 13007, 83261,19000928,   22,    0
 13007, 83261,19000929,    0,    0
 13007, 83261,19000930,    0,    0
 13007, 83261,19001001,    0,    0
 13007, 83261,19001002,    0,    0
 13007, 83261,19001003,  100,    0
 13007, 83261,19001004,    0,    0
 13007, 83261,19001005,    0,    0
 13007, 83261,19001006,    0,    0
 13007, 83261,19001007,    0,    0
 13007, 83261,19001008,    0,    0
 13007, 83261,19001009,    0,    0
 13007, 83261,19001010,   75,    0
 13007, 83261,19001011,    5,    0
 13007, 83261,19001012,    0,    0
 13007, 83261,19001013,    0,    0
 13007, 83261,19001014,   54,    0
 13007, 83261,19001015,    0,    0
 13007, 83261,19001016,    0,    0
 13007, 83261,19001017,    9,    0
 13007, 83261,19001018,   24,    0
 13007, 83261,19001019,    0,    0
 13007, 83261,19001020,    0,    0
 13007, 83261,19001021,   51,    0
 13007, 83261,19001022,    0,    0
 13007, 83261,19001023,    0,    0
 13007, 83261,19001024,    0,    0
 13007, 83261,19001025,    0,    0
 13007, 83261,19001026,    0,    0
 13007, 83261,19001027,   22,    0
 13007, 83261,19001028,    8,    0
 13007, 83261,19001029,  142,    0
 13007, 83261,19001030,    0,    0
 13007, 83261,19001031,    0,    0
 13007, 83261,19001101,   11,    0
 13007, 83261,19001102,   66,    0
 13007, 83261,19001103,   40,    0
 13007, 83261,19001104,   51,    0
 13007, 83261,19001105,    0,    0
 13007, 83261,19001106,    0,    0
 13007, 83261,19001107,    0,    0
 13007, 83261,19001108,    0,    0
 13007, 83261,19001109,    0,    0
 13007, 83261,19001110,  150,    0
 13007, 83261,19001111,  113,    0
 13007, 83261,19001112,   27,    0
 13007, 83261,19001113,    0,    0
 13007, 83261,19001114,    5,    0
 13007, 83261,19001115,   25,    0
 13007, 83261,19001116,    0,    0
 13007, 83261,19001117,    0,    0
 13007, 83261,19001118,    0,    0
 13007, 83261,19001119,    0,    0
 13007, 83261,19001120,    0,    0
 13007, 83261,19001121,    0,    0
 13007, 83261,19001122,    0,    0
 13007, 83261,19001123,    0,    0
 13007, 83261,19001124,   21,    0
 13007, 83261,19001125,    9,    0
 13007, 83261,19001126,    0,    0
 13007, 83261,19001127,    0,    0
 13007, 83261,19001128,    0,    0
 13007, 83261,19001129,    0,    0
 13007, 83261,19001130,   80,    0
 13007, 83261,19001201,    9,    0
 13007, 83261,19001202,    6,    0
 13007, 83261,19001203,    0,    0
 13007, 83261,19001204,  136,    0
 13007, 83261,19001205,  326,    0
 13007, 83261,19001206,   28,    0
 13007, 83261,19001207,  205,    0
 13007, 83261,19001208,    0,    0
 13007, 83261,19001209,    0,    0
 13007, 83261,19001210,    0,    0
 13007, 83261,19001211,    0,    0
 13007, 83261,19001212,    0,    0
 13007, 83261,19001213,    0,    0
 13007, 83261,19001214,    0,    0
 13007, 83261,19001215,    0,    0
 13007, 83261,19001216,    0,    0
 13007, 83261,19001217,    0,    0
 13007, 83261,19001218,    0,    0
 13007, 83261,19001219,    0,    0
 13007, 83261,19001220,    0,    0
 13007, 83261,19001221,    0,    0
 13007, 83261,19001222,    0,    0
 13007, 83261,19001223,   15,    0
 13007, 83261,19001224,    0,    0
 13007, 83261,19001225,    0,    0
 13007, 83261,19001226,    0,    0
 13007, 83261,19001227,    0,    0
 13007, 83261,19001228,   23,    0
