EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FURUSMO, NORWAY (STAID: 19368)
Blended and updated with sources:9514 32894 56691 101321 102418 118193 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19368,  9514,19561214,-9999,    9
 19368,  9514,19561215,-9999,    9
 19368,  9514,19561216,-9999,    9
 19368,  9514,19561217,-9999,    9
 19368,  9514,19561218,-9999,    9
 19368,  9514,19561219,-9999,    9
 19368,  9514,19561220,-9999,    9
 19368,  9514,19561221,-9999,    9
 19368,  9514,19561222,-9999,    9
 19368,  9514,19561223,-9999,    9
 19368,  9514,19561224,-9999,    9
 19368,  9514,19561225,-9999,    9
 19368,  9514,19561226,-9999,    9
 19368,  9514,19561227,-9999,    9
 19368,  9514,19561228,-9999,    9
 19368,  9514,19561229,-9999,    9
 19368,  9514,19561230,    0,    0
 19368,  9514,19561231,    0,    0
 19368,  9514,19570101,    3,    0
 19368,  9514,19570102,    9,    0
 19368,  9514,19570103,    6,    0
 19368,  9514,19570104,  118,    0
 19368,  9514,19570105,    8,    0
 19368,  9514,19570106,   20,    0
 19368,  9514,19570107,    0,    0
 19368,  9514,19570108,    0,    0
 19368,  9514,19570109,    2,    0
 19368,  9514,19570110,    0,    0
 19368,  9514,19570111,   74,    0
 19368,  9514,19570112,   55,    0
 19368,  9514,19570113,    4,    0
 19368,  9514,19570114,    0,    0
 19368,  9514,19570115,    0,    0
 19368,  9514,19570116,    0,    0
 19368,  9514,19570117,    0,    0
 19368,  9514,19570118,    0,    0
 19368,  9514,19570119,    0,    0
 19368,  9514,19570120,    0,    0
 19368,  9514,19570121,    0,    0
 19368,  9514,19570122,    3,    0
 19368,  9514,19570123,    0,    0
 19368,  9514,19570124,    7,    0
 19368,  9514,19570125,    0,    0
 19368,  9514,19570126,   74,    0
 19368,  9514,19570127,    0,    0
 19368,  9514,19570128,   26,    0
 19368,  9514,19570129,    0,    0
 19368,  9514,19570130,    0,    0
 19368,  9514,19570131,   70,    0
 19368,  9514,19570201,   73,    0
 19368,  9514,19570202,    0,    0
 19368,  9514,19570203,    0,    0
 19368,  9514,19570204,   33,    0
 19368,  9514,19570205,    0,    0
 19368,  9514,19570206,    0,    0
 19368,  9514,19570207,    0,    0
 19368,  9514,19570208,   36,    0
 19368,  9514,19570209,   27,    0
 19368,  9514,19570210,   13,    0
 19368,  9514,19570211,    0,    0
 19368,  9514,19570212,   52,    0
 19368,  9514,19570213,   32,    0
 19368,  9514,19570214,   34,    0
 19368,  9514,19570215,   45,    0
 19368,  9514,19570216,   42,    0
 19368,  9514,19570217,   32,    0
 19368,  9514,19570218,   12,    0
 19368,  9514,19570219,    0,    0
 19368,  9514,19570220,   14,    0
 19368,  9514,19570221,    4,    0
 19368,  9514,19570222,    0,    0
 19368,  9514,19570223,    3,    0
 19368,  9514,19570224,    0,    0
 19368,  9514,19570225,    7,    0
 19368,  9514,19570226,   80,    0
 19368,  9514,19570227,    2,    0
 19368,  9514,19570228,    0,    0
 19368,  9514,19570301,    0,    0
 19368,  9514,19570302,    0,    0
 19368,  9514,19570303,    0,    0
 19368,  9514,19570304,    0,    0
 19368,  9514,19570305,    0,    0
 19368,  9514,19570306,    0,    0
 19368,  9514,19570307,    0,    0
 19368,  9514,19570308,    0,    0
 19368,  9514,19570309,    0,    0
 19368,  9514,19570310,    0,    0
 19368,  9514,19570311,    0,    0
 19368,  9514,19570312,    0,    0
 19368,  9514,19570313,    4,    0
 19368,  9514,19570314,   17,    0
 19368,  9514,19570315,    0,    0
 19368,  9514,19570316,    0,    0
 19368,  9514,19570317,   75,    0
 19368,  9514,19570318,    6,    0
 19368,  9514,19570319,   50,    0
 19368,  9514,19570320,  112,    0
 19368,  9514,19570321,    0,    0
 19368,  9514,19570322,    0,    0
 19368,  9514,19570323,    0,    0
 19368,  9514,19570324,    0,    0
 19368,  9514,19570325,   14,    0
 19368,  9514,19570326,    2,    0
 19368,  9514,19570327,   14,    0
 19368,  9514,19570328,    0,    0
 19368,  9514,19570329,    0,    0
 19368,  9514,19570330,    0,    0
 19368,  9514,19570331,    0,    0
 19368,  9514,19570401,    0,    0
 19368,  9514,19570402,    0,    0
 19368,  9514,19570403,    0,    0
 19368,  9514,19570404,    0,    0
 19368,  9514,19570405,    0,    0
 19368,  9514,19570406,    0,    0
 19368,  9514,19570407,    0,    0
 19368,  9514,19570408,    0,    0
 19368,  9514,19570409,    0,    0
 19368,  9514,19570410,    3,    0
 19368,  9514,19570411,    0,    0
 19368,  9514,19570412,    0,    0
 19368,  9514,19570413,    0,    0
 19368,  9514,19570414,    0,    0
 19368,  9514,19570415,   72,    0
 19368,  9514,19570416,    2,    0
 19368,  9514,19570417,    5,    0
 19368,  9514,19570418,  112,    0
 19368,  9514,19570419,    8,    0
 19368,  9514,19570420,    0,    0
 19368,  9514,19570421,    0,    0
 19368,  9514,19570422,    0,    0
 19368,  9514,19570423,   42,    0
 19368,  9514,19570424,    0,    0
 19368,  9514,19570425,    0,    0
 19368,  9514,19570426,    0,    0
 19368,  9514,19570427,    0,    0
 19368,  9514,19570428,    1,    0
 19368,  9514,19570429,    5,    0
 19368,  9514,19570430,    0,    0
 19368,  9514,19570501,   13,    0
 19368,  9514,19570502,   23,    0
 19368,  9514,19570503,   34,    0
 19368,  9514,19570504,   12,    0
 19368,  9514,19570505,    0,    0
 19368,  9514,19570506,    0,    0
 19368,  9514,19570507,    0,    0
 19368,  9514,19570508,    4,    0
 19368,  9514,19570509,   52,    0
 19368,  9514,19570510,  157,    0
 19368,  9514,19570511,   35,    0
 19368,  9514,19570512,    0,    0
 19368,  9514,19570513,   94,    0
 19368,  9514,19570514,   17,    0
 19368,  9514,19570515,   11,    0
 19368,  9514,19570516,    6,    0
 19368,  9514,19570517,    8,    0
 19368,  9514,19570518,    2,    0
 19368,  9514,19570519,   24,    0
 19368,  9514,19570520,    0,    0
 19368,  9514,19570521,    0,    0
 19368,  9514,19570522,    0,    0
 19368,  9514,19570523,    0,    0
 19368,  9514,19570524,    0,    0
 19368,  9514,19570525,    0,    0
 19368,  9514,19570526,    0,    0
 19368,  9514,19570527,    3,    0
 19368,  9514,19570528,    0,    0
 19368,  9514,19570529,    0,    0
 19368,  9514,19570530,    0,    0
 19368,  9514,19570531,    0,    0
 19368,  9514,19570601,    0,    0
 19368,  9514,19570602,    0,    0
 19368,  9514,19570603,   62,    0
 19368,  9514,19570604,  109,    0
 19368,  9514,19570605,  148,    0
 19368,  9514,19570606,   75,    0
 19368,  9514,19570607,   70,    0
 19368,  9514,19570608,   22,    0
 19368,  9514,19570609,  172,    0
 19368,  9514,19570610,  108,    0
 19368,  9514,19570611,  242,    0
 19368,  9514,19570612,   11,    0
 19368,  9514,19570613,    0,    0
 19368,  9514,19570614,    0,    0
 19368,  9514,19570615,    0,    0
 19368,  9514,19570616,    0,    0
 19368,  9514,19570617,    0,    0
 19368,  9514,19570618,    0,    0
 19368,  9514,19570619,    0,    0
 19368,  9514,19570620,    0,    0
 19368,  9514,19570621,    3,    0
 19368,  9514,19570622,    0,    0
 19368,  9514,19570623,  114,    0
 19368,  9514,19570624,   89,    0
 19368,  9514,19570625,   13,    0
 19368,  9514,19570626,    4,    0
 19368,  9514,19570627,    2,    0
 19368,  9514,19570628,    0,    0
 19368,  9514,19570629,   19,    0
 19368,  9514,19570630,    0,    0
 19368,  9514,19570701,  109,    0
 19368,  9514,19570702,   11,    0
 19368,  9514,19570703,    0,    0
 19368,  9514,19570704,   15,    0
 19368,  9514,19570705,    0,    0
 19368,  9514,19570706,    0,    0
 19368,  9514,19570707,  125,    0
 19368,  9514,19570708,   76,    0
 19368,  9514,19570709,    2,    0
 19368,  9514,19570710,   20,    0
 19368,  9514,19570711,    0,    0
 19368,  9514,19570712,    0,    0
 19368,  9514,19570713,  123,    0
 19368,  9514,19570714,   10,    0
 19368,  9514,19570715,   31,    0
 19368,  9514,19570716,    1,    0
 19368,  9514,19570717,   36,    0
 19368,  9514,19570718,   17,    0
 19368,  9514,19570719,    2,    0
 19368,  9514,19570720,    0,    0
 19368,  9514,19570721,   60,    0
 19368,  9514,19570722,   32,    0
 19368,  9514,19570723,  128,    0
 19368,  9514,19570724,  357,    0
 19368,  9514,19570725,    2,    0
 19368,  9514,19570726,  233,    0
 19368,  9514,19570727,   11,    0
 19368,  9514,19570728,   41,    0
 19368,  9514,19570729,    6,    0
 19368,  9514,19570730,    8,    0
 19368,  9514,19570731,    4,    0
 19368,  9514,19570801,   54,    0
 19368,  9514,19570802,    0,    0
 19368,  9514,19570803,    0,    0
 19368,  9514,19570804,    0,    0
 19368,  9514,19570805,    2,    0
 19368,  9514,19570806,    0,    0
 19368,  9514,19570807,   63,    0
 19368,  9514,19570808,   23,    0
 19368,  9514,19570809,    0,    0
 19368,  9514,19570810,  209,    0
 19368,  9514,19570811,  314,    0
 19368,  9514,19570812,  246,    0
 19368,  9514,19570813,    5,    0
 19368,  9514,19570814,    2,    0
 19368,  9514,19570815,    0,    0
 19368,  9514,19570816,    0,    0
 19368,  9514,19570817,    0,    0
 19368,  9514,19570818,    0,    0
 19368,  9514,19570819,   31,    0
 19368,  9514,19570820,    0,    0
 19368,  9514,19570821,   17,    0
 19368,  9514,19570822,    7,    0
 19368,  9514,19570823,   11,    0
 19368,  9514,19570824,  135,    0
 19368,  9514,19570825,   77,    0
 19368,  9514,19570826,    0,    0
 19368,  9514,19570827,   18,    0
 19368,  9514,19570828,    0,    0
 19368,  9514,19570829,    0,    0
 19368,  9514,19570830,   31,    0
 19368,  9514,19570831,    9,    0
 19368,  9514,19570901,   41,    0
 19368,  9514,19570902,    0,    0
 19368,  9514,19570903,    0,    0
 19368,  9514,19570904,    0,    0
 19368,  9514,19570905,  144,    0
 19368,  9514,19570906,   16,    0
 19368,  9514,19570907,  127,    0
 19368,  9514,19570908,    0,    0
 19368,  9514,19570909,    0,    0
 19368,  9514,19570910,   85,    0
 19368,  9514,19570911,  223,    0
 19368,  9514,19570912,   87,    0
 19368,  9514,19570913,  328,    0
 19368,  9514,19570914,  511,    0
 19368,  9514,19570915,   80,    0
 19368,  9514,19570916,   10,    0
 19368,  9514,19570917,   36,    0
 19368,  9514,19570918,    0,    0
 19368,  9514,19570919,    0,    0
 19368,  9514,19570920,    0,    0
 19368,  9514,19570921,    2,    0
 19368,  9514,19570922,    0,    0
 19368,  9514,19570923,   44,    0
 19368,  9514,19570924,    0,    0
 19368,  9514,19570925,    0,    0
 19368,  9514,19570926,    9,    0
 19368,  9514,19570927,    0,    0
 19368,  9514,19570928,   19,    0
 19368,  9514,19570929,    0,    0
 19368,  9514,19570930,    0,    0
 19368,  9514,19571001,    0,    0
 19368,  9514,19571002,   65,    0
 19368,  9514,19571003,   30,    0
 19368,  9514,19571004,    3,    0
 19368,  9514,19571005,    0,    0
 19368,  9514,19571006,    0,    0
 19368,  9514,19571007,    3,    0
 19368,  9514,19571008,   16,    0
 19368,  9514,19571009,    0,    0
 19368,  9514,19571010,    8,    0
 19368,  9514,19571011,    1,    0
 19368,  9514,19571012,    0,    0
 19368,  9514,19571013,    0,    0
 19368,  9514,19571014,    0,    0
 19368,  9514,19571015,    0,    0
 19368,  9514,19571016,   92,    0
 19368,  9514,19571017,   17,    0
 19368,  9514,19571018,   46,    0
 19368,  9514,19571019,  118,    0
 19368,  9514,19571020,   27,    0
 19368,  9514,19571021,   91,    0
 19368,  9514,19571022,    0,    0
 19368,  9514,19571023,  123,    0
 19368,  9514,19571024,    0,    0
 19368,  9514,19571025,   12,    0
 19368,  9514,19571026,   21,    0
 19368,  9514,19571027,   33,    0
 19368,  9514,19571028,    0,    0
 19368,  9514,19571029,    0,    0
 19368,  9514,19571030,    0,    0
 19368,  9514,19571031,   18,    0
 19368,  9514,19571101,   10,    0
 19368,  9514,19571102,    0,    0
 19368,  9514,19571103,  105,    0
 19368,  9514,19571104,  169,    0
 19368,  9514,19571105,  127,    0
 19368,  9514,19571106,   30,    0
 19368,  9514,19571107,    0,    0
 19368,  9514,19571108,    0,    0
 19368,  9514,19571109,    0,    0
 19368,  9514,19571110,    0,    0
 19368,  9514,19571111,    0,    0
 19368,  9514,19571112,    0,    0
 19368,  9514,19571113,    0,    0
 19368,  9514,19571114,    0,    0
 19368,  9514,19571115,    0,    0
 19368,  9514,19571116,    9,    0
 19368,  9514,19571117,    5,    0
 19368,  9514,19571118,    0,    0
 19368,  9514,19571119,    4,    0
 19368,  9514,19571120,    0,    0
 19368,  9514,19571121,   14,    0
 19368,  9514,19571122,   41,    0
 19368,  9514,19571123,    0,    0
 19368,  9514,19571124,    0,    0
 19368,  9514,19571125,    0,    0
 19368,  9514,19571126,    0,    0
 19368,  9514,19571127,    0,    0
 19368,  9514,19571128,    0,    0
 19368,  9514,19571129,   12,    0
 19368,  9514,19571130,    2,    0
 19368,  9514,19571201,    0,    0
 19368,  9514,19571202,    0,    0
 19368,  9514,19571203,    0,    0
 19368,  9514,19571204,    0,    0
 19368,  9514,19571205,    0,    0
 19368,  9514,19571206,    4,    0
 19368,  9514,19571207,    5,    0
 19368,  9514,19571208,    1,    0
 19368,  9514,19571209,    0,    0
 19368,  9514,19571210,    0,    0
 19368,  9514,19571211,    0,    0
 19368,  9514,19571212,    6,    0
 19368,  9514,19571213,    0,    0
 19368,  9514,19571214,    0,    0
 19368,  9514,19571215,    0,    0
 19368,  9514,19571216,    0,    0
 19368,  9514,19571217,    0,    0
 19368,  9514,19571218,    0,    0
 19368,  9514,19571219,    0,    0
 19368,  9514,19571220,    1,    0
 19368,  9514,19571221,    0,    0
 19368,  9514,19571222,    0,    0
 19368,  9514,19571223,    8,    0
 19368,  9514,19571224,    0,    0
 19368,  9514,19571225,    2,    0
 19368,  9514,19571226,    0,    0
 19368,  9514,19571227,    0,    0
 19368,  9514,19571228,    0,    0
 19368,  9514,19571229,    0,    0
 19368,  9514,19571230,    0,    0
 19368,  9514,19571231,    0,    0
 19368,  9514,19580101,    0,    0
 19368,  9514,19580102,    0,    0
 19368,  9514,19580103,    9,    0
 19368,  9514,19580104,    2,    0
 19368,  9514,19580105,  108,    0
 19368,  9514,19580106,   96,    0
 19368,  9514,19580107,    2,    0
 19368,  9514,19580108,   36,    0
 19368,  9514,19580109,    7,    0
 19368,  9514,19580110,    2,    0
 19368,  9514,19580111,    0,    0
 19368,  9514,19580112,   38,    0
 19368,  9514,19580113,    0,    0
 19368,  9514,19580114,    3,    0
 19368,  9514,19580115,    0,    0
 19368,  9514,19580116,    0,    0
 19368,  9514,19580117,    0,    0
 19368,  9514,19580118,  113,    0
 19368,  9514,19580119,    0,    0
 19368,  9514,19580120,    0,    0
 19368,  9514,19580121,   11,    0
 19368,  9514,19580122,   30,    0
 19368,  9514,19580123,   52,    0
 19368,  9514,19580124,    2,    0
 19368,  9514,19580125,    7,    0
 19368,  9514,19580126,    2,    0
 19368,  9514,19580127,    0,    0
 19368,  9514,19580128,    0,    0
 19368,  9514,19580129,    0,    0
 19368,  9514,19580130,    0,    0
 19368,  9514,19580131,    0,    0
 19368,  9514,19580201,    0,    0
 19368,  9514,19580202,    0,    0
 19368,  9514,19580203,    0,    0
 19368,  9514,19580204,   44,    0
 19368,  9514,19580205,    9,    0
 19368,  9514,19580206,    0,    0
 19368,  9514,19580207,    0,    0
 19368,  9514,19580208,    0,    0
 19368,  9514,19580209,    0,    0
 19368,  9514,19580210,   19,    0
 19368,  9514,19580211,  132,    0
 19368,  9514,19580212,   77,    0
 19368,  9514,19580213,    0,    0
 19368,  9514,19580214,    0,    0
 19368,  9514,19580215,   54,    0
 19368,  9514,19580216,   25,    0
 19368,  9514,19580217,    0,    0
 19368,  9514,19580218,    0,    0
 19368,  9514,19580219,    8,    0
 19368,  9514,19580220,    0,    0
 19368,  9514,19580221,   12,    0
 19368,  9514,19580222,   13,    0
 19368,  9514,19580223,    0,    0
 19368,  9514,19580224,    0,    0
 19368,  9514,19580225,    0,    0
 19368,  9514,19580226,    0,    0
 19368,  9514,19580227,    0,    0
 19368,  9514,19580228,    1,    0
 19368,  9514,19580301,    0,    0
 19368,  9514,19580302,    0,    0
 19368,  9514,19580303,    1,    0
 19368,  9514,19580304,    0,    0
 19368,  9514,19580305,    4,    0
 19368,  9514,19580306,    7,    0
 19368,  9514,19580307,    0,    0
 19368,  9514,19580308,    0,    0
 19368,  9514,19580309,    0,    0
 19368,  9514,19580310,    0,    0
 19368,  9514,19580311,    0,    0
 19368,  9514,19580312,    0,    0
 19368,  9514,19580313,    0,    0
 19368,  9514,19580314,    0,    0
 19368,  9514,19580315,    0,    0
 19368,  9514,19580316,    0,    0
 19368,  9514,19580317,    4,    0
 19368,  9514,19580318,    5,    0
 19368,  9514,19580319,    0,    0
 19368,  9514,19580320,    0,    0
 19368,  9514,19580321,    0,    0
 19368,  9514,19580322,    0,    0
 19368,  9514,19580323,    0,    0
 19368,  9514,19580324,    0,    0
 19368,  9514,19580325,    0,    0
 19368,  9514,19580326,    0,    0
 19368,  9514,19580327,    0,    0
 19368,  9514,19580328,    0,    0
 19368,  9514,19580329,    0,    0
 19368,  9514,19580330,    0,    0
 19368,  9514,19580331,    0,    0
 19368,  9514,19580401,   17,    0
 19368,  9514,19580402,   21,    0
 19368,  9514,19580403,    0,    0
 19368,  9514,19580404,    4,    0
 19368,  9514,19580405,    0,    0
 19368,  9514,19580406,    0,    0
 19368,  9514,19580407,    0,    0
 19368,  9514,19580408,    2,    0
 19368,  9514,19580409,   50,    0
 19368,  9514,19580410,    0,    0
 19368,  9514,19580411,    0,    0
 19368,  9514,19580412,    0,    0
 19368,  9514,19580413,    0,    0
 19368,  9514,19580414,    0,    0
 19368,  9514,19580415,    0,    0
 19368,  9514,19580416,    0,    0
 19368,  9514,19580417,    0,    0
 19368,  9514,19580418,   32,    0
 19368,  9514,19580419,    9,    0
 19368,  9514,19580420,   25,    0
 19368,  9514,19580421,    0,    0
 19368,  9514,19580422,    0,    0
 19368,  9514,19580423,    0,    0
 19368,  9514,19580424,    0,    0
 19368,  9514,19580425,   88,    0
 19368,  9514,19580426,  130,    0
 19368,  9514,19580427,  126,    0
 19368,  9514,19580428,   10,    0
 19368,  9514,19580429,    0,    0
 19368,  9514,19580430,    0,    0
 19368,  9514,19580501,    0,    0
 19368,  9514,19580502,   27,    0
 19368,  9514,19580503,    0,    0
 19368,  9514,19580504,    0,    0
 19368,  9514,19580505,    0,    0
 19368,  9514,19580506,  140,    0
 19368,  9514,19580507,   27,    0
 19368,  9514,19580508,   50,    0
 19368,  9514,19580509,    3,    0
 19368,  9514,19580510,    0,    0
 19368,  9514,19580511,    0,    0
 19368,  9514,19580512,   31,    0
 19368,  9514,19580513,    0,    0
 19368,  9514,19580514,   44,    0
 19368,  9514,19580515,  238,    0
 19368,  9514,19580516,    0,    0
 19368,  9514,19580517,   14,    0
 19368,  9514,19580518,    0,    0
 19368,  9514,19580519,   27,    0
 19368,  9514,19580520,   29,    0
 19368,  9514,19580521,    0,    0
 19368,  9514,19580522,    0,    0
 19368,  9514,19580523,    0,    0
 19368,  9514,19580524,   60,    0
 19368,  9514,19580525,   78,    0
 19368,  9514,19580526,   77,    0
 19368,  9514,19580527,    0,    0
 19368,  9514,19580528,    0,    0
 19368,  9514,19580529,    0,    0
 19368,  9514,19580530,    0,    0
 19368,  9514,19580531,    0,    0
 19368,  9514,19580601,    0,    0
 19368,  9514,19580602,    0,    0
 19368,  9514,19580603,   12,    0
 19368,  9514,19580604,    0,    0
 19368,  9514,19580605,    0,    0
 19368,  9514,19580606,    0,    0
 19368,  9514,19580607,    0,    0
 19368,  9514,19580608,    0,    0
 19368,  9514,19580609,    0,    0
 19368,  9514,19580610,    0,    0
 19368,  9514,19580611,    0,    0
 19368,  9514,19580612,    0,    0
 19368,  9514,19580613,    0,    0
 19368,  9514,19580614,    0,    0
 19368,  9514,19580615,    7,    0
 19368,  9514,19580616,    0,    0
 19368,  9514,19580617,   66,    0
 19368,  9514,19580618,  307,    0
 19368,  9514,19580619,    4,    0
 19368,  9514,19580620,    0,    0
 19368,  9514,19580621,    7,    0
 19368,  9514,19580622,    8,    0
 19368,  9514,19580623,    0,    0
 19368,  9514,19580624,   10,    0
 19368,  9514,19580625,    0,    0
 19368,  9514,19580626,   30,    0
 19368,  9514,19580627,    0,    0
 19368,  9514,19580628,    0,    0
 19368,  9514,19580629,  180,    0
 19368,  9514,19580630,    0,    0
 19368,  9514,19580701,    0,    0
 19368,  9514,19580702,    0,    0
 19368,  9514,19580703,    1,    0
 19368,  9514,19580704,    0,    0
 19368,  9514,19580705,    0,    0
 19368,  9514,19580706,    0,    0
 19368,  9514,19580707,    0,    0
 19368,  9514,19580708,    3,    0
 19368,  9514,19580709,    0,    0
 19368,  9514,19580710,    0,    0
 19368,  9514,19580711,    0,    0
 19368,  9514,19580712,    4,    0
 19368,  9514,19580713,  151,    0
 19368,  9514,19580714,  200,    0
 19368,  9514,19580715,    0,    0
 19368,  9514,19580716,    0,    0
 19368,  9514,19580717,   10,    0
 19368,  9514,19580718,    0,    0
 19368,  9514,19580719,    0,    0
 19368,  9514,19580720,    0,    0
 19368,  9514,19580721,    0,    0
 19368,  9514,19580722,  147,    0
 19368,  9514,19580723,   90,    0
 19368,  9514,19580724,   30,    0
 19368,  9514,19580725,   16,    0
 19368,  9514,19580726,    0,    0
 19368,  9514,19580727,  232,    0
 19368,  9514,19580728,   94,    0
 19368,  9514,19580729,   90,    0
 19368,  9514,19580730,   22,    0
 19368,  9514,19580731,   82,    0
 19368,  9514,19580801,   10,    0
 19368,  9514,19580802,   90,    0
 19368,  9514,19580803,    0,    0
 19368,  9514,19580804,   50,    0
 19368,  9514,19580805,   14,    0
 19368,  9514,19580806,   24,    0
 19368,  9514,19580807,    0,    0
 19368,  9514,19580808,   71,    0
 19368,  9514,19580809,    7,    0
 19368,  9514,19580810,    0,    0
 19368,  9514,19580811,    0,    0
 19368,  9514,19580812,   40,    0
 19368,  9514,19580813,    4,    0
 19368,  9514,19580814,   92,    0
 19368,  9514,19580815,   14,    0
 19368,  9514,19580816,    6,    0
 19368,  9514,19580817,   27,    0
 19368,  9514,19580818,    0,    0
 19368,  9514,19580819,    0,    0
 19368,  9514,19580820,    0,    0
 19368,  9514,19580821,    5,    0
 19368,  9514,19580822,  118,    0
 19368,  9514,19580823,   46,    0
 19368,  9514,19580824,  125,    0
 19368,  9514,19580825,   12,    0
 19368,  9514,19580826,    0,    0
 19368,  9514,19580827,    0,    0
 19368,  9514,19580828,    0,    0
 19368,  9514,19580829,    3,    0
 19368,  9514,19580830,    0,    0
 19368,  9514,19580831,    0,    0
 19368,  9514,19580901,    0,    0
 19368,  9514,19580902,    0,    0
 19368,  9514,19580903,    0,    0
 19368,  9514,19580904,    0,    0
 19368,  9514,19580905,    0,    0
 19368,  9514,19580906,    0,    0
 19368,  9514,19580907,    5,    0
 19368,  9514,19580908,    5,    0
 19368,  9514,19580909,    6,    0
 19368,  9514,19580910,    0,    0
 19368,  9514,19580911,    0,    0
 19368,  9514,19580912,    0,    0
 19368,  9514,19580913,    0,    0
 19368,  9514,19580914,    0,    0
 19368,  9514,19580915,    0,    0
 19368,  9514,19580916,    0,    0
 19368,  9514,19580917,    1,    0
 19368,  9514,19580918,    4,    0
 19368,  9514,19580919,    0,    0
 19368,  9514,19580920,   87,    0
 19368,  9514,19580921,  118,    0
 19368,  9514,19580922,   30,    0
 19368,  9514,19580923,   53,    0
 19368,  9514,19580924,   63,    0
 19368,  9514,19580925,   16,    0
 19368,  9514,19580926,    0,    0
 19368,  9514,19580927,    0,    0
 19368,  9514,19580928,    0,    0
 19368,  9514,19580929,    0,    0
 19368,  9514,19580930,  221,    0
 19368,  9514,19581001,   32,    0
 19368,  9514,19581002,   98,    0
 19368,  9514,19581003,   20,    0
 19368,  9514,19581004,   54,    0
 19368,  9514,19581005,  160,    0
 19368,  9514,19581006,   42,    0
 19368,  9514,19581007,   20,    0
 19368,  9514,19581008,   43,    0
 19368,  9514,19581009,    0,    0
 19368,  9514,19581010,  174,    0
 19368,  9514,19581011,    0,    0
 19368,  9514,19581012,    0,    0
 19368,  9514,19581013,   11,    0
 19368,  9514,19581014,   51,    0
 19368,  9514,19581015,  247,    0
 19368,  9514,19581016,    4,    0
 19368,  9514,19581017,    0,    0
 19368,  9514,19581018,    0,    0
 19368,  9514,19581019,    8,    0
 19368,  9514,19581020,    0,    0
 19368,  9514,19581021,    0,    0
 19368,  9514,19581022,    0,    0
