EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CHERDY'N', RUSSIAN FEDERATION (STAID: 2960)
Blended and updated with sources:48585 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2960, 48585,18880419,    0,    0
  2960, 48585,18880420,    0,    0
  2960, 48585,18880421,    0,    0
  2960, 48585,18880422,   46,    0
  2960, 48585,18880423,   10,    0
  2960, 48585,18880424,    0,    0
  2960, 48585,18880425,    0,    0
  2960, 48585,18880426,   40,    0
  2960, 48585,18880427,   42,    0
  2960, 48585,18880428,    4,    0
  2960, 48585,18880429,   17,    0
  2960, 48585,18880430,    0,    0
  2960, 48585,18880501,    5,    0
  2960, 48585,18880502,    3,    0
  2960, 48585,18880503,    0,    0
  2960, 48585,18880504,    0,    0
  2960, 48585,18880505,    0,    0
  2960, 48585,18880506,    0,    0
  2960, 48585,18880507,    0,    0
  2960, 48585,18880508,   32,    0
  2960, 48585,18880509,   71,    0
  2960, 48585,18880510,   27,    0
  2960, 48585,18880511,    1,    0
  2960, 48585,18880512,    0,    0
  2960, 48585,18880513,   17,    0
  2960, 48585,18880514,   94,    0
  2960, 48585,18880515,   65,    0
  2960, 48585,18880516,   22,    0
  2960, 48585,18880517,    2,    0
  2960, 48585,18880518,    0,    0
  2960, 48585,18880519,    0,    0
  2960, 48585,18880520,    0,    0
  2960, 48585,18880521,    2,    0
  2960, 48585,18880522,    1,    0
  2960, 48585,18880523,    0,    0
  2960, 48585,18880524,    0,    0
  2960, 48585,18880525,    0,    0
  2960, 48585,18880526,   85,    0
  2960, 48585,18880527,    8,    0
  2960, 48585,18880528,    0,    0
  2960, 48585,18880529,    0,    0
  2960, 48585,18880530,   26,    0
  2960, 48585,18880531,    0,    0
  2960, 48585,18880601,    0,    0
  2960, 48585,18880602,    0,    0
  2960, 48585,18880603,    0,    0
  2960, 48585,18880604,    0,    0
  2960, 48585,18880605,    0,    0
  2960, 48585,18880606,    0,    0
  2960, 48585,18880607,    0,    0
  2960, 48585,18880608,    0,    0
  2960, 48585,18880609,    0,    0
  2960, 48585,18880610,   30,    0
  2960, 48585,18880611,    0,    0
  2960, 48585,18880612,   53,    0
  2960, 48585,18880613,    0,    0
  2960, 48585,18880614,    0,    0
  2960, 48585,18880615,   26,    0
  2960, 48585,18880616,   56,    0
  2960, 48585,18880617,  220,    0
  2960, 48585,18880618,    0,    0
  2960, 48585,18880619,    0,    0
  2960, 48585,18880620,    0,    0
  2960, 48585,18880621,    0,    0
  2960, 48585,18880622,  140,    0
  2960, 48585,18880623,    0,    0
  2960, 48585,18880624,    0,    0
  2960, 48585,18880625,    3,    0
  2960, 48585,18880626,   25,    0
  2960, 48585,18880627,   94,    0
  2960, 48585,18880628,    3,    0
  2960, 48585,18880629,   40,    0
  2960, 48585,18880630,    1,    0
  2960, 48585,18880701,  102,    0
  2960, 48585,18880702,    0,    0
  2960, 48585,18880703,    0,    0
  2960, 48585,18880704,    0,    0
  2960, 48585,18880705,    0,    0
  2960, 48585,18880706,    0,    0
  2960, 48585,18880707,    0,    0
  2960, 48585,18880708,   24,    0
  2960, 48585,18880709,   28,    0
  2960, 48585,18880710,    0,    0
  2960, 48585,18880711,  255,    0
  2960, 48585,18880712,    0,    0
  2960, 48585,18880713,    0,    0
  2960, 48585,18880714,    0,    0
  2960, 48585,18880715,    0,    0
  2960, 48585,18880716,   22,    0
  2960, 48585,18880717,    4,    0
  2960, 48585,18880718,    8,    0
  2960, 48585,18880719,    0,    0
  2960, 48585,18880720,   60,    0
  2960, 48585,18880721,    6,    0
  2960, 48585,18880722,   40,    0
  2960, 48585,18880723,    0,    0
  2960, 48585,18880724,    0,    0
  2960, 48585,18880725,    0,    0
  2960, 48585,18880726,    0,    0
  2960, 48585,18880727,   40,    0
  2960, 48585,18880728,    0,    0
  2960, 48585,18880729,    2,    0
  2960, 48585,18880730,    0,    0
  2960, 48585,18880731,    0,    0
  2960, 48585,18880801,    0,    0
  2960, 48585,18880802,   10,    0
  2960, 48585,18880803,    5,    0
  2960, 48585,18880804,    0,    0
  2960, 48585,18880805,    0,    0
  2960, 48585,18880806,    0,    0
  2960, 48585,18880807,    8,    0
  2960, 48585,18880808,   80,    0
  2960, 48585,18880809,   68,    0
  2960, 48585,18880810,    0,    0
  2960, 48585,18880811,    0,    0
  2960, 48585,18880812,   48,    0
  2960, 48585,18880813,    3,    0
  2960, 48585,18880814,   42,    0
  2960, 48585,18880815,    0,    0
  2960, 48585,18880816,    0,    0
  2960, 48585,18880817,    0,    0
  2960, 48585,18880818,   52,    0
  2960, 48585,18880819,   76,    0
  2960, 48585,18880820,   29,    0
  2960, 48585,18880821,   51,    0
  2960, 48585,18880822,    0,    0
  2960, 48585,18880823,   61,    0
  2960, 48585,18880824,    5,    0
  2960, 48585,18880825,   70,    0
  2960, 48585,18880826,    0,    0
  2960, 48585,18880827,    0,    0
  2960, 48585,18880828,    0,    0
  2960, 48585,18880829,    0,    0
  2960, 48585,18880830,    0,    0
  2960, 48585,18880831,    0,    0
  2960, 48585,18880901,    0,    0
  2960, 48585,18880902,   15,    0
  2960, 48585,18880903,   25,    0
  2960, 48585,18880904,   31,    0
  2960, 48585,18880905,    2,    0
  2960, 48585,18880906,    0,    0
  2960, 48585,18880907,    0,    0
  2960, 48585,18880908,    0,    0
  2960, 48585,18880909,  174,    0
  2960, 48585,18880910,    1,    0
  2960, 48585,18880911,    0,    0
  2960, 48585,18880912,    0,    0
  2960, 48585,18880913,   41,    0
  2960, 48585,18880914,    2,    0
  2960, 48585,18880915,   32,    0
  2960, 48585,18880916,    3,    0
  2960, 48585,18880917,    4,    0
  2960, 48585,18880918,    0,    0
  2960, 48585,18880919,   12,    0
  2960, 48585,18880920,    6,    0
  2960, 48585,18880921,    0,    0
  2960, 48585,18880922,   43,    0
  2960, 48585,18880923,    0,    0
  2960, 48585,18880924,   44,    0
  2960, 48585,18880925,    0,    0
  2960, 48585,18880926,   71,    0
  2960, 48585,18880927,    5,    0
  2960, 48585,18880928,   80,    0
  2960, 48585,18880929,    8,    0
  2960, 48585,18880930,    0,    0
  2960, 48585,18881001,    0,    0
  2960, 48585,18881002,    0,    0
  2960, 48585,18881003,   56,    0
  2960, 48585,18881004,   50,    0
  2960, 48585,18881005,   21,    0
  2960, 48585,18881006,   60,    0
  2960, 48585,18881007,    0,    0
  2960, 48585,18881008,    5,    0
  2960, 48585,18881009,    0,    0
  2960, 48585,18881010,    6,    0
  2960, 48585,18881011,  136,    0
  2960, 48585,18881012,   89,    0
  2960, 48585,18881013,    0,    0
  2960, 48585,18881014,    0,    0
  2960, 48585,18881015,    0,    0
  2960, 48585,18881016,    0,    0
  2960, 48585,18881017,   12,    0
  2960, 48585,18881018,    0,    0
  2960, 48585,18881019,   22,    0
  2960, 48585,18881020,   31,    0
  2960, 48585,18881021,    0,    0
  2960, 48585,18881022,    0,    0
  2960, 48585,18881023,   28,    0
  2960, 48585,18881024,   11,    0
  2960, 48585,18881025,   24,    0
  2960, 48585,18881026,   46,    0
  2960, 48585,18881027,    0,    0
  2960, 48585,18881028,    0,    0
  2960, 48585,18881029,    0,    0
  2960, 48585,18881030,    0,    0
  2960, 48585,18881031,    0,    0
  2960, 48585,18881101,    0,    0
  2960, 48585,18881102,   22,    0
  2960, 48585,18881103,    0,    0
  2960, 48585,18881104,    0,    0
  2960, 48585,18881105,    0,    0
  2960, 48585,18881106,    8,    0
  2960, 48585,18881107,    0,    0
  2960, 48585,18881108,   32,    0
  2960, 48585,18881109,    4,    0
  2960, 48585,18881110,    0,    0
  2960, 48585,18881111,    0,    0
  2960, 48585,18881112,    0,    0
  2960, 48585,18881113,   15,    0
  2960, 48585,18881114,    0,    0
  2960, 48585,18881115,    0,    0
  2960, 48585,18881116,    6,    0
  2960, 48585,18881117,    3,    0
  2960, 48585,18881118,   42,    0
  2960, 48585,18881119,   27,    0
  2960, 48585,18881120,    9,    0
  2960, 48585,18881121,    6,    0
  2960, 48585,18881122,   64,    0
  2960, 48585,18881123,    0,    0
  2960, 48585,18881124,    0,    0
  2960, 48585,18881125,   60,    0
  2960, 48585,18881126,   27,    0
  2960, 48585,18881127,   39,    0
  2960, 48585,18881128,    1,    0
  2960, 48585,18881129,    0,    0
  2960, 48585,18881130,    0,    0
  2960, 48585,18881201,    0,    0
  2960, 48585,18881202,    0,    0
  2960, 48585,18881203,    0,    0
  2960, 48585,18881204,    0,    0
  2960, 48585,18881205,   44,    0
  2960, 48585,18881206,    5,    0
  2960, 48585,18881207,    0,    0
  2960, 48585,18881208,    0,    0
  2960, 48585,18881209,   24,    0
  2960, 48585,18881210,   45,    0
  2960, 48585,18881211,   33,    0
  2960, 48585,18881212,    0,    0
  2960, 48585,18881213,    0,    0
  2960, 48585,18881214,    0,    0
  2960, 48585,18881215,    4,    0
  2960, 48585,18881216,    0,    0
  2960, 48585,18881217,    0,    0
  2960, 48585,18881218,   14,    0
  2960, 48585,18881219,    0,    0
  2960, 48585,18881220,   25,    0
  2960, 48585,18881221,    0,    0
  2960, 48585,18881222,    0,    0
  2960, 48585,18881223,    0,    0
  2960, 48585,18881224,    0,    0
  2960, 48585,18881225,    0,    0
  2960, 48585,18881226,    0,    0
  2960, 48585,18881227,    0,    0
  2960, 48585,18881228,    0,    0
  2960, 48585,18881229,    0,    0
  2960, 48585,18881230,    0,    0
  2960, 48585,18881231,    0,    0
  2960, 48585,18890101,   46,    0
  2960, 48585,18890102,   14,    0
  2960, 48585,18890103,    0,    0
  2960, 48585,18890104,    0,    0
  2960, 48585,18890105,   23,    0
  2960, 48585,18890106,   12,    0
  2960, 48585,18890107,    0,    0
  2960, 48585,18890108,    0,    0
  2960, 48585,18890109,    0,    0
  2960, 48585,18890110,    0,    0
  2960, 48585,18890111,    0,    0
  2960, 48585,18890112,    0,    0
  2960, 48585,18890113,    0,    0
  2960, 48585,18890114,   13,    0
  2960, 48585,18890115,    0,    0
  2960, 48585,18890116,    0,    0
  2960, 48585,18890117,    0,    0
  2960, 48585,18890118,    0,    0
  2960, 48585,18890119,    0,    0
  2960, 48585,18890120,    0,    0
  2960, 48585,18890121,    0,    0
  2960, 48585,18890122,    0,    0
  2960, 48585,18890123,    0,    0
  2960, 48585,18890124,    0,    0
  2960, 48585,18890125,    0,    0
  2960, 48585,18890126,   31,    0
  2960, 48585,18890127,    0,    0
  2960, 48585,18890128,   20,    0
  2960, 48585,18890129,    0,    0
  2960, 48585,18890130,    0,    0
  2960, 48585,18890131,    0,    0
  2960, 48585,18890201,    0,    0
  2960, 48585,18890202,    0,    0
  2960, 48585,18890203,   23,    0
  2960, 48585,18890204,    5,    0
  2960, 48585,18890205,    0,    0
  2960, 48585,18890206,    0,    0
  2960, 48585,18890207,    0,    0
  2960, 48585,18890208,   24,    0
  2960, 48585,18890209,   17,    0
  2960, 48585,18890210,    0,    0
  2960, 48585,18890211,    0,    0
  2960, 48585,18890212,    6,    0
  2960, 48585,18890213,    0,    0
  2960, 48585,18890214,   15,    0
  2960, 48585,18890215,    0,    0
  2960, 48585,18890216,    6,    0
  2960, 48585,18890217,    0,    0
  2960, 48585,18890218,    0,    0
  2960, 48585,18890219,    0,    0
  2960, 48585,18890220,    0,    0
  2960, 48585,18890221,    0,    0
  2960, 48585,18890222,    0,    0
  2960, 48585,18890223,    0,    0
  2960, 48585,18890224,    0,    0
  2960, 48585,18890225,    0,    0
  2960, 48585,18890226,    0,    0
  2960, 48585,18890227,   14,    0
  2960, 48585,18890228,    0,    0
  2960, 48585,18890301,   26,    0
  2960, 48585,18890302,    0,    0
  2960, 48585,18890303,    0,    0
  2960, 48585,18890304,    0,    0
  2960, 48585,18890305,    0,    0
  2960, 48585,18890306,    0,    0
  2960, 48585,18890307,    0,    0
  2960, 48585,18890308,    0,    0
  2960, 48585,18890309,    0,    0
  2960, 48585,18890310,    0,    0
  2960, 48585,18890311,    0,    0
  2960, 48585,18890312,    0,    0
  2960, 48585,18890313,    0,    0
  2960, 48585,18890314,    6,    0
  2960, 48585,18890315,    1,    0
  2960, 48585,18890316,    0,    0
  2960, 48585,18890317,    0,    0
  2960, 48585,18890318,    0,    0
  2960, 48585,18890319,   70,    0
  2960, 48585,18890320,   20,    0
  2960, 48585,18890321,    0,    0
  2960, 48585,18890322,    0,    0
  2960, 48585,18890323,    0,    0
  2960, 48585,18890324,    0,    0
  2960, 48585,18890325,    0,    0
  2960, 48585,18890326,    0,    0
  2960, 48585,18890327,    2,    0
  2960, 48585,18890328,   18,    0
  2960, 48585,18890329,   17,    0
  2960, 48585,18890330,   10,    0
  2960, 48585,18890331,    0,    0
  2960, 48585,18890401,    0,    0
  2960, 48585,18890402,    0,    0
  2960, 48585,18890403,   12,    0
  2960, 48585,18890404,    0,    0
  2960, 48585,18890405,    0,    0
  2960, 48585,18890406,    0,    0
  2960, 48585,18890407,    0,    0
  2960, 48585,18890408,    0,    0
  2960, 48585,18890409,   11,    0
  2960, 48585,18890410,    0,    0
  2960, 48585,18890411,    0,    0
  2960, 48585,18890412,    8,    0
  2960, 48585,18890413,    0,    0
  2960, 48585,18890414,    0,    0
  2960, 48585,18890415,    6,    0
  2960, 48585,18890416,    4,    0
  2960, 48585,18890417,   65,    0
  2960, 48585,18890418,   19,    0
  2960, 48585,18890419,    0,    0
  2960, 48585,18890420,    9,    0
  2960, 48585,18890421,    0,    0
  2960, 48585,18890422,    8,    0
  2960, 48585,18890423,    4,    0
  2960, 48585,18890424,    0,    0
  2960, 48585,18890425,    8,    0
  2960, 48585,18890426,    0,    0
  2960, 48585,18890427,    0,    0
  2960, 48585,18890428,    0,    0
  2960, 48585,18890429,    5,    0
  2960, 48585,18890430,    8,    0
  2960, 48585,18890501,   30,    0
  2960, 48585,18890502,    1,    0
  2960, 48585,18890503,    0,    0
  2960, 48585,18890504,    0,    0
  2960, 48585,18890505,    0,    0
  2960, 48585,18890506,    0,    0
  2960, 48585,18890507,    0,    0
  2960, 48585,18890508,    0,    0
  2960, 48585,18890509,    0,    0
  2960, 48585,18890510,    0,    0
  2960, 48585,18890511,    0,    0
  2960, 48585,18890512,    0,    0
  2960, 48585,18890513,    0,    0
  2960, 48585,18890514,    5,    0
  2960, 48585,18890515,    4,    0
  2960, 48585,18890516,   75,    0
  2960, 48585,18890517,    3,    0
  2960, 48585,18890518,    2,    0
  2960, 48585,18890519,    0,    0
  2960, 48585,18890520,    0,    0
  2960, 48585,18890521,   22,    0
  2960, 48585,18890522,   32,    0
  2960, 48585,18890523,    0,    0
  2960, 48585,18890524,   45,    0
  2960, 48585,18890525,    0,    0
  2960, 48585,18890526,   46,    0
  2960, 48585,18890527,    0,    0
  2960, 48585,18890528,    0,    0
  2960, 48585,18890529,    9,    0
  2960, 48585,18890530,   29,    0
  2960, 48585,18890531,    0,    0
  2960, 48585,18890601,    0,    0
  2960, 48585,18890602,    0,    0
  2960, 48585,18890603,   73,    0
  2960, 48585,18890604,   57,    0
  2960, 48585,18890605,    5,    0
  2960, 48585,18890606,    0,    0
  2960, 48585,18890607,  115,    0
  2960, 48585,18890608,   48,    0
  2960, 48585,18890609,  118,    0
  2960, 48585,18890610,   96,    0
  2960, 48585,18890611,    0,    0
  2960, 48585,18890612,   24,    0
  2960, 48585,18890613,    0,    0
  2960, 48585,18890614,    0,    0
  2960, 48585,18890615,    0,    0
  2960, 48585,18890616,    0,    0
  2960, 48585,18890617,    0,    0
  2960, 48585,18890618,    0,    0
  2960, 48585,18890619,    0,    0
  2960, 48585,18890620,    0,    0
  2960, 48585,18890621,    0,    0
  2960, 48585,18890622,   11,    0
  2960, 48585,18890623,    0,    0
  2960, 48585,18890624,    0,    0
  2960, 48585,18890625,    0,    0
  2960, 48585,18890626,   20,    0
  2960, 48585,18890627,   63,    0
  2960, 48585,18890628,   30,    0
  2960, 48585,18890629,   41,    0
  2960, 48585,18890630,   37,    0
  2960, 48585,18890701,    0,    0
  2960, 48585,18890702,    0,    0
  2960, 48585,18890703,    0,    0
  2960, 48585,18890704,    0,    0
  2960, 48585,18890705,    0,    0
  2960, 48585,18890706,    0,    0
  2960, 48585,18890707,    0,    0
  2960, 48585,18890708,    0,    0
  2960, 48585,18890709,    0,    0
  2960, 48585,18890710,    0,    0
  2960, 48585,18890711,    0,    0
  2960, 48585,18890712,   11,    0
  2960, 48585,18890713,    0,    0
  2960, 48585,18890714,   79,    0
  2960, 48585,18890715,    2,    0
  2960, 48585,18890716,    0,    0
  2960, 48585,18890717,    4,    0
  2960, 48585,18890718,   19,    0
  2960, 48585,18890719,   52,    0
  2960, 48585,18890720,    0,    0
  2960, 48585,18890721,    0,    0
  2960, 48585,18890722,    0,    0
  2960, 48585,18890723,    4,    0
  2960, 48585,18890724,    0,    0
  2960, 48585,18890725,   12,    0
  2960, 48585,18890726,    0,    0
  2960, 48585,18890727,    0,    0
  2960, 48585,18890728,    0,    0
  2960, 48585,18890729,    0,    0
  2960, 48585,18890730,    0,    0
  2960, 48585,18890731,    0,    0
  2960, 48585,18890801,   32,    0
  2960, 48585,18890802,  132,    0
  2960, 48585,18890803,   27,    0
  2960, 48585,18890804,    0,    0
  2960, 48585,18890805,    0,    0
  2960, 48585,18890806,   48,    0
  2960, 48585,18890807,    0,    0
  2960, 48585,18890808,   11,    0
  2960, 48585,18890809,   90,    0
  2960, 48585,18890810,   99,    0
  2960, 48585,18890811,   16,    0
  2960, 48585,18890812,   20,    0
  2960, 48585,18890813,    5,    0
  2960, 48585,18890814,    0,    0
  2960, 48585,18890815,    0,    0
  2960, 48585,18890816,    0,    0
  2960, 48585,18890817,    0,    0
  2960, 48585,18890818,    0,    0
  2960, 48585,18890819,    0,    0
  2960, 48585,18890820,  126,    0
  2960, 48585,18890821,   75,    0
  2960, 48585,18890822,    0,    0
  2960, 48585,18890823,   13,    0
  2960, 48585,18890824,   42,    0
  2960, 48585,18890825,    0,    0
  2960, 48585,18890826,    0,    0
  2960, 48585,18890827,    0,    0
  2960, 48585,18890828,    6,    0
  2960, 48585,18890829,   65,    0
  2960, 48585,18890830,   98,    0
  2960, 48585,18890831,    0,    0
  2960, 48585,18890901,   22,    0
  2960, 48585,18890902,   15,    0
  2960, 48585,18890903,   43,    0
  2960, 48585,18890904,   13,    0
  2960, 48585,18890905,    0,    0
  2960, 48585,18890906,    0,    0
  2960, 48585,18890907,   18,    0
  2960, 48585,18890908,    0,    0
  2960, 48585,18890909,    5,    0
  2960, 48585,18890910,   10,    0
  2960, 48585,18890911,    0,    0
  2960, 48585,18890912,    6,    0
  2960, 48585,18890913,   96,    0
  2960, 48585,18890914,    5,    0
  2960, 48585,18890915,    0,    0
  2960, 48585,18890916,   87,    0
  2960, 48585,18890917,   34,    0
  2960, 48585,18890918,    0,    0
  2960, 48585,18890919,    0,    0
  2960, 48585,18890920,    0,    0
  2960, 48585,18890921,    0,    0
  2960, 48585,18890922,   74,    0
  2960, 48585,18890923,   10,    0
  2960, 48585,18890924,   10,    0
  2960, 48585,18890925,    0,    0
  2960, 48585,18890926,    0,    0
  2960, 48585,18890927,    0,    0
  2960, 48585,18890928,    0,    0
  2960, 48585,18890929,    0,    0
  2960, 48585,18890930,    0,    0
  2960, 48585,18891001,    0,    0
  2960, 48585,18891002,    0,    0
  2960, 48585,18891003,    0,    0
  2960, 48585,18891004,    0,    0
  2960, 48585,18891005,    0,    0
  2960, 48585,18891006,    0,    0
  2960, 48585,18891007,    0,    0
  2960, 48585,18891008,    0,    0
  2960, 48585,18891009,    0,    0
  2960, 48585,18891010,    0,    0
  2960, 48585,18891011,   32,    0
  2960, 48585,18891012,   34,    0
  2960, 48585,18891013,   21,    0
  2960, 48585,18891014,    0,    0
  2960, 48585,18891015,    0,    0
  2960, 48585,18891016,    0,    0
  2960, 48585,18891017,   26,    0
  2960, 48585,18891018,    0,    0
  2960, 48585,18891019,    0,    0
  2960, 48585,18891020,    0,    0
  2960, 48585,18891021,    0,    0
  2960, 48585,18891022,    0,    0
  2960, 48585,18891023,    0,    0
  2960, 48585,18891024,    0,    0
  2960, 48585,18891025,    0,    0
  2960, 48585,18891026,   11,    0
  2960, 48585,18891027,    8,    0
  2960, 48585,18891028,    6,    0
  2960, 48585,18891029,    2,    0
  2960, 48585,18891030,    6,    0
  2960, 48585,18891031,    0,    0
  2960, 48585,18891101,    0,    0
  2960, 48585,18891102,    0,    0
  2960, 48585,18891103,    0,    0
  2960, 48585,18891104,    0,    0
  2960, 48585,18891105,    0,    0
  2960, 48585,18891106,   35,    0
  2960, 48585,18891107,    1,    0
  2960, 48585,18891108,    0,    0
  2960, 48585,18891109,    0,    0
  2960, 48585,18891110,    0,    0
  2960, 48585,18891111,    0,    0
  2960, 48585,18891112,   31,    0
  2960, 48585,18891113,    0,    0
  2960, 48585,18891114,    0,    0
  2960, 48585,18891115,   30,    0
  2960, 48585,18891116,   12,    0
  2960, 48585,18891117,   15,    0
  2960, 48585,18891118,    0,    0
  2960, 48585,18891119,    0,    0
  2960, 48585,18891120,    0,    0
  2960, 48585,18891121,    0,    0
  2960, 48585,18891122,    0,    0
  2960, 48585,18891123,    0,    0
  2960, 48585,18891124,   22,    0
  2960, 48585,18891125,    4,    0
  2960, 48585,18891126,    0,    0
  2960, 48585,18891127,    0,    0
  2960, 48585,18891128,    0,    0
  2960, 48585,18891129,   28,    0
  2960, 48585,18891130,   92,    0
  2960, 48585,18891201,    6,    0
  2960, 48585,18891202,    0,    0
  2960, 48585,18891203,    0,    0
  2960, 48585,18891204,    0,    0
  2960, 48585,18891205,   16,    0
  2960, 48585,18891206,    2,    0
  2960, 48585,18891207,   14,    0
  2960, 48585,18891208,    0,    0
  2960, 48585,18891209,    0,    0
  2960, 48585,18891210,    0,    0
  2960, 48585,18891211,    0,    0
  2960, 48585,18891212,    0,    0
  2960, 48585,18891213,    0,    0
  2960, 48585,18891214,    0,    0
  2960, 48585,18891215,    0,    0
  2960, 48585,18891216,   24,    0
  2960, 48585,18891217,    0,    0
  2960, 48585,18891218,   15,    0
  2960, 48585,18891219,    6,    0
  2960, 48585,18891220,   25,    0
  2960, 48585,18891221,    5,    0
  2960, 48585,18891222,    0,    0
  2960, 48585,18891223,   25,    0
  2960, 48585,18891224,    0,    0
  2960, 48585,18891225,    0,    0
  2960, 48585,18891226,    0,    0
