EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOUNTSHANNON G.S., IRELAND (STAID: 1957)
Blended and updated with sources:7824 7884 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1957,  7824,19430709,   62,    0
  1957,  7824,19430710,  132,    0
  1957,  7824,19430711,   72,    0
  1957,  7824,19430712,   67,    0
  1957,  7824,19430713,   70,    0
  1957,  7824,19430714,   30,    0
  1957,  7824,19430715,    0,    0
  1957,  7824,19430716,    0,    0
  1957,  7824,19430717,-9999,    9
  1957,  7824,19430718,-9999,    9
  1957,  7824,19430719,    0,    0
  1957,  7824,19430720,    0,    0
  1957,  7824,19430721,    0,    0
  1957,  7824,19430722,    0,    0
  1957,  7824,19430723,    0,    0
  1957,  7824,19430724,    0,    0
  1957,  7824,19430725,   14,    0
  1957,  7824,19430726,-9999,    9
  1957,  7824,19430727,   19,    0
  1957,  7824,19430728,-9999,    9
  1957,  7824,19430729,-9999,    9
  1957,  7824,19430730,-9999,    9
  1957,  7824,19430731,   97,    0
  1957,  7824,19430801,   28,    0
  1957,  7824,19430802,   16,    0
  1957,  7824,19430803,   27,    0
  1957,  7824,19430804,   20,    0
  1957,  7824,19430805,   16,    0
  1957,  7824,19430806,   20,    0
  1957,  7824,19430807,   19,    0
  1957,  7824,19430808,   30,    0
  1957,  7824,19430809,   23,    0
  1957,  7824,19430810,    9,    0
  1957,  7824,19430811,-9999,    9
  1957,  7824,19430812,   15,    0
  1957,  7824,19430813,   14,    0
  1957,  7824,19430814,-9999,    9
  1957,  7824,19430815,   10,    0
  1957,  7824,19430816,-9999,    9
  1957,  7824,19430817,-9999,    9
  1957,  7824,19430818,    6,    0
  1957,  7824,19430819,   74,    0
  1957,  7824,19430820,   23,    0
  1957,  7824,19430821,  154,    0
  1957,  7824,19430822,   17,    0
  1957,  7824,19430823,   15,    0
  1957,  7824,19430824,  187,    0
  1957,  7824,19430825,    9,    0
  1957,  7824,19430826,   58,    0
  1957,  7824,19430827,   43,    0
  1957,  7824,19430828,   53,    0
  1957,  7824,19430829,  120,    0
  1957,  7824,19430830,   30,    0
  1957,  7824,19430831,  135,    0
  1957,  7824,19430901,   10,    0
  1957,  7824,19430902,   19,    0
  1957,  7824,19430903,   41,    0
  1957,  7824,19430904,   34,    0
  1957,  7824,19430905,   60,    0
  1957,  7824,19430906,   33,    0
  1957,  7824,19430907,-9999,    9
  1957,  7824,19430908,-9999,    9
  1957,  7824,19430909,   17,    0
  1957,  7824,19430910,   30,    0
  1957,  7824,19430911,   65,    0
  1957,  7824,19430912,  123,    0
  1957,  7824,19430913,   23,    0
  1957,  7824,19430914,-9999,    9
  1957,  7824,19430915,   37,    0
  1957,  7824,19430916,   35,    0
  1957,  7824,19430917,    4,    0
  1957,  7824,19430918,-9999,    9
  1957,  7824,19430919,   20,    0
  1957,  7824,19430920,   20,    0
  1957,  7824,19430921,   20,    0
  1957,  7824,19430922,    2,    0
  1957,  7824,19430923,   26,    0
  1957,  7824,19430924,    3,    0
  1957,  7824,19430925,-9999,    9
  1957,  7824,19430926,-9999,    9
  1957,  7824,19430927,   34,    0
  1957,  7824,19430928,-9999,    9
  1957,  7824,19430929,   14,    0
  1957,  7824,19430930,   10,    0
  1957,  7824,19431001,   50,    0
  1957,  7824,19431002,   23,    0
  1957,  7824,19431003,   46,    0
  1957,  7824,19431004,   85,    0
  1957,  7824,19431005,   94,    0
  1957,  7824,19431006,-9999,    9
  1957,  7824,19431007,    6,    0
  1957,  7824,19431008,    6,    0
  1957,  7824,19431009,   62,    0
  1957,  7824,19431010,   70,    0
  1957,  7824,19431011,-9999,    9
  1957,  7824,19431012,   25,    0
  1957,  7824,19431013,    0,    0
  1957,  7824,19431014,    0,    0
  1957,  7824,19431015,  229,    0
  1957,  7824,19431016,   10,    0
  1957,  7824,19431017,-9999,    9
  1957,  7824,19431018,   78,    0
  1957,  7824,19431019,   91,    0
  1957,  7824,19431020,   77,    0
  1957,  7824,19431021,    6,    0
  1957,  7824,19431022,-9999,    9
  1957,  7824,19431023,   12,    0
  1957,  7824,19431024,   20,    0
  1957,  7824,19431025,   10,    0
  1957,  7824,19431026,   14,    0
  1957,  7824,19431027,-9999,    9
  1957,  7824,19431028,-9999,    9
  1957,  7824,19431029,   16,    0
  1957,  7824,19431030,   98,    0
  1957,  7824,19431031,   10,    0
  1957,  7824,19431101,   38,    0
  1957,  7824,19431102,   87,    0
  1957,  7824,19431103,-9999,    9
  1957,  7824,19431104,-9999,    9
  1957,  7824,19431105,    8,    0
  1957,  7824,19431106,-9999,    9
  1957,  7824,19431107,   51,    0
  1957,  7824,19431108,-9999,    9
  1957,  7824,19431109,-9999,    9
  1957,  7824,19431110,-9999,    9
  1957,  7824,19431111,   26,    0
  1957,  7824,19431112,   32,    0
  1957,  7824,19431113,   56,    0
  1957,  7824,19431114,   25,    0
  1957,  7824,19431115,   24,    0
  1957,  7824,19431116,   45,    0
  1957,  7824,19431117,-9999,    9
  1957,  7824,19431118,    0,    0
  1957,  7824,19431119,    3,    0
  1957,  7824,19431120,-9999,    9
  1957,  7824,19431121,-9999,    9
  1957,  7824,19431122,    3,    0
  1957,  7824,19431123,  105,    0
  1957,  7824,19431124,   38,    0
  1957,  7824,19431125,   13,    0
  1957,  7824,19431126,   14,    0
  1957,  7824,19431127,  130,    0
  1957,  7824,19431128,   97,    0
  1957,  7824,19431129,   62,    0
  1957,  7824,19431130,-9999,    9
  1957,  7824,19431201,   94,    0
  1957,  7824,19431202,   92,    0
  1957,  7824,19431203,   11,    0
  1957,  7824,19431204,    0,    0
  1957,  7824,19431205,-9999,    9
  1957,  7824,19431206,-9999,    9
  1957,  7824,19431207,   46,    0
  1957,  7824,19431208,-9999,    9
  1957,  7824,19431209,   21,    0
  1957,  7824,19431210,    2,    0
  1957,  7824,19431211,-9999,    9
  1957,  7824,19431212,-9999,    9
  1957,  7824,19431213,    0,    0
  1957,  7824,19431214,    0,    0
  1957,  7824,19431215,    0,    0
  1957,  7824,19431216,    4,    0
  1957,  7824,19431217,   72,    0
  1957,  7824,19431218,-9999,    9
  1957,  7824,19431219,-9999,    9
  1957,  7824,19431220,  149,    0
  1957,  7824,19431221,   55,    0
  1957,  7824,19431222,   13,    0
  1957,  7824,19431223,-9999,    9
  1957,  7824,19431224,   10,    0
  1957,  7824,19431225,   15,    0
  1957,  7824,19431226,-9999,    9
  1957,  7824,19431227,-9999,    9
  1957,  7824,19431228,   10,    0
  1957,  7824,19431229,-9999,    9
  1957,  7824,19431230,-9999,    9
  1957,  7824,19431231,   15,    0
  1957,  7824,19440101,   11,    0
  1957,  7824,19440102,   49,    0
  1957,  7824,19440103,   10,    0
  1957,  7824,19440104,-9999,    9
  1957,  7824,19440105,-9999,    9
  1957,  7824,19440106,-9999,    9
  1957,  7824,19440107,-9999,    9
  1957,  7824,19440108,   35,    0
  1957,  7824,19440109,   85,    0
  1957,  7824,19440110,-9999,    9
  1957,  7824,19440111,   12,    0
  1957,  7824,19440112,  169,    0
  1957,  7824,19440113,-9999,    9
  1957,  7824,19440114,-9999,    9
  1957,  7824,19440115,-9999,    9
  1957,  7824,19440116,   49,    0
  1957,  7824,19440117,-9999,    9
  1957,  7824,19440118,   11,    0
  1957,  7824,19440119,-9999,    9
  1957,  7824,19440120,  119,    0
  1957,  7824,19440121,   80,    0
  1957,  7824,19440122,  198,    0
  1957,  7824,19440123,   47,    0
  1957,  7824,19440124,  100,    0
  1957,  7824,19440125,   74,    0
  1957,  7824,19440126,   33,    0
  1957,  7824,19440127,   17,    0
  1957,  7824,19440128,-9999,    9
  1957,  7824,19440129,-9999,    9
  1957,  7824,19440130,   11,    0
  1957,  7824,19440131,   25,    0
  1957,  7824,19440201,  224,    0
  1957,  7824,19440202,   10,    0
  1957,  7824,19440203,    4,    0
  1957,  7824,19440204,   74,    0
  1957,  7824,19440205,-9999,    9
  1957,  7824,19440206,   45,    0
  1957,  7824,19440207,-9999,    9
  1957,  7824,19440208,-9999,    9
  1957,  7824,19440209,   29,    0
  1957,  7824,19440210,    0,    0
  1957,  7824,19440211,    0,    0
  1957,  7824,19440212,-9999,    9
  1957,  7824,19440213,   19,    0
  1957,  7824,19440214,-9999,    9
  1957,  7824,19440215,    9,    0
  1957,  7824,19440216,-9999,    9
  1957,  7824,19440217,-9999,    9
  1957,  7824,19440218,    0,    0
  1957,  7824,19440219,    0,    0
  1957,  7824,19440220,-9999,    9
  1957,  7824,19440221,-9999,    9
  1957,  7824,19440222,    0,    0
  1957,  7824,19440223,    0,    0
  1957,  7824,19440224,    0,    0
  1957,  7824,19440225,   11,    0
  1957,  7824,19440226,-9999,    9
  1957,  7824,19440227,    0,    0
  1957,  7824,19440228,    0,    0
  1957,  7824,19440229,-9999,    9
  1957,  7824,19440301,-9999,    9
  1957,  7824,19440302,-9999,    9
  1957,  7824,19440303,-9999,    9
  1957,  7824,19440304,    0,    0
  1957,  7824,19440305,    0,    0
  1957,  7824,19440306,-9999,    9
  1957,  7824,19440307,    0,    0
  1957,  7824,19440308,    0,    0
  1957,  7824,19440309,-9999,    9
  1957,  7824,19440310,-9999,    9
  1957,  7824,19440311,    0,    0
  1957,  7824,19440312,-9999,    9
  1957,  7824,19440313,-9999,    9
  1957,  7824,19440314,   10,    0
  1957,  7824,19440315,   10,    0
  1957,  7824,19440316,    0,    0
  1957,  7824,19440317,    0,    0
  1957,  7824,19440318,   36,    0
  1957,  7824,19440319,-9999,    9
  1957,  7824,19440320,-9999,    9
  1957,  7824,19440321,-9999,    9
  1957,  7824,19440322,-9999,    9
  1957,  7824,19440323,    0,    0
  1957,  7824,19440324,    0,    0
  1957,  7824,19440325,    0,    0
  1957,  7824,19440326,    0,    0
  1957,  7824,19440327,    0,    0
  1957,  7824,19440328,-9999,    9
  1957,  7824,19440329,    0,    0
  1957,  7824,19440330,    0,    0
  1957,  7824,19440331,   10,    0
  1957,  7824,19440401,  142,    0
  1957,  7824,19440402,   62,    0
  1957,  7824,19440403,  114,    0
  1957,  7824,19440404,-9999,    9
  1957,  7824,19440405,    0,    0
  1957,  7824,19440406,    0,    0
  1957,  7824,19440407,-9999,    9
  1957,  7824,19440408,   54,    0
  1957,  7824,19440409,   12,    0
  1957,  7824,19440410,-9999,    9
  1957,  7824,19440411,   35,    0
  1957,  7824,19440412,    2,    0
  1957,  7824,19440413,   23,    0
  1957,  7824,19440414,   28,    0
  1957,  7824,19440415,   22,    0
  1957,  7824,19440416,-9999,    9
  1957,  7824,19440417,    0,    0
  1957,  7824,19440418,   97,    0
  1957,  7824,19440419,   30,    0
  1957,  7824,19440420,   11,    0
  1957,  7824,19440421,   24,    0
  1957,  7824,19440422,-9999,    9
  1957,  7824,19440423,   12,    0
  1957,  7824,19440424,    0,    0
  1957,  7824,19440425,    0,    0
  1957,  7824,19440426,    0,    0
  1957,  7824,19440427,    0,    0
  1957,  7824,19440428,    0,    0
  1957,  7824,19440429,    0,    0
  1957,  7824,19440430,    0,    0
  1957,  7824,19440501,    0,    0
  1957,  7824,19440502,-9999,    9
  1957,  7824,19440503,   68,    0
  1957,  7824,19440504,   42,    0
  1957,  7824,19440505,-9999,    9
  1957,  7824,19440506,-9999,    9
  1957,  7824,19440507,    0,    0
  1957,  7824,19440508,    0,    0
  1957,  7824,19440509,-9999,    9
  1957,  7824,19440510,    0,    0
  1957,  7824,19440511,    0,    0
  1957,  7824,19440512,    0,    0
  1957,  7824,19440513,    0,    0
  1957,  7824,19440514,    0,    0
  1957,  7824,19440515,    0,    0
  1957,  7824,19440516,    0,    0
  1957,  7824,19440517,    0,    0
  1957,  7824,19440518,-9999,    9
  1957,  7824,19440519,   35,    0
  1957,  7824,19440520,-9999,    9
  1957,  7824,19440521,-9999,    9
  1957,  7824,19440522,    0,    0
  1957,  7824,19440523,    0,    0
  1957,  7824,19440524,   67,    0
  1957,  7824,19440525,   64,    0
  1957,  7824,19440526,   12,    0
  1957,  7824,19440527,   60,    0
  1957,  7824,19440528,-9999,    9
  1957,  7824,19440529,    0,    0
  1957,  7824,19440530,-9999,    9
  1957,  7824,19440531,   79,    0
  1957,  7824,19440601,-9999,    9
  1957,  7824,19440602,   19,    0
  1957,  7824,19440603,  126,    0
  1957,  7824,19440604,   32,    0
  1957,  7824,19440605,-9999,    9
  1957,  7824,19440606,    0,    0
  1957,  7824,19440607,    5,    0
  1957,  7824,19440608,    8,    0
  1957,  7824,19440609,    0,    0
  1957,  7824,19440610,   13,    0
  1957,  7824,19440611,    6,    0
  1957,  7824,19440612,    6,    0
  1957,  7824,19440613,   46,    0
  1957,  7824,19440614,   38,    0
  1957,  7824,19440615,   75,    0
  1957,  7824,19440616,    0,    0
  1957,  7824,19440617,    0,    0
  1957,  7824,19440618,    0,    0
  1957,  7824,19440619,    0,    0
  1957,  7824,19440620,    0,    0
  1957,  7824,19440621,    0,    0
  1957,  7824,19440622,    0,    0
  1957,  7824,19440623,    0,    0
  1957,  7824,19440624,    0,    0
  1957,  7824,19440625,   10,    0
  1957,  7824,19440626,   63,    0
  1957,  7824,19440627,    0,    0
  1957,  7824,19440628,    0,    0
  1957,  7824,19440629,   34,    0
  1957,  7824,19440630,  168,    0
  1957,  7824,19440701,   47,    0
  1957,  7824,19440702,-9999,    9
  1957,  7824,19440703,    7,    0
  1957,  7824,19440704,   12,    0
  1957,  7824,19440705,   42,    0
  1957,  7824,19440706,   74,    0
  1957,  7824,19440707,-9999,    9
  1957,  7824,19440708,  146,    0
  1957,  7824,19440709,  105,    0
  1957,  7824,19440710,-9999,    9
  1957,  7824,19440711,    7,    0
  1957,  7824,19440712,   47,    0
  1957,  7824,19440713,   34,    0
  1957,  7824,19440714,   52,    0
  1957,  7824,19440715,    0,    0
  1957,  7824,19440716,-9999,    9
  1957,  7824,19440717,    7,    0
  1957,  7824,19440718,  196,    0
  1957,  7824,19440719,    0,    0
  1957,  7824,19440720,   17,    0
  1957,  7824,19440721,    0,    0
  1957,  7824,19440722,    0,    0
  1957,  7824,19440723,    0,    0
  1957,  7824,19440724,   43,    0
  1957,  7824,19440725,   90,    0
  1957,  7824,19440726,   36,    0
  1957,  7824,19440727,   37,    0
  1957,  7824,19440728,   61,    0
  1957,  7824,19440729,-9999,    9
  1957,  7824,19440730,    0,    0
  1957,  7824,19440731,   38,    0
  1957,  7824,19440801,-9999,    9
  1957,  7824,19440802,    0,    0
  1957,  7824,19440803,    0,    0
  1957,  7824,19440804,    0,    0
  1957,  7824,19440805,    0,    0
  1957,  7824,19440806,    0,    0
  1957,  7824,19440807,-9999,    9
  1957,  7824,19440808,    0,    0
  1957,  7824,19440809,   57,    0
  1957,  7824,19440810,   49,    0
  1957,  7824,19440811,   56,    0
  1957,  7824,19440812,    0,    0
  1957,  7824,19440813,-9999,    9
  1957,  7824,19440814,-9999,    9
  1957,  7824,19440815,    8,    0
  1957,  7824,19440816,    5,    0
  1957,  7824,19440817,   46,    0
  1957,  7824,19440818,    0,    0
  1957,  7824,19440819,-9999,    9
  1957,  7824,19440820,   23,    0
  1957,  7824,19440821,-9999,    9
  1957,  7824,19440822,-9999,    9
  1957,  7824,19440823,  170,    0
  1957,  7824,19440824,   12,    0
  1957,  7824,19440825,    0,    0
  1957,  7824,19440826,-9999,    9
  1957,  7824,19440827,  184,    0
  1957,  7824,19440828,   11,    0
  1957,  7824,19440829,   21,    0
  1957,  7824,19440830,   75,    0
  1957,  7824,19440831,   40,    0
  1957,  7824,19440901,  158,    0
  1957,  7824,19440902,   93,    0
  1957,  7824,19440903,   89,    0
  1957,  7824,19440904,   38,    0
  1957,  7824,19440905,  195,    0
  1957,  7824,19440906,   10,    0
  1957,  7824,19440907,-9999,    9
  1957,  7824,19440908,-9999,    9
  1957,  7824,19440909,-9999,    9
  1957,  7824,19440910,-9999,    9
  1957,  7824,19440911,    0,    0
  1957,  7824,19440912,-9999,    9
  1957,  7824,19440913,   96,    0
  1957,  7824,19440914,  244,    0
  1957,  7824,19440915,    3,    0
  1957,  7824,19440916,   14,    0
  1957,  7824,19440917,    4,    0
  1957,  7824,19440918,-9999,    9
  1957,  7824,19440919,    7,    0
  1957,  7824,19440920,-9999,    9
  1957,  7824,19440921,   17,    0
  1957,  7824,19440922,   24,    0
  1957,  7824,19440923,  110,    0
  1957,  7824,19440924,   16,    0
  1957,  7824,19440925,-9999,    9
  1957,  7824,19440926,   24,    0
  1957,  7824,19440927,-9999,    9
  1957,  7824,19440928,   46,    0
  1957,  7824,19440929,   23,    0
  1957,  7824,19440930,   16,    0
  1957,  7824,19441001,   24,    0
  1957,  7824,19441002,   64,    0
  1957,  7824,19441003,    6,    0
  1957,  7824,19441004,   42,    0
  1957,  7824,19441005,   23,    0
  1957,  7824,19441006,    5,    0
  1957,  7824,19441007,   25,    0
  1957,  7824,19441008,   11,    0
  1957,  7824,19441009,   21,    0
  1957,  7824,19441010,   41,    0
  1957,  7824,19441011,   78,    0
  1957,  7824,19441012,   38,    0
  1957,  7824,19441013,  159,    0
  1957,  7824,19441014,   12,    0
  1957,  7824,19441015,  135,    0
  1957,  7824,19441016,   36,    0
  1957,  7824,19441017,   92,    0
  1957,  7824,19441018,   47,    0
  1957,  7824,19441019,  241,    0
  1957,  7824,19441020,   21,    0
  1957,  7824,19441021,-9999,    9
  1957,  7824,19441022,   21,    0
  1957,  7824,19441023,-9999,    9
  1957,  7824,19441024,   42,    0
  1957,  7824,19441025,   12,    0
  1957,  7824,19441026,   43,    0
  1957,  7824,19441027,   62,    0
  1957,  7824,19441028,   43,    0
  1957,  7824,19441029,   24,    0
  1957,  7824,19441030,-9999,    9
  1957,  7824,19441031,    4,    0
  1957,  7824,19441101,-9999,    9
  1957,  7824,19441102,-9999,    9
  1957,  7824,19441103,   64,    0
  1957,  7824,19441104,  130,    0
  1957,  7824,19441105,   40,    0
  1957,  7824,19441106,  125,    0
  1957,  7824,19441107,   48,    0
  1957,  7824,19441108,   14,    0
  1957,  7824,19441109,-9999,    9
  1957,  7824,19441110,    8,    0
  1957,  7824,19441111,   43,    0
  1957,  7824,19441112,    5,    0
  1957,  7824,19441113,   26,    0
  1957,  7824,19441114,   34,    0
  1957,  7824,19441115,-9999,    9
  1957,  7824,19441116,   68,    0
  1957,  7824,19441117,   16,    0
  1957,  7824,19441118,  182,    0
  1957,  7824,19441119,   86,    0
  1957,  7824,19441120,-9999,    9
  1957,  7824,19441121,   85,    0
  1957,  7824,19441122,   72,    0
  1957,  7824,19441123,   43,    0
  1957,  7824,19441124,   62,    0
  1957,  7824,19441125,   21,    0
  1957,  7824,19441126,   34,    0
  1957,  7824,19441127,  266,    0
  1957,  7824,19441128,   24,    0
  1957,  7824,19441129,   12,    0
  1957,  7824,19441130,   26,    0
  1957,  7824,19441201,  271,    0
  1957,  7824,19441202,  100,    0
  1957,  7824,19441203,   82,    0
  1957,  7824,19441204,   47,    0
  1957,  7824,19441205,   32,    0
  1957,  7824,19441206,  103,    0
  1957,  7824,19441207,   64,    0
  1957,  7824,19441208,   79,    0
  1957,  7824,19441209,   69,    0
  1957,  7824,19441210,   47,    0
  1957,  7824,19441211,    0,    0
  1957,  7824,19441212,    0,    0
  1957,  7824,19441213,   36,    0
  1957,  7824,19441214,   31,    0
  1957,  7824,19441215,   72,    0
  1957,  7824,19441216,  241,    0
  1957,  7824,19441217,   24,    0
  1957,  7824,19441218,    4,    0
  1957,  7824,19441219,   21,    0
  1957,  7824,19441220,   11,    0
  1957,  7824,19441221,    7,    0
  1957,  7824,19441222,   14,    0
  1957,  7824,19441223,   11,    0
  1957,  7824,19441224,-9999,    9
  1957,  7824,19441225,   12,    0
  1957,  7824,19441226,   26,    0
  1957,  7824,19441227,-9999,    9
  1957,  7824,19441228,-9999,    9
  1957,  7824,19441229,   12,    0
  1957,  7824,19441230,   13,    0
  1957,  7824,19441231,    9,    0
  1957,  7824,19450101,   11,    0
  1957,  7824,19450102,   52,    0
  1957,  7824,19450103,   16,    0
  1957,  7824,19450104,   14,    0
  1957,  7824,19450105,   11,    0
  1957,  7824,19450106,   26,    0
  1957,  7824,19450107,    5,    0
  1957,  7824,19450108,    7,    0
  1957,  7824,19450109,   10,    0
  1957,  7824,19450110,-9999,    9
  1957,  7824,19450111,-9999,    9
  1957,  7824,19450112,-9999,    9
  1957,  7824,19450113,    0,    0
  1957,  7824,19450114,    0,    0
  1957,  7824,19450115,   12,    0
  1957,  7824,19450116,-9999,    9
  1957,  7824,19450117,   97,    0
  1957,  7824,19450118,  126,    0
  1957,  7824,19450119,   12,    0
  1957,  7824,19450120,   26,    0
  1957,  7824,19450121,    9,    0
  1957,  7824,19450122,-9999,    9
  1957,  7824,19450123,   12,    0
  1957,  7824,19450124,   26,    0
  1957,  7824,19450125,   11,    0
  1957,  7824,19450126,   12,    0
  1957,  7824,19450127,-9999,    9
  1957,  7824,19450128,   13,    0
  1957,  7824,19450129,  248,    0
  1957,  7824,19450130,   96,    0
  1957,  7824,19450131,   11,    0
  1957,  7824,19450201,   80,    0
  1957,  7824,19450202,   20,    0
  1957,  7824,19450203,   74,    0
  1957,  7824,19450204,-9999,    9
  1957,  7824,19450205,   57,    0
  1957,  7824,19450206,   43,    0
  1957,  7824,19450207,   17,    0
  1957,  7824,19450208,   42,    0
  1957,  7824,19450209,   96,    0
  1957,  7824,19450210,   72,    0
  1957,  7824,19450211,  109,    0
  1957,  7824,19450212,   26,    0
  1957,  7824,19450213,-9999,    9
  1957,  7824,19450214,-9999,    9
  1957,  7824,19450215,   31,    0
  1957,  7824,19450216,   35,    0
  1957,  7824,19450217,-9999,    9
  1957,  7824,19450218,-9999,    9
  1957,  7824,19450219,-9999,    9
  1957,  7824,19450220,-9999,    9
  1957,  7824,19450221,   13,    0
  1957,  7824,19450222,   57,    0
  1957,  7824,19450223,    0,    0
  1957,  7824,19450224,   34,    0
  1957,  7824,19450225,   39,    0
  1957,  7824,19450226,-9999,    9
  1957,  7824,19450227,   12,    0
  1957,  7824,19450228,   63,    0
  1957,  7824,19450301,-9999,    9
  1957,  7824,19450302,    0,    0
  1957,  7824,19450303,    0,    0
  1957,  7824,19450304,-9999,    9
  1957,  7824,19450305,    0,    0
  1957,  7824,19450306,    0,    0
  1957,  7824,19450307,    0,    0
  1957,  7824,19450308,    0,    0
  1957,  7824,19450309,    0,    0
  1957,  7824,19450310,    0,    0
  1957,  7824,19450311,    0,    0
  1957,  7824,19450312,    0,    0
  1957,  7824,19450313,    0,    0
  1957,  7824,19450314,-9999,    9
  1957,  7824,19450315,   12,    0
  1957,  7824,19450316,    0,    0
  1957,  7824,19450317,   14,    0
  1957,  7824,19450318,   36,    0
  1957,  7824,19450319,   40,    0
  1957,  7824,19450320,    0,    0
  1957,  7824,19450321,-9999,    9
  1957,  7824,19450322,    0,    0
  1957,  7824,19450323,    0,    0
  1957,  7824,19450324,    9,    0
  1957,  7824,19450325,-9999,    9
  1957,  7824,19450326,   14,    0
  1957,  7824,19450327,  138,    0
  1957,  7824,19450328,   45,    0
  1957,  7824,19450329,   37,    0
  1957,  7824,19450330,   19,    0
  1957,  7824,19450331,   67,    0
  1957,  7824,19450401,  139,    0
  1957,  7824,19450402,   24,    0
  1957,  7824,19450403,    0,    0
  1957,  7824,19450404,   34,    0
  1957,  7824,19450405,-9999,    9
  1957,  7824,19450406,-9999,    9
  1957,  7824,19450407,    0,    0
  1957,  7824,19450408,    0,    0
  1957,  7824,19450409,    0,    0
  1957,  7824,19450410,   49,    0
  1957,  7824,19450411,   15,    0
  1957,  7824,19450412,    0,    0
  1957,  7824,19450413,   63,    0
  1957,  7824,19450414,    0,    0
  1957,  7824,19450415,    0,    0
