EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HARSEFELD, GERMANY (STAID: 13237)
Blended and updated with sources:84323 87855 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13237, 84323,19310925,    0,    0
 13237, 84323,19310926,    0,    0
 13237, 84323,19310927,   73,    0
 13237, 84323,19310928,    4,    0
 13237, 84323,19310929,    0,    0
 13237, 84323,19310930,    0,    0
 13237, 84323,19311001,    0,    0
 13237, 84323,19311002,   18,    0
 13237, 84323,19311003,   20,    0
 13237, 84323,19311004,    2,    0
 13237, 84323,19311005,    4,    0
 13237, 84323,19311006,    0,    0
 13237, 84323,19311007,   52,    0
 13237, 84323,19311008,    4,    0
 13237, 84323,19311009,    0,    0
 13237, 84323,19311010,    0,    0
 13237, 84323,19311011,    0,    0
 13237, 84323,19311012,    0,    0
 13237, 84323,19311013,   26,    0
 13237, 84323,19311014,    0,    0
 13237, 84323,19311015,    0,    0
 13237, 84323,19311016,    0,    0
 13237, 84323,19311017,    0,    0
 13237, 84323,19311018,    0,    0
 13237, 84323,19311019,    8,    0
 13237, 84323,19311020,   72,    0
 13237, 84323,19311021,    0,    0
 13237, 84323,19311022,    0,    0
 13237, 84323,19311023,    0,    0
 13237, 84323,19311024,    0,    0
 13237, 84323,19311025,    0,    0
 13237, 84323,19311026,    0,    0
 13237, 84323,19311027,    0,    0
 13237, 84323,19311028,   60,    0
 13237, 84323,19311029,    0,    0
 13237, 84323,19311030,    5,    0
 13237, 84323,19311031,    3,    0
 13237, 84323,19311101,   15,    0
 13237, 84323,19311102,   24,    0
 13237, 84323,19311103,    0,    0
 13237, 84323,19311104,    0,    0
 13237, 84323,19311105,   28,    0
 13237, 84323,19311106,    0,    0
 13237, 84323,19311107,    0,    0
 13237, 84323,19311108,   22,    0
 13237, 84323,19311109,   28,    0
 13237, 84323,19311110,   15,    0
 13237, 84323,19311111,   27,    0
 13237, 84323,19311112,    0,    0
 13237, 84323,19311113,    0,    0
 13237, 84323,19311114,    0,    0
 13237, 84323,19311115,    0,    0
 13237, 84323,19311116,    0,    0
 13237, 84323,19311117,    0,    0
 13237, 84323,19311118,    0,    0
 13237, 84323,19311119,    0,    0
 13237, 84323,19311120,    0,    0
 13237, 84323,19311121,    0,    0
 13237, 84323,19311122,    0,    0
 13237, 84323,19311123,    0,    0
 13237, 84323,19311124,    0,    0
 13237, 84323,19311125,    0,    0
 13237, 84323,19311126,   20,    0
 13237, 84323,19311127,    0,    0
 13237, 84323,19311128,    0,    0
 13237, 84323,19311129,    0,    0
 13237, 84323,19311130,    0,    0
 13237, 84323,19311201,    0,    0
 13237, 84323,19311202,   92,    0
 13237, 84323,19311203,  268,    0
 13237, 84323,19311204,   58,    0
 13237, 84323,19311205,    0,    0
 13237, 84323,19311206,    9,    0
 13237, 84323,19311207,    7,    0
 13237, 84323,19311208,   55,    0
 13237, 84323,19311209,    2,    0
 13237, 84323,19311210,    4,    0
 13237, 84323,19311211,    0,    0
 13237, 84323,19311212,   10,    0
 13237, 84323,19311213,    3,    0
 13237, 84323,19311214,    0,    0
 13237, 84323,19311215,    0,    0
 13237, 84323,19311216,    0,    0
 13237, 84323,19311217,    0,    0
 13237, 84323,19311218,    0,    0
 13237, 84323,19311219,    0,    0
 13237, 84323,19311220,    0,    0
 13237, 84323,19311221,    0,    0
 13237, 84323,19311222,   12,    0
 13237, 84323,19311223,   20,    0
 13237, 84323,19311224,   53,    0
 13237, 84323,19311225,   28,    0
 13237, 84323,19311226,   13,    0
 13237, 84323,19311227,   11,    0
 13237, 84323,19311228,   13,    0
 13237, 84323,19311229,    5,    0
 13237, 84323,19311230,    3,    0
 13237, 84323,19311231,    0,    0
 13237, 84323,19320101,   31,    0
 13237, 84323,19320102,   97,    0
 13237, 84323,19320103,  148,    0
 13237, 84323,19320104,   61,    0
 13237, 84323,19320105,   15,    0
 13237, 84323,19320106,  112,    0
 13237, 84323,19320107,   43,    0
 13237, 84323,19320108,    1,    0
 13237, 84323,19320109,    0,    0
 13237, 84323,19320110,    0,    0
 13237, 84323,19320111,    0,    0
 13237, 84323,19320112,    0,    0
 13237, 84323,19320113,    0,    0
 13237, 84323,19320114,   15,    0
 13237, 84323,19320115,    2,    0
 13237, 84323,19320116,    2,    0
 13237, 84323,19320117,    7,    0
 13237, 84323,19320118,    0,    0
 13237, 84323,19320119,    0,    0
 13237, 84323,19320120,    1,    0
 13237, 84323,19320121,    1,    0
 13237, 84323,19320122,    0,    0
 13237, 84323,19320123,    1,    0
 13237, 84323,19320124,    0,    0
 13237, 84323,19320125,    0,    0
 13237, 84323,19320126,    0,    0
 13237, 84323,19320127,    0,    0
 13237, 84323,19320128,    0,    0
 13237, 84323,19320129,    1,    0
 13237, 84323,19320130,    0,    0
 13237, 84323,19320131,    0,    0
 13237, 84323,19320201,    0,    0
 13237, 84323,19320202,    0,    0
 13237, 84323,19320203,   13,    0
 13237, 84323,19320204,    0,    0
 13237, 84323,19320205,    0,    0
 13237, 84323,19320206,   12,    0
 13237, 84323,19320207,    8,    0
 13237, 84323,19320208,    2,    0
 13237, 84323,19320209,    0,    0
 13237, 84323,19320210,    4,    0
 13237, 84323,19320211,    6,    0
 13237, 84323,19320212,    0,    0
 13237, 84323,19320213,    0,    0
 13237, 84323,19320214,    0,    0
 13237, 84323,19320215,    0,    0
 13237, 84323,19320216,    0,    0
 13237, 84323,19320217,    0,    0
 13237, 84323,19320218,    0,    0
 13237, 84323,19320219,    0,    0
 13237, 84323,19320220,    0,    0
 13237, 84323,19320221,   56,    0
 13237, 84323,19320222,    0,    0
 13237, 84323,19320223,   25,    0
 13237, 84323,19320224,    0,    0
 13237, 84323,19320225,    0,    0
 13237, 84323,19320226,    0,    0
 13237, 84323,19320227,    0,    0
 13237, 84323,19320228,    0,    0
 13237, 84323,19320229,    0,    0
 13237, 84323,19320301,    0,    0
 13237, 84323,19320302,    0,    0
 13237, 84323,19320303,    0,    0
 13237, 84323,19320304,    0,    0
 13237, 84323,19320305,    0,    0
 13237, 84323,19320306,   14,    0
 13237, 84323,19320307,   70,    0
 13237, 84323,19320308,   62,    0
 13237, 84323,19320309,    6,    0
 13237, 84323,19320310,    0,    0
 13237, 84323,19320311,    0,    0
 13237, 84323,19320312,    5,    0
 13237, 84323,19320313,    0,    0
 13237, 84323,19320314,    0,    0
 13237, 84323,19320315,    0,    0
 13237, 84323,19320316,    0,    0
 13237, 84323,19320317,    0,    0
 13237, 84323,19320318,    0,    0
 13237, 84323,19320319,    0,    0
 13237, 84323,19320320,   47,    0
 13237, 84323,19320321,    0,    0
 13237, 84323,19320322,    0,    0
 13237, 84323,19320323,    0,    0
 13237, 84323,19320324,    0,    0
 13237, 84323,19320325,    0,    0
 13237, 84323,19320326,    0,    0
 13237, 84323,19320327,    0,    0
 13237, 84323,19320328,   10,    0
 13237, 84323,19320329,    0,    0
 13237, 84323,19320330,   50,    0
 13237, 84323,19320331,   38,    0
 13237, 84323,19320401,   74,    0
 13237, 84323,19320402,   75,    0
 13237, 84323,19320403,    0,    0
 13237, 84323,19320404,    0,    0
 13237, 84323,19320405,    0,    0
 13237, 84323,19320406,  206,    0
 13237, 84323,19320407,  140,    0
 13237, 84323,19320408,   19,    0
 13237, 84323,19320409,   49,    0
 13237, 84323,19320410,   44,    0
 13237, 84323,19320411,   15,    0
 13237, 84323,19320412,  248,    0
 13237, 84323,19320413,    0,    0
 13237, 84323,19320414,    0,    0
 13237, 84323,19320415,    0,    0
 13237, 84323,19320416,    0,    0
 13237, 84323,19320417,    0,    0
 13237, 84323,19320418,    0,    0
 13237, 84323,19320419,    0,    0
 13237, 84323,19320420,    0,    0
 13237, 84323,19320421,    0,    0
 13237, 84323,19320422,   44,    0
 13237, 84323,19320423,    0,    0
 13237, 84323,19320424,    6,    0
 13237, 84323,19320425,    8,    0
 13237, 84323,19320426,    0,    0
 13237, 84323,19320427,    0,    0
 13237, 84323,19320428,    0,    0
 13237, 84323,19320429,    0,    0
 13237, 84323,19320430,    0,    0
 13237, 84323,19320501,    0,    0
 13237, 84323,19320502,  139,    0
 13237, 84323,19320503,  120,    0
 13237, 84323,19320504,    0,    0
 13237, 84323,19320505,    9,    0
 13237, 84323,19320506,    2,    0
 13237, 84323,19320507,   24,    0
 13237, 84323,19320508,    4,    0
 13237, 84323,19320509,    7,    0
 13237, 84323,19320510,    1,    0
 13237, 84323,19320511,    0,    0
 13237, 84323,19320512,   44,    0
 13237, 84323,19320513,    0,    0
 13237, 84323,19320514,    0,    0
 13237, 84323,19320515,    0,    0
 13237, 84323,19320516,    0,    0
 13237, 84323,19320517,    0,    0
 13237, 84323,19320518,    0,    0
 13237, 84323,19320519,    0,    0
 13237, 84323,19320520,    0,    0
 13237, 84323,19320521,    0,    0
 13237, 84323,19320522,    0,    0
 13237, 84323,19320523,    0,    0
 13237, 84323,19320524,   99,    0
 13237, 84323,19320525,   37,    0
 13237, 84323,19320526,    0,    0
 13237, 84323,19320527,   23,    0
 13237, 84323,19320528,    0,    0
 13237, 84323,19320529,   25,    0
 13237, 84323,19320530,  126,    0
 13237, 84323,19320531,   66,    0
 13237, 84323,19320601,   81,    0
 13237, 84323,19320602,    0,    0
 13237, 84323,19320603,    0,    0
 13237, 84323,19320604,    0,    0
 13237, 84323,19320605,    0,    0
 13237, 84323,19320606,    0,    0
 13237, 84323,19320607,    0,    0
 13237, 84323,19320608,    2,    0
 13237, 84323,19320609,    0,    0
 13237, 84323,19320610,    0,    0
 13237, 84323,19320611,    0,    0
 13237, 84323,19320612,    1,    0
 13237, 84323,19320613,    0,    0
 13237, 84323,19320614,    0,    0
 13237, 84323,19320615,    0,    0
 13237, 84323,19320616,    0,    0
 13237, 84323,19320617,    0,    0
 13237, 84323,19320618,   24,    0
 13237, 84323,19320619,    0,    0
 13237, 84323,19320620,   33,    0
 13237, 84323,19320621,    1,    0
 13237, 84323,19320622,   60,    0
 13237, 84323,19320623,   44,    0
 13237, 84323,19320624,    0,    0
 13237, 84323,19320625,   24,    0
 13237, 84323,19320626,    0,    0
 13237, 84323,19320627,    0,    0
 13237, 84323,19320628,   59,    0
 13237, 84323,19320629,    0,    0
 13237, 84323,19320630,    0,    0
 13237, 84323,19320701,   83,    0
 13237, 84323,19320702,    4,    0
 13237, 84323,19320703,    0,    0
 13237, 84323,19320704,    0,    0
 13237, 84323,19320705,    0,    0
 13237, 84323,19320706,   90,    0
 13237, 84323,19320707,    0,    0
 13237, 84323,19320708,    0,    0
 13237, 84323,19320709,    0,    0
 13237, 84323,19320710,    0,    0
 13237, 84323,19320711,    0,    0
 13237, 84323,19320712,   37,    0
 13237, 84323,19320713,   30,    0
 13237, 84323,19320714,   33,    0
 13237, 84323,19320715,  115,    0
 13237, 84323,19320716,  121,    0
 13237, 84323,19320717,   50,    0
 13237, 84323,19320718,   84,    0
 13237, 84323,19320719,   23,    0
 13237, 84323,19320720,    0,    0
 13237, 84323,19320721,  275,    0
 13237, 84323,19320722,   91,    0
 13237, 84323,19320723,    0,    0
 13237, 84323,19320724,    0,    0
 13237, 84323,19320725,    0,    0
 13237, 84323,19320726,    0,    0
 13237, 84323,19320727,   60,    0
 13237, 84323,19320728,   83,    0
 13237, 84323,19320729,   93,    0
 13237, 84323,19320730,    0,    0
 13237, 84323,19320731,  395,    0
 13237, 84323,19320801,    1,    0
 13237, 84323,19320802,    0,    0
 13237, 84323,19320803,    0,    0
 13237, 84323,19320804,   64,    0
 13237, 84323,19320805,   51,    0
 13237, 84323,19320806,    0,    0
 13237, 84323,19320807,    0,    0
 13237, 84323,19320808,    0,    0
 13237, 84323,19320809,    0,    0
 13237, 84323,19320810,    0,    0
 13237, 84323,19320811,    0,    0
 13237, 84323,19320812,    0,    0
 13237, 84323,19320813,    0,    0
 13237, 84323,19320814,    0,    0
 13237, 84323,19320815,    0,    0
 13237, 84323,19320816,   19,    0
 13237, 84323,19320817,    0,    0
 13237, 84323,19320818,    0,    0
 13237, 84323,19320819,    0,    0
 13237, 84323,19320820,    0,    0
 13237, 84323,19320821,    4,    0
 13237, 84323,19320822,    5,    0
 13237, 84323,19320823,    0,    0
 13237, 84323,19320824,    0,    0
 13237, 84323,19320825,    0,    0
 13237, 84323,19320826,    0,    0
 13237, 84323,19320827,    0,    0
 13237, 84323,19320828,    0,    0
 13237, 84323,19320829,    0,    0
 13237, 84323,19320830,    0,    0
 13237, 84323,19320831,    0,    0
 13237, 84323,19320901,    0,    0
 13237, 84323,19320902,   27,    0
 13237, 84323,19320903,  192,    0
 13237, 84323,19320904,   45,    0
 13237, 84323,19320905,   12,    0
 13237, 84323,19320906,   12,    0
 13237, 84323,19320907,    0,    0
 13237, 84323,19320908,    0,    0
 13237, 84323,19320909,    0,    0
 13237, 84323,19320910,  121,    0
 13237, 84323,19320911,   82,    0
 13237, 84323,19320912,   58,    0
 13237, 84323,19320913,    2,    0
 13237, 84323,19320914,    0,    0
 13237, 84323,19320915,    0,    0
 13237, 84323,19320916,    0,    0
 13237, 84323,19320917,    0,    0
 13237, 84323,19320918,   63,    0
 13237, 84323,19320919,    8,    0
 13237, 84323,19320920,    2,    0
 13237, 84323,19320921,   13,    0
 13237, 84323,19320922,   30,    0
 13237, 84323,19320923,   78,    0
 13237, 84323,19320924,  125,    0
 13237, 84323,19320925,   63,    0
 13237, 84323,19320926,    0,    0
 13237, 84323,19320927,    0,    0
 13237, 84323,19320928,    0,    0
 13237, 84323,19320929,   60,    0
 13237, 84323,19320930,   87,    0
 13237, 84323,19321001,   12,    0
 13237, 84323,19321002,   10,    0
 13237, 84323,19321003,   85,    0
 13237, 84323,19321004,   20,    0
 13237, 84323,19321005,    0,    0
 13237, 84323,19321006,    0,    0
 13237, 84323,19321007,   16,    0
 13237, 84323,19321008,   24,    0
 13237, 84323,19321009,    0,    0
 13237, 84323,19321010,    0,    0
 13237, 84323,19321011,    0,    0
 13237, 84323,19321012,    0,    0
 13237, 84323,19321013,  114,    0
 13237, 84323,19321014,   86,    0
 13237, 84323,19321015,   53,    0
 13237, 84323,19321016,   37,    0
 13237, 84323,19321017,    8,    0
 13237, 84323,19321018,  167,    0
 13237, 84323,19321019,   47,    0
 13237, 84323,19321020,  148,    0
 13237, 84323,19321021,  136,    0
 13237, 84323,19321022,    0,    0
 13237, 84323,19321023,  104,    0
 13237, 84323,19321024,    0,    0
 13237, 84323,19321025,  117,    0
 13237, 84323,19321026,   83,    0
 13237, 84323,19321027,   56,    0
 13237, 84323,19321028,    0,    0
 13237, 84323,19321029,    0,    0
 13237, 84323,19321030,   64,    0
 13237, 84323,19321031,   36,    0
 13237, 84323,19321101,   31,    0
 13237, 84323,19321102,    0,    0
 13237, 84323,19321103,    9,    0
 13237, 84323,19321104,    6,    0
 13237, 84323,19321105,    0,    0
 13237, 84323,19321106,    0,    0
 13237, 84323,19321107,   79,    0
 13237, 84323,19321108,    0,    0
 13237, 84323,19321109,    0,    0
 13237, 84323,19321110,    0,    0
 13237, 84323,19321111,    0,    0
 13237, 84323,19321112,    0,    0
 13237, 84323,19321113,    0,    0
 13237, 84323,19321114,    0,    0
 13237, 84323,19321115,    0,    0
 13237, 84323,19321116,    0,    0
 13237, 84323,19321117,    0,    0
 13237, 84323,19321118,    0,    0
 13237, 84323,19321119,    5,    0
 13237, 84323,19321120,    7,    0
 13237, 84323,19321121,    0,    0
 13237, 84323,19321122,   67,    0
 13237, 84323,19321123,   83,    0
 13237, 84323,19321124,   95,    0
 13237, 84323,19321125,   15,    0
 13237, 84323,19321126,   43,    0
 13237, 84323,19321127,   19,    0
 13237, 84323,19321128,    1,    0
 13237, 84323,19321129,    0,    0
 13237, 84323,19321130,    0,    0
 13237, 84323,19321201,    0,    0
 13237, 84323,19321202,    4,    0
 13237, 84323,19321203,   13,    0
 13237, 84323,19321204,    3,    0
 13237, 84323,19321205,   13,    0
 13237, 84323,19321206,    2,    0
 13237, 84323,19321207,    3,    0
 13237, 84323,19321208,    1,    0
 13237, 84323,19321209,    1,    0
 13237, 84323,19321210,    0,    0
 13237, 84323,19321211,    0,    0
 13237, 84323,19321212,    0,    0
 13237, 84323,19321213,    0,    0
 13237, 84323,19321214,    0,    0
 13237, 84323,19321215,    2,    0
 13237, 84323,19321216,    0,    0
 13237, 84323,19321217,    0,    0
 13237, 84323,19321218,    0,    0
 13237, 84323,19321219,    0,    0
 13237, 84323,19321220,    0,    0
 13237, 84323,19321221,    0,    0
 13237, 84323,19321222,    0,    0
 13237, 84323,19321223,    0,    0
 13237, 84323,19321224,    0,    0
 13237, 84323,19321225,    1,    0
 13237, 84323,19321226,    0,    0
 13237, 84323,19321227,    0,    0
