EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SUGOZERO, RUSSIAN FEDERATION (STAID: 1142)
Blended and updated with sources:2706 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1142,  2706,19371112,    2,    0
  1142,  2706,19371113,   65,    0
  1142,  2706,19371114,   95,    0
  1142,  2706,19371115,    7,    0
  1142,  2706,19371116,    2,    0
  1142,  2706,19371117,   17,    0
  1142,  2706,19371118,   16,    0
  1142,  2706,19371119,    3,    0
  1142,  2706,19371120,    3,    0
  1142,  2706,19371121,    0,    0
  1142,  2706,19371122,-9999,    9
  1142,  2706,19371123,    0,    0
  1142,  2706,19371124,    0,    0
  1142,  2706,19371125,    3,    0
  1142,  2706,19371126,    0,    0
  1142,  2706,19371127,    8,    0
  1142,  2706,19371128,   19,    0
  1142,  2706,19371129,    1,    0
  1142,  2706,19371130,    0,    0
  1142,  2706,19371201,   19,    0
  1142,  2706,19371202,    2,    0
  1142,  2706,19371203,    3,    0
  1142,  2706,19371204,    0,    0
  1142,  2706,19371205,    1,    0
  1142,  2706,19371206,   17,    0
  1142,  2706,19371207,    0,    0
  1142,  2706,19371208,    0,    0
  1142,  2706,19371209,    9,    0
  1142,  2706,19371210,    8,    0
  1142,  2706,19371211,   17,    0
  1142,  2706,19371212,   11,    0
  1142,  2706,19371213,    0,    0
  1142,  2706,19371214,   24,    0
  1142,  2706,19371215,    0,    0
  1142,  2706,19371216,   47,    0
  1142,  2706,19371217,   23,    0
  1142,  2706,19371218,   16,    0
  1142,  2706,19371219,    3,    0
  1142,  2706,19371220,    0,    0
  1142,  2706,19371221,   36,    0
  1142,  2706,19371222,   15,    0
  1142,  2706,19371223,    7,    0
  1142,  2706,19371224,    9,    0
  1142,  2706,19371225,    6,    0
  1142,  2706,19371226,    0,    0
  1142,  2706,19371227,    0,    0
  1142,  2706,19371228,    0,    0
  1142,  2706,19371229,    5,    0
  1142,  2706,19371230,    0,    0
  1142,  2706,19371231,    8,    0
  1142,  2706,19380101,    0,    0
  1142,  2706,19380102,    0,    0
  1142,  2706,19380103,   15,    0
  1142,  2706,19380104,    0,    0
  1142,  2706,19380105,    0,    0
  1142,  2706,19380106,    2,    0
  1142,  2706,19380107,    3,    0
  1142,  2706,19380108,    8,    0
  1142,  2706,19380109,    0,    0
  1142,  2706,19380110,    0,    0
  1142,  2706,19380111,    2,    0
  1142,  2706,19380112,   24,    0
  1142,  2706,19380113,    0,    0
  1142,  2706,19380114,    0,    0
  1142,  2706,19380115,    0,    0
  1142,  2706,19380116,    6,    0
  1142,  2706,19380117,    2,    0
  1142,  2706,19380118,    0,    0
  1142,  2706,19380119,    4,    0
  1142,  2706,19380120,    5,    0
  1142,  2706,19380121,    0,    0
  1142,  2706,19380122,    0,    0
  1142,  2706,19380123,    0,    0
  1142,  2706,19380124,   24,    0
  1142,  2706,19380125,    4,    0
  1142,  2706,19380126,    0,    0
  1142,  2706,19380127,    4,    0
  1142,  2706,19380128,    2,    0
  1142,  2706,19380129,   19,    0
  1142,  2706,19380130,    1,    0
  1142,  2706,19380131,    0,    0
  1142,  2706,19380201,    0,    0
  1142,  2706,19380202,    3,    0
  1142,  2706,19380203,    0,    0
  1142,  2706,19380204,    0,    0
  1142,  2706,19380205,    6,    0
  1142,  2706,19380206,   30,    0
  1142,  2706,19380207,    7,    0
  1142,  2706,19380208,    0,    0
  1142,  2706,19380209,    0,    0
  1142,  2706,19380210,    0,    0
  1142,  2706,19380211,    0,    0
  1142,  2706,19380212,    3,    0
  1142,  2706,19380213,    2,    0
  1142,  2706,19380214,    5,    0
  1142,  2706,19380215,    0,    0
  1142,  2706,19380216,    0,    0
  1142,  2706,19380217,    0,    0
  1142,  2706,19380218,   43,    0
  1142,  2706,19380219,    5,    0
  1142,  2706,19380220,    6,    0
  1142,  2706,19380221,    4,    0
  1142,  2706,19380222,    0,    0
  1142,  2706,19380223,    0,    0
  1142,  2706,19380224,   10,    0
  1142,  2706,19380225,    0,    0
  1142,  2706,19380226,    0,    0
  1142,  2706,19380227,    0,    0
  1142,  2706,19380228,    0,    0
  1142,  2706,19380301,    0,    0
  1142,  2706,19380302,   53,    0
  1142,  2706,19380303,    0,    0
  1142,  2706,19380304,   24,    0
  1142,  2706,19380305,    7,    0
  1142,  2706,19380306,    1,    0
  1142,  2706,19380307,   13,    0
  1142,  2706,19380308,   10,    0
  1142,  2706,19380309,    5,    0
  1142,  2706,19380310,    0,    0
  1142,  2706,19380311,    5,    0
  1142,  2706,19380312,    0,    0
  1142,  2706,19380313,    0,    0
  1142,  2706,19380314,   11,    0
  1142,  2706,19380315,    0,    0
  1142,  2706,19380316,   32,    0
  1142,  2706,19380317,  101,    0
  1142,  2706,19380318,    0,    0
  1142,  2706,19380319,    8,    0
  1142,  2706,19380320,    1,    0
  1142,  2706,19380321,    6,    0
  1142,  2706,19380322,  107,    0
  1142,  2706,19380323,    0,    0
  1142,  2706,19380324,    0,    0
  1142,  2706,19380325,    0,    0
  1142,  2706,19380326,    6,    0
  1142,  2706,19380327,    1,    0
  1142,  2706,19380328,   42,    0
  1142,  2706,19380329,    1,    0
  1142,  2706,19380330,    6,    0
  1142,  2706,19380331,    6,    0
  1142,  2706,19380401,    5,    0
  1142,  2706,19380402,   20,    0
  1142,  2706,19380403,    2,    0
  1142,  2706,19380404,   66,    0
  1142,  2706,19380405,   17,    0
  1142,  2706,19380406,   10,    0
  1142,  2706,19380407,   25,    0
  1142,  2706,19380408,   27,    0
  1142,  2706,19380409,    3,    0
  1142,  2706,19380410,    0,    0
  1142,  2706,19380411,    8,    0
  1142,  2706,19380412,    0,    0
  1142,  2706,19380413,    0,    0
  1142,  2706,19380414,    0,    0
  1142,  2706,19380415,    0,    0
  1142,  2706,19380416,    0,    0
  1142,  2706,19380417,    3,    0
  1142,  2706,19380418,   11,    0
  1142,  2706,19380419,    0,    0
  1142,  2706,19380420,    0,    0
  1142,  2706,19380421,   13,    0
  1142,  2706,19380422,   32,    0
  1142,  2706,19380423,    5,    0
  1142,  2706,19380424,    0,    0
  1142,  2706,19380425,    0,    0
  1142,  2706,19380426,    0,    0
  1142,  2706,19380427,    0,    0
  1142,  2706,19380428,    0,    0
  1142,  2706,19380429,    0,    0
  1142,  2706,19380430,    0,    0
  1142,  2706,19380501,    0,    0
  1142,  2706,19380502,    0,    0
  1142,  2706,19380503,   17,    0
  1142,  2706,19380504,    0,    0
  1142,  2706,19380505,    0,    0
  1142,  2706,19380506,    0,    0
  1142,  2706,19380507,   42,    0
  1142,  2706,19380508,   39,    0
  1142,  2706,19380509,   70,    0
  1142,  2706,19380510,    0,    0
  1142,  2706,19380511,   67,    0
  1142,  2706,19380512,    9,    0
  1142,  2706,19380513,    3,    0
  1142,  2706,19380514,   61,    0
  1142,  2706,19380515,    7,    0
  1142,  2706,19380516,    2,    0
  1142,  2706,19380517,   10,    0
  1142,  2706,19380518,    0,    0
  1142,  2706,19380519,  107,    0
  1142,  2706,19380520,   11,    0
  1142,  2706,19380521,   31,    0
  1142,  2706,19380522,   15,    0
  1142,  2706,19380523,    0,    0
  1142,  2706,19380524,    0,    0
  1142,  2706,19380525,    0,    0
  1142,  2706,19380526,    0,    0
  1142,  2706,19380527,    0,    0
  1142,  2706,19380528,   48,    0
  1142,  2706,19380529,    0,    0
  1142,  2706,19380530,    0,    0
  1142,  2706,19380531,    8,    0
  1142,  2706,19380601,   94,    0
  1142,  2706,19380602,    0,    0
  1142,  2706,19380603,    0,    0
  1142,  2706,19380604,    0,    0
  1142,  2706,19380605,   23,    0
  1142,  2706,19380606,    0,    0
  1142,  2706,19380607,    6,    0
  1142,  2706,19380608,    0,    0
  1142,  2706,19380609,    0,    0
  1142,  2706,19380610,    0,    0
  1142,  2706,19380611,    0,    0
  1142,  2706,19380612,    3,    0
  1142,  2706,19380613,    5,    0
  1142,  2706,19380614,    0,    0
  1142,  2706,19380615,    0,    0
  1142,  2706,19380616,   20,    0
  1142,  2706,19380617,   21,    0
  1142,  2706,19380618,    8,    0
  1142,  2706,19380619,   26,    0
  1142,  2706,19380620,    0,    0
  1142,  2706,19380621,  140,    0
  1142,  2706,19380622,   10,    0
  1142,  2706,19380623,    0,    0
  1142,  2706,19380624,   99,    0
  1142,  2706,19380625,   19,    0
  1142,  2706,19380626,    7,    0
  1142,  2706,19380627,  110,    0
  1142,  2706,19380628,  162,    0
  1142,  2706,19380629,   93,    0
  1142,  2706,19380630,   76,    0
  1142,  2706,19380701,   36,    0
  1142,  2706,19380702,    0,    0
  1142,  2706,19380703,   65,    0
  1142,  2706,19380704,    0,    0
  1142,  2706,19380705,    0,    0
  1142,  2706,19380706,    4,    0
  1142,  2706,19380707,    0,    0
  1142,  2706,19380708,    0,    0
  1142,  2706,19380709,    0,    0
  1142,  2706,19380710,    0,    0
  1142,  2706,19380711,-9999,    9
  1142,  2706,19380712,    0,    0
  1142,  2706,19380713,    0,    0
  1142,  2706,19380714,    0,    0
  1142,  2706,19380715,    0,    0
  1142,  2706,19380716,    0,    0
  1142,  2706,19380717,    0,    0
  1142,  2706,19380718,    0,    0
  1142,  2706,19380719,    0,    0
  1142,  2706,19380720,  116,    0
  1142,  2706,19380721,    0,    0
  1142,  2706,19380722,    9,    0
  1142,  2706,19380723,    0,    0
  1142,  2706,19380724,    0,    0
  1142,  2706,19380725,   90,    0
  1142,  2706,19380726,    0,    0
  1142,  2706,19380727,    0,    0
  1142,  2706,19380728,    0,    0
  1142,  2706,19380729,    0,    0
  1142,  2706,19380730,    0,    0
  1142,  2706,19380731,    0,    0
  1142,  2706,19380801,    0,    0
  1142,  2706,19380802,    0,    0
  1142,  2706,19380803,-9999,    9
  1142,  2706,19380804,    0,    0
  1142,  2706,19380805,    0,    0
  1142,  2706,19380806,    0,    0
  1142,  2706,19380807,   43,    0
  1142,  2706,19380808,    0,    0
  1142,  2706,19380809,    5,    0
  1142,  2706,19380810,   10,    0
  1142,  2706,19380811,    3,    0
  1142,  2706,19380812,    0,    0
  1142,  2706,19380813,    0,    0
  1142,  2706,19380814,    0,    0
  1142,  2706,19380815,    0,    0
  1142,  2706,19380816,    0,    0
  1142,  2706,19380817,    0,    0
  1142,  2706,19380818,   42,    0
  1142,  2706,19380819,   13,    0
  1142,  2706,19380820,   18,    0
  1142,  2706,19380821,    0,    0
  1142,  2706,19380822,    0,    0
  1142,  2706,19380823,    0,    0
  1142,  2706,19380824,    0,    0
  1142,  2706,19380825,    0,    0
  1142,  2706,19380826,    0,    0
  1142,  2706,19380827,   12,    0
  1142,  2706,19380828,   31,    0
  1142,  2706,19380829,    0,    0
  1142,  2706,19380830,    0,    0
  1142,  2706,19380831,    0,    0
  1142,  2706,19380901,    0,    0
  1142,  2706,19380902,    0,    0
  1142,  2706,19380903,    0,    0
  1142,  2706,19380904,    0,    0
  1142,  2706,19380905,    0,    0
  1142,  2706,19380906,    0,    0
  1142,  2706,19380907,    0,    0
  1142,  2706,19380908,    0,    0
  1142,  2706,19380909,    0,    0
  1142,  2706,19380910,    3,    0
  1142,  2706,19380911,   35,    0
  1142,  2706,19380912,  162,    0
  1142,  2706,19380913,   17,    0
  1142,  2706,19380914,   67,    0
  1142,  2706,19380915,    0,    0
  1142,  2706,19380916,   75,    0
  1142,  2706,19380917,    0,    0
  1142,  2706,19380918,    0,    0
  1142,  2706,19380919,    8,    0
  1142,  2706,19380920,    0,    0
  1142,  2706,19380921,    0,    0
  1142,  2706,19380922,    0,    0
  1142,  2706,19380923,    0,    0
  1142,  2706,19380924,    0,    0
  1142,  2706,19380925,    0,    0
  1142,  2706,19380926,    0,    0
  1142,  2706,19380927,    1,    0
  1142,  2706,19380928,    1,    0
  1142,  2706,19380929,    0,    0
  1142,  2706,19380930,    0,    0
  1142,  2706,19381001,    1,    0
  1142,  2706,19381002,    0,    0
  1142,  2706,19381003,    2,    0
  1142,  2706,19381004,    1,    0
  1142,  2706,19381005,   16,    0
  1142,  2706,19381006,   25,    0
  1142,  2706,19381007,    7,    0
  1142,  2706,19381008,   35,    0
  1142,  2706,19381009,    2,    0
  1142,  2706,19381010,    4,    0
  1142,  2706,19381011,   46,    0
  1142,  2706,19381012,   21,    0
  1142,  2706,19381013,   53,    0
  1142,  2706,19381014,  178,    0
  1142,  2706,19381015,  102,    0
  1142,  2706,19381016,    8,    0
  1142,  2706,19381017,    0,    0
  1142,  2706,19381018,   13,    0
  1142,  2706,19381019,   31,    0
  1142,  2706,19381020,   92,    0
  1142,  2706,19381021,   31,    0
  1142,  2706,19381022,    0,    0
  1142,  2706,19381023,    0,    0
  1142,  2706,19381024,    0,    0
  1142,  2706,19381025,    0,    0
  1142,  2706,19381026,    1,    0
  1142,  2706,19381027,    0,    0
  1142,  2706,19381028,    0,    0
  1142,  2706,19381029,    0,    0
  1142,  2706,19381030,   35,    0
  1142,  2706,19381031,   15,    0
  1142,  2706,19381101,   33,    0
  1142,  2706,19381102,    2,    0
  1142,  2706,19381103,   27,    0
  1142,  2706,19381104,   20,    0
  1142,  2706,19381105,   54,    0
  1142,  2706,19381106,    0,    0
  1142,  2706,19381107,   15,    0
  1142,  2706,19381108,   68,    0
  1142,  2706,19381109,    0,    0
  1142,  2706,19381110,   10,    0
  1142,  2706,19381111,   20,    0
  1142,  2706,19381112,   10,    0
  1142,  2706,19381113,   17,    0
  1142,  2706,19381114,   10,    0
  1142,  2706,19381115,   60,    0
  1142,  2706,19381116,   36,    0
  1142,  2706,19381117,    3,    0
  1142,  2706,19381118,    2,    0
  1142,  2706,19381119,   84,    0
  1142,  2706,19381120,    5,    0
  1142,  2706,19381121,   16,    0
  1142,  2706,19381122,    6,    0
  1142,  2706,19381123,    0,    0
  1142,  2706,19381124,   27,    0
  1142,  2706,19381125,   21,    0
  1142,  2706,19381126,    0,    0
  1142,  2706,19381127,    0,    0
  1142,  2706,19381128,    0,    0
  1142,  2706,19381129,    0,    0
  1142,  2706,19381130,    0,    0
  1142,  2706,19381201,    0,    0
  1142,  2706,19381202,   22,    0
  1142,  2706,19381203,   48,    0
  1142,  2706,19381204,   79,    0
  1142,  2706,19381205,  100,    0
  1142,  2706,19381206,   42,    0
  1142,  2706,19381207,    6,    0
  1142,  2706,19381208,   78,    0
  1142,  2706,19381209,   15,    0
  1142,  2706,19381210,    0,    0
  1142,  2706,19381211,    0,    0
  1142,  2706,19381212,    0,    0
  1142,  2706,19381213,    8,    0
  1142,  2706,19381214,    6,    0
  1142,  2706,19381215,    0,    0
  1142,  2706,19381216,    0,    0
  1142,  2706,19381217,    0,    0
  1142,  2706,19381218,    0,    0
  1142,  2706,19381219,    0,    0
  1142,  2706,19381220,    0,    0
  1142,  2706,19381221,    0,    0
  1142,  2706,19381222,    1,    0
  1142,  2706,19381223,    0,    0
  1142,  2706,19381224,    0,    0
  1142,  2706,19381225,    7,    0
  1142,  2706,19381226,   13,    0
  1142,  2706,19381227,    0,    0
  1142,  2706,19381228,    0,    0
  1142,  2706,19381229,    7,    0
  1142,  2706,19381230,   10,    0
  1142,  2706,19381231,    2,    0
  1142,  2706,19390101,   30,    0
  1142,  2706,19390102,    0,    0
  1142,  2706,19390103,    0,    0
  1142,  2706,19390104,   27,    0
  1142,  2706,19390105,   25,    0
  1142,  2706,19390106,   24,    0
  1142,  2706,19390107,   54,    0
  1142,  2706,19390108,   13,    0
  1142,  2706,19390109,    6,    0
  1142,  2706,19390110,    0,    0
  1142,  2706,19390111,    0,    0
  1142,  2706,19390112,    0,    0
  1142,  2706,19390113,    0,    0
  1142,  2706,19390114,   13,    0
  1142,  2706,19390115,   30,    0
  1142,  2706,19390116,   17,    0
  1142,  2706,19390117,  162,    0
  1142,  2706,19390118,   17,    0
  1142,  2706,19390119,    0,    0
  1142,  2706,19390120,    0,    0
  1142,  2706,19390121,    0,    0
  1142,  2706,19390122,    0,    0
  1142,  2706,19390123,    0,    0
  1142,  2706,19390124,   77,    0
  1142,  2706,19390125,   33,    0
  1142,  2706,19390126,   27,    0
  1142,  2706,19390127,    8,    0
  1142,  2706,19390128,    7,    0
  1142,  2706,19390129,    5,    0
  1142,  2706,19390130,   14,    0
  1142,  2706,19390131,-9999,    9
  1142,  2706,19390201,-9999,    9
  1142,  2706,19390202,   15,    0
  1142,  2706,19390203,    0,    0
  1142,  2706,19390204,   24,    0
  1142,  2706,19390205,    0,    0
  1142,  2706,19390206,   41,    0
  1142,  2706,19390207,   12,    0
  1142,  2706,19390208,    5,    0
  1142,  2706,19390209,    0,    0
  1142,  2706,19390210,    2,    0
  1142,  2706,19390211,   36,    0
  1142,  2706,19390212,   31,    0
  1142,  2706,19390213,   54,    0
  1142,  2706,19390214,   12,    0
  1142,  2706,19390215,    0,    0
  1142,  2706,19390216,   37,    0
  1142,  2706,19390217,    7,    0
  1142,  2706,19390218,    0,    0
  1142,  2706,19390219,   21,    0
  1142,  2706,19390220,    0,    0
  1142,  2706,19390221,    0,    0
  1142,  2706,19390222,    0,    0
  1142,  2706,19390223,    0,    0
  1142,  2706,19390224,    0,    0
  1142,  2706,19390225,    0,    0
  1142,  2706,19390226,    0,    0
  1142,  2706,19390227,    4,    0
  1142,  2706,19390228,   45,    0
  1142,  2706,19390301,    7,    0
  1142,  2706,19390302,    0,    0
  1142,  2706,19390303,    0,    0
  1142,  2706,19390304,    0,    0
  1142,  2706,19390305,   59,    0
  1142,  2706,19390306,    6,    0
  1142,  2706,19390307,    0,    0
  1142,  2706,19390308,    0,    0
  1142,  2706,19390309,    7,    0
  1142,  2706,19390310,    7,    0
  1142,  2706,19390311,    0,    0
  1142,  2706,19390312,    0,    0
  1142,  2706,19390313,    0,    0
  1142,  2706,19390314,    0,    0
  1142,  2706,19390315,    0,    0
  1142,  2706,19390316,    0,    0
  1142,  2706,19390317,    5,    0
  1142,  2706,19390318,    1,    0
  1142,  2706,19390319,   15,    0
  1142,  2706,19390320,   19,    0
  1142,  2706,19390321,    3,    0
  1142,  2706,19390322,    3,    0
  1142,  2706,19390323,    0,    0
  1142,  2706,19390324,    0,    0
  1142,  2706,19390325,    0,    0
  1142,  2706,19390326,    9,    0
  1142,  2706,19390327,    0,    0
  1142,  2706,19390328,    0,    0
  1142,  2706,19390329,-9999,    9
  1142,  2706,19390330,    0,    0
  1142,  2706,19390331,    0,    0
  1142,  2706,19390401,    0,    0
  1142,  2706,19390402,    0,    0
  1142,  2706,19390403,    0,    0
  1142,  2706,19390404,    0,    0
  1142,  2706,19390405,    8,    0
  1142,  2706,19390406,  144,    0
  1142,  2706,19390407,    1,    0
  1142,  2706,19390408,   12,    0
  1142,  2706,19390409,    0,    0
  1142,  2706,19390410,    0,    0
  1142,  2706,19390411,    0,    0
  1142,  2706,19390412,    0,    0
  1142,  2706,19390413,    0,    0
  1142,  2706,19390414,    2,    0
  1142,  2706,19390415,   96,    0
  1142,  2706,19390416,   63,    0
  1142,  2706,19390417,   39,    0
  1142,  2706,19390418,    4,    0
  1142,  2706,19390419,    0,    0
  1142,  2706,19390420,   32,    0
  1142,  2706,19390421,   14,    0
  1142,  2706,19390422,   32,    0
  1142,  2706,19390423,    5,    0
  1142,  2706,19390424,   37,    0
  1142,  2706,19390425,   15,    0
  1142,  2706,19390426,    0,    0
  1142,  2706,19390427,    0,    0
  1142,  2706,19390428,   60,    0
  1142,  2706,19390429,    0,    0
  1142,  2706,19390430,    0,    0
  1142,  2706,19390501,    6,    0
  1142,  2706,19390502,    0,    0
  1142,  2706,19390503,    0,    0
  1142,  2706,19390504,    2,    0
  1142,  2706,19390505,    0,    0
  1142,  2706,19390506,    0,    0
  1142,  2706,19390507,    0,    0
  1142,  2706,19390508,   11,    0
  1142,  2706,19390509,    0,    0
  1142,  2706,19390510,    0,    0
  1142,  2706,19390511,    0,    0
  1142,  2706,19390512,    0,    0
  1142,  2706,19390513,    0,    0
  1142,  2706,19390514,   12,    0
  1142,  2706,19390515,    0,    0
  1142,  2706,19390516,    0,    0
  1142,  2706,19390517,  141,    0
  1142,  2706,19390518,   73,    0
  1142,  2706,19390519,    0,    0
  1142,  2706,19390520,   50,    0
  1142,  2706,19390521,   82,    0
  1142,  2706,19390522,    0,    0
  1142,  2706,19390523,    0,    0
  1142,  2706,19390524,    0,    0
  1142,  2706,19390525,    0,    0
  1142,  2706,19390526,    0,    0
  1142,  2706,19390527,   25,    0
  1142,  2706,19390528,   37,    0
  1142,  2706,19390529,    7,    0
  1142,  2706,19390530,   27,    0
  1142,  2706,19390531,    0,    0
  1142,  2706,19390601,    0,    0
  1142,  2706,19390602,  150,    0
  1142,  2706,19390603,    2,    0
  1142,  2706,19390604,    0,    0
  1142,  2706,19390605,    2,    0
  1142,  2706,19390606,   24,    0
  1142,  2706,19390607,    0,    0
  1142,  2706,19390608,    4,    0
  1142,  2706,19390609,  107,    0
  1142,  2706,19390610,    0,    0
  1142,  2706,19390611,    0,    0
  1142,  2706,19390612,    0,    0
  1142,  2706,19390613,    2,    0
  1142,  2706,19390614,   46,    0
  1142,  2706,19390615,  126,    0
  1142,  2706,19390616,    0,    0
  1142,  2706,19390617,    0,    0
  1142,  2706,19390618,    0,    0
  1142,  2706,19390619,    0,    0
  1142,  2706,19390620,    0,    0
  1142,  2706,19390621,    0,    0
  1142,  2706,19390622,   15,    0
  1142,  2706,19390623,    0,    0
  1142,  2706,19390624,  202,    0
  1142,  2706,19390625,    1,    0
  1142,  2706,19390626,    6,    0
  1142,  2706,19390627,    0,    0
  1142,  2706,19390628,   18,    0
  1142,  2706,19390629,    0,    0
  1142,  2706,19390630,    0,    0
  1142,  2706,19390701,    0,    0
  1142,  2706,19390702,    0,    0
  1142,  2706,19390703,    0,    0
  1142,  2706,19390704,   83,    0
  1142,  2706,19390705,    1,    0
  1142,  2706,19390706,    0,    0
  1142,  2706,19390707,    0,    0
  1142,  2706,19390708,    4,    0
  1142,  2706,19390709,    4,    0
  1142,  2706,19390710,    6,    0
  1142,  2706,19390711,   90,    0
  1142,  2706,19390712,   12,    0
  1142,  2706,19390713,    0,    0
  1142,  2706,19390714,    0,    0
  1142,  2706,19390715,   36,    0
  1142,  2706,19390716,   33,    0
  1142,  2706,19390717,    0,    0
  1142,  2706,19390718,  136,    0
  1142,  2706,19390719,   11,    0
  1142,  2706,19390720,    0,    0
  1142,  2706,19390721,    0,    0
  1142,  2706,19390722,    0,    0
  1142,  2706,19390723,-9999,    9
  1142,  2706,19390724,    0,    0
  1142,  2706,19390725,  138,    0
  1142,  2706,19390726,    6,    0
  1142,  2706,19390727,  137,    0
  1142,  2706,19390728,    0,    0
  1142,  2706,19390729,  118,    0
  1142,  2706,19390730,    2,    0
  1142,  2706,19390731,    0,    0
  1142,  2706,19390801,    0,    0
  1142,  2706,19390802,   13,    0
  1142,  2706,19390803,   27,    0
  1142,  2706,19390804,    0,    0
  1142,  2706,19390805,    0,    0
  1142,  2706,19390806,    0,    0
  1142,  2706,19390807,    0,    0
  1142,  2706,19390808,    0,    0
  1142,  2706,19390809,    0,    0
  1142,  2706,19390810,    0,    0
  1142,  2706,19390811,    0,    0
  1142,  2706,19390812,    0,    0
  1142,  2706,19390813,    0,    0
  1142,  2706,19390814,    0,    0
  1142,  2706,19390815,    0,    0
  1142,  2706,19390816,    0,    0
  1142,  2706,19390817,    0,    0
  1142,  2706,19390818,    3,    0
  1142,  2706,19390819,    0,    0
  1142,  2706,19390820,   10,    0
  1142,  2706,19390821,    0,    0
  1142,  2706,19390822,    3,    0
  1142,  2706,19390823,    0,    0
  1142,  2706,19390824,    0,    0
  1142,  2706,19390825,    0,    0
  1142,  2706,19390826,    0,    0
  1142,  2706,19390827,    0,    0
  1142,  2706,19390828,    0,    0
  1142,  2706,19390829,    0,    0
  1142,  2706,19390830,    0,    0
  1142,  2706,19390831,   96,    0
  1142,  2706,19390901,   82,    0
  1142,  2706,19390902,    0,    0
  1142,  2706,19390903,    0,    0
  1142,  2706,19390904,    3,    0
  1142,  2706,19390905,   32,    0
  1142,  2706,19390906,    0,    0
  1142,  2706,19390907,    0,    0
  1142,  2706,19390908,    0,    0
  1142,  2706,19390909,    7,    0
  1142,  2706,19390910,   11,    0
  1142,  2706,19390911,    0,    0
  1142,  2706,19390912,    0,    0
  1142,  2706,19390913,    0,    0
  1142,  2706,19390914,    0,    0
  1142,  2706,19390915,   11,    0
  1142,  2706,19390916,   23,    0
  1142,  2706,19390917,    0,    0
  1142,  2706,19390918,    0,    0
  1142,  2706,19390919,    0,    0
  1142,  2706,19390920,    0,    0
  1142,  2706,19390921,    8,    0
  1142,  2706,19390922,    0,    0
  1142,  2706,19390923,    0,    0
  1142,  2706,19390924,    0,    0
  1142,  2706,19390925,    0,    0
  1142,  2706,19390926,    7,    0
