EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RIMBACH, GERMANY (STAID: 14852)
Blended and updated with sources:84493 85643 86221 87553 89211 90321 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14852, 89211,19310212,   14,    0
 14852, 89211,19310213,   19,    0
 14852, 89211,19310214,    0,    0
 14852, 89211,19310215,    6,    0
 14852, 89211,19310216,   45,    0
 14852, 89211,19310217,   31,    0
 14852, 89211,19310218,    0,    0
 14852, 89211,19310219,    0,    0
 14852, 89211,19310220,    0,    0
 14852, 89211,19310221,   11,    0
 14852, 89211,19310222,    1,    0
 14852, 89211,19310223,    0,    0
 14852, 89211,19310224,    0,    0
 14852, 89211,19310225,   31,    0
 14852, 89211,19310226,  166,    0
 14852, 89211,19310227,   30,    0
 14852, 89211,19310228,  162,    0
 14852, 89211,19310301,   76,    0
 14852, 89211,19310302,    0,    0
 14852, 89211,19310303,    0,    0
 14852, 89211,19310304,    0,    0
 14852, 89211,19310305,    0,    0
 14852, 89211,19310306,    4,    0
 14852, 89211,19310307,   20,    0
 14852, 89211,19310308,    0,    0
 14852, 89211,19310309,    0,    0
 14852, 89211,19310310,   14,    0
 14852, 89211,19310311,    0,    0
 14852, 89211,19310312,    1,    0
 14852, 89211,19310313,    0,    0
 14852, 89211,19310314,    0,    0
 14852, 89211,19310315,    0,    0
 14852, 89211,19310316,    0,    0
 14852, 89211,19310317,    0,    0
 14852, 89211,19310318,    0,    0
 14852, 89211,19310319,    0,    0
 14852, 89211,19310320,    0,    0
 14852, 89211,19310321,   16,    0
 14852, 89211,19310322,   83,    0
 14852, 89211,19310323,    0,    0
 14852, 89211,19310324,    0,    0
 14852, 89211,19310325,    0,    0
 14852, 89211,19310326,    0,    0
 14852, 89211,19310327,    0,    0
 14852, 89211,19310328,   12,    0
 14852, 89211,19310329,    0,    0
 14852, 89211,19310330,    0,    0
 14852, 89211,19310331,    0,    0
 14852, 89211,19310401,    0,    0
 14852, 89211,19310402,    0,    0
 14852, 89211,19310403,    7,    0
 14852, 89211,19310404,  145,    0
 14852, 89211,19310405,  135,    0
 14852, 89211,19310406,  124,    0
 14852, 89211,19310407,    0,    0
 14852, 89211,19310408,    0,    0
 14852, 89211,19310409,    0,    0
 14852, 89211,19310410,    0,    0
 14852, 89211,19310411,    0,    0
 14852, 89211,19310412,    0,    0
 14852, 89211,19310413,    7,    0
 14852, 89211,19310414,   21,    0
 14852, 89211,19310415,   20,    0
 14852, 89211,19310416,   53,    0
 14852, 89211,19310417,  272,    0
 14852, 89211,19310418,   53,    0
 14852, 89211,19310419,    7,    0
 14852, 89211,19310420,    0,    0
 14852, 89211,19310421,    0,    0
 14852, 89211,19310422,   18,    0
 14852, 89211,19310423,    7,    0
 14852, 89211,19310424,    1,    0
 14852, 89211,19310425,  109,    0
 14852, 89211,19310426,   32,    0
 14852, 89211,19310427,  189,    0
 14852, 89211,19310428,   99,    0
 14852, 89211,19310429,  155,    0
 14852, 89211,19310430,    0,    0
 14852, 89211,19310501,    0,    0
 14852, 89211,19310502,    2,    0
 14852, 89211,19310503,  185,    0
 14852, 89211,19310504,    6,    0
 14852, 89211,19310505,    0,    0
 14852, 89211,19310506,  187,    0
 14852, 89211,19310507,  625,    0
 14852, 89211,19310508,    8,    0
 14852, 89211,19310509,    3,    0
 14852, 89211,19310510,    0,    0
 14852, 89211,19310511,    0,    0
 14852, 89211,19310512,    0,    0
 14852, 89211,19310513,    0,    0
 14852, 89211,19310514,    0,    0
 14852, 89211,19310515,    0,    0
 14852, 89211,19310516,    0,    0
 14852, 89211,19310517,   23,    0
 14852, 89211,19310518,    0,    0
 14852, 89211,19310519,    0,    0
 14852, 89211,19310520,   27,    0
 14852, 89211,19310521,    9,    0
 14852, 89211,19310522,    8,    0
 14852, 89211,19310523,    0,    0
 14852, 89211,19310524,    0,    0
 14852, 89211,19310525,    0,    0
 14852, 89211,19310526,    0,    0
 14852, 89211,19310527,    0,    0
 14852, 89211,19310528,    1,    0
 14852, 89211,19310529,   10,    0
 14852, 89211,19310530,   96,    0
 14852, 89211,19310531,   86,    0
 14852, 89211,19310601,   31,    0
 14852, 89211,19310602,   25,    0
 14852, 89211,19310603,    0,    0
 14852, 89211,19310604,    0,    0
 14852, 89211,19310605,    0,    0
 14852, 89211,19310606,    3,    0
 14852, 89211,19310607,  126,    0
 14852, 89211,19310608,    6,    0
 14852, 89211,19310609,  352,    0
 14852, 89211,19310610,    1,    0
 14852, 89211,19310611,    0,    0
 14852, 89211,19310612,   25,    0
 14852, 89211,19310613,    0,    0
 14852, 89211,19310614,   11,    0
 14852, 89211,19310615,    0,    0
 14852, 89211,19310616,    0,    0
 14852, 89211,19310617,  242,    0
 14852, 89211,19310618,  161,    0
 14852, 89211,19310619,    0,    0
 14852, 89211,19310620,   41,    0
 14852, 89211,19310621,    0,    0
 14852, 89211,19310622,    0,    0
 14852, 89211,19310623,   33,    0
 14852, 89211,19310624,    3,    0
 14852, 89211,19310625,    0,    0
 14852, 89211,19310626,    0,    0
 14852, 89211,19310627,    0,    0
 14852, 89211,19310628,    0,    0
 14852, 89211,19310629,    0,    0
 14852, 89211,19310630,    0,    0
 14852, 89211,19310701,    0,    0
 14852, 89211,19310702,    0,    0
 14852, 89211,19310703,   56,    0
 14852, 89211,19310704,    2,    0
 14852, 89211,19310705,    0,    0
 14852, 89211,19310706,  180,    0
 14852, 89211,19310707,   62,    0
 14852, 89211,19310708,   35,    0
 14852, 89211,19310709,    4,    0
 14852, 89211,19310710,    0,    0
 14852, 89211,19310711,    0,    0
 14852, 89211,19310712,   64,    0
 14852, 89211,19310713,   51,    0
 14852, 89211,19310714,  147,    0
 14852, 89211,19310715,  115,    0
 14852, 89211,19310716,  105,    0
 14852, 89211,19310717,  332,    0
 14852, 89211,19310718,  373,    0
 14852, 89211,19310719,  186,    0
 14852, 89211,19310720,   62,    0
 14852, 89211,19310721,   29,    0
 14852, 89211,19310722,    0,    0
 14852, 89211,19310723,    0,    0
 14852, 89211,19310724,    2,    0
 14852, 89211,19310725,    5,    0
 14852, 89211,19310726,    4,    0
 14852, 89211,19310727,   92,    0
 14852, 89211,19310728,    6,    0
 14852, 89211,19310729,    0,    0
 14852, 89211,19310730,    0,    0
 14852, 89211,19310731,    0,    0
 14852, 89211,19310801,    0,    0
 14852, 89211,19310802,   38,    0
 14852, 89211,19310803,   13,    0
 14852, 89211,19310804,   64,    0
 14852, 89211,19310805,   55,    0
 14852, 89211,19310806,  115,    0
 14852, 89211,19310807,   45,    0
 14852, 89211,19310808,    5,    0
 14852, 89211,19310809,    0,    0
 14852, 89211,19310810,   18,    0
 14852, 89211,19310811,   64,    0
 14852, 89211,19310812,   99,    0
 14852, 89211,19310813,    3,    0
 14852, 89211,19310814,   10,    0
 14852, 89211,19310815,   25,    0
 14852, 89211,19310816,   53,    0
 14852, 89211,19310817,  104,    0
 14852, 89211,19310818,  269,    0
 14852, 89211,19310819,  196,    0
 14852, 89211,19310820,   37,    0
 14852, 89211,19310821,   27,    0
 14852, 89211,19310822,    3,    0
 14852, 89211,19310823,   10,    0
 14852, 89211,19310824,  157,    0
 14852, 89211,19310825,  148,    0
 14852, 89211,19310826,    0,    0
 14852, 89211,19310827,    0,    0
 14852, 89211,19310828,    0,    0
 14852, 89211,19310829,    0,    0
 14852, 89211,19310830,  108,    0
 14852, 89211,19310831,   65,    0
 14852, 89211,19310901,   20,    0
 14852, 89211,19310902,   89,    0
 14852, 89211,19310903,   95,    0
 14852, 89211,19310904,   93,    0
 14852, 89211,19310905,  162,    0
 14852, 89211,19310906,   37,    0
 14852, 89211,19310907,    6,    0
 14852, 89211,19310908,    0,    0
 14852, 89211,19310909,    0,    0
 14852, 89211,19310910,    0,    0
 14852, 89211,19310911,   46,    0
 14852, 89211,19310912,  161,    0
 14852, 89211,19310913,    0,    0
 14852, 89211,19310914,    0,    0
 14852, 89211,19310915,    0,    0
 14852, 89211,19310916,    0,    0
 14852, 89211,19310917,   23,    0
 14852, 89211,19310918,   24,    0
 14852, 89211,19310919,   14,    0
 14852, 89211,19310920,   54,    0
 14852, 89211,19310921,   43,    0
 14852, 89211,19310922,    2,    0
 14852, 89211,19310923,    0,    0
 14852, 89211,19310924,    0,    0
 14852, 89211,19310925,    8,    0
 14852, 89211,19310926,    0,    0
 14852, 89211,19310927,    0,    0
 14852, 89211,19310928,   97,    0
 14852, 89211,19310929,    0,    0
 14852, 89211,19310930,    0,    0
 14852, 89211,19311001,    0,    0
 14852, 89211,19311002,   51,    0
 14852, 89211,19311003,    6,    0
 14852, 89211,19311004,    0,    0
 14852, 89211,19311005,    0,    0
 14852, 89211,19311006,    0,    0
 14852, 89211,19311007,   36,    0
 14852, 89211,19311008,    0,    0
 14852, 89211,19311009,    0,    0
 14852, 89211,19311010,    0,    0
 14852, 89211,19311011,    0,    0
 14852, 89211,19311012,    0,    0
 14852, 89211,19311013,    0,    0
 14852, 89211,19311014,    0,    0
 14852, 89211,19311015,    0,    0
 14852, 89211,19311016,    0,    0
 14852, 89211,19311017,    0,    0
 14852, 89211,19311018,    0,    0
 14852, 89211,19311019,    0,    0
 14852, 89211,19311020,   26,    0
 14852, 89211,19311021,    0,    0
 14852, 89211,19311022,    0,    0
 14852, 89211,19311023,   89,    0
 14852, 89211,19311024,   48,    0
 14852, 89211,19311025,    0,    0
 14852, 89211,19311026,    0,    0
 14852, 89211,19311027,    0,    0
 14852, 89211,19311028,    1,    0
 14852, 89211,19311029,  156,    0
 14852, 89211,19311030,   62,    0
 14852, 89211,19311031,    0,    0
 14852, 89211,19311101,    0,    0
 14852, 89211,19311102,    0,    0
 14852, 89211,19311103,    0,    0
 14852, 89211,19311104,    0,    0
 14852, 89211,19311105,   35,    0
 14852, 89211,19311106,    3,    0
 14852, 89211,19311107,    0,    0
 14852, 89211,19311108,    0,    0
 14852, 89211,19311109,   89,    0
 14852, 89211,19311110,   53,    0
 14852, 89211,19311111,   81,    0
 14852, 89211,19311112,    3,    0
 14852, 89211,19311113,    0,    0
 14852, 89211,19311114,    0,    0
 14852, 89211,19311115,    0,    0
 14852, 89211,19311116,    0,    0
 14852, 89211,19311117,    0,    0
 14852, 89211,19311118,    0,    0
 14852, 89211,19311119,    0,    0
 14852, 89211,19311120,    0,    0
 14852, 89211,19311121,    0,    0
 14852, 89211,19311122,    0,    0
 14852, 89211,19311123,    0,    0
 14852, 89211,19311124,   63,    0
 14852, 89211,19311125,   10,    0
 14852, 89211,19311126,   24,    0
 14852, 89211,19311127,   74,    0
 14852, 89211,19311128,   19,    0
 14852, 89211,19311129,    5,    0
 14852, 89211,19311130,    0,    0
 14852, 89211,19311201,    0,    0
 14852, 89211,19311202,    0,    0
 14852, 89211,19311203,  144,    0
 14852, 89211,19311204,   49,    0
 14852, 89211,19311205,    3,    0
 14852, 89211,19311206,  160,    0
 14852, 89211,19311207,    0,    0
 14852, 89211,19311208,    2,    0
 14852, 89211,19311209,   45,    0
 14852, 89211,19311210,   62,    0
 14852, 89211,19311211,    0,    0
 14852, 89211,19311212,    0,    0
 14852, 89211,19311213,   10,    0
 14852, 89211,19311214,    0,    0
 14852, 89211,19311215,   12,    0
 14852, 89211,19311216,    6,    0
 14852, 89211,19311217,   12,    0
 14852, 89211,19311218,    0,    0
 14852, 89211,19311219,   35,    0
 14852, 89211,19311220,    0,    0
 14852, 89211,19311221,    0,    0
 14852, 89211,19311222,    0,    0
 14852, 89211,19311223,    0,    0
 14852, 89211,19311224,    2,    0
 14852, 89211,19311225,   28,    0
 14852, 89211,19311226,    8,    0
 14852, 89211,19311227,    4,    0
 14852, 89211,19311228,  246,    0
 14852, 89211,19311229,   82,    0
 14852, 89211,19311230,   18,    0
 14852, 89211,19311231,    1,    0
 14852, 89211,19320101,   20,    0
 14852, 89211,19320102,  125,    0
 14852, 89211,19320103,  233,    0
 14852, 89211,19320104,   63,    0
 14852, 89211,19320105,    3,    0
 14852, 89211,19320106,  215,    0
 14852, 89211,19320107,  151,    0
 14852, 89211,19320108,  131,    0
 14852, 89211,19320109,    3,    0
 14852, 89211,19320110,    0,    0
 14852, 89211,19320111,    0,    0
 14852, 89211,19320112,    1,    0
 14852, 89211,19320113,   49,    0
 14852, 89211,19320114,    1,    0
 14852, 89211,19320115,    0,    0
 14852, 89211,19320116,    0,    0
 14852, 89211,19320117,   26,    0
 14852, 89211,19320118,    0,    0
 14852, 89211,19320119,    0,    0
 14852, 89211,19320120,    0,    0
 14852, 89211,19320121,    0,    0
 14852, 89211,19320122,    0,    0
 14852, 89211,19320123,    0,    0
 14852, 89211,19320124,    0,    0
 14852, 89211,19320125,    0,    0
 14852, 89211,19320126,    0,    0
 14852, 89211,19320127,    0,    0
 14852, 89211,19320128,    0,    0
 14852, 89211,19320129,    0,    0
 14852, 89211,19320130,    0,    0
 14852, 89211,19320131,    1,    0
 14852, 89211,19320201,    3,    0
 14852, 89211,19320202,    1,    0
 14852, 89211,19320203,    5,    0
 14852, 89211,19320204,    6,    0
 14852, 89211,19320205,    0,    0
 14852, 89211,19320206,    0,    0
 14852, 89211,19320207,    0,    0
 14852, 89211,19320208,   14,    0
 14852, 89211,19320209,    3,    0
 14852, 89211,19320210,    0,    0
 14852, 89211,19320211,    0,    0
 14852, 89211,19320212,    0,    0
 14852, 89211,19320213,    0,    0
 14852, 89211,19320214,    0,    0
 14852, 89211,19320215,    2,    0
 14852, 89211,19320216,    0,    0
 14852, 89211,19320217,    0,    0
 14852, 89211,19320218,    0,    0
 14852, 89211,19320219,    0,    0
 14852, 89211,19320220,    3,    0
 14852, 89211,19320221,    8,    0
 14852, 89211,19320222,   33,    0
 14852, 89211,19320223,   22,    0
 14852, 89211,19320224,   12,    0
 14852, 89211,19320225,    2,    0
 14852, 89211,19320226,    9,    0
 14852, 89211,19320227,    9,    0
 14852, 89211,19320228,    0,    0
 14852, 89211,19320229,    0,    0
 14852, 89211,19320301,    0,    0
 14852, 89211,19320302,    0,    0
 14852, 89211,19320303,    0,    0
 14852, 89211,19320304,    0,    0
 14852, 89211,19320305,    0,    0
 14852, 89211,19320306,   61,    0
 14852, 89211,19320307,  121,    0
 14852, 89211,19320308,   95,    0
 14852, 89211,19320309,    5,    0
 14852, 89211,19320310,    0,    0
 14852, 89211,19320311,    0,    0
 14852, 89211,19320312,    0,    0
 14852, 89211,19320313,    0,    0
 14852, 89211,19320314,    0,    0
 14852, 89211,19320315,    0,    0
 14852, 89211,19320316,    0,    0
 14852, 89211,19320317,    0,    0
 14852, 89211,19320318,    0,    0
 14852, 89211,19320319,    0,    0
 14852, 89211,19320320,    0,    0
 14852, 89211,19320321,    0,    0
 14852, 89211,19320322,    0,    0
 14852, 89211,19320323,    0,    0
 14852, 89211,19320324,    0,    0
 14852, 89211,19320325,    0,    0
 14852, 89211,19320326,    0,    0
 14852, 89211,19320327,    3,    0
 14852, 89211,19320328,   75,    0
 14852, 89211,19320329,   86,    0
 14852, 89211,19320330,   20,    0
 14852, 89211,19320331,   37,    0
 14852, 89211,19320401,   40,    0
 14852, 89211,19320402,   23,    0
 14852, 89211,19320403,    7,    0
 14852, 89211,19320404,    2,    0
 14852, 89211,19320405,  137,    0
 14852, 89211,19320406,  167,    0
 14852, 89211,19320407,  100,    0
 14852, 89211,19320408,   65,    0
 14852, 89211,19320409,   14,    0
 14852, 89211,19320410,   58,    0
 14852, 89211,19320411,   53,    0
 14852, 89211,19320412,   74,    0
 14852, 89211,19320413,   13,    0
 14852, 89211,19320414,    0,    0
 14852, 89211,19320415,    3,    0
 14852, 89211,19320416,   12,    0
 14852, 89211,19320417,    8,    0
 14852, 89211,19320418,   15,    0
 14852, 89211,19320419,    0,    0
 14852, 89211,19320420,    0,    0
 14852, 89211,19320421,    0,    0
 14852, 89211,19320422,   77,    0
 14852, 89211,19320423,   10,    0
 14852, 89211,19320424,    0,    0
 14852, 89211,19320425,    0,    0
 14852, 89211,19320426,    0,    0
 14852, 89211,19320427,    0,    0
 14852, 89211,19320428,    0,    0
 14852, 89211,19320429,    0,    0
 14852, 89211,19320430,    5,    0
 14852, 89211,19320501,   46,    0
 14852, 89211,19320502,  132,    0
 14852, 89211,19320503,   15,    0
 14852, 89211,19320504,   11,    0
 14852, 89211,19320505,    9,    0
 14852, 89211,19320506,   72,    0
 14852, 89211,19320507,  196,    0
 14852, 89211,19320508,   11,    0
 14852, 89211,19320509,  161,    0
 14852, 89211,19320510,  105,    0
 14852, 89211,19320511,   39,    0
 14852, 89211,19320512,   10,    0
 14852, 89211,19320513,    0,    0
 14852, 89211,19320514,    0,    0
 14852, 89211,19320515,    0,    0
 14852, 89211,19320516,  192,    0
 14852, 89211,19320517,   53,    0
 14852, 89211,19320518,    0,    0
 14852, 89211,19320519,    0,    0
 14852, 89211,19320520,    0,    0
 14852, 89211,19320521,    8,    0
 14852, 89211,19320522,   19,    0
 14852, 89211,19320523,   94,    0
 14852, 89211,19320524,    4,    0
 14852, 89211,19320525,   16,    0
 14852, 89211,19320526,   54,    0
 14852, 89211,19320527,   10,    0
 14852, 89211,19320528,   11,    0
 14852, 89211,19320529,    1,    0
 14852, 89211,19320530,   35,    0
 14852, 89211,19320531,   35,    0
 14852, 89211,19320601,    0,    0
 14852, 89211,19320602,    0,    0
 14852, 89211,19320603,   12,    0
 14852, 89211,19320604,    1,    0
 14852, 89211,19320605,  150,    0
 14852, 89211,19320606,   99,    0
 14852, 89211,19320607,    0,    0
 14852, 89211,19320608,    1,    0
 14852, 89211,19320609,    0,    0
 14852, 89211,19320610,    0,    0
 14852, 89211,19320611,    0,    0
 14852, 89211,19320612,    0,    0
 14852, 89211,19320613,    0,    0
 14852, 89211,19320614,    2,    0
 14852, 89211,19320615,  126,    0
 14852, 89211,19320616,    0,    0
 14852, 89211,19320617,    0,    0
 14852, 89211,19320618,    0,    0
 14852, 89211,19320619,    0,    0
 14852, 89211,19320620,   64,    0
 14852, 89211,19320621,   86,    0
 14852, 89211,19320622,   33,    0
 14852, 89211,19320623,   71,    0
 14852, 89211,19320624,    0,    0
 14852, 89211,19320625,    8,    0
 14852, 89211,19320626,    0,    0
 14852, 89211,19320627,    0,    0
 14852, 89211,19320628,    0,    0
 14852, 89211,19320629,    0,    0
 14852, 89211,19320630,    0,    0
 14852, 89211,19320701,   64,    0
 14852, 89211,19320702,   42,    0
 14852, 89211,19320703,    0,    0
 14852, 89211,19320704,    0,    0
 14852, 89211,19320705,    0,    0
 14852, 89211,19320706,   13,    0
 14852, 89211,19320707,   28,    0
 14852, 89211,19320708,    0,    0
 14852, 89211,19320709,    0,    0
 14852, 89211,19320710,    0,    0
 14852, 89211,19320711,    0,    0
 14852, 89211,19320712,  409,    0
 14852, 89211,19320713,  140,    0
 14852, 89211,19320714,  208,    0
 14852, 89211,19320715,   76,    0
 14852, 89211,19320716,  105,    0
 14852, 89211,19320717,   33,    0
 14852, 89211,19320718,    0,    0
 14852, 89211,19320719,    0,    0
 14852, 89211,19320720,    0,    0
 14852, 89211,19320721,    0,    0
 14852, 89211,19320722,  112,    0
 14852, 89211,19320723,    2,    0
 14852, 89211,19320724,    0,    0
 14852, 89211,19320725,   18,    0
 14852, 89211,19320726,  102,    0
 14852, 89211,19320727,   20,    0
 14852, 89211,19320728,   12,    0
 14852, 89211,19320729,    0,    0
 14852, 89211,19320730,    0,    0
 14852, 89211,19320731,    8,    0
 14852, 89211,19320801,    5,    0
 14852, 89211,19320802,    4,    0
 14852, 89211,19320803,  106,    0
 14852, 89211,19320804,   10,    0
 14852, 89211,19320805,    0,    0
 14852, 89211,19320806,    3,    0
 14852, 89211,19320807,    0,    0
 14852, 89211,19320808,    0,    0
 14852, 89211,19320809,    0,    0
 14852, 89211,19320810,    0,    0
 14852, 89211,19320811,    0,    0
 14852, 89211,19320812,    0,    0
 14852, 89211,19320813,   39,    0
 14852, 89211,19320814,    0,    0
 14852, 89211,19320815,    0,    0
 14852, 89211,19320816,    0,    0
 14852, 89211,19320817,    0,    0
 14852, 89211,19320818,    0,    0
 14852, 89211,19320819,    0,    0
 14852, 89211,19320820,    0,    0
 14852, 89211,19320821,  146,    0
 14852, 89211,19320822,    0,    0
 14852, 89211,19320823,    0,    0
 14852, 89211,19320824,    0,    0
 14852, 89211,19320825,    0,    0
 14852, 89211,19320826,    0,    0
 14852, 89211,19320827,    0,    0
 14852, 89211,19320828,    5,    0
 14852, 89211,19320829,    0,    0
 14852, 89211,19320830,   66,    0
 14852, 89211,19320831,    0,    0
 14852, 89211,19320901,    0,    0
 14852, 89211,19320902,   13,    0
 14852, 89211,19320903,   42,    0
 14852, 89211,19320904,    0,    0
 14852, 89211,19320905,    0,    0
 14852, 89211,19320906,    0,    0
 14852, 89211,19320907,  173,    0
 14852, 89211,19320908,    5,    0
 14852, 89211,19320909,    0,    0
 14852, 89211,19320910,  192,    0
 14852, 89211,19320911,   29,    0
 14852, 89211,19320912,    0,    0
 14852, 89211,19320913,   46,    0
 14852, 89211,19320914,  212,    0
 14852, 89211,19320915,    0,    0
 14852, 89211,19320916,    0,    0
 14852, 89211,19320917,    0,    0
 14852, 89211,19320918,   25,    0
 14852, 89211,19320919,    2,    0
 14852, 89211,19320920,  339,    0
 14852, 89211,19320921,    1,    0
 14852, 89211,19320922,   17,    0
 14852, 89211,19320923,   78,    0
 14852, 89211,19320924,    0,    0
 14852, 89211,19320925,   82,    0
 14852, 89211,19320926,   22,    0
 14852, 89211,19320927,   69,    0
 14852, 89211,19320928,    0,    0
 14852, 89211,19320929,    0,    0
 14852, 89211,19320930,    3,    0
 14852, 89211,19321001,    0,    0
 14852, 89211,19321002,    0,    0
 14852, 89211,19321003,   13,    0
 14852, 89211,19321004,    5,    0
 14852, 89211,19321005,    0,    0
 14852, 89211,19321006,    0,    0
 14852, 89211,19321007,    0,    0
 14852, 89211,19321008,   21,    0
 14852, 89211,19321009,  131,    0
 14852, 89211,19321010,  112,    0
 14852, 89211,19321011,   79,    0
 14852, 89211,19321012,  106,    0
 14852, 89211,19321013,  104,    0
 14852, 89211,19321014,  106,    0
 14852, 89211,19321015,   26,    0
 14852, 89211,19321016,  127,    0
 14852, 89211,19321017,  100,    0
 14852, 89211,19321018,   43,    0
 14852, 89211,19321019,   16,    0
 14852, 89211,19321020,   12,    0
 14852, 89211,19321021,    0,    0
 14852, 89211,19321022,    0,    0
 14852, 89211,19321023,   73,    0
 14852, 89211,19321024,  343,    0
 14852, 89211,19321025,    0,    0
 14852, 89211,19321026,  142,    0
 14852, 89211,19321027,   89,    0
 14852, 89211,19321028,   47,    0
 14852, 89211,19321029,   34,    0
 14852, 89211,19321030,  289,    0
 14852, 89211,19321031,   66,    0
 14852, 89211,19321101,    5,    0
 14852, 89211,19321102,   87,    0
 14852, 89211,19321103,    0,    0
 14852, 89211,19321104,    0,    0
 14852, 89211,19321105,   10,    0
 14852, 89211,19321106,    0,    0
 14852, 89211,19321107,   14,    0
 14852, 89211,19321108,    1,    0
 14852, 89211,19321109,    0,    0
 14852, 89211,19321110,    0,    0
 14852, 89211,19321111,    2,    0
 14852, 89211,19321112,    2,    0
 14852, 89211,19321113,   13,    0
 14852, 89211,19321114,    0,    0
 14852, 89211,19321115,    0,    0
 14852, 89211,19321116,    0,    0
 14852, 89211,19321117,    0,    0
 14852, 89211,19321118,    0,    0
 14852, 89211,19321119,   11,    0
 14852, 89211,19321120,   35,    0
 14852, 89211,19321121,   51,    0
 14852, 89211,19321122,   16,    0
 14852, 89211,19321123,   99,    0
 14852, 89211,19321124,   20,    0
 14852, 89211,19321125,  208,    0
 14852, 89211,19321126,  140,    0
 14852, 89211,19321127,   12,    0
 14852, 89211,19321128,    0,    0
 14852, 89211,19321129,    0,    0
 14852, 89211,19321130,    0,    0
 14852, 89211,19321201,    0,    0
 14852, 89211,19321202,    2,    0
 14852, 89211,19321203,  102,    0
 14852, 89211,19321204,   82,    0
 14852, 89211,19321205,    0,    0
 14852, 89211,19321206,    9,    0
 14852, 89211,19321207,    5,    0
 14852, 89211,19321208,    0,    0
 14852, 89211,19321209,    0,    0
 14852, 89211,19321210,    0,    0
 14852, 89211,19321211,    0,    0
 14852, 89211,19321212,    0,    0
 14852, 89211,19321213,    0,    0
 14852, 89211,19321214,    0,    0
 14852, 89211,19321215,    0,    0
 14852, 89211,19321216,    0,    0
 14852, 89211,19321217,    0,    0
 14852, 89211,19321218,    0,    0
 14852, 89211,19321219,    0,    0
 14852, 89211,19321220,    0,    0
 14852, 89211,19321221,    0,    0
 14852, 89211,19321222,    0,    0
 14852, 89211,19321223,    0,    0
 14852, 89211,19321224,   13,    0
 14852, 89211,19321225,    0,    0
 14852, 89211,19321226,    0,    0
