EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ADAMOVKA, RUSSIAN FEDERATION (STAID: 3827)
Blended and updated with sources:52170 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3827, 52170,19360326,    0,    0
  3827, 52170,19360327,    0,    0
  3827, 52170,19360328,    0,    0
  3827, 52170,19360329,    0,    0
  3827, 52170,19360330,   25,    0
  3827, 52170,19360331,    6,    0
  3827, 52170,19360401,    0,    0
  3827, 52170,19360402,    0,    0
  3827, 52170,19360403,    0,    0
  3827, 52170,19360404,    0,    0
  3827, 52170,19360405,    0,    0
  3827, 52170,19360406,    0,    0
  3827, 52170,19360407,    0,    0
  3827, 52170,19360408,    0,    0
  3827, 52170,19360409,    0,    0
  3827, 52170,19360410,    7,    0
  3827, 52170,19360411,   12,    0
  3827, 52170,19360412,    0,    0
  3827, 52170,19360413,    0,    0
  3827, 52170,19360414,    0,    0
  3827, 52170,19360415,    0,    0
  3827, 52170,19360416,    1,    0
  3827, 52170,19360417,    0,    0
  3827, 52170,19360418,   37,    0
  3827, 52170,19360419,    3,    0
  3827, 52170,19360420,   29,    0
  3827, 52170,19360421,   24,    0
  3827, 52170,19360422,   26,    0
  3827, 52170,19360423,   25,    0
  3827, 52170,19360424,    3,    0
  3827, 52170,19360425,    0,    0
  3827, 52170,19360426,    0,    0
  3827, 52170,19360427,    0,    0
  3827, 52170,19360428,    0,    0
  3827, 52170,19360429,    0,    0
  3827, 52170,19360430,    0,    0
  3827, 52170,19360501,    0,    0
  3827, 52170,19360502,    0,    0
  3827, 52170,19360503,    0,    0
  3827, 52170,19360504,    0,    0
  3827, 52170,19360505,   12,    0
  3827, 52170,19360506,  113,    0
  3827, 52170,19360507,    0,    0
  3827, 52170,19360508,    0,    0
  3827, 52170,19360509,    0,    0
  3827, 52170,19360510,    0,    0
  3827, 52170,19360511,   37,    0
  3827, 52170,19360512,   23,    0
  3827, 52170,19360513,    0,    0
  3827, 52170,19360514,    0,    0
  3827, 52170,19360515,    0,    0
  3827, 52170,19360516,    0,    0
  3827, 52170,19360517,    0,    0
  3827, 52170,19360518,    0,    0
  3827, 52170,19360519,    0,    0
  3827, 52170,19360520,    0,    0
  3827, 52170,19360521,    0,    0
  3827, 52170,19360522,    0,    0
  3827, 52170,19360523,    0,    0
  3827, 52170,19360524,    0,    0
  3827, 52170,19360525,    0,    0
  3827, 52170,19360526,    0,    0
  3827, 52170,19360527,    0,    0
  3827, 52170,19360528,    0,    0
  3827, 52170,19360529,    0,    0
  3827, 52170,19360530,    0,    0
  3827, 52170,19360531,    0,    0
  3827, 52170,19360601,    0,    0
  3827, 52170,19360602,    2,    0
  3827, 52170,19360603,    0,    0
  3827, 52170,19360604,    0,    0
  3827, 52170,19360605,    0,    0
  3827, 52170,19360606,    0,    0
  3827, 52170,19360607,    0,    0
  3827, 52170,19360608,    0,    0
  3827, 52170,19360609,    0,    0
  3827, 52170,19360610,    0,    0
  3827, 52170,19360611,    0,    0
  3827, 52170,19360612,    0,    0
  3827, 52170,19360613,    0,    0
  3827, 52170,19360614,    0,    0
  3827, 52170,19360615,    0,    0
  3827, 52170,19360616,    0,    0
  3827, 52170,19360617,   41,    0
  3827, 52170,19360618,    5,    0
  3827, 52170,19360619,    6,    0
  3827, 52170,19360620,    0,    0
  3827, 52170,19360621,    8,    0
  3827, 52170,19360622,    0,    0
  3827, 52170,19360623,    0,    0
  3827, 52170,19360624,    0,    0
  3827, 52170,19360625,    0,    0
  3827, 52170,19360626,    0,    0
  3827, 52170,19360627,    0,    0
  3827, 52170,19360628,    0,    0
  3827, 52170,19360629,    4,    0
  3827, 52170,19360630,    0,    0
  3827, 52170,19360701,    0,    0
  3827, 52170,19360702,   29,    0
  3827, 52170,19360703,    0,    0
  3827, 52170,19360704,   25,    0
  3827, 52170,19360705,    0,    0
  3827, 52170,19360706,    0,    0
  3827, 52170,19360707,    2,    0
  3827, 52170,19360708,    9,    0
  3827, 52170,19360709,    0,    0
  3827, 52170,19360710,   23,    0
  3827, 52170,19360711,   17,    0
  3827, 52170,19360712,   38,    0
  3827, 52170,19360713,    1,    0
  3827, 52170,19360714,    0,    0
  3827, 52170,19360715,    0,    0
  3827, 52170,19360716,    0,    0
  3827, 52170,19360717,    0,    0
  3827, 52170,19360718,    0,    0
  3827, 52170,19360719,    0,    0
  3827, 52170,19360720,    0,    0
  3827, 52170,19360721,    8,    0
  3827, 52170,19360722,  226,    0
  3827, 52170,19360723,   23,    0
  3827, 52170,19360724,    1,    0
  3827, 52170,19360725,    0,    0
  3827, 52170,19360726,    0,    0
  3827, 52170,19360727,  137,    0
  3827, 52170,19360728,    0,    0
  3827, 52170,19360729,    0,    0
  3827, 52170,19360730,    0,    0
  3827, 52170,19360731,    0,    0
  3827, 52170,19360801,    0,    0
  3827, 52170,19360802,    3,    0
  3827, 52170,19360803,    0,    0
  3827, 52170,19360804,    0,    0
  3827, 52170,19360805,    0,    0
  3827, 52170,19360806,    0,    0
  3827, 52170,19360807,    0,    0
  3827, 52170,19360808,    0,    0
  3827, 52170,19360809,    0,    0
  3827, 52170,19360810,    0,    0
  3827, 52170,19360811,    0,    0
  3827, 52170,19360812,    0,    0
  3827, 52170,19360813,    0,    0
  3827, 52170,19360814,    0,    0
  3827, 52170,19360815,    0,    0
  3827, 52170,19360816,    0,    0
  3827, 52170,19360817,    0,    0
  3827, 52170,19360818,    5,    0
  3827, 52170,19360819,    0,    0
  3827, 52170,19360820,    0,    0
  3827, 52170,19360821,    0,    0
  3827, 52170,19360822,    0,    0
  3827, 52170,19360823,    0,    0
  3827, 52170,19360824,    0,    0
  3827, 52170,19360825,    5,    0
  3827, 52170,19360826,   33,    0
  3827, 52170,19360827,    0,    0
  3827, 52170,19360828,    6,    0
  3827, 52170,19360829,   43,    0
  3827, 52170,19360830,    3,    0
  3827, 52170,19360831,    5,    0
  3827, 52170,19360901,    0,    0
  3827, 52170,19360902,    0,    0
  3827, 52170,19360903,    2,    0
  3827, 52170,19360904,   30,    0
  3827, 52170,19360905,    0,    0
  3827, 52170,19360906,    0,    0
  3827, 52170,19360907,   72,    0
  3827, 52170,19360908,    7,    0
  3827, 52170,19360909,    0,    0
  3827, 52170,19360910,    0,    0
  3827, 52170,19360911,    0,    0
  3827, 52170,19360912,    0,    0
  3827, 52170,19360913,    0,    0
  3827, 52170,19360914,    4,    0
  3827, 52170,19360915,    0,    0
  3827, 52170,19360916,   66,    0
  3827, 52170,19360917,    0,    0
  3827, 52170,19360918,    0,    0
  3827, 52170,19360919,    0,    0
  3827, 52170,19360920,    0,    0
  3827, 52170,19360921,    0,    0
  3827, 52170,19360922,    6,    0
  3827, 52170,19360923,    0,    0
  3827, 52170,19360924,    0,    0
  3827, 52170,19360925,    0,    0
  3827, 52170,19360926,   11,    0
  3827, 52170,19360927,    0,    0
  3827, 52170,19360928,    0,    0
  3827, 52170,19360929,    0,    0
  3827, 52170,19360930,    0,    0
  3827, 52170,19361001,    0,    0
  3827, 52170,19361002,    0,    0
  3827, 52170,19361003,    0,    0
  3827, 52170,19361004,    0,    0
  3827, 52170,19361005,    0,    0
  3827, 52170,19361006,    0,    0
  3827, 52170,19361007,    0,    0
  3827, 52170,19361008,    0,    0
  3827, 52170,19361009,    0,    0
  3827, 52170,19361010,    1,    0
  3827, 52170,19361011,   21,    0
  3827, 52170,19361012,   27,    0
  3827, 52170,19361013,    0,    0
  3827, 52170,19361014,   86,    0
  3827, 52170,19361015,    0,    0
  3827, 52170,19361016,    0,    0
  3827, 52170,19361017,    0,    0
  3827, 52170,19361018,    0,    0
  3827, 52170,19361019,  119,    0
  3827, 52170,19361020,   14,    0
  3827, 52170,19361021,    0,    0
  3827, 52170,19361022,   46,    0
  3827, 52170,19361023,    0,    0
  3827, 52170,19361024,    0,    0
  3827, 52170,19361025,    0,    0
  3827, 52170,19361026,    0,    0
  3827, 52170,19361027,    0,    0
  3827, 52170,19361028,    0,    0
  3827, 52170,19361029,    0,    0
  3827, 52170,19361030,    1,    0
  3827, 52170,19361031,    0,    0
  3827, 52170,19361101,    0,    0
  3827, 52170,19361102,    0,    0
  3827, 52170,19361103,    6,    0
  3827, 52170,19361104,    0,    0
  3827, 52170,19361105,    0,    0
  3827, 52170,19361106,   14,    0
  3827, 52170,19361107,    0,    0
  3827, 52170,19361108,    0,    0
  3827, 52170,19361109,    0,    0
  3827, 52170,19361110,    0,    0
  3827, 52170,19361111,    0,    0
  3827, 52170,19361112,    0,    0
  3827, 52170,19361113,    0,    0
  3827, 52170,19361114,    0,    0
  3827, 52170,19361115,    0,    0
  3827, 52170,19361116,    0,    0
  3827, 52170,19361117,    0,    0
  3827, 52170,19361118,    0,    0
  3827, 52170,19361119,   34,    0
  3827, 52170,19361120,    8,    0
  3827, 52170,19361121,    3,    0
  3827, 52170,19361122,    0,    0
  3827, 52170,19361123,    0,    0
  3827, 52170,19361124,    0,    0
  3827, 52170,19361125,    0,    0
  3827, 52170,19361126,    0,    0
  3827, 52170,19361127,    0,    0
  3827, 52170,19361128,    0,    0
  3827, 52170,19361129,    0,    0
  3827, 52170,19361130,    0,    0
  3827, 52170,19361201,    2,    0
  3827, 52170,19361202,    1,    0
  3827, 52170,19361203,    0,    0
  3827, 52170,19361204,    0,    0
  3827, 52170,19361205,    0,    0
  3827, 52170,19361206,    0,    0
  3827, 52170,19361207,    0,    0
  3827, 52170,19361208,    0,    0
  3827, 52170,19361209,    0,    0
  3827, 52170,19361210,    0,    0
  3827, 52170,19361211,    0,    0
  3827, 52170,19361212,    5,    0
  3827, 52170,19361213,    0,    0
  3827, 52170,19361214,    0,    0
  3827, 52170,19361215,    0,    0
  3827, 52170,19361216,    0,    0
  3827, 52170,19361217,    0,    0
  3827, 52170,19361218,    0,    0
  3827, 52170,19361219,    0,    0
  3827, 52170,19361220,    0,    0
  3827, 52170,19361221,    0,    0
  3827, 52170,19361222,    0,    0
  3827, 52170,19361223,    0,    0
  3827, 52170,19361224,    0,    0
  3827, 52170,19361225,    2,    0
  3827, 52170,19361226,    2,    0
  3827, 52170,19361227,   26,    0
  3827, 52170,19361228,    0,    0
  3827, 52170,19361229,    9,    0
  3827, 52170,19361230,   10,    0
  3827, 52170,19361231,    1,    0
  3827, 52170,19370101,    0,    0
  3827, 52170,19370102,   13,    0
  3827, 52170,19370103,    0,    0
  3827, 52170,19370104,    0,    0
  3827, 52170,19370105,    0,    0
  3827, 52170,19370106,    7,    0
  3827, 52170,19370107,    0,    0
  3827, 52170,19370108,    0,    0
  3827, 52170,19370109,    0,    0
  3827, 52170,19370110,    0,    0
  3827, 52170,19370111,    0,    0
  3827, 52170,19370112,    0,    0
  3827, 52170,19370113,    0,    0
  3827, 52170,19370114,    7,    0
  3827, 52170,19370115,    0,    0
  3827, 52170,19370116,    0,    0
  3827, 52170,19370117,    1,    0
  3827, 52170,19370118,    0,    0
  3827, 52170,19370119,    0,    0
  3827, 52170,19370120,    0,    0
  3827, 52170,19370121,    0,    0
  3827, 52170,19370122,    0,    0
  3827, 52170,19370123,    0,    0
  3827, 52170,19370124,    0,    0
  3827, 52170,19370125,    0,    0
  3827, 52170,19370126,    0,    0
  3827, 52170,19370127,    0,    0
  3827, 52170,19370128,    0,    0
  3827, 52170,19370129,    0,    0
  3827, 52170,19370130,    9,    0
  3827, 52170,19370131,    7,    0
  3827, 52170,19370201,    0,    0
  3827, 52170,19370202,    0,    0
  3827, 52170,19370203,    0,    0
  3827, 52170,19370204,    0,    0
  3827, 52170,19370205,    0,    0
  3827, 52170,19370206,    0,    0
  3827, 52170,19370207,    1,    0
  3827, 52170,19370208,    0,    0
  3827, 52170,19370209,    0,    0
  3827, 52170,19370210,    0,    0
  3827, 52170,19370211,    0,    0
  3827, 52170,19370212,    0,    0
  3827, 52170,19370213,   17,    0
  3827, 52170,19370214,    0,    0
  3827, 52170,19370215,    0,    0
  3827, 52170,19370216,    0,    0
  3827, 52170,19370217,    0,    0
  3827, 52170,19370218,    0,    0
  3827, 52170,19370219,    0,    0
  3827, 52170,19370220,    0,    0
  3827, 52170,19370221,    0,    0
  3827, 52170,19370222,    0,    0
  3827, 52170,19370223,    0,    0
  3827, 52170,19370224,    0,    0
  3827, 52170,19370225,    0,    0
  3827, 52170,19370226,    0,    0
  3827, 52170,19370227,    0,    0
  3827, 52170,19370228,    0,    0
  3827, 52170,19370301,    0,    0
  3827, 52170,19370302,    0,    0
  3827, 52170,19370303,    0,    0
  3827, 52170,19370304,    0,    0
  3827, 52170,19370305,    0,    0
  3827, 52170,19370306,    0,    0
  3827, 52170,19370307,    0,    0
  3827, 52170,19370308,    0,    0
  3827, 52170,19370309,    0,    0
  3827, 52170,19370310,    1,    0
  3827, 52170,19370311,    0,    0
  3827, 52170,19370312,    3,    0
  3827, 52170,19370313,    0,    0
  3827, 52170,19370314,    0,    0
  3827, 52170,19370315,    0,    0
  3827, 52170,19370316,    0,    0
  3827, 52170,19370317,    0,    0
  3827, 52170,19370318,    0,    0
  3827, 52170,19370319,    0,    0
  3827, 52170,19370320,    0,    0
  3827, 52170,19370321,    2,    0
  3827, 52170,19370322,    0,    0
  3827, 52170,19370323,    0,    0
  3827, 52170,19370324,    0,    0
  3827, 52170,19370325,    0,    0
  3827, 52170,19370326,    0,    0
  3827, 52170,19370327,    0,    0
  3827, 52170,19370328,    0,    0
  3827, 52170,19370329,    0,    0
  3827, 52170,19370330,    0,    0
  3827, 52170,19370331,    0,    0
  3827, 52170,19370401,   60,    0
  3827, 52170,19370402,    2,    0
  3827, 52170,19370403,   53,    0
  3827, 52170,19370404,    3,    0
  3827, 52170,19370405,    0,    0
  3827, 52170,19370406,    0,    0
  3827, 52170,19370407,    0,    0
  3827, 52170,19370408,    0,    0
  3827, 52170,19370409,    0,    0
  3827, 52170,19370410,   18,    0
  3827, 52170,19370411,    0,    0
  3827, 52170,19370412,    0,    0
  3827, 52170,19370413,    0,    0
  3827, 52170,19370414,    0,    0
  3827, 52170,19370415,    0,    0
  3827, 52170,19370416,    0,    0
  3827, 52170,19370417,    0,    0
  3827, 52170,19370418,    0,    0
  3827, 52170,19370419,    0,    0
  3827, 52170,19370420,    0,    0
  3827, 52170,19370421,    0,    0
  3827, 52170,19370422,    0,    0
  3827, 52170,19370423,    0,    0
  3827, 52170,19370424,    0,    0
  3827, 52170,19370425,    0,    0
  3827, 52170,19370426,    0,    0
  3827, 52170,19370427,    0,    0
  3827, 52170,19370428,    0,    0
  3827, 52170,19370429,    0,    0
  3827, 52170,19370430,   45,    0
  3827, 52170,19370501,    0,    0
  3827, 52170,19370502,    0,    0
  3827, 52170,19370503,   39,    0
  3827, 52170,19370504,    0,    0
  3827, 52170,19370505,    0,    0
  3827, 52170,19370506,   20,    0
  3827, 52170,19370507,    0,    0
  3827, 52170,19370508,   44,    0
  3827, 52170,19370509,    0,    0
  3827, 52170,19370510,    0,    0
  3827, 52170,19370511,    0,    0
  3827, 52170,19370512,    0,    0
  3827, 52170,19370513,    0,    0
  3827, 52170,19370514,    1,    0
  3827, 52170,19370515,  151,    0
  3827, 52170,19370516,    0,    0
  3827, 52170,19370517,   39,    0
  3827, 52170,19370518,    0,    0
  3827, 52170,19370519,    0,    0
  3827, 52170,19370520,   20,    0
  3827, 52170,19370521,   10,    0
  3827, 52170,19370522,    6,    0
  3827, 52170,19370523,    0,    0
  3827, 52170,19370524,    0,    0
  3827, 52170,19370525,    0,    0
  3827, 52170,19370526,   15,    0
  3827, 52170,19370527,   16,    0
  3827, 52170,19370528,    6,    0
  3827, 52170,19370529,   10,    0
  3827, 52170,19370530,    0,    0
  3827, 52170,19370531,    0,    0
  3827, 52170,19370601,    0,    0
  3827, 52170,19370602,    0,    0
  3827, 52170,19370603,    0,    0
  3827, 52170,19370604,    0,    0
  3827, 52170,19370605,    0,    0
  3827, 52170,19370606,    0,    0
  3827, 52170,19370607,    7,    0
  3827, 52170,19370608,   11,    0
  3827, 52170,19370609,    0,    0
  3827, 52170,19370610,    0,    0
  3827, 52170,19370611,    0,    0
  3827, 52170,19370612,    0,    0
  3827, 52170,19370613,    0,    0
  3827, 52170,19370614,    0,    0
  3827, 52170,19370615,   59,    0
  3827, 52170,19370616,    2,    0
  3827, 52170,19370617,   11,    0
  3827, 52170,19370618,   23,    0
  3827, 52170,19370619,    4,    0
  3827, 52170,19370620,   27,    0
  3827, 52170,19370621,    4,    0
  3827, 52170,19370622,    2,    0
  3827, 52170,19370623,    7,    0
  3827, 52170,19370624,    0,    0
  3827, 52170,19370625,   34,    0
  3827, 52170,19370626,   46,    0
  3827, 52170,19370627,    0,    0
  3827, 52170,19370628,    0,    0
  3827, 52170,19370629,    0,    0
  3827, 52170,19370630,    0,    0
  3827, 52170,19370701,    0,    0
  3827, 52170,19370702,    0,    0
  3827, 52170,19370703,    2,    0
  3827, 52170,19370704,    0,    0
  3827, 52170,19370705,    3,    0
  3827, 52170,19370706,    6,    0
  3827, 52170,19370707,    0,    0
  3827, 52170,19370708,  202,    0
  3827, 52170,19370709,   36,    0
  3827, 52170,19370710,    0,    0
  3827, 52170,19370711,   14,    0
  3827, 52170,19370712,    0,    0
  3827, 52170,19370713,    0,    0
  3827, 52170,19370714,    0,    0
  3827, 52170,19370715,    0,    0
  3827, 52170,19370716,   10,    0
  3827, 52170,19370717,    0,    0
  3827, 52170,19370718,    0,    0
  3827, 52170,19370719,   27,    0
  3827, 52170,19370720,    0,    0
  3827, 52170,19370721,    0,    0
  3827, 52170,19370722,    0,    0
  3827, 52170,19370723,    0,    0
  3827, 52170,19370724,    0,    0
  3827, 52170,19370725,    0,    0
  3827, 52170,19370726,   34,    0
  3827, 52170,19370727,    4,    0
  3827, 52170,19370728,    0,    0
  3827, 52170,19370729,    0,    0
  3827, 52170,19370730,    0,    0
  3827, 52170,19370731,    0,    0
  3827, 52170,19370801,    0,    0
  3827, 52170,19370802,    0,    0
  3827, 52170,19370803,    0,    0
  3827, 52170,19370804,    0,    0
  3827, 52170,19370805,    0,    0
  3827, 52170,19370806,    0,    0
  3827, 52170,19370807,    0,    0
  3827, 52170,19370808,    0,    0
  3827, 52170,19370809,    0,    0
  3827, 52170,19370810,    0,    0
  3827, 52170,19370811,    0,    0
  3827, 52170,19370812,    0,    0
  3827, 52170,19370813,    0,    0
  3827, 52170,19370814,    0,    0
  3827, 52170,19370815,    0,    0
  3827, 52170,19370816,    0,    0
  3827, 52170,19370817,    0,    0
  3827, 52170,19370818,    0,    0
  3827, 52170,19370819,    0,    0
  3827, 52170,19370820,   29,    0
  3827, 52170,19370821,   30,    0
  3827, 52170,19370822,    0,    0
  3827, 52170,19370823,    3,    0
  3827, 52170,19370824,    3,    0
  3827, 52170,19370825,   64,    0
  3827, 52170,19370826,    0,    0
  3827, 52170,19370827,    5,    0
  3827, 52170,19370828,    0,    0
  3827, 52170,19370829,    0,    0
  3827, 52170,19370830,    0,    0
  3827, 52170,19370831,    0,    0
  3827, 52170,19370901,    0,    0
  3827, 52170,19370902,    0,    0
  3827, 52170,19370903,    0,    0
  3827, 52170,19370904,    0,    0
  3827, 52170,19370905,   34,    0
  3827, 52170,19370906,    0,    0
  3827, 52170,19370907,    0,    0
  3827, 52170,19370908,    0,    0
  3827, 52170,19370909,    0,    0
  3827, 52170,19370910,    0,    0
  3827, 52170,19370911,    0,    0
  3827, 52170,19370912,    0,    0
  3827, 52170,19370913,    0,    0
  3827, 52170,19370914,    0,    0
  3827, 52170,19370915,    0,    0
  3827, 52170,19370916,    0,    0
  3827, 52170,19370917,    0,    0
  3827, 52170,19370918,    0,    0
  3827, 52170,19370919,    0,    0
  3827, 52170,19370920,    0,    0
  3827, 52170,19370921,    0,    0
  3827, 52170,19370922,    0,    0
  3827, 52170,19370923,    0,    0
  3827, 52170,19370924,    0,    0
  3827, 52170,19370925,    0,    0
  3827, 52170,19370926,    0,    0
  3827, 52170,19370927,    0,    0
  3827, 52170,19370928,    0,    0
  3827, 52170,19370929,    0,    0
  3827, 52170,19370930,    0,    0
  3827, 52170,19371001,    0,    0
  3827, 52170,19371002,    0,    0
  3827, 52170,19371003,    0,    0
  3827, 52170,19371004,    0,    0
  3827, 52170,19371005,    0,    0
  3827, 52170,19371006,    0,    0
  3827, 52170,19371007,    0,    0
  3827, 52170,19371008,    0,    0
  3827, 52170,19371009,    0,    0
  3827, 52170,19371010,    0,    0
  3827, 52170,19371011,   17,    0
  3827, 52170,19371012,    0,    0
  3827, 52170,19371013,    0,    0
  3827, 52170,19371014,    0,    0
  3827, 52170,19371015,    0,    0
  3827, 52170,19371016,    0,    0
  3827, 52170,19371017,    0,    0
  3827, 52170,19371018,    0,    0
  3827, 52170,19371019,    4,    0
  3827, 52170,19371020,    0,    0
  3827, 52170,19371021,    0,    0
  3827, 52170,19371022,    0,    0
  3827, 52170,19371023,    0,    0
  3827, 52170,19371024,    0,    0
  3827, 52170,19371025,    0,    0
  3827, 52170,19371026,    0,    0
  3827, 52170,19371027,    0,    0
  3827, 52170,19371028,    0,    0
  3827, 52170,19371029,    0,    0
  3827, 52170,19371030,    0,    0
  3827, 52170,19371031,    0,    0
  3827, 52170,19371101,    0,    0
  3827, 52170,19371102,    0,    0
  3827, 52170,19371103,    0,    0
  3827, 52170,19371104,    0,    0
  3827, 52170,19371105,    0,    0
  3827, 52170,19371106,    2,    0
  3827, 52170,19371107,    5,    0
  3827, 52170,19371108,    8,    0
  3827, 52170,19371109,    0,    0
  3827, 52170,19371110,    0,    0
  3827, 52170,19371111,    0,    0
  3827, 52170,19371112,    1,    0
  3827, 52170,19371113,    0,    0
  3827, 52170,19371114,    0,    0
  3827, 52170,19371115,    0,    0
  3827, 52170,19371116,    0,    0
  3827, 52170,19371117,    0,    0
  3827, 52170,19371118,    0,    0
  3827, 52170,19371119,    0,    0
  3827, 52170,19371120,    0,    0
  3827, 52170,19371121,    0,    0
  3827, 52170,19371122,    0,    0
  3827, 52170,19371123,    0,    0
  3827, 52170,19371124,    0,    0
  3827, 52170,19371125,    1,    0
  3827, 52170,19371126,    0,    0
  3827, 52170,19371127,    9,    0
  3827, 52170,19371128,    5,    0
  3827, 52170,19371129,   68,    0
  3827, 52170,19371130,   35,    0
  3827, 52170,19371201,    0,    0
  3827, 52170,19371202,   10,    0
  3827, 52170,19371203,    0,    0
  3827, 52170,19371204,    9,    0
  3827, 52170,19371205,    0,    0
  3827, 52170,19371206,    4,    0
  3827, 52170,19371207,    0,    0
  3827, 52170,19371208,    0,    0
  3827, 52170,19371209,   30,    0
  3827, 52170,19371210,    4,    0
  3827, 52170,19371211,    0,    0
  3827, 52170,19371212,   22,    0
  3827, 52170,19371213,    0,    0
  3827, 52170,19371214,    0,    0
  3827, 52170,19371215,    0,    0
  3827, 52170,19371216,    0,    0
  3827, 52170,19371217,    0,    0
  3827, 52170,19371218,    0,    0
  3827, 52170,19371219,    0,    0
  3827, 52170,19371220,    0,    0
  3827, 52170,19371221,    0,    0
  3827, 52170,19371222,    0,    0
  3827, 52170,19371223,    0,    0
  3827, 52170,19371224,    0,    0
  3827, 52170,19371225,    0,    0
  3827, 52170,19371226,    0,    0
