EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BLIESKASTEL-BRENSCHELBACH, GERMANY (STAID: 12169)
Blended and updated with sources:82187 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12169, 82187,19510408,   16,    0
 12169, 82187,19510409,  147,    0
 12169, 82187,19510410,    0,    0
 12169, 82187,19510411,    4,    0
 12169, 82187,19510412,    0,    0
 12169, 82187,19510413,   28,    0
 12169, 82187,19510414,   10,    0
 12169, 82187,19510415,    0,    0
 12169, 82187,19510416,    0,    0
 12169, 82187,19510417,    0,    0
 12169, 82187,19510418,    4,    0
 12169, 82187,19510419,    0,    0
 12169, 82187,19510420,   12,    0
 12169, 82187,19510421,    0,    0
 12169, 82187,19510422,    0,    0
 12169, 82187,19510423,    0,    0
 12169, 82187,19510424,    0,    0
 12169, 82187,19510425,    0,    0
 12169, 82187,19510426,    1,    0
 12169, 82187,19510427,  223,    0
 12169, 82187,19510428,    0,    0
 12169, 82187,19510429,    0,    0
 12169, 82187,19510430,    8,    0
 12169, 82187,19510501,    0,    0
 12169, 82187,19510502,    0,    0
 12169, 82187,19510503,    0,    0
 12169, 82187,19510504,  150,    0
 12169, 82187,19510505,    0,    0
 12169, 82187,19510506,    0,    0
 12169, 82187,19510507,    3,    0
 12169, 82187,19510508,    0,    0
 12169, 82187,19510509,   23,    0
 12169, 82187,19510510,    0,    0
 12169, 82187,19510511,    0,    0
 12169, 82187,19510512,    0,    0
 12169, 82187,19510513,    6,    0
 12169, 82187,19510514,   24,    0
 12169, 82187,19510515,   16,    0
 12169, 82187,19510516,  102,    0
 12169, 82187,19510517,    8,    0
 12169, 82187,19510518,    0,    0
 12169, 82187,19510519,    0,    0
 12169, 82187,19510520,    0,    0
 12169, 82187,19510521,    0,    0
 12169, 82187,19510522,    0,    0
 12169, 82187,19510523,    0,    0
 12169, 82187,19510524,    0,    0
 12169, 82187,19510525,    0,    0
 12169, 82187,19510526,   87,    0
 12169, 82187,19510527,   41,    0
 12169, 82187,19510528,    0,    0
 12169, 82187,19510529,    6,    0
 12169, 82187,19510530,    0,    0
 12169, 82187,19510531,    0,    0
 12169, 82187,19510601,  194,    0
 12169, 82187,19510602,    0,    0
 12169, 82187,19510603,    0,    0
 12169, 82187,19510604,   12,    0
 12169, 82187,19510605,    1,    0
 12169, 82187,19510606,    2,    0
 12169, 82187,19510607,    0,    0
 12169, 82187,19510608,   52,    0
 12169, 82187,19510609,   18,    0
 12169, 82187,19510610,   62,    0
 12169, 82187,19510611,    0,    0
 12169, 82187,19510612,   72,    0
 12169, 82187,19510613,    0,    0
 12169, 82187,19510614,    0,    0
 12169, 82187,19510615,    5,    0
 12169, 82187,19510616,    3,    0
 12169, 82187,19510617,  227,    0
 12169, 82187,19510618,   85,    0
 12169, 82187,19510619,    3,    0
 12169, 82187,19510620,    0,    0
 12169, 82187,19510621,    3,    0
 12169, 82187,19510622,   85,    0
 12169, 82187,19510623,   17,    0
 12169, 82187,19510624,   82,    0
 12169, 82187,19510625,   13,    0
 12169, 82187,19510626,   10,    0
 12169, 82187,19510627,  203,    0
 12169, 82187,19510628,    1,    0
 12169, 82187,19510629,    0,    0
 12169, 82187,19510630,    0,    0
 12169, 82187,19510701,    0,    0
 12169, 82187,19510702,    0,    0
 12169, 82187,19510703,    0,    0
 12169, 82187,19510704,    0,    0
 12169, 82187,19510705,    0,    0
 12169, 82187,19510706,    0,    0
 12169, 82187,19510707,    0,    0
 12169, 82187,19510708,   13,    0
 12169, 82187,19510709,   21,    0
 12169, 82187,19510710,    0,    0
 12169, 82187,19510711,   13,    0
 12169, 82187,19510712,    0,    0
 12169, 82187,19510713,    0,    0
 12169, 82187,19510714,  172,    0
 12169, 82187,19510715,    4,    0
 12169, 82187,19510716,    0,    0
 12169, 82187,19510717,    0,    0
 12169, 82187,19510718,    0,    0
 12169, 82187,19510719,    0,    0
 12169, 82187,19510720,    0,    0
 12169, 82187,19510721,    0,    0
 12169, 82187,19510722,   37,    0
 12169, 82187,19510723,   54,    0
 12169, 82187,19510724,    5,    0
 12169, 82187,19510725,    8,    0
 12169, 82187,19510726,    0,    0
 12169, 82187,19510727,    0,    0
 12169, 82187,19510728,    0,    0
 12169, 82187,19510729,    0,    0
 12169, 82187,19510730,    0,    0
 12169, 82187,19510731,    0,    0
 12169, 82187,19510801,    0,    0
 12169, 82187,19510802,    0,    0
 12169, 82187,19510803,  323,    0
 12169, 82187,19510804,    2,    0
 12169, 82187,19510805,    0,    0
 12169, 82187,19510806,   15,    0
 12169, 82187,19510807,   30,    0
 12169, 82187,19510808,   75,    0
 12169, 82187,19510809,  131,    0
 12169, 82187,19510810,    0,    0
 12169, 82187,19510811,    0,    0
 12169, 82187,19510812,   32,    0
 12169, 82187,19510813,   26,    0
 12169, 82187,19510814,    0,    0
 12169, 82187,19510815,    0,    0
 12169, 82187,19510816,    0,    0
 12169, 82187,19510817,    0,    0
 12169, 82187,19510818,    0,    0
 12169, 82187,19510819,    5,    0
 12169, 82187,19510820,  161,    0
 12169, 82187,19510821,    2,    0
 12169, 82187,19510822,    0,    0
 12169, 82187,19510823,    0,    0
 12169, 82187,19510824,    0,    0
 12169, 82187,19510825,    0,    0
 12169, 82187,19510826,   25,    0
 12169, 82187,19510827,    8,    0
 12169, 82187,19510828,    0,    0
 12169, 82187,19510829,    0,    0
 12169, 82187,19510830,   89,    0
 12169, 82187,19510831,   86,    0
 12169, 82187,19510901,   48,    0
 12169, 82187,19510902,  248,    0
 12169, 82187,19510903,    0,    0
 12169, 82187,19510904,    0,    0
 12169, 82187,19510905,    0,    0
 12169, 82187,19510906,    0,    0
 12169, 82187,19510907,    0,    0
 12169, 82187,19510908,   56,    0
 12169, 82187,19510909,    0,    0
 12169, 82187,19510910,    0,    0
 12169, 82187,19510911,    1,    0
 12169, 82187,19510912,    0,    0
 12169, 82187,19510913,  128,    0
 12169, 82187,19510914,    0,    0
 12169, 82187,19510915,    2,    0
 12169, 82187,19510916,   18,    0
 12169, 82187,19510917,    0,    0
 12169, 82187,19510918,    0,    0
 12169, 82187,19510919,   13,    0
 12169, 82187,19510920,    0,    0
 12169, 82187,19510921,    0,    0
 12169, 82187,19510922,    0,    0
 12169, 82187,19510923,  154,    0
 12169, 82187,19510924,    0,    0
 12169, 82187,19510925,    0,    0
 12169, 82187,19510926,   26,    0
 12169, 82187,19510927,    0,    0
 12169, 82187,19510928,  185,    0
 12169, 82187,19510929,    0,    0
 12169, 82187,19510930,    0,    0
 12169, 82187,19511001,    0,    0
 12169, 82187,19511002,    0,    0
 12169, 82187,19511003,    0,    0
 12169, 82187,19511004,    0,    0
 12169, 82187,19511005,    0,    0
 12169, 82187,19511006,    0,    0
 12169, 82187,19511007,    0,    0
 12169, 82187,19511008,    0,    0
 12169, 82187,19511009,    0,    0
 12169, 82187,19511010,    0,    0
 12169, 82187,19511011,    0,    0
 12169, 82187,19511012,    0,    0
 12169, 82187,19511013,    0,    0
 12169, 82187,19511014,    0,    0
 12169, 82187,19511015,    0,    0
 12169, 82187,19511016,    0,    0
 12169, 82187,19511017,    0,    0
 12169, 82187,19511018,    0,    0
 12169, 82187,19511019,    0,    0
 12169, 82187,19511020,    0,    0
 12169, 82187,19511021,    5,    0
 12169, 82187,19511022,    0,    0
 12169, 82187,19511023,    1,    0
 12169, 82187,19511024,    0,    0
 12169, 82187,19511025,    0,    0
 12169, 82187,19511026,    0,    0
 12169, 82187,19511027,    0,    0
 12169, 82187,19511028,    1,    0
 12169, 82187,19511029,    0,    0
 12169, 82187,19511030,   49,    0
 12169, 82187,19511031,  185,    0
 12169, 82187,19511101,  182,    0
 12169, 82187,19511102,   48,    0
 12169, 82187,19511103,   45,    0
 12169, 82187,19511104,    0,    0
 12169, 82187,19511105,    0,    0
 12169, 82187,19511106,  127,    0
 12169, 82187,19511107,    0,    0
 12169, 82187,19511108,   27,    0
 12169, 82187,19511109,    0,    0
 12169, 82187,19511110,   42,    0
 12169, 82187,19511111,   65,    0
 12169, 82187,19511112,  161,    0
 12169, 82187,19511113,   15,    0
 12169, 82187,19511114,   58,    0
 12169, 82187,19511115,    0,    0
 12169, 82187,19511116,    0,    0
 12169, 82187,19511117,    8,    0
 12169, 82187,19511118,   45,    0
 12169, 82187,19511119,   10,    0
 12169, 82187,19511120,    2,    0
 12169, 82187,19511121,  106,    0
 12169, 82187,19511122,   17,    0
 12169, 82187,19511123,   32,    0
 12169, 82187,19511124,   62,    0
 12169, 82187,19511125,  147,    0
 12169, 82187,19511126,    0,    0
 12169, 82187,19511127,    0,    0
 12169, 82187,19511128,   68,    0
 12169, 82187,19511129,   23,    0
 12169, 82187,19511130,    0,    0
 12169, 82187,19511201,    0,    0
 12169, 82187,19511202,   23,    0
 12169, 82187,19511203,    3,    0
 12169, 82187,19511204,   24,    0
 12169, 82187,19511205,    0,    0
 12169, 82187,19511206,   55,    0
 12169, 82187,19511207,    0,    0
 12169, 82187,19511208,   21,    0
 12169, 82187,19511209,   45,    0
 12169, 82187,19511210,   16,    0
 12169, 82187,19511211,    0,    0
 12169, 82187,19511212,    0,    0
 12169, 82187,19511213,    0,    0
 12169, 82187,19511214,    0,    0
 12169, 82187,19511215,    0,    0
 12169, 82187,19511216,    1,    0
 12169, 82187,19511217,    3,    0
 12169, 82187,19511218,    0,    0
 12169, 82187,19511219,    0,    0
 12169, 82187,19511220,    0,    0
 12169, 82187,19511221,    0,    0
 12169, 82187,19511222,    0,    0
 12169, 82187,19511223,    0,    0
 12169, 82187,19511224,   18,    0
 12169, 82187,19511225,  152,    0
 12169, 82187,19511226,   15,    0
 12169, 82187,19511227,   32,    0
 12169, 82187,19511228,    3,    0
 12169, 82187,19511229,    0,    0
 12169, 82187,19511230,    2,    0
 12169, 82187,19511231,  188,    0
 12169, 82187,19520101,   52,    0
 12169, 82187,19520102,  127,    0
 12169, 82187,19520103,   68,    0
 12169, 82187,19520104,   15,    0
 12169, 82187,19520105,   17,    0
 12169, 82187,19520106,    0,    0
 12169, 82187,19520107,    0,    0
 12169, 82187,19520108,    1,    0
 12169, 82187,19520109,   75,    0
 12169, 82187,19520110,  253,    0
 12169, 82187,19520111,  152,    0
 12169, 82187,19520112,   14,    0
 12169, 82187,19520113,   21,    0
 12169, 82187,19520114,   16,    0
 12169, 82187,19520115,   20,    0
 12169, 82187,19520116,   10,    0
 12169, 82187,19520117,   82,    0
 12169, 82187,19520118,   28,    0
 12169, 82187,19520119,   52,    0
 12169, 82187,19520120,    0,    0
 12169, 82187,19520121,    0,    0
 12169, 82187,19520122,    0,    0
 12169, 82187,19520123,    0,    0
 12169, 82187,19520124,    0,    0
 12169, 82187,19520125,   31,    0
 12169, 82187,19520126,   18,    0
 12169, 82187,19520127,    2,    0
 12169, 82187,19520128,   51,    0
 12169, 82187,19520129,    0,    0
 12169, 82187,19520130,    0,    0
 12169, 82187,19520131,  125,    0
 12169, 82187,19520201,   82,    0
 12169, 82187,19520202,  135,    0
 12169, 82187,19520203,   12,    0
 12169, 82187,19520204,    0,    0
 12169, 82187,19520205,    0,    0
 12169, 82187,19520206,   18,    0
 12169, 82187,19520207,   48,    0
 12169, 82187,19520208,   25,    0
 12169, 82187,19520209,   13,    0
 12169, 82187,19520210,  132,    0
 12169, 82187,19520211,  280,    0
 12169, 82187,19520212,   10,    0
 12169, 82187,19520213,    0,    0
 12169, 82187,19520214,    0,    0
 12169, 82187,19520215,    0,    0
 12169, 82187,19520216,    0,    0
 12169, 82187,19520217,    0,    0
 12169, 82187,19520218,    0,    0
 12169, 82187,19520219,    0,    0
 12169, 82187,19520220,    2,    0
 12169, 82187,19520221,    0,    0
 12169, 82187,19520222,    0,    0
 12169, 82187,19520223,    0,    0
 12169, 82187,19520224,    0,    0
 12169, 82187,19520225,    0,    0
 12169, 82187,19520226,    0,    0
 12169, 82187,19520227,    0,    0
 12169, 82187,19520228,    0,    0
 12169, 82187,19520229,   20,    0
 12169, 82187,19520301,    0,    0
 12169, 82187,19520302,    0,    0
 12169, 82187,19520303,    0,    0
 12169, 82187,19520304,    2,    0
 12169, 82187,19520305,   28,    0
 12169, 82187,19520306,    0,    0
 12169, 82187,19520307,    0,    0
 12169, 82187,19520308,    0,    0
 12169, 82187,19520309,   82,    0
 12169, 82187,19520310,    3,    0
 12169, 82187,19520311,    0,    0
 12169, 82187,19520312,    0,    0
 12169, 82187,19520313,    0,    0
 12169, 82187,19520314,    0,    0
 12169, 82187,19520315,    0,    0
 12169, 82187,19520316,   16,    0
 12169, 82187,19520317,   51,    0
 12169, 82187,19520318,    0,    0
 12169, 82187,19520319,    3,    0
 12169, 82187,19520320,   42,    0
 12169, 82187,19520321,   62,    0
 12169, 82187,19520322,   82,    0
 12169, 82187,19520323,   46,    0
 12169, 82187,19520324,  156,    0
 12169, 82187,19520325,  134,    0
 12169, 82187,19520326,    2,    0
 12169, 82187,19520327,    0,    0
 12169, 82187,19520328,  298,    0
 12169, 82187,19520329,   81,    0
 12169, 82187,19520330,   15,    0
 12169, 82187,19520331,  153,    0
 12169, 82187,19520401,   38,    0
 12169, 82187,19520402,    0,    0
 12169, 82187,19520403,    0,    0
 12169, 82187,19520404,    0,    0
 12169, 82187,19520405,    9,    0
 12169, 82187,19520406,    1,    0
 12169, 82187,19520407,    0,    0
 12169, 82187,19520408,    0,    0
 12169, 82187,19520409,    0,    0
 12169, 82187,19520410,    0,    0
 12169, 82187,19520411,    0,    0
 12169, 82187,19520412,    0,    0
 12169, 82187,19520413,    0,    0
 12169, 82187,19520414,    0,    0
 12169, 82187,19520415,    0,    0
 12169, 82187,19520416,    3,    0
 12169, 82187,19520417,    0,    0
 12169, 82187,19520418,    0,    0
 12169, 82187,19520419,    0,    0
 12169, 82187,19520420,   38,    0
 12169, 82187,19520421,   93,    0
 12169, 82187,19520422,   27,    0
 12169, 82187,19520423,    0,    0
 12169, 82187,19520424,    4,    0
 12169, 82187,19520425,    0,    0
 12169, 82187,19520426,    0,    0
 12169, 82187,19520427,    0,    0
 12169, 82187,19520428,    0,    0
 12169, 82187,19520429,    0,    0
 12169, 82187,19520430,    0,    0
 12169, 82187,19520501,   61,    0
 12169, 82187,19520502,    0,    0
 12169, 82187,19520503,    0,    0
 12169, 82187,19520504,   13,    0
 12169, 82187,19520505,   22,    0
 12169, 82187,19520506,   12,    0
 12169, 82187,19520507,    0,    0
 12169, 82187,19520508,    1,    0
 12169, 82187,19520509,    0,    0
 12169, 82187,19520510,    2,    0
 12169, 82187,19520511,    3,    0
 12169, 82187,19520512,   23,    0
 12169, 82187,19520513,    0,    0
 12169, 82187,19520514,    0,    0
 12169, 82187,19520515,    0,    0
 12169, 82187,19520516,    0,    0
 12169, 82187,19520517,    0,    0
 12169, 82187,19520518,    0,    0
 12169, 82187,19520519,    0,    0
 12169, 82187,19520520,    0,    0
 12169, 82187,19520521,    0,    0
 12169, 82187,19520522,    0,    0
 12169, 82187,19520523,    0,    0
 12169, 82187,19520524,    0,    0
 12169, 82187,19520525,    2,    0
 12169, 82187,19520526,    3,    0
 12169, 82187,19520527,   65,    0
 12169, 82187,19520528,   23,    0
 12169, 82187,19520529,    0,    0
 12169, 82187,19520530,    0,    0
 12169, 82187,19520531,   45,    0
 12169, 82187,19520601,   32,    0
 12169, 82187,19520602,    0,    0
 12169, 82187,19520603,    0,    0
 12169, 82187,19520604,    0,    0
 12169, 82187,19520605,    0,    0
 12169, 82187,19520606,   66,    0
 12169, 82187,19520607,   19,    0
 12169, 82187,19520608,    0,    0
 12169, 82187,19520609,    0,    0
 12169, 82187,19520610,    0,    0
 12169, 82187,19520611,    0,    0
 12169, 82187,19520612,    0,    0
 12169, 82187,19520613,  216,    0
 12169, 82187,19520614,   16,    0
 12169, 82187,19520615,    8,    0
 12169, 82187,19520616,    0,    0
 12169, 82187,19520617,    6,    0
 12169, 82187,19520618,   88,    0
 12169, 82187,19520619,    0,    0
 12169, 82187,19520620,    0,    0
 12169, 82187,19520621,    0,    0
 12169, 82187,19520622,    0,    0
 12169, 82187,19520623,    0,    0
 12169, 82187,19520624,    0,    0
 12169, 82187,19520625,    0,    0
 12169, 82187,19520626,    0,    0
 12169, 82187,19520627,    0,    0
 12169, 82187,19520628,    0,    0
 12169, 82187,19520629,    0,    0
 12169, 82187,19520630,    0,    0
 12169, 82187,19520701,    0,    0
 12169, 82187,19520702,   97,    0
 12169, 82187,19520703,    0,    0
 12169, 82187,19520704,    0,    0
 12169, 82187,19520705,    0,    0
 12169, 82187,19520706,    0,    0
 12169, 82187,19520707,   12,    0
 12169, 82187,19520708,   43,    0
 12169, 82187,19520709,    0,    0
 12169, 82187,19520710,    0,    0
 12169, 82187,19520711,    0,    0
 12169, 82187,19520712,    0,    0
 12169, 82187,19520713,    0,    0
 12169, 82187,19520714,    0,    0
 12169, 82187,19520715,   21,    0
 12169, 82187,19520716,    0,    0
 12169, 82187,19520717,    0,    0
 12169, 82187,19520718,    1,    0
 12169, 82187,19520719,    0,    0
 12169, 82187,19520720,    0,    0
 12169, 82187,19520721,    0,    0
 12169, 82187,19520722,    0,    0
 12169, 82187,19520723,    0,    0
 12169, 82187,19520724,    0,    0
 12169, 82187,19520725,    0,    0
 12169, 82187,19520726,    0,    0
 12169, 82187,19520727,    5,    0
 12169, 82187,19520728,    0,    0
 12169, 82187,19520729,    0,    0
 12169, 82187,19520730,    0,    0
 12169, 82187,19520731,    0,    0
 12169, 82187,19520801,    0,    0
 12169, 82187,19520802,   13,    0
 12169, 82187,19520803,    1,    0
 12169, 82187,19520804,    0,    0
 12169, 82187,19520805,    0,    0
 12169, 82187,19520806,   35,    0
 12169, 82187,19520807,   45,    0
 12169, 82187,19520808,    1,    0
 12169, 82187,19520809,    2,    0
 12169, 82187,19520810,    0,    0
 12169, 82187,19520811,    0,    0
 12169, 82187,19520812,    0,    0
 12169, 82187,19520813,    0,    0
 12169, 82187,19520814,  150,    0
 12169, 82187,19520815,   13,    0
 12169, 82187,19520816,   14,    0
 12169, 82187,19520817,    2,    0
 12169, 82187,19520818,  195,    0
 12169, 82187,19520819,   84,    0
 12169, 82187,19520820,   21,    0
 12169, 82187,19520821,    9,    0
 12169, 82187,19520822,    0,    0
 12169, 82187,19520823,    0,    0
 12169, 82187,19520824,    0,    0
 12169, 82187,19520825,    0,    0
 12169, 82187,19520826,    0,    0
 12169, 82187,19520827,    0,    0
 12169, 82187,19520828,    0,    0
 12169, 82187,19520829,    0,    0
 12169, 82187,19520830,   75,    0
 12169, 82187,19520831,    6,    0
 12169, 82187,19520901,    0,    0
 12169, 82187,19520902,    0,    0
 12169, 82187,19520903,   46,    0
 12169, 82187,19520904,    0,    0
 12169, 82187,19520905,  205,    0
 12169, 82187,19520906,    1,    0
 12169, 82187,19520907,    0,    0
 12169, 82187,19520908,   52,    0
 12169, 82187,19520909,    0,    0
 12169, 82187,19520910,    2,    0
 12169, 82187,19520911,    1,    0
 12169, 82187,19520912,   77,    0
 12169, 82187,19520913,    0,    0
 12169, 82187,19520914,    0,    0
 12169, 82187,19520915,    0,    0
 12169, 82187,19520916,    0,    0
 12169, 82187,19520917,   51,    0
 12169, 82187,19520918,   49,    0
 12169, 82187,19520919,    9,    0
 12169, 82187,19520920,    0,    0
 12169, 82187,19520921,   61,    0
 12169, 82187,19520922,    0,    0
 12169, 82187,19520923,    0,    0
 12169, 82187,19520924,    0,    0
 12169, 82187,19520925,  161,    0
 12169, 82187,19520926,   37,    0
 12169, 82187,19520927,  121,    0
 12169, 82187,19520928,   41,    0
 12169, 82187,19520929,   21,    0
 12169, 82187,19520930,  151,    0
 12169, 82187,19521001,    1,    0
 12169, 82187,19521002,    4,    0
 12169, 82187,19521003,  232,    0
 12169, 82187,19521004,   12,    0
 12169, 82187,19521005,    1,    0
 12169, 82187,19521006,    2,    0
 12169, 82187,19521007,    0,    0
 12169, 82187,19521008,    0,    0
 12169, 82187,19521009,    1,    0
 12169, 82187,19521010,   59,    0
 12169, 82187,19521011,    0,    0
 12169, 82187,19521012,    0,    0
 12169, 82187,19521013,  112,    0
 12169, 82187,19521014,   42,    0
 12169, 82187,19521015,    0,    0
 12169, 82187,19521016,    0,    0
 12169, 82187,19521017,    0,    0
 12169, 82187,19521018,    0,    0
 12169, 82187,19521019,    4,    0
 12169, 82187,19521020,  237,    0
 12169, 82187,19521021,   41,    0
 12169, 82187,19521022,   53,    0
 12169, 82187,19521023,   82,    0
 12169, 82187,19521024,   94,    0
 12169, 82187,19521025,   27,    0
 12169, 82187,19521026,   64,    0
 12169, 82187,19521027,    0,    0
 12169, 82187,19521028,    1,    0
 12169, 82187,19521029,  150,    0
 12169, 82187,19521030,  140,    0
 12169, 82187,19521031,   65,    0
 12169, 82187,19521101,   49,    0
 12169, 82187,19521102,  102,    0
 12169, 82187,19521103,   12,    0
 12169, 82187,19521104,    0,    0
 12169, 82187,19521105,    9,    0
 12169, 82187,19521106,  256,    0
 12169, 82187,19521107,   41,    0
 12169, 82187,19521108,   32,    0
 12169, 82187,19521109,   52,    0
 12169, 82187,19521110,   78,    0
 12169, 82187,19521111,   13,    0
 12169, 82187,19521112,   32,    0
 12169, 82187,19521113,   21,    0
 12169, 82187,19521114,    0,    0
 12169, 82187,19521115,    0,    0
 12169, 82187,19521116,    4,    0
 12169, 82187,19521117,    0,    0
 12169, 82187,19521118,    0,    0
 12169, 82187,19521119,    1,    0
 12169, 82187,19521120,    9,    0
 12169, 82187,19521121,   59,    0
 12169, 82187,19521122,   16,    0
 12169, 82187,19521123,    0,    0
 12169, 82187,19521124,    0,    0
 12169, 82187,19521125,  108,    0
 12169, 82187,19521126,  124,    0
 12169, 82187,19521127,  186,    0
 12169, 82187,19521128,   52,    0
 12169, 82187,19521129,   17,    0
 12169, 82187,19521130,  438,    0
 12169, 82187,19521201,   48,    0
 12169, 82187,19521202,    0,    0
 12169, 82187,19521203,    8,    0
 12169, 82187,19521204,    0,    0
 12169, 82187,19521205,    0,    0
 12169, 82187,19521206,    0,    0
 12169, 82187,19521207,    0,    0
 12169, 82187,19521208,    0,    0
 12169, 82187,19521209,    0,    0
 12169, 82187,19521210,    0,    0
 12169, 82187,19521211,   43,    0
 12169, 82187,19521212,  104,    0
 12169, 82187,19521213,  141,    0
 12169, 82187,19521214,   23,    0
 12169, 82187,19521215,   34,    0
 12169, 82187,19521216,  142,    0
 12169, 82187,19521217,   49,    0
 12169, 82187,19521218,    0,    0
 12169, 82187,19521219,   87,    0
 12169, 82187,19521220,  311,    0
 12169, 82187,19521221,   32,    0
 12169, 82187,19521222,   47,    0
 12169, 82187,19521223,   29,    0
 12169, 82187,19521224,   32,    0
 12169, 82187,19521225,    0,    0
 12169, 82187,19521226,   12,    0
