EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station S. CHIARA.D'ULA, ITALY (STAID: 16505)
Blended and updated with sources:91147 91149 91170 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16505, 91170,19221025,  100,    0
 16505, 91170,19221026,  100,    0
 16505, 91170,19221027,    0,    0
 16505, 91170,19221028,    0,    0
 16505, 91170,19221029,    0,    0
 16505, 91170,19221030,    0,    0
 16505, 91170,19221031,  120,    0
 16505, 91170,19221101,    0,    0
 16505, 91170,19221102,    0,    0
 16505, 91170,19221103,   80,    0
 16505, 91170,19221104,  200,    0
 16505, 91170,19221105,  250,    0
 16505, 91170,19221106,    0,    0
 16505, 91170,19221107,  190,    0
 16505, 91170,19221108,    0,    0
 16505, 91170,19221109,    0,    0
 16505, 91170,19221110,    0,    0
 16505, 91170,19221111,    0,    0
 16505, 91170,19221112,    0,    0
 16505, 91170,19221113,    0,    0
 16505, 91170,19221114,    0,    0
 16505, 91170,19221115,    0,    0
 16505, 91170,19221116,    0,    0
 16505, 91170,19221117,    0,    0
 16505, 91170,19221118,    0,    0
 16505, 91170,19221119,    0,    0
 16505, 91170,19221120,    0,    0
 16505, 91170,19221121,    0,    0
 16505, 91170,19221122,    0,    0
 16505, 91170,19221123,    0,    0
 16505, 91170,19221124,    0,    0
 16505, 91170,19221125,    0,    0
 16505, 91170,19221126,    0,    0
 16505, 91170,19221127,    0,    0
 16505, 91170,19221128,    0,    0
 16505, 91170,19221129,    0,    0
 16505, 91170,19221130,    0,    0
 16505, 91170,19221201,    0,    0
 16505, 91170,19221202,    0,    0
 16505, 91170,19221203,    0,    0
 16505, 91170,19221204,    0,    0
 16505, 91170,19221205,    0,    0
 16505, 91170,19221206,    0,    0
 16505, 91170,19221207,    0,    0
 16505, 91170,19221208,    0,    0
 16505, 91170,19221209,    0,    0
 16505, 91170,19221210,    0,    0
 16505, 91170,19221211,    0,    0
 16505, 91170,19221212,    0,    0
 16505, 91170,19221213,    0,    0
 16505, 91170,19221214,    0,    0
 16505, 91170,19221215,    0,    0
 16505, 91170,19221216,    0,    0
 16505, 91170,19221217,    0,    0
 16505, 91170,19221218,    0,    0
 16505, 91170,19221219,    0,    0
 16505, 91170,19221220,    0,    0
 16505, 91170,19221221,    0,    0
 16505, 91170,19221222,  450,    0
 16505, 91170,19221223,    0,    0
 16505, 91170,19221224,  220,    0
 16505, 91170,19221225,    0,    0
 16505, 91170,19221226,    0,    0
 16505, 91170,19221227,    0,    0
 16505, 91170,19221228,    0,    0
 16505, 91170,19221229,    0,    0
 16505, 91170,19221230,    0,    0
 16505, 91170,19221231,    0,    0
 16505, 91147,19230101,    0,    0
 16505, 91147,19230102,    0,    0
 16505, 91147,19230103,    0,    0
 16505, 91147,19230104,    0,    0
 16505, 91147,19230105,   15,    0
 16505, 91147,19230106,    0,    0
 16505, 91147,19230107,    0,    0
 16505, 91147,19230108,    0,    0
 16505, 91147,19230109,    0,    0
 16505, 91147,19230110,   20,    0
 16505, 91147,19230111,  130,    0
 16505, 91147,19230112,  130,    0
 16505, 91147,19230113,  135,    0
 16505, 91147,19230114,    0,    0
 16505, 91147,19230115,    0,    0
 16505, 91147,19230116,    0,    0
 16505, 91147,19230117,    0,    0
 16505, 91147,19230118,   75,    0
 16505, 91147,19230119,    0,    0
 16505, 91147,19230120,    0,    0
 16505, 91147,19230121,  135,    0
 16505, 91147,19230122,   30,    0
 16505, 91147,19230123,   10,    0
 16505, 91147,19230124,    0,    0
 16505, 91147,19230125,    0,    0
 16505, 91147,19230126,    0,    0
 16505, 91147,19230127,    0,    0
 16505, 91147,19230128,    0,    0
 16505, 91147,19230129,   20,    0
 16505, 91147,19230130,   10,    0
 16505, 91147,19230131,    0,    0
 16505, 91147,19230201,    0,    0
 16505, 91147,19230202,    0,    0
 16505, 91147,19230203,    0,    0
 16505, 91147,19230204,    0,    0
 16505, 91147,19230205,    0,    0
 16505, 91147,19230206,    0,    0
 16505, 91147,19230207,  130,    0
 16505, 91147,19230208,  123,    0
 16505, 91147,19230209,  112,    0
 16505, 91147,19230210,  130,    0
 16505, 91147,19230211,    0,    0
 16505, 91147,19230212,    0,    0
 16505, 91147,19230213,  130,    0
 16505, 91147,19230214,    0,    0
 16505, 91147,19230215,    0,    0
 16505, 91147,19230216,    0,    0
 16505, 91147,19230217,   20,    0
 16505, 91147,19230218,   50,    0
 16505, 91147,19230219,   80,    0
 16505, 91147,19230220,   70,    0
 16505, 91147,19230221,    0,    0
 16505, 91147,19230222,    0,    0
 16505, 91147,19230223,  100,    0
 16505, 91147,19230224,   53,    0
 16505, 91147,19230225,   64,    0
 16505, 91147,19230226,    0,    0
 16505, 91147,19230227,   20,    0
 16505, 91147,19230228,    0,    0
 16505, 91147,19230301,    0,    0
 16505, 91147,19230302,    0,    0
 16505, 91147,19230303,  135,    0
 16505, 91147,19230304,   14,    0
 16505, 91147,19230305,    0,    0
 16505, 91147,19230306,    0,    0
 16505, 91147,19230307,    0,    0
 16505, 91147,19230308,    0,    0
 16505, 91147,19230309,   80,    0
 16505, 91147,19230310,  110,    0
 16505, 91147,19230311,    0,    0
 16505, 91147,19230312,    0,    0
 16505, 91147,19230313,    0,    0
 16505, 91147,19230314,  133,    0
 16505, 91147,19230315,    0,    0
 16505, 91147,19230316,    0,    0
 16505, 91147,19230317,    0,    0
 16505, 91147,19230318,    0,    0
 16505, 91147,19230319,    0,    0
 16505, 91147,19230320,    0,    0
 16505, 91147,19230321,    2,    0
 16505, 91147,19230322,    0,    0
 16505, 91147,19230323,    0,    0
 16505, 91147,19230324,    0,    0
 16505, 91147,19230325,    0,    0
 16505, 91147,19230326,    0,    0
 16505, 91147,19230327,    0,    0
 16505, 91147,19230328,    0,    0
 16505, 91147,19230329,    0,    0
 16505, 91147,19230330,    0,    0
 16505, 91147,19230331,    0,    0
 16505, 91147,19230401,    0,    0
 16505, 91147,19230402,    0,    0
 16505, 91147,19230403,    0,    0
 16505, 91147,19230404,   25,    0
 16505, 91147,19230405,   15,    0
 16505, 91147,19230406,   50,    0
 16505, 91147,19230407,  130,    0
 16505, 91147,19230408,  135,    0
 16505, 91147,19230409,    0,    0
 16505, 91147,19230410,    0,    0
 16505, 91147,19230411,    0,    0
 16505, 91147,19230412,    0,    0
 16505, 91147,19230413,    0,    0
 16505, 91147,19230414,    0,    0
 16505, 91147,19230415,    0,    0
 16505, 91147,19230416,  130,    0
 16505, 91147,19230417,    0,    0
 16505, 91147,19230418,    0,    0
 16505, 91147,19230419,    0,    0
 16505, 91147,19230420,    0,    0
 16505, 91147,19230421,  133,    0
 16505, 91147,19230422,  130,    0
 16505, 91147,19230423,    0,    0
 16505, 91147,19230424,    0,    0
 16505, 91147,19230425,    0,    0
 16505, 91147,19230426,    5,    0
 16505, 91147,19230427,  130,    0
 16505, 91147,19230428,  100,    0
 16505, 91147,19230429,    0,    0
 16505, 91147,19230430,    0,    0
 16505, 91147,19230501,    0,    0
 16505, 91147,19230502,    0,    0
 16505, 91147,19230503,    0,    0
 16505, 91147,19230504,    0,    0
 16505, 91147,19230505,    0,    0
 16505, 91147,19230506,    0,    0
 16505, 91147,19230507,    0,    0
 16505, 91147,19230508,    0,    0
 16505, 91147,19230509,    0,    0
 16505, 91147,19230510,    0,    0
 16505, 91147,19230511,   35,    0
 16505, 91147,19230512,   45,    0
 16505, 91147,19230513,    0,    0
 16505, 91147,19230514,    0,    0
 16505, 91147,19230515,    0,    0
 16505, 91147,19230516,    0,    0
 16505, 91147,19230517,    0,    0
 16505, 91147,19230518,    0,    0
 16505, 91147,19230519,    0,    0
 16505, 91147,19230520,    0,    0
 16505, 91147,19230521,    0,    0
 16505, 91147,19230522,    0,    0
 16505, 91147,19230523,    0,    0
 16505, 91147,19230524,    0,    0
 16505, 91147,19230525,    0,    0
 16505, 91147,19230526,    0,    0
 16505, 91147,19230527,    0,    0
 16505, 91147,19230528,   35,    0
 16505, 91147,19230529,    0,    0
 16505, 91147,19230530,    0,    0
 16505, 91147,19230531,    0,    0
 16505, 91147,19230601,    0,    0
 16505, 91147,19230602,    0,    0
 16505, 91147,19230603,    0,    0
 16505, 91147,19230604,    0,    0
 16505, 91147,19230605,   80,    0
 16505, 91147,19230606,   40,    0
 16505, 91147,19230607,    0,    0
 16505, 91147,19230608,    5,    0
 16505, 91147,19230609,    0,    0
 16505, 91147,19230610,    0,    0
 16505, 91147,19230611,    0,    0
 16505, 91147,19230612,    0,    0
 16505, 91147,19230613,    0,    0
 16505, 91147,19230614,    0,    0
 16505, 91147,19230615,    2,    0
 16505, 91147,19230616,    0,    0
 16505, 91147,19230617,    0,    0
 16505, 91147,19230618,    0,    0
 16505, 91147,19230619,    0,    0
 16505, 91147,19230620,    0,    0
 16505, 91147,19230621,   10,    0
 16505, 91147,19230622,    0,    0
 16505, 91147,19230623,    0,    0
 16505, 91147,19230624,    0,    0
 16505, 91147,19230625,    0,    0
 16505, 91147,19230626,    0,    0
 16505, 91147,19230627,    0,    0
 16505, 91147,19230628,    0,    0
 16505, 91147,19230629,    0,    0
 16505, 91147,19230630,    0,    0
 16505, 91147,19230701,    0,    0
 16505, 91147,19230702,    0,    0
 16505, 91147,19230703,    0,    0
 16505, 91147,19230704,    0,    0
 16505, 91147,19230705,    0,    0
 16505, 91147,19230706,    0,    0
 16505, 91147,19230707,    0,    0
 16505, 91147,19230708,    0,    0
 16505, 91147,19230709,    0,    0
 16505, 91147,19230710,    0,    0
 16505, 91147,19230711,    0,    0
 16505, 91147,19230712,    0,    0
 16505, 91147,19230713,    0,    0
 16505, 91147,19230714,    0,    0
 16505, 91147,19230715,    0,    0
 16505, 91147,19230716,    0,    0
 16505, 91147,19230717,    0,    0
 16505, 91147,19230718,    0,    0
 16505, 91147,19230719,    0,    0
 16505, 91147,19230720,    0,    0
 16505, 91147,19230721,    0,    0
 16505, 91147,19230722,    0,    0
 16505, 91147,19230723,    0,    0
 16505, 91147,19230724,    0,    0
 16505, 91147,19230725,    0,    0
 16505, 91147,19230726,    0,    0
 16505, 91147,19230727,    0,    0
 16505, 91147,19230728,    0,    0
 16505, 91147,19230729,    0,    0
 16505, 91147,19230730,    0,    0
 16505, 91147,19230731,    0,    0
 16505, 91147,19230801,    0,    0
 16505, 91147,19230802,    0,    0
 16505, 91147,19230803,    0,    0
 16505, 91147,19230804,    0,    0
 16505, 91147,19230805,    0,    0
 16505, 91147,19230806,    0,    0
 16505, 91147,19230807,    0,    0
 16505, 91147,19230808,    0,    0
 16505, 91147,19230809,    0,    0
 16505, 91147,19230810,    0,    0
 16505, 91147,19230811,    0,    0
 16505, 91147,19230812,    0,    0
 16505, 91147,19230813,    0,    0
 16505, 91147,19230814,    0,    0
 16505, 91147,19230815,    0,    0
 16505, 91147,19230816,    0,    0
 16505, 91147,19230817,    0,    0
 16505, 91147,19230818,    0,    0
 16505, 91147,19230819,    0,    0
 16505, 91147,19230820,    0,    0
 16505, 91147,19230821,    0,    0
 16505, 91147,19230822,    0,    0
 16505, 91147,19230823,    0,    0
 16505, 91147,19230824,    0,    0
 16505, 91147,19230825,    0,    0
 16505, 91147,19230826,    0,    0
 16505, 91147,19230827,    0,    0
 16505, 91147,19230828,    0,    0
 16505, 91147,19230829,    0,    0
 16505, 91147,19230830,    0,    0
 16505, 91147,19230831,    0,    0
 16505, 91147,19230901,    0,    0
 16505, 91147,19230902,    0,    0
 16505, 91147,19230903,    0,    0
 16505, 91147,19230904,    0,    0
 16505, 91147,19230905,    0,    0
 16505, 91147,19230906,   80,    0
 16505, 91147,19230907,   90,    0
 16505, 91147,19230908,    0,    0
 16505, 91147,19230909,    0,    0
 16505, 91147,19230910,    0,    0
 16505, 91147,19230911,    0,    0
 16505, 91147,19230912,    0,    0
 16505, 91147,19230913,    0,    0
 16505, 91147,19230914,  120,    0
 16505, 91147,19230915,  130,    0
 16505, 91147,19230916,    0,    0
 16505, 91147,19230917,  130,    0
 16505, 91147,19230918,    0,    0
 16505, 91147,19230919,    0,    0
 16505, 91147,19230920,    0,    0
 16505, 91147,19230921,    0,    0
 16505, 91147,19230922,    0,    0
 16505, 91147,19230923,    0,    0
 16505, 91147,19230924,    0,    0
 16505, 91147,19230925,    0,    0
 16505, 91147,19230926,    0,    0
 16505, 91147,19230927,    0,    0
 16505, 91147,19230928,    0,    0
 16505, 91147,19230929,    0,    0
 16505, 91147,19230930,    0,    0
 16505, 91147,19231001,    0,    0
 16505, 91147,19231002,    0,    0
 16505, 91147,19231003,    0,    0
 16505, 91147,19231004,    0,    0
 16505, 91147,19231005,   10,    0
 16505, 91147,19231006,  110,    0
 16505, 91147,19231007,    0,    0
 16505, 91147,19231008,    0,    0
 16505, 91147,19231009,    0,    0
 16505, 91147,19231010,    0,    0
 16505, 91147,19231011,    0,    0
 16505, 91147,19231012,    0,    0
 16505, 91147,19231013,    0,    0
 16505, 91147,19231014,    0,    0
 16505, 91147,19231015,  130,    0
 16505, 91147,19231016,    0,    0
 16505, 91147,19231017,  100,    0
 16505, 91147,19231018,    0,    0
 16505, 91147,19231019,    0,    0
 16505, 91147,19231020,    0,    0
 16505, 91147,19231021,    0,    0
 16505, 91147,19231022,    0,    0
 16505, 91147,19231023,    0,    0
 16505, 91147,19231024,    0,    0
 16505, 91147,19231025,    0,    0
 16505, 91147,19231026,    0,    0
 16505, 91147,19231027,    0,    0
 16505, 91147,19231028,    0,    0
 16505, 91147,19231029,    0,    0
 16505, 91147,19231030,    0,    0
 16505, 91147,19231031,    0,    0
 16505, 91147,19231101,    0,    0
 16505, 91147,19231102,   70,    0
 16505, 91147,19231103,  110,    0
 16505, 91147,19231104,    0,    0
 16505, 91147,19231105,    0,    0
 16505, 91147,19231106,    0,    0
 16505, 91147,19231107,    0,    0
 16505, 91147,19231108,  130,    0
 16505, 91147,19231109,  120,    0
 16505, 91147,19231110,   80,    0
 16505, 91147,19231111,    0,    0
 16505, 91147,19231112,    0,    0
 16505, 91147,19231113,    0,    0
 16505, 91147,19231114,    0,    0
 16505, 91147,19231115,  264,    0
 16505, 91147,19231116,    0,    0
 16505, 91147,19231117,    0,    0
 16505, 91147,19231118,    0,    0
 16505, 91147,19231119,    0,    0
 16505, 91147,19231120,  160,    0
 16505, 91147,19231121,   23,    0
 16505, 91147,19231122,  220,    0
 16505, 91147,19231123,   50,    0
 16505, 91147,19231124,    0,    0
 16505, 91147,19231125,    0,    0
 16505, 91147,19231126,    0,    0
 16505, 91147,19231127,    0,    0
 16505, 91147,19231128,  190,    0
 16505, 91147,19231129,  203,    0
 16505, 91147,19231130,  105,    0
 16505, 91147,19231201,   50,    0
 16505, 91147,19231202,  120,    0
 16505, 91147,19231203,  130,    0
 16505, 91147,19231204,  140,    0
 16505, 91147,19231205,  300,    0
 16505, 91147,19231206,  320,    0
 16505, 91147,19231207,    0,    0
 16505, 91147,19231208,    0,    0
 16505, 91147,19231209,  110,    0
 16505, 91147,19231210,    0,    0
 16505, 91147,19231211,  100,    0
 16505, 91147,19231212,   40,    0
 16505, 91147,19231213,   60,    0
 16505, 91147,19231214,    0,    0
 16505, 91147,19231215,    0,    0
 16505, 91147,19231216,   30,    0
 16505, 91147,19231217,   30,    0
 16505, 91147,19231218,    0,    0
 16505, 91147,19231219,    0,    0
 16505, 91147,19231220,   30,    0
 16505, 91147,19231221,   40,    0
 16505, 91147,19231222,   20,    0
 16505, 91147,19231223,    0,    0
 16505, 91147,19231224,    0,    0
 16505, 91147,19231225,    0,    0
 16505, 91147,19231226,    0,    0
 16505, 91147,19231227,    0,    0
