EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DUKLA, POLAND (STAID: 24913)
Blended and updated with sources:137407 137419 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24913,137419,19611127,   17,    0
 24913,137419,19611128,    0,    0
 24913,137419,19611129,    0,    0
 24913,137419,19611130,    0,    0
 24913,137419,19611201,    0,    0
 24913,137419,19611202,    0,    0
 24913,137419,19611203,    0,    0
 24913,137419,19611204,    3,    0
 24913,137419,19611205,    2,    0
 24913,137419,19611206,   23,    0
 24913,137419,19611207,  167,    0
 24913,137419,19611208,   57,    0
 24913,137419,19611209,    0,    0
 24913,137419,19611210,    0,    0
 24913,137419,19611211,  113,    0
 24913,137419,19611212,   31,    0
 24913,137419,19611213,   10,    0
 24913,137419,19611214,    8,    0
 24913,137419,19611215,   47,    0
 24913,137419,19611216,    0,    0
 24913,137419,19611217,   11,    0
 24913,137419,19611218,   15,    0
 24913,137419,19611219,    0,    0
 24913,137419,19611220,  138,    0
 24913,137419,19611221,   17,    0
 24913,137419,19611222,   42,    0
 24913,137419,19611223,    0,    0
 24913,137419,19611224,    0,    0
 24913,137419,19611225,    0,    0
 24913,137419,19611226,    0,    0
 24913,137419,19611227,    0,    0
 24913,137419,19611228,    0,    0
 24913,137419,19611229,    0,    0
 24913,137419,19611230,    0,    0
 24913,137419,19611231,    0,    0
 24913,137419,19620101,   42,    0
 24913,137419,19620102,    0,    0
 24913,137419,19620103,    2,    0
 24913,137419,19620104,    0,    0
 24913,137419,19620105,    0,    0
 24913,137419,19620106,    0,    0
 24913,137419,19620107,   39,    0
 24913,137419,19620108,    0,    0
 24913,137419,19620109,    0,    0
 24913,137419,19620110,    0,    0
 24913,137419,19620111,    0,    0
 24913,137419,19620112,    0,    0
 24913,137419,19620113,   66,    0
 24913,137419,19620114,    0,    0
 24913,137419,19620115,    0,    0
 24913,137419,19620116,    0,    0
 24913,137419,19620117,    0,    0
 24913,137419,19620118,    0,    0
 24913,137419,19620119,    0,    0
 24913,137419,19620120,    0,    0
 24913,137419,19620121,    0,    0
 24913,137419,19620122,    0,    0
 24913,137419,19620123,    0,    0
 24913,137419,19620124,   12,    0
 24913,137419,19620125,   52,    0
 24913,137419,19620126,   47,    0
 24913,137419,19620127,   45,    0
 24913,137419,19620128,   53,    0
 24913,137419,19620129,   81,    0
 24913,137419,19620130,    0,    0
 24913,137419,19620131,    0,    0
 24913,137419,19620201,    0,    0
 24913,137419,19620202,   14,    0
 24913,137419,19620203,    8,    0
 24913,137419,19620204,    0,    0
 24913,137419,19620205,   26,    0
 24913,137419,19620206,    0,    0
 24913,137419,19620207,    0,    0
 24913,137419,19620208,    0,    0
 24913,137419,19620209,    0,    0
 24913,137419,19620210,    0,    0
 24913,137419,19620211,   21,    0
 24913,137419,19620212,  101,    0
 24913,137419,19620213,  109,    0
 24913,137419,19620214,    0,    0
 24913,137419,19620215,    4,    0
 24913,137419,19620216,   51,    0
 24913,137419,19620217,   61,    0
 24913,137419,19620218,   24,    0
 24913,137419,19620219,   13,    0
 24913,137419,19620220,    5,    0
 24913,137419,19620221,   32,    0
 24913,137419,19620222,    6,    0
 24913,137419,19620223,   29,    0
 24913,137419,19620224,    0,    0
 24913,137419,19620225,    0,    0
 24913,137419,19620226,    0,    0
 24913,137419,19620227,    0,    0
 24913,137419,19620228,    0,    0
 24913,137419,19620301,    1,    0
 24913,137419,19620302,    0,    0
 24913,137419,19620303,    0,    0
 24913,137419,19620304,    0,    0
 24913,137419,19620305,    0,    0
 24913,137419,19620306,   82,    0
 24913,137419,19620307,  106,    0
 24913,137419,19620308,    0,    0
 24913,137419,19620309,    0,    0
 24913,137419,19620310,    0,    0
 24913,137419,19620311,   10,    0
 24913,137419,19620312,   70,    0
 24913,137419,19620313,   11,    0
 24913,137419,19620314,    0,    0
 24913,137419,19620315,   42,    0
 24913,137419,19620316,   73,    0
 24913,137419,19620317,   57,    0
 24913,137419,19620318,   17,    0
 24913,137419,19620319,    0,    0
 24913,137419,19620320,    0,    0
 24913,137419,19620321,    0,    0
 24913,137419,19620322,   73,    0
 24913,137419,19620323,   36,    0
 24913,137419,19620324,    0,    0
 24913,137419,19620325,    0,    0
 24913,137419,19620326,    0,    0
 24913,137419,19620327,    0,    0
 24913,137419,19620328,   20,    0
 24913,137419,19620329,   22,    0
 24913,137419,19620330,    0,    0
 24913,137419,19620331,    0,    0
 24913,137419,19620401,   16,    0
 24913,137419,19620402,    0,    0
 24913,137419,19620403,    0,    0
 24913,137419,19620404,    0,    0
 24913,137419,19620405,    1,    0
 24913,137419,19620406,   38,    0
 24913,137419,19620407,   32,    0
 24913,137419,19620408,    0,    0
 24913,137419,19620409,    0,    0
 24913,137419,19620410,   15,    0
 24913,137419,19620411,    0,    0
 24913,137419,19620412,    0,    0
 24913,137419,19620413,    0,    0
 24913,137419,19620414,   26,    0
 24913,137419,19620415,    0,    0
 24913,137419,19620416,    0,    0
 24913,137419,19620417,    0,    0
 24913,137419,19620418,    0,    0
 24913,137419,19620419,    0,    0
 24913,137419,19620420,    0,    0
 24913,137419,19620421,    0,    0
 24913,137419,19620422,    0,    0
 24913,137419,19620423,    0,    0
 24913,137419,19620424,    0,    0
 24913,137419,19620425,    0,    0
 24913,137419,19620426,    0,    0
 24913,137419,19620427,  157,    0
 24913,137419,19620428,   91,    0
 24913,137419,19620429,    3,    0
 24913,137419,19620430,    0,    0
 24913,137419,19620501,    0,    0
 24913,137419,19620502,   15,    0
 24913,137419,19620503,    0,    0
 24913,137419,19620504,   32,    0
 24913,137419,19620505,    0,    0
 24913,137419,19620506,    0,    0
 24913,137419,19620507,   29,    0
 24913,137419,19620508,   56,    0
 24913,137419,19620509,   52,    0
 24913,137419,19620510,  187,    0
 24913,137419,19620511,   87,    0
 24913,137419,19620512,   18,    0
 24913,137419,19620513,   31,    0
 24913,137419,19620514,   67,    0
 24913,137419,19620515,   36,    0
 24913,137419,19620516,   13,    0
 24913,137419,19620517,    3,    0
 24913,137419,19620518,   62,    0
 24913,137419,19620519,    0,    0
 24913,137419,19620520,  293,    0
 24913,137419,19620521,   87,    0
 24913,137419,19620522,   57,    0
 24913,137419,19620523,    0,    0
 24913,137419,19620524,    3,    0
 24913,137419,19620525,   18,    0
 24913,137419,19620526,    0,    0
 24913,137419,19620527,    0,    0
 24913,137419,19620528,   77,    0
 24913,137419,19620529,   33,    0
 24913,137419,19620530,   17,    0
 24913,137419,19620531,   48,    0
 24913,137419,19620601,  263,    0
 24913,137419,19620602,   45,    0
 24913,137419,19620603,  145,    0
 24913,137419,19620604,  246,    0
 24913,137419,19620605,  208,    0
 24913,137419,19620606,  137,    0
 24913,137419,19620607,   57,    0
 24913,137419,19620608,    0,    0
 24913,137419,19620609,    0,    0
 24913,137419,19620610,    0,    0
 24913,137419,19620611,   41,    0
 24913,137419,19620612,   27,    0
 24913,137419,19620613,    0,    0
 24913,137419,19620614,    0,    0
 24913,137419,19620615,    0,    0
 24913,137419,19620616,   84,    0
 24913,137419,19620617,   60,    0
 24913,137419,19620618,   50,    0
 24913,137419,19620619,    0,    0
 24913,137419,19620620,    0,    0
 24913,137419,19620621,   15,    0
 24913,137419,19620622,    0,    0
 24913,137419,19620623,    0,    0
 24913,137419,19620624,   25,    0
 24913,137419,19620625,    0,    0
 24913,137419,19620626,    0,    0
 24913,137419,19620627,    2,    0
 24913,137419,19620628,    0,    0
 24913,137419,19620629,    0,    0
 24913,137419,19620630,    0,    0
 24913,137419,19620701,   53,    0
 24913,137419,19620702,   12,    0
 24913,137419,19620703,   18,    0
 24913,137419,19620704,   56,    0
 24913,137419,19620705,   10,    0
 24913,137419,19620706,    0,    0
 24913,137419,19620707,   39,    0
 24913,137419,19620708,   37,    0
 24913,137419,19620709,    0,    0
 24913,137419,19620710,    0,    0
 24913,137419,19620711,   31,    0
 24913,137419,19620712,    7,    0
 24913,137419,19620713,    0,    0
 24913,137419,19620714,   48,    0
 24913,137419,19620715,    0,    0
 24913,137419,19620716,  235,    0
 24913,137419,19620717,  268,    0
 24913,137419,19620718,  279,    0
 24913,137419,19620719,  385,    0
 24913,137419,19620720,    0,    0
 24913,137419,19620721,    0,    0
 24913,137419,19620722,    0,    0
 24913,137419,19620723,   28,    0
 24913,137419,19620724,    0,    0
 24913,137419,19620725,    0,    0
 24913,137419,19620726,    0,    0
 24913,137419,19620727,  121,    0
 24913,137419,19620728,    0,    0
 24913,137419,19620729,    0,    0
 24913,137419,19620730,    0,    0
 24913,137419,19620731,    0,    0
 24913,137419,19620801,   57,    0
 24913,137419,19620802,    0,    0
 24913,137419,19620803,   96,    0
 24913,137419,19620804,    0,    0
 24913,137419,19620805,   35,    0
 24913,137419,19620806,   47,    0
 24913,137419,19620807,   93,    0
 24913,137419,19620808,    0,    0
 24913,137419,19620809,    0,    0
 24913,137419,19620810,    0,    0
 24913,137419,19620811,    0,    0
 24913,137419,19620812,    0,    0
 24913,137419,19620813,    0,    0
 24913,137419,19620814,    0,    0
 24913,137419,19620815,   13,    0
 24913,137419,19620816,  156,    0
 24913,137419,19620817,    2,    0
 24913,137419,19620818,   46,    0
 24913,137419,19620819,   21,    0
 24913,137419,19620820,   48,    0
 24913,137419,19620821,    0,    0
 24913,137419,19620822,    6,    0
 24913,137419,19620823,    0,    0
 24913,137419,19620824,   11,    0
 24913,137419,19620825,    0,    0
 24913,137419,19620826,    0,    0
 24913,137419,19620827,    0,    0
 24913,137419,19620828,    0,    0
 24913,137419,19620829,   11,    0
 24913,137419,19620830,    0,    0
 24913,137419,19620831,   15,    0
 24913,137419,19620901,    7,    0
 24913,137419,19620902,    0,    0
 24913,137419,19620903,    0,    0
 24913,137419,19620904,    0,    0
 24913,137419,19620905,   67,    0
 24913,137419,19620906,    0,    0
 24913,137419,19620907,  118,    0
 24913,137419,19620908,   80,    0
 24913,137419,19620909,   13,    0
 24913,137419,19620910,    0,    0
 24913,137419,19620911,   20,    0
 24913,137419,19620912,    0,    0
 24913,137419,19620913,    2,    0
 24913,137419,19620914,    0,    0
 24913,137419,19620915,    0,    0
 24913,137419,19620916,    0,    0
 24913,137419,19620917,   45,    0
 24913,137419,19620918,  102,    0
 24913,137419,19620919,   22,    0
 24913,137419,19620920,    0,    0
 24913,137419,19620921,   22,    0
 24913,137419,19620922,   87,    0
 24913,137419,19620923,   45,    0
 24913,137419,19620924,    0,    0
 24913,137419,19620925,    0,    0
 24913,137419,19620926,    0,    0
 24913,137419,19620927,    0,    0
 24913,137419,19620928,    0,    0
 24913,137419,19620929,    0,    0
 24913,137419,19620930,    0,    0
 24913,137419,19621001,    0,    0
 24913,137419,19621002,    0,    0
 24913,137419,19621003,    0,    0
 24913,137419,19621004,    0,    0
 24913,137419,19621005,    0,    0
 24913,137419,19621006,    0,    0
 24913,137419,19621007,    0,    0
 24913,137419,19621008,    0,    0
 24913,137419,19621009,    0,    0
 24913,137419,19621010,    0,    0
 24913,137419,19621011,    0,    0
 24913,137419,19621012,    0,    0
 24913,137419,19621013,    0,    0
 24913,137419,19621014,   14,    0
 24913,137419,19621015,    0,    0
 24913,137419,19621016,    0,    0
 24913,137419,19621017,    0,    0
 24913,137419,19621018,    0,    0
 24913,137419,19621019,   21,    0
 24913,137419,19621020,    7,    0
 24913,137419,19621021,    0,    0
 24913,137419,19621022,    0,    0
 24913,137419,19621023,    0,    0
 24913,137419,19621024,    0,    0
 24913,137419,19621025,    0,    0
 24913,137419,19621026,    0,    0
 24913,137419,19621027,    0,    0
 24913,137419,19621028,    0,    0
 24913,137419,19621029,    2,    0
 24913,137419,19621030,    6,    0
 24913,137419,19621031,    0,    0
 24913,137419,19621101,    0,    0
 24913,137419,19621102,    0,    0
 24913,137419,19621103,    0,    0
 24913,137419,19621104,    0,    0
 24913,137419,19621105,    0,    0
 24913,137419,19621106,   12,    0
 24913,137419,19621107,    0,    0
 24913,137419,19621108,    0,    0
 24913,137419,19621109,    0,    0
 24913,137419,19621110,   45,    0
 24913,137419,19621111,    0,    0
 24913,137419,19621112,   30,    0
 24913,137419,19621113,    2,    0
 24913,137419,19621114,    3,    0
 24913,137419,19621115,  161,    0
 24913,137419,19621116,  101,    0
 24913,137419,19621117,    0,    0
 24913,137419,19621118,    0,    0
 24913,137419,19621119,   11,    0
 24913,137419,19621120,   68,    0
 24913,137419,19621121,    4,    0
 24913,137419,19621122,   71,    0
 24913,137419,19621123,  212,    0
 24913,137419,19621124,    0,    0
 24913,137419,19621125,   92,    0
 24913,137419,19621126,    0,    0
 24913,137419,19621127,    0,    0
 24913,137419,19621128,    0,    0
 24913,137419,19621129,    0,    0
 24913,137419,19621130,   85,    0
 24913,137419,19621201,   18,    0
 24913,137419,19621202,    0,    0
 24913,137419,19621203,    0,    0
 24913,137419,19621204,    0,    0
 24913,137419,19621205,   14,    0
 24913,137419,19621206,    4,    0
 24913,137419,19621207,    0,    0
 24913,137419,19621208,    0,    0
 24913,137419,19621209,    0,    0
 24913,137419,19621210,    3,    0
 24913,137419,19621211,    0,    0
 24913,137419,19621212,    0,    0
 24913,137419,19621213,    0,    0
 24913,137419,19621214,  129,    0
 24913,137419,19621215,    0,    0
 24913,137419,19621216,    3,    0
 24913,137419,19621217,   36,    0
 24913,137419,19621218,   32,    0
 24913,137419,19621219,    3,    0
 24913,137419,19621220,    5,    0
 24913,137419,19621221,    0,    0
 24913,137419,19621222,    8,    0
 24913,137419,19621223,    3,    0
 24913,137419,19621224,    0,    0
 24913,137419,19621225,    0,    0
 24913,137419,19621226,    0,    0
 24913,137419,19621227,    0,    0
 24913,137419,19621228,    0,    0
 24913,137419,19621229,    0,    0
 24913,137419,19621230,  112,    0
 24913,137419,19621231,   81,    0
 24913,137419,19630101,    0,    0
 24913,137419,19630102,   18,    0
 24913,137419,19630103,    4,    0
 24913,137419,19630104,    0,    0
 24913,137419,19630105,    0,    0
 24913,137419,19630106,  202,    0
 24913,137419,19630107,   47,    0
 24913,137419,19630108,    3,    0
 24913,137419,19630109,   31,    0
 24913,137419,19630110,    9,    0
 24913,137419,19630111,    6,    0
 24913,137419,19630112,    1,    0
 24913,137419,19630113,    0,    0
 24913,137419,19630114,    0,    0
 24913,137419,19630115,    6,    0
 24913,137419,19630116,    0,    0
 24913,137419,19630117,    0,    0
 24913,137419,19630118,    0,    0
 24913,137419,19630119,    0,    0
 24913,137419,19630120,    4,    0
 24913,137419,19630121,    0,    0
 24913,137419,19630122,   25,    0
 24913,137419,19630123,   31,    0
 24913,137419,19630124,   12,    0
 24913,137419,19630125,    0,    0
 24913,137419,19630126,    0,    0
 24913,137419,19630127,   12,    0
 24913,137419,19630128,    0,    0
 24913,137419,19630129,    0,    0
 24913,137419,19630130,   23,    0
 24913,137419,19630131,   34,    0
 24913,137419,19630201,    0,    0
 24913,137419,19630202,    0,    0
 24913,137419,19630203,    0,    0
 24913,137419,19630204,    0,    0
 24913,137419,19630205,   44,    0
 24913,137419,19630206,    0,    0
 24913,137419,19630207,    0,    0
 24913,137419,19630208,    0,    0
 24913,137419,19630209,    0,    0
