EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CRAIBSTONE, UNITED KINGDOM (STAID: 1629)
Blended and updated with sources:5639 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1629,  5639,20010202,  132,    0
  1629,  5639,20010203,   45,    0
  1629,  5639,20010204,   81,    0
  1629,  5639,20010205,   58,    0
  1629,  5639,20010206,  159,    0
  1629,  5639,20010207,    0,    0
  1629,  5639,20010208,    1,    0
  1629,  5639,20010209,    0,    0
  1629,  5639,20010210,   40,    0
  1629,  5639,20010211,    1,    0
  1629,  5639,20010212,    0,    0
  1629,  5639,20010213,    0,    0
  1629,  5639,20010214,    0,    0
  1629,  5639,20010215,    0,    0
  1629,  5639,20010216,    0,    0
  1629,  5639,20010217,    0,    0
  1629,  5639,20010218,    6,    0
  1629,  5639,20010219,    0,    0
  1629,  5639,20010220,    0,    0
  1629,  5639,20010221,    1,    0
  1629,  5639,20010222,   26,    0
  1629,  5639,20010223,   20,    0
  1629,  5639,20010224,   52,    0
  1629,  5639,20010225,   18,    0
  1629,  5639,20010226,  109,    0
  1629,  5639,20010227,    9,    0
  1629,  5639,20010228,   35,    0
  1629,  5639,20010301,    0,    0
  1629,  5639,20010302,    0,    0
  1629,  5639,20010303,    0,    0
  1629,  5639,20010304,    0,    0
  1629,  5639,20010305,    0,    0
  1629,  5639,20010306,  107,    0
  1629,  5639,20010307,   16,    0
  1629,  5639,20010308,    2,    0
  1629,  5639,20010309,   17,    0
  1629,  5639,20010310,    1,    0
  1629,  5639,20010311,  177,    0
  1629,  5639,20010312,  352,    0
  1629,  5639,20010313,    6,    0
  1629,  5639,20010314,   10,    0
  1629,  5639,20010315,    4,    0
  1629,  5639,20010316,    6,    0
  1629,  5639,20010317,   34,    0
  1629,  5639,20010318,   10,    0
  1629,  5639,20010319,    2,    0
  1629,  5639,20010320,    2,    0
  1629,  5639,20010321,   18,    0
  1629,  5639,20010322,   22,    0
  1629,  5639,20010323,   44,    0
  1629,  5639,20010324,   17,    0
  1629,  5639,20010325,    1,    0
  1629,  5639,20010326,    1,    0
  1629,  5639,20010327,   72,    0
  1629,  5639,20010328,  236,    0
  1629,  5639,20010329,   66,    0
  1629,  5639,20010330,    1,    0
  1629,  5639,20010331,    0,    0
  1629,  5639,20010401,    0,    0
  1629,  5639,20010402,   33,    0
  1629,  5639,20010403,    0,    0
  1629,  5639,20010404,    2,    0
  1629,  5639,20010405,    0,    0
  1629,  5639,20010406,    3,    0
  1629,  5639,20010407,    0,    0
  1629,  5639,20010408,    0,    0
  1629,  5639,20010409,    2,    0
  1629,  5639,20010410,   11,    0
  1629,  5639,20010411,    4,    0
  1629,  5639,20010412,    0,    0
  1629,  5639,20010413,   15,    0
  1629,  5639,20010414,   18,    0
  1629,  5639,20010415,    8,    0
  1629,  5639,20010416,    0,    0
  1629,  5639,20010417,   76,    0
  1629,  5639,20010418,   41,    0
  1629,  5639,20010419,    6,    0
  1629,  5639,20010420,    2,    0
  1629,  5639,20010421,   36,    0
  1629,  5639,20010422,   13,    0
  1629,  5639,20010423,   56,    0
  1629,  5639,20010424,   14,    0
  1629,  5639,20010425,   16,    0
  1629,  5639,20010426,    0,    0
  1629,  5639,20010427,   12,    0
  1629,  5639,20010428,  118,    0
  1629,  5639,20010429,    0,    0
  1629,  5639,20010430,    7,    0
  1629,  5639,20010501,    0,    0
  1629,  5639,20010502,    4,    0
  1629,  5639,20010503,   12,    0
  1629,  5639,20010504,    0,    0
  1629,  5639,20010505,    0,    0
  1629,  5639,20010506,    0,    0
  1629,  5639,20010507,    0,    0
  1629,  5639,20010508,    0,    0
  1629,  5639,20010509,    0,    0
  1629,  5639,20010510,    0,    0
  1629,  5639,20010511,    0,    0
  1629,  5639,20010512,    0,    0
  1629,  5639,20010513,    0,    0
  1629,  5639,20010514,    0,    0
  1629,  5639,20010515,   16,    0
  1629,  5639,20010516,   72,    0
  1629,  5639,20010517,   29,    0
  1629,  5639,20010518,   22,    0
  1629,  5639,20010519,    5,    0
  1629,  5639,20010520,    0,    0
  1629,  5639,20010521,    0,    0
  1629,  5639,20010522,    0,    0
  1629,  5639,20010523,    0,    0
  1629,  5639,20010524,    0,    0
  1629,  5639,20010525,    0,    0
  1629,  5639,20010526,    0,    0
  1629,  5639,20010527,    0,    0
  1629,  5639,20010528,    0,    0
  1629,  5639,20010529,    0,    0
  1629,  5639,20010530,   37,    0
  1629,  5639,20010531,    5,    0
  1629,  5639,20010601,   80,    0
  1629,  5639,20010602,    3,    0
  1629,  5639,20010603,    4,    0
  1629,  5639,20010604,    0,    0
  1629,  5639,20010605,   10,    0
  1629,  5639,20010606,   35,    0
  1629,  5639,20010607,   20,    0
  1629,  5639,20010608,   46,    0
  1629,  5639,20010609,   20,    0
  1629,  5639,20010610,    0,    0
  1629,  5639,20010611,    0,    0
  1629,  5639,20010612,    0,    0
  1629,  5639,20010613,    1,    0
  1629,  5639,20010614,   27,    0
  1629,  5639,20010615,   10,    0
  1629,  5639,20010616,    0,    0
  1629,  5639,20010617,    0,    0
  1629,  5639,20010618,   33,    0
  1629,  5639,20010619,   12,    0
  1629,  5639,20010620,    3,    0
  1629,  5639,20010621,    0,    0
  1629,  5639,20010622,    0,    0
  1629,  5639,20010623,    0,    0
  1629,  5639,20010624,    0,    0
  1629,  5639,20010625,    0,    0
  1629,  5639,20010626,  111,    0
  1629,  5639,20010627,    7,    0
  1629,  5639,20010628,   26,    0
  1629,  5639,20010629,    1,    0
  1629,  5639,20010630,    0,    0
  1629,  5639,20010701,    0,    0
  1629,  5639,20010702,    0,    0
  1629,  5639,20010703,    6,    0
  1629,  5639,20010704,    0,    0
  1629,  5639,20010705,    0,    0
  1629,  5639,20010706,   16,    0
  1629,  5639,20010707,    2,    0
  1629,  5639,20010708,    0,    0
  1629,  5639,20010709,    0,    0
  1629,  5639,20010710,   53,    0
  1629,  5639,20010711,   86,    0
  1629,  5639,20010712,   71,    0
  1629,  5639,20010713,   83,    0
  1629,  5639,20010714,    0,    0
  1629,  5639,20010715,    6,    0
  1629,  5639,20010716,    0,    0
  1629,  5639,20010717,    0,    0
  1629,  5639,20010718,   12,    0
  1629,  5639,20010719,    0,    0
  1629,  5639,20010720,   10,    0
  1629,  5639,20010721,   13,    0
  1629,  5639,20010722,   13,    0
  1629,  5639,20010723,    0,    0
  1629,  5639,20010724,    7,    0
  1629,  5639,20010725,    3,    0
  1629,  5639,20010726,   10,    0
  1629,  5639,20010727,    0,    0
  1629,  5639,20010728,    0,    0
  1629,  5639,20010729,    0,    0
  1629,  5639,20010730,    0,    0
  1629,  5639,20010731,    3,    0
  1629,  5639,20010801,   42,    0
  1629,  5639,20010802,   29,    0
  1629,  5639,20010803,   16,    0
  1629,  5639,20010804,   31,    0
  1629,  5639,20010805,   40,    0
  1629,  5639,20010806,    0,    0
  1629,  5639,20010807,    0,    0
  1629,  5639,20010808,    2,    0
  1629,  5639,20010809,    0,    0
  1629,  5639,20010810,   32,    0
  1629,  5639,20010811,   31,    0
  1629,  5639,20010812,    7,    0
  1629,  5639,20010813,    6,    0
  1629,  5639,20010814,    0,    0
  1629,  5639,20010815,   77,    0
  1629,  5639,20010816,  100,    0
  1629,  5639,20010817,    0,    0
  1629,  5639,20010818,  176,    0
  1629,  5639,20010819,  140,    0
  1629,  5639,20010820,    0,    0
  1629,  5639,20010821,    0,    0
  1629,  5639,20010822,    0,    0
  1629,  5639,20010823,    0,    0
  1629,  5639,20010824,    0,    0
  1629,  5639,20010825,    2,    0
  1629,  5639,20010826,    0,    0
  1629,  5639,20010827,    0,    0
  1629,  5639,20010828,    0,    0
  1629,  5639,20010829,    0,    0
  1629,  5639,20010830,  119,    0
  1629,  5639,20010831,    0,    0
  1629,  5639,20010901,   48,    0
  1629,  5639,20010902,    0,    0
  1629,  5639,20010903,   14,    0
  1629,  5639,20010904,    4,    0
  1629,  5639,20010905,    0,    0
  1629,  5639,20010906,    5,    0
  1629,  5639,20010907,  145,    0
  1629,  5639,20010908,   34,    0
  1629,  5639,20010909,   20,    0
  1629,  5639,20010910,    6,    0
  1629,  5639,20010911,    0,    0
  1629,  5639,20010912,   40,    0
  1629,  5639,20010913,    7,    0
  1629,  5639,20010914,   17,    0
  1629,  5639,20010915,   47,    0
  1629,  5639,20010916,   12,    0
  1629,  5639,20010917,    1,    0
  1629,  5639,20010918,    0,    0
  1629,  5639,20010919,   11,    0
  1629,  5639,20010920,  120,    0
  1629,  5639,20010921,    9,    0
  1629,  5639,20010922,    0,    0
  1629,  5639,20010923,    0,    0
  1629,  5639,20010924,    0,    0
  1629,  5639,20010925,    0,    0
  1629,  5639,20010926,    0,    0
  1629,  5639,20010927,    4,    0
  1629,  5639,20010928,   48,    0
  1629,  5639,20010929,  110,    0
  1629,  5639,20010930,  132,    0
  1629,  5639,20011001,    2,    0
  1629,  5639,20011002,    0,    0
  1629,  5639,20011003,    0,    0
  1629,  5639,20011004,    6,    0
  1629,  5639,20011005,   82,    0
  1629,  5639,20011006,    0,    0
  1629,  5639,20011007,  158,    0
  1629,  5639,20011008,  150,    0
  1629,  5639,20011009,   62,    0
  1629,  5639,20011010,   30,    0
  1629,  5639,20011011,   30,    0
  1629,  5639,20011012,   11,    0
  1629,  5639,20011013,    0,    0
  1629,  5639,20011014,   27,    0
  1629,  5639,20011015,    2,    0
  1629,  5639,20011016,    0,    0
  1629,  5639,20011017,   13,    0
  1629,  5639,20011018,   26,    0
  1629,  5639,20011019,    5,    0
  1629,  5639,20011020,  225,    0
  1629,  5639,20011021,   65,    0
  1629,  5639,20011022,   95,    0
  1629,  5639,20011023,  135,    0
  1629,  5639,20011024,    1,    0
  1629,  5639,20011025,    0,    0
  1629,  5639,20011026,    0,    0
  1629,  5639,20011027,    0,    0
  1629,  5639,20011028,    2,    0
  1629,  5639,20011029,   12,    0
  1629,  5639,20011030,   99,    0
  1629,  5639,20011031,   16,    0
  1629,  5639,20011101,    1,    0
  1629,  5639,20011102,    1,    0
  1629,  5639,20011103,    3,    0
  1629,  5639,20011104,    7,    0
  1629,  5639,20011105,   63,    0
  1629,  5639,20011106,    7,    0
  1629,  5639,20011107,    7,    0
  1629,  5639,20011108,  132,    0
  1629,  5639,20011109,    1,    0
  1629,  5639,20011110,    0,    0
  1629,  5639,20011111,   60,    0
  1629,  5639,20011112,    1,    0
  1629,  5639,20011113,   57,    0
  1629,  5639,20011114,    5,    0
  1629,  5639,20011115,    0,    0
  1629,  5639,20011116,    0,    0
  1629,  5639,20011117,    2,    0
  1629,  5639,20011118,    2,    0
  1629,  5639,20011119,    0,    0
  1629,  5639,20011120,    6,    0
  1629,  5639,20011121,   40,    0
  1629,  5639,20011122,    6,    0
  1629,  5639,20011123,   24,    0
  1629,  5639,20011124,    2,    0
  1629,  5639,20011125,    0,    0
  1629,  5639,20011126,    0,    0
  1629,  5639,20011127,    5,    0
  1629,  5639,20011128,    0,    0
  1629,  5639,20011129,   27,    0
  1629,  5639,20011130,   69,    0
  1629,  5639,20011201,    1,    0
  1629,  5639,20011202,    0,    0
  1629,  5639,20011203,  243,    0
  1629,  5639,20011204,    0,    0
  1629,  5639,20011205,   10,    0
  1629,  5639,20011206,    6,    0
  1629,  5639,20011207,    1,    0
  1629,  5639,20011208,   10,    0
  1629,  5639,20011209,    0,    0
  1629,  5639,20011210,    0,    0
  1629,  5639,20011211,    0,    0
  1629,  5639,20011212,    0,    0
  1629,  5639,20011213,    0,    0
  1629,  5639,20011214,   24,    0
  1629,  5639,20011215,   14,    0
  1629,  5639,20011216,   16,    0
  1629,  5639,20011217,    4,    0
  1629,  5639,20011218,    0,    0
  1629,  5639,20011219,   17,    0
  1629,  5639,20011220,   92,    0
  1629,  5639,20011221,   57,    0
  1629,  5639,20011222,   42,    0
  1629,  5639,20011223,    7,    0
  1629,  5639,20011224,   57,    0
  1629,  5639,20011225,    4,    0
  1629,  5639,20011226,  178,    0
  1629,  5639,20011227,   29,    0
  1629,  5639,20011228,   22,    0
  1629,  5639,20011229,   17,    0
  1629,  5639,20011230,   21,    0
  1629,  5639,20011231,    0,    0
  1629,  5639,20020101,    0,    0
  1629,  5639,20020102,    0,    0
  1629,  5639,20020103,    0,    0
  1629,  5639,20020104,    4,    0
  1629,  5639,20020105,    0,    0
  1629,  5639,20020106,    1,    0
  1629,  5639,20020107,    0,    0
  1629,  5639,20020108,    1,    0
  1629,  5639,20020109,    0,    0
  1629,  5639,20020110,    1,    0
  1629,  5639,20020111,    9,    0
  1629,  5639,20020112,    2,    0
  1629,  5639,20020113,    0,    0
  1629,  5639,20020114,    0,    0
  1629,  5639,20020115,    0,    0
  1629,  5639,20020116,   18,    0
  1629,  5639,20020117,    0,    0
  1629,  5639,20020118,    3,    0
  1629,  5639,20020119,   18,    0
  1629,  5639,20020120,   54,    0
  1629,  5639,20020121,    4,    0
  1629,  5639,20020122,    0,    0
  1629,  5639,20020123,  133,    0
  1629,  5639,20020124,   41,    0
  1629,  5639,20020125,   52,    0
  1629,  5639,20020126,   26,    0
  1629,  5639,20020127,   29,    0
  1629,  5639,20020128,    2,    0
  1629,  5639,20020129,   70,    0
  1629,  5639,20020130,    2,    0
  1629,  5639,20020131,   88,    0
  1629,  5639,20020201,  102,    0
  1629,  5639,20020202,   16,    0
  1629,  5639,20020203,   45,    0
  1629,  5639,20020204,   25,    0
  1629,  5639,20020205,   22,    0
  1629,  5639,20020206,   14,    0
  1629,  5639,20020207,   10,    0
  1629,  5639,20020208,    1,    0
  1629,  5639,20020209,    0,    0
  1629,  5639,20020210,   27,    0
  1629,  5639,20020211,   14,    0
  1629,  5639,20020212,    2,    0
  1629,  5639,20020213,    0,    0
  1629,  5639,20020214,    0,    0
  1629,  5639,20020215,   14,    0
  1629,  5639,20020216,    2,    0
  1629,  5639,20020217,    0,    0
  1629,  5639,20020218,   44,    0
  1629,  5639,20020219,  124,    0
  1629,  5639,20020220,    4,    0
  1629,  5639,20020221,   26,    0
  1629,  5639,20020222,    0,    0
  1629,  5639,20020223,   13,    0
  1629,  5639,20020224,    9,    0
  1629,  5639,20020225,   90,    0
  1629,  5639,20020226,   36,    0
  1629,  5639,20020227,   33,    0
  1629,  5639,20020228,   30,    0
  1629,  5639,20020301,    8,    0
  1629,  5639,20020302,    2,    0
  1629,  5639,20020303,   11,    0
  1629,  5639,20020304,   10,    0
  1629,  5639,20020305,    4,    0
  1629,  5639,20020306,   23,    0
  1629,  5639,20020307,    2,    0
  1629,  5639,20020308,   42,    0
  1629,  5639,20020309,   26,    0
  1629,  5639,20020310,   67,    0
  1629,  5639,20020311,    0,    0
  1629,  5639,20020312,    0,    0
  1629,  5639,20020313,    2,    0
  1629,  5639,20020314,    0,    0
  1629,  5639,20020315,   28,    0
  1629,  5639,20020316,    2,    0
  1629,  5639,20020317,   23,    0
  1629,  5639,20020318,   22,    0
  1629,  5639,20020319,    0,    0
  1629,  5639,20020320,   40,    0
  1629,  5639,20020321,   53,    0
  1629,  5639,20020322,    0,    0
  1629,  5639,20020323,    0,    0
  1629,  5639,20020324,    0,    0
  1629,  5639,20020325,    0,    0
  1629,  5639,20020326,    0,    0
  1629,  5639,20020327,    0,    0
  1629,  5639,20020328,    0,    0
  1629,  5639,20020329,    0,    0
  1629,  5639,20020330,    0,    0
  1629,  5639,20020331,    0,    0
  1629,  5639,20020401,   56,    0
  1629,  5639,20020402,   19,    0
  1629,  5639,20020403,    0,    0
  1629,  5639,20020404,    0,    0
  1629,  5639,20020405,    0,    0
  1629,  5639,20020406,    0,    0
  1629,  5639,20020407,    0,    0
  1629,  5639,20020408,    0,    0
  1629,  5639,20020409,    0,    0
  1629,  5639,20020410,    0,    0
  1629,  5639,20020411,   65,    0
  1629,  5639,20020412,    0,    0
  1629,  5639,20020413,    0,    0
  1629,  5639,20020414,   26,    0
  1629,  5639,20020415,    0,    0
  1629,  5639,20020416,    0,    0
  1629,  5639,20020417,    0,    0
  1629,  5639,20020418,    0,    0
  1629,  5639,20020419,    0,    0
  1629,  5639,20020420,    0,    0
  1629,  5639,20020421,    0,    0
  1629,  5639,20020422,    0,    0
  1629,  5639,20020423,    0,    0
  1629,  5639,20020424,    0,    0
  1629,  5639,20020425,    2,    0
  1629,  5639,20020426,    0,    0
  1629,  5639,20020427,    0,    0
  1629,  5639,20020428,   16,    0
  1629,  5639,20020429,   35,    0
  1629,  5639,20020430,   34,    0
  1629,  5639,20020501,   44,    0
  1629,  5639,20020502,    5,    0
  1629,  5639,20020503,   35,    0
  1629,  5639,20020504,    0,    0
  1629,  5639,20020505,    0,    0
  1629,  5639,20020506,    0,    0
  1629,  5639,20020507,   13,    0
  1629,  5639,20020508,    0,    0
  1629,  5639,20020509,    1,    0
  1629,  5639,20020510,    0,    0
  1629,  5639,20020511,    0,    0
  1629,  5639,20020512,   29,    0
  1629,  5639,20020513,   74,    0
  1629,  5639,20020514,    0,    0
  1629,  5639,20020515,   34,    0
  1629,  5639,20020516,    0,    0
  1629,  5639,20020517,    1,    0
  1629,  5639,20020518,   38,    0
  1629,  5639,20020519,    0,    0
  1629,  5639,20020520,   38,    0
  1629,  5639,20020521,  143,    0
  1629,  5639,20020522,    1,    0
  1629,  5639,20020523,   39,    0
  1629,  5639,20020524,   15,    0
  1629,  5639,20020525,    2,    0
  1629,  5639,20020526,   66,    0
  1629,  5639,20020527,    0,    0
  1629,  5639,20020528,   11,    0
  1629,  5639,20020529,    0,    0
  1629,  5639,20020530,   12,    0
  1629,  5639,20020531,    0,    0
  1629,  5639,20020601,    1,    0
  1629,  5639,20020602,   28,    0
  1629,  5639,20020603,    1,    0
  1629,  5639,20020604,    0,    0
  1629,  5639,20020605,  154,    0
  1629,  5639,20020606,    0,    0
  1629,  5639,20020607,  190,    0
  1629,  5639,20020608,   14,    0
  1629,  5639,20020609,   38,    0
  1629,  5639,20020610,    0,    0
  1629,  5639,20020611,  102,    0
  1629,  5639,20020612,   73,    0
  1629,  5639,20020613,   56,    0
  1629,  5639,20020614,   37,    0
  1629,  5639,20020615,   27,    0
  1629,  5639,20020616,   16,    0
  1629,  5639,20020617,    0,    0
  1629,  5639,20020618,    0,    0
  1629,  5639,20020619,    0,    0
  1629,  5639,20020620,    0,    0
  1629,  5639,20020621,    2,    0
  1629,  5639,20020622,   80,    0
  1629,  5639,20020623,  138,    0
  1629,  5639,20020624,    4,    0
  1629,  5639,20020625,   15,    0
  1629,  5639,20020626,    5,    0
  1629,  5639,20020627,   42,    0
  1629,  5639,20020628,    2,    0
  1629,  5639,20020629,   40,    0
  1629,  5639,20020630,   64,    0
  1629,  5639,20020701,   74,    0
  1629,  5639,20020702,   44,    0
  1629,  5639,20020703,    0,    0
  1629,  5639,20020704,    1,    0
  1629,  5639,20020705,    0,    0
  1629,  5639,20020706,    0,    0
  1629,  5639,20020707,   72,    0
  1629,  5639,20020708,    0,    0
  1629,  5639,20020709,    0,    0
  1629,  5639,20020710,    0,    0
  1629,  5639,20020711,   22,    0
  1629,  5639,20020712,    0,    0
  1629,  5639,20020713,    0,    0
  1629,  5639,20020714,    4,    0
  1629,  5639,20020715,    0,    0
  1629,  5639,20020716,   78,    0
  1629,  5639,20020717,   35,    0
  1629,  5639,20020718,   50,    0
  1629,  5639,20020719,  261,    0
  1629,  5639,20020720,  119,    0
  1629,  5639,20020721,    0,    0
  1629,  5639,20020722,  126,    0
  1629,  5639,20020723,   25,    0
  1629,  5639,20020724,    1,    0
  1629,  5639,20020725,   13,    0
  1629,  5639,20020726,    3,    0
  1629,  5639,20020727,    0,    0
  1629,  5639,20020728,  155,    0
  1629,  5639,20020729,   34,    0
  1629,  5639,20020730,   29,    0
  1629,  5639,20020731,    1,    0
  1629,  5639,20020801,    1,    0
  1629,  5639,20020802,  475,    0
  1629,  5639,20020803,   97,    0
  1629,  5639,20020804,    4,    0
  1629,  5639,20020805,    0,    0
  1629,  5639,20020806,   21,    0
  1629,  5639,20020807,   95,    0
  1629,  5639,20020808,   45,    0
  1629,  5639,20020809,   35,    0
  1629,  5639,20020810,    0,    0
  1629,  5639,20020811,  100,    0
  1629,  5639,20020812,    1,    0
  1629,  5639,20020813,    0,    0
  1629,  5639,20020814,    0,    0
  1629,  5639,20020815,    0,    0
  1629,  5639,20020816,    0,    0
  1629,  5639,20020817,    0,    0
  1629,  5639,20020818,   24,    0
  1629,  5639,20020819,    0,    0
  1629,  5639,20020820,    0,    0
  1629,  5639,20020821,    0,    0
  1629,  5639,20020822,    1,    0
  1629,  5639,20020823,   72,    0
  1629,  5639,20020824,    0,    0
  1629,  5639,20020825,    0,    0
  1629,  5639,20020826,    0,    0
  1629,  5639,20020827,   15,    0
  1629,  5639,20020828,    0,    0
  1629,  5639,20020829,   14,    0
  1629,  5639,20020830,  160,    0
  1629,  5639,20020831,    0,    0
  1629,  5639,20020901,    0,    0
  1629,  5639,20020902,    0,    0
  1629,  5639,20020903,    0,    0
  1629,  5639,20020904,    1,    0
  1629,  5639,20020905,    7,    0
  1629,  5639,20020906,   18,    0
  1629,  5639,20020907,   31,    0
  1629,  5639,20020908,   36,    0
  1629,  5639,20020909,    0,    0
  1629,  5639,20020910,    0,    0
  1629,  5639,20020911,    0,    0
  1629,  5639,20020912,    0,    0
  1629,  5639,20020913,    0,    0
  1629,  5639,20020914,    2,    0
  1629,  5639,20020915,    0,    0
  1629,  5639,20020916,    0,    0
  1629,  5639,20020917,    0,    0
  1629,  5639,20020918,    0,    0
  1629,  5639,20020919,    0,    0
  1629,  5639,20020920,    0,    0
  1629,  5639,20020921,   14,    0
  1629,  5639,20020922,    0,    0
  1629,  5639,20020923,    0,    0
  1629,  5639,20020924,    0,    0
  1629,  5639,20020925,   37,    0
  1629,  5639,20020926,    3,    0
  1629,  5639,20020927,    0,    0
  1629,  5639,20020928,    0,    0
  1629,  5639,20020929,   21,    0
  1629,  5639,20020930,    0,    0
  1629,  5639,20021001,    0,    0
  1629,  5639,20021002,   16,    0
  1629,  5639,20021003,    0,    0
  1629,  5639,20021004,   18,    0
  1629,  5639,20021005,    0,    0
  1629,  5639,20021006,    0,    0
  1629,  5639,20021007,   45,    0
  1629,  5639,20021008,    1,    0
  1629,  5639,20021009,    9,    0
  1629,  5639,20021010,    1,    0
  1629,  5639,20021011,  120,    0
  1629,  5639,20021012,  384,    0
  1629,  5639,20021013,   96,    0
  1629,  5639,20021014,  252,    0
  1629,  5639,20021015,   13,    0
  1629,  5639,20021016,    1,    0
  1629,  5639,20021017,   24,    0
  1629,  5639,20021018,   21,    0
  1629,  5639,20021019,   30,    0
  1629,  5639,20021020,  134,    0
  1629,  5639,20021021,  380,    0
  1629,  5639,20021022,  528,    0
  1629,  5639,20021023,   50,    0
  1629,  5639,20021024,   40,    0
  1629,  5639,20021025,  120,    0
  1629,  5639,20021026,  140,    0
  1629,  5639,20021027,   16,    0
  1629,  5639,20021028,    0,    0
  1629,  5639,20021029,    0,    0
  1629,  5639,20021030,    0,    0
  1629,  5639,20021031,   27,    0
  1629,  5639,20021101,   69,    0
  1629,  5639,20021102,  299,    0
  1629,  5639,20021103,    6,    0
  1629,  5639,20021104,    1,    0
  1629,  5639,20021105,   13,    0
  1629,  5639,20021106,    0,    0
  1629,  5639,20021107,    2,    0
  1629,  5639,20021108,    3,    0
  1629,  5639,20021109,   27,    0
  1629,  5639,20021110,   24,    0
  1629,  5639,20021111,    2,    0
  1629,  5639,20021112,  156,    0
  1629,  5639,20021113,  128,    0
  1629,  5639,20021114,  310,    0
  1629,  5639,20021115,   79,    0
  1629,  5639,20021116,    2,    0
  1629,  5639,20021117,    1,    0
  1629,  5639,20021118,    2,    0
  1629,  5639,20021119,   49,    0
  1629,  5639,20021120,  465,    0
  1629,  5639,20021121,  171,    0
  1629,  5639,20021122,  113,    0
  1629,  5639,20021123,   98,    0
  1629,  5639,20021124,    3,    0
  1629,  5639,20021125,    1,    0
  1629,  5639,20021126,   48,    0
  1629,  5639,20021127,  113,    0
  1629,  5639,20021128,    4,    0
  1629,  5639,20021129,    1,    0
  1629,  5639,20021130,   88,    0
  1629,  5639,20021201,  187,    0
  1629,  5639,20021202,  121,    0
  1629,  5639,20021203,   79,    0
  1629,  5639,20021204,  158,    0
  1629,  5639,20021205,   18,    0
  1629,  5639,20021206,   31,    0
  1629,  5639,20021207,   13,    0
  1629,  5639,20021208,    0,    0
  1629,  5639,20021209,   11,    0
  1629,  5639,20021210,    4,    0
  1629,  5639,20021211,   16,    0
  1629,  5639,20021212,    2,    0
  1629,  5639,20021213,   17,    0
  1629,  5639,20021214,    3,    0
  1629,  5639,20021215,   50,    0
  1629,  5639,20021216,   28,    0
  1629,  5639,20021217,    1,    0
  1629,  5639,20021218,    0,    0
  1629,  5639,20021219,    0,    0
  1629,  5639,20021220,    6,    0
  1629,  5639,20021221,  149,    0
  1629,  5639,20021222,   14,    0
  1629,  5639,20021223,  171,    0
  1629,  5639,20021224,   20,    0
  1629,  5639,20021225,    7,    0
  1629,  5639,20021226,  115,    0
  1629,  5639,20021227,   35,    0
  1629,  5639,20021228,   45,    0
