EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BUDRIO_PRUNARO, ITALY (STAID: 17861)
Blended and updated with sources:94475 94819 94827 94867 95203 97987 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17861, 94867,20060124,    0,    0
 17861, 94867,20060125,    0,    0
 17861, 94867,20060126,    0,    0
 17861, 94867,20060127,   12,    0
 17861, 94867,20060128,    0,    0
 17861, 94867,20060129,   40,    0
 17861, 94867,20060130,   74,    0
 17861, 94867,20060131,    0,    0
 17861, 94867,20060201,    2,    0
 17861, 94867,20060202,    0,    0
 17861, 94867,20060203,    0,    0
 17861, 94867,20060204,    2,    0
 17861, 94867,20060205,    0,    0
 17861, 94867,20060206,    0,    0
 17861, 94867,20060207,    0,    0
 17861, 94867,20060208,    0,    0
 17861, 94867,20060209,    0,    0
 17861, 94867,20060210,    0,    0
 17861, 94867,20060211,    0,    0
 17861, 94867,20060212,    0,    0
 17861, 94867,20060213,    0,    0
 17861, 94867,20060214,    0,    0
 17861, 94867,20060215,    0,    0
 17861, 94867,20060216,    0,    0
 17861, 94867,20060217,    0,    0
 17861, 94867,20060218,    0,    0
 17861, 94867,20060219,    0,    0
 17861, 94867,20060220,   26,    0
 17861, 94867,20060221,   66,    0
 17861, 94867,20060222,    0,    0
 17861, 94867,20060223,   32,    0
 17861, 94867,20060224,  148,    0
 17861, 94867,20060225,   40,    0
 17861, 94867,20060226,    0,    0
 17861, 94867,20060227,   36,    0
 17861, 94867,20060228,    0,    0
 17861, 94867,20060301,    0,    0
 17861, 94867,20060302,    0,    0
 17861, 94867,20060303,    0,    0
 17861, 94867,20060304,    2,    0
 17861, 94867,20060305,  174,    0
 17861, 94867,20060306,    0,    0
 17861, 94867,20060307,    0,    0
 17861, 94867,20060308,    2,    0
 17861, 94867,20060309,    0,    0
 17861, 94867,20060310,  204,    0
 17861, 94867,20060311,   44,    0
 17861, 94867,20060312,   12,    0
 17861, 94867,20060313,    0,    0
 17861, 94867,20060314,    0,    0
 17861, 94867,20060315,    0,    0
 17861, 94867,20060316,   44,    0
 17861, 94867,20060317,    0,    0
 17861, 94867,20060318,    0,    0
 17861, 94867,20060319,    0,    0
 17861, 94867,20060320,    0,    0
 17861, 94867,20060321,   32,    0
 17861, 94867,20060322,   84,    0
 17861, 94867,20060323,    4,    0
 17861, 94867,20060324,    0,    0
 17861, 94867,20060325,    2,    0
 17861, 94867,20060326,    0,    0
 17861, 94867,20060327,    0,    0
 17861, 94867,20060328,    0,    0
 17861, 94867,20060329,    0,    0
 17861, 94867,20060330,    0,    0
 17861, 94867,20060331,    0,    0
 17861, 94867,20060401,   10,    0
 17861, 94867,20060402,    2,    0
 17861, 94867,20060403,    2,    0
 17861, 94867,20060404,    2,    0
 17861, 94867,20060405,    0,    0
 17861, 94867,20060406,   48,    0
 17861, 94867,20060407,    0,    0
 17861, 94867,20060408,    0,    0
 17861, 94867,20060409,    0,    0
 17861, 94867,20060410,    0,    0
 17861, 94867,20060411,   48,    0
 17861, 94867,20060412,    0,    0
 17861, 94867,20060413,   20,    0
 17861, 94867,20060414,    0,    0
 17861, 94867,20060415,    8,    0
 17861, 94867,20060416,    2,    0
 17861, 94867,20060417,    6,    0
 17861, 94867,20060418,   22,    0
 17861, 94867,20060419,    4,    0
 17861, 94867,20060420,    0,    0
 17861, 94867,20060421,    0,    0
 17861, 94867,20060422,    0,    0
 17861, 94867,20060423,    0,    0
 17861, 94867,20060424,    0,    0
 17861, 94867,20060425,    2,    0
 17861, 94867,20060426,    0,    0
 17861, 94867,20060427,  106,    0
 17861, 94867,20060428,  516,    0
 17861, 94867,20060429,   30,    0
 17861, 94867,20060430,   22,    0
 17861, 94867,20060501,    0,    0
 17861, 94867,20060502,    2,    0
 17861, 94867,20060503,    2,    0
 17861, 94867,20060504,    0,    0
 17861, 94867,20060505,    0,    0
 17861, 94867,20060506,    0,    0
 17861, 94867,20060507,    0,    0
 17861, 94867,20060508,   18,    0
 17861, 94867,20060509,  336,    0
 17861, 94867,20060510,    2,    0
 17861, 94867,20060511,    0,    0
 17861, 94867,20060512,    0,    0
 17861, 94867,20060513,    0,    0
 17861, 94867,20060514,   72,    0
 17861, 94867,20060515,    2,    0
 17861, 94867,20060516,    0,    0
 17861, 94867,20060517,    0,    0
 17861, 94867,20060518,    0,    0
 17861, 94867,20060519,    0,    0
 17861, 94867,20060520,    0,    0
 17861, 94867,20060521,    0,    0
 17861, 94867,20060522,    0,    0
 17861, 94867,20060523,    0,    0
 17861, 94867,20060524,   40,    0
 17861, 94867,20060525,    2,    0
 17861, 94867,20060526,    0,    0
 17861, 94867,20060527,    0,    0
 17861, 94867,20060528,    0,    0
 17861, 94867,20060529,    0,    0
 17861, 94867,20060530,  344,    0
 17861, 94867,20060531,    2,    0
 17861, 94867,20060601,    0,    0
 17861, 94867,20060602,    4,    0
 17861, 94867,20060603,    0,    0
 17861, 94867,20060604,    0,    0
 17861, 94867,20060605,   60,    0
 17861, 94867,20060606,    0,    0
 17861, 94867,20060607,    6,    0
 17861, 94867,20060608,    0,    0
 17861, 94867,20060609,    0,    0
 17861, 94867,20060610,    0,    0
 17861, 94867,20060611,    0,    0
 17861, 94867,20060612,    0,    0
 17861, 94867,20060613,    2,    0
 17861, 94867,20060614,    0,    0
 17861, 94867,20060615,    0,    0
 17861, 94867,20060616,    0,    0
 17861, 94867,20060617,    0,    0
 17861, 94867,20060618,    0,    0
 17861, 94867,20060619,    0,    0
 17861, 94867,20060620,    0,    0
 17861, 94867,20060621,    0,    0
 17861, 94867,20060622,    0,    0
 17861, 94867,20060623,    0,    0
 17861, 94867,20060624,    0,    0
 17861, 94867,20060625,    0,    0
 17861, 94867,20060626,    0,    0
 17861, 94867,20060627,    0,    0
 17861, 94867,20060628,    0,    0
 17861, 94867,20060629,    2,    0
 17861, 94867,20060630,    0,    0
 17861, 94867,20060701,    0,    0
 17861, 94867,20060702,    0,    0
 17861, 94867,20060703,    0,    0
 17861, 94867,20060704,    0,    0
 17861, 94867,20060705,    0,    0
 17861, 94867,20060706,   34,    0
 17861, 94867,20060707,   32,    0
 17861, 94867,20060708,    2,    0
 17861, 94867,20060709,    0,    0
 17861, 94867,20060710,    0,    0
 17861, 94867,20060711,    0,    0
 17861, 94867,20060712,    0,    0
 17861, 94867,20060713,   10,    0
 17861, 94867,20060714,    0,    0
 17861, 94867,20060715,    0,    0
 17861, 94867,20060716,    0,    0
 17861, 94867,20060717,    0,    0
 17861, 94867,20060718,    0,    0
 17861, 94867,20060719,    0,    0
 17861, 94867,20060720,    0,    0
 17861, 94867,20060721,    0,    0
 17861, 94867,20060722,    0,    0
 17861, 94867,20060723,    0,    0
 17861, 94867,20060724,    0,    0
 17861, 94867,20060725,    0,    0
 17861, 94867,20060726,    0,    0
 17861, 94867,20060727,    0,    0
 17861, 94867,20060728,    0,    0
 17861, 94867,20060729,    0,    0
 17861, 94867,20060730,    0,    0
 17861, 94867,20060731,    0,    0
 17861, 94867,20060801,  106,    0
 17861, 94867,20060802,   34,    0
 17861, 94867,20060803,    6,    0
 17861, 94867,20060804,    0,    0
 17861, 94867,20060805,    0,    0
 17861, 94867,20060806,    0,    0
 17861, 94867,20060807,    0,    0
 17861, 94867,20060808,   46,    0
 17861, 94867,20060809,    0,    0
 17861, 94867,20060810,    0,    0
 17861, 94867,20060811,   12,    0
 17861, 94867,20060812,  148,    0
 17861, 94867,20060813,    6,    0
 17861, 94867,20060814,    0,    0
 17861, 94867,20060815,    0,    0
 17861, 94867,20060816,    0,    0
 17861, 94867,20060817,    0,    0
 17861, 94867,20060818,    0,    0
 17861, 94867,20060819,   58,    0
 17861, 94867,20060820,    0,    0
 17861, 94867,20060821,    0,    0
 17861, 94867,20060822,    0,    0
 17861, 94867,20060823,    0,    0
 17861, 94867,20060824,    0,    0
 17861, 94867,20060825,    0,    0
 17861, 94867,20060826,    0,    0
 17861, 94867,20060827,   28,    0
 17861, 94867,20060828,    0,    0
 17861, 94867,20060829,    0,    0
 17861, 94867,20060830,   20,    0
 17861, 94867,20060831,    0,    0
 17861, 94867,20060901,    0,    0
 17861, 94867,20060902,    0,    0
 17861, 94867,20060903,    0,    0
 17861, 94867,20060904,    0,    0
 17861, 94867,20060905,    0,    0
 17861, 94867,20060906,    0,    0
 17861, 94867,20060907,    0,    0
 17861, 94867,20060908,   76,    0
 17861, 94867,20060909,    0,    0
 17861, 94867,20060910,    0,    0
 17861, 94867,20060911,    0,    0
 17861, 94867,20060912,    0,    0
 17861, 94867,20060913,    0,    0
 17861, 94867,20060914,   12,    0
 17861, 94867,20060915,   80,    0
 17861, 94867,20060916,  494,    0
 17861, 94867,20060917,  198,    0
 17861, 94867,20060918,    4,    0
 17861, 94867,20060919,    0,    0
 17861, 94867,20060920,    0,    0
 17861, 94867,20060921,    0,    0
 17861, 94867,20060922,    0,    0
 17861, 94867,20060923,    0,    0
 17861, 94867,20060924,    2,    0
 17861, 94867,20060925,   90,    0
 17861, 94867,20060926,  264,    0
 17861, 94867,20060927,    0,    0
 17861, 94867,20060928,    0,    0
 17861, 94867,20060929,    0,    0
 17861, 94867,20060930,    0,    0
 17861, 94867,20061001,    0,    0
 17861, 94867,20061002,    0,    0
 17861, 94867,20061003,    0,    0
 17861, 94867,20061004,    0,    0
 17861, 94867,20061005,    0,    0
 17861, 94867,20061006,    0,    0
 17861, 94867,20061007,    2,    0
 17861, 94867,20061008,    0,    0
 17861, 94867,20061009,    0,    0
 17861, 94867,20061010,    0,    0
 17861, 94867,20061011,    0,    0
 17861, 94867,20061012,    0,    0
 17861, 94867,20061013,    0,    0
 17861, 94867,20061014,    0,    0
 17861, 94867,20061015,    0,    0
 17861, 94867,20061016,    0,    0
 17861, 94867,20061017,    0,    0
 17861, 94867,20061018,    0,    0
 17861, 94867,20061019,   34,    0
 17861, 94867,20061020,   16,    0
 17861, 94867,20061021,   32,    0
 17861, 94867,20061022,    2,    0
 17861, 94867,20061023,    2,    0
 17861, 94867,20061024,    0,    0
 17861, 94867,20061025,    0,    0
 17861, 94867,20061026,    0,    0
 17861, 94867,20061027,    0,    0
 17861, 94867,20061028,    2,    0
 17861, 94867,20061029,    2,    0
 17861, 94867,20061030,    0,    0
 17861, 94867,20061031,    0,    0
 17861, 94867,20061101,    0,    0
 17861, 94867,20061102,    0,    0
 17861, 94867,20061103,    0,    0
 17861, 94867,20061104,    0,    0
 17861, 94867,20061105,    0,    0
 17861, 94867,20061106,    0,    0
 17861, 94867,20061107,    0,    0
 17861, 94867,20061108,    0,    0
 17861, 94867,20061109,    0,    0
 17861, 94867,20061110,    0,    0
 17861, 94867,20061111,    2,    0
 17861, 94867,20061112,    0,    0
 17861, 94867,20061113,    0,    0
 17861, 94867,20061114,    2,    0
 17861, 94867,20061115,    0,    0
 17861, 94867,20061116,    0,    0
 17861, 94867,20061117,    2,    0
 17861, 94867,20061118,  236,    0
 17861, 94867,20061119,    0,    0
 17861, 94867,20061120,   48,    0
 17861, 94867,20061121,    0,    0
 17861, 94867,20061122,   78,    0
 17861, 94867,20061123,    0,    0
 17861, 94867,20061124,    0,    0
 17861, 94867,20061125,    0,    0
 17861, 94867,20061126,    2,    0
 17861, 94867,20061127,    2,    0
 17861, 94867,20061128,    0,    0
 17861, 94867,20061129,    0,    0
 17861, 94867,20061130,    0,    0
 17861, 94867,20061201,    2,    0
 17861, 94867,20061202,    2,    0
 17861, 94867,20061203,    0,    0
 17861, 94867,20061204,    0,    0
 17861, 94867,20061205,    2,    0
 17861, 94867,20061206,    2,    0
 17861, 94867,20061207,    0,    0
 17861, 94867,20061208,    0,    0
 17861, 94867,20061209,   42,    0
 17861, 94867,20061210,    0,    0
 17861, 95203,20061211,    0,    0
 17861, 94867,20061212,    2,    0
 17861, 94867,20061213,    0,    0
 17861, 94867,20061214,    2,    0
 17861, 94867,20061215,    0,    0
 17861, 94867,20061216,    0,    0
 17861, 94867,20061217,    0,    0
 17861, 94867,20061218,   74,    0
 17861, 94867,20061219,    4,    0
 17861, 94867,20061220,    0,    0
 17861, 94867,20061221,    0,    0
 17861, 94867,20061222,    0,    0
 17861, 94867,20061223,    2,    0
 17861, 94867,20061224,    2,    0
 17861, 94867,20061225,    0,    0
 17861, 94867,20061226,    2,    0
 17861, 94867,20061227,    2,    0
 17861, 94867,20061228,    0,    0
 17861, 94867,20061229,    2,    0
 17861, 94867,20061230,    0,    0
 17861, 94867,20061231,    0,    0
 17861, 94867,20070101,    0,    0
 17861, 94867,20070102,   10,    0
 17861, 94867,20070103,    0,    0
 17861, 94867,20070104,    0,    0
 17861, 94867,20070105,    0,    0
 17861, 94867,20070106,    0,    0
 17861, 94867,20070107,    0,    0
 17861, 94867,20070108,    4,    0
 17861, 94867,20070109,    0,    0
 17861, 94867,20070110,    4,    0
 17861, 94867,20070111,    0,    0
 17861, 94867,20070112,    2,    0
 17861, 94867,20070113,    2,    0
 17861, 94867,20070114,    2,    0
 17861, 94867,20070115,    0,    0
 17861, 94867,20070116,    0,    0
 17861, 94867,20070117,    2,    0
 17861, 94867,20070118,    2,    0
 17861, 94867,20070119,    0,    0
 17861, 94867,20070120,    2,    0
 17861, 94867,20070121,    4,    0
 17861, 94867,20070122,    2,    0
 17861, 94867,20070123,   32,    0
 17861, 94867,20070124,    0,    0
 17861, 94867,20070125,   44,    0
 17861, 94867,20070126,    0,    0
 17861, 94867,20070127,    0,    0
 17861, 94867,20070128,    0,    0
 17861, 94867,20070129,    0,    0
 17861, 94867,20070130,    2,    0
 17861, 94867,20070131,    2,    0
 17861, 94867,20070201,    2,    0
 17861, 94867,20070202,    0,    0
 17861, 94867,20070203,    2,    0
 17861, 94867,20070204,    0,    0
 17861, 94867,20070205,    2,    0
 17861, 94867,20070206,    2,    0
 17861, 94867,20070207,   16,    0
 17861, 94867,20070208,    2,    0
 17861, 94867,20070209,   14,    0
 17861, 94867,20070210,    0,    0
 17861, 94867,20070211,    0,    0
 17861, 94867,20070212,   22,    0
 17861, 94867,20070213,   16,    0
 17861, 94867,20070214,    0,    0
 17861, 94867,20070215,  160,    0
 17861, 94867,20070216,    4,    0
 17861, 94867,20070217,    0,    0
 17861, 94867,20070218,    0,    0
 17861, 94867,20070219,    0,    0
 17861, 94867,20070220,    0,    0
 17861, 94867,20070221,    2,    0
 17861, 94867,20070222,    0,    0
 17861, 94867,20070223,    0,    0
 17861, 94867,20070224,    0,    0
 17861, 94867,20070225,   12,    0
 17861, 94867,20070226,    0,    0
 17861, 94867,20070227,    0,    0
 17861, 94867,20070228,    0,    0
 17861, 94867,20070301,    2,    0
 17861, 94867,20070302,    0,    0
 17861, 94867,20070303,    0,    0
 17861, 94867,20070304,    0,    0
 17861, 94867,20070305,    2,    0
 17861, 94867,20070306,    0,    0
 17861, 94867,20070307,   42,    0
 17861, 94867,20070308,   22,    0
 17861, 94867,20070309,   18,    0
 17861, 94867,20070310,    0,    0
 17861, 94867,20070311,    0,    0
 17861, 94867,20070312,    0,    0
 17861, 94867,20070313,    0,    0
 17861, 94867,20070314,    0,    0
 17861, 94867,20070315,    0,    0
 17861, 94867,20070316,    0,    0
 17861, 94867,20070317,    0,    0
 17861, 94867,20070318,    0,    0
 17861, 94867,20070319,    0,    0
 17861, 94867,20070320,  200,    0
 17861, 94867,20070321,    2,    0
 17861, 94867,20070322,    0,    0
 17861, 94867,20070323,    0,    0
 17861, 94867,20070324,   62,    0
 17861, 94867,20070325,  412,    0
 17861, 94867,20070326,  118,    0
 17861, 94867,20070327,   24,    0
 17861, 94867,20070328,    2,    0
 17861, 94867,20070329,   36,    0
 17861, 94867,20070330,  132,    0
 17861, 94867,20070331,    0,    0
 17861, 94867,20070401,   12,    0
 17861, 94867,20070402,    2,    0
 17861, 94867,20070403,    0,    0
 17861, 94867,20070404,  202,    0
 17861, 94867,20070405,    0,    0
 17861, 94867,20070406,    0,    0
 17861, 95203,20070407,    0,    0
 17861, 95203,20070408,    0,    0
 17861, 95203,20070409,    0,    0
 17861, 95203,20070410,    0,    0
 17861, 95203,20070411,    0,    0
 17861, 95203,20070412,    0,    0
 17861, 95203,20070413,    0,    0
 17861, 95203,20070414,    0,    0
 17861, 95203,20070415,    0,    0
 17861, 95203,20070416,    0,    0
 17861, 95203,20070417,    0,    0
 17861, 95203,20070418,    0,    0
 17861, 95203,20070419,    0,    0
 17861, 95203,20070420,    0,    0
 17861, 95203,20070421,    0,    0
 17861, 95203,20070422,    0,    0
 17861, 95203,20070423,    0,    0
 17861, 94867,20070424,    0,    0
 17861, 95203,20070425,    0,    0
 17861, 94867,20070426,    0,    0
 17861, 95203,20070427,    0,    0
 17861, 95203,20070428,    0,    0
 17861, 95203,20070429,    0,    0
 17861, 95203,20070430,    0,    0
 17861, 95203,20070501,    0,    0
 17861, 95203,20070502,   14,    0
 17861, 95203,20070503,   18,    0
 17861, 95203,20070504,   64,    0
 17861, 95203,20070505,   28,    0
 17861, 95203,20070506,    0,    0
 17861, 95203,20070507,    0,    0
 17861, 95203,20070508,    0,    0
 17861, 95203,20070509,    0,    0
 17861, 95203,20070510,    0,    0
 17861, 95203,20070511,    0,    0
 17861, 95203,20070512,    0,    0
 17861, 94867,20070513,    0,    0
 17861, 94867,20070514,    0,    0
 17861, 94867,20070515,    0,    0
 17861, 94867,20070516,    0,    0
 17861, 94867,20070517,    0,    0
 17861, 94867,20070518,    0,    0
 17861, 94867,20070519,    0,    0
 17861, 95203,20070520,    0,    0
 17861, 94867,20070521,    0,    0
 17861, 95203,20070522,    0,    0
 17861, 94867,20070523,    0,    0
 17861, 94867,20070524,    0,    0
 17861, 94867,20070525,    0,    0
 17861, 94867,20070526,    0,    0
 17861, 94867,20070527,    0,    0
 17861, 95203,20070528,   46,    0
 17861, 95203,20070529,    8,    0
 17861, 95203,20070530,    0,    0
 17861, 95203,20070531,    4,    0
 17861, 94867,20070601,    0,    0
 17861, 94867,20070602,    0,    0
 17861, 95203,20070603,    2,    0
 17861, 95203,20070604,   54,    0
 17861, 94867,20070605,   42,    0
 17861, 94867,20070606,  160,    0
 17861, 94867,20070607,   32,    0
 17861, 94867,20070608,    0,    0
 17861, 94867,20070609,    0,    0
 17861, 94867,20070610,    0,    0
 17861, 94867,20070611,   22,    0
 17861, 94867,20070612,  410,    0
 17861, 94867,20070613,    2,    0
 17861, 94867,20070614,    0,    0
 17861, 94867,20070615,    0,    0
 17861, 94867,20070616,    0,    0
 17861, 94867,20070617,    0,    0
 17861, 94867,20070618,    0,    0
 17861, 94867,20070619,    0,    0
 17861, 94867,20070620,    0,    0
 17861, 94867,20070621,    0,    0
 17861, 94867,20070622,    0,    0
 17861, 94867,20070623,    0,    0
 17861, 94867,20070624,    0,    0
 17861, 94867,20070625,    0,    0
 17861, 94867,20070626,    0,    0
 17861, 94867,20070627,    0,    0
 17861, 94867,20070628,    0,    0
 17861, 94867,20070629,    0,    0
 17861, 94867,20070630,    0,    0
 17861, 94867,20070701,    0,    0
 17861, 94867,20070702,    0,    0
 17861, 94867,20070703,    0,    0
 17861, 95203,20070704,    2,    0
 17861, 94867,20070705,    0,    0
 17861, 94867,20070706,    0,    0
 17861, 94867,20070707,    0,    0
 17861, 94867,20070708,    0,    0
 17861, 94867,20070709,    0,    0
 17861, 94867,20070710,    0,    0
 17861, 94867,20070711,    0,    0
 17861, 94867,20070712,    0,    0
 17861, 94867,20070713,    0,    0
 17861, 94867,20070714,    0,    0
 17861, 94867,20070715,    0,    0
 17861, 94867,20070716,    0,    0
 17861, 94867,20070717,    0,    0
 17861, 94867,20070718,    0,    0
 17861, 94867,20070719,    0,    0
 17861, 94867,20070720,    0,    0
 17861, 94867,20070721,    0,    0
 17861, 94867,20070722,    0,    0
 17861, 94867,20070723,    0,    0
 17861, 94867,20070724,    0,    0
 17861, 94867,20070725,    0,    0
 17861, 94867,20070726,    0,    0
 17861, 94867,20070727,    0,    0
 17861, 94867,20070728,    0,    0
 17861, 94867,20070729,    0,    0
 17861, 94867,20070730,    6,    0
 17861, 94867,20070731,    0,    0
 17861, 94867,20070801,    0,    0
 17861, 94867,20070802,    0,    0
 17861, 94867,20070803,    6,    0
 17861, 94867,20070804,    0,    0
 17861, 94867,20070805,    0,    0
 17861, 94867,20070806,    0,    0
 17861, 94867,20070807,    0,    0
 17861, 94867,20070808,    0,    0
 17861, 94867,20070809,    0,    0
 17861, 94867,20070810,   20,    0
 17861, 94867,20070811,    0,    0
 17861, 94867,20070812,    0,    0
 17861, 94867,20070813,    0,    0
 17861, 94867,20070814,   40,    0
 17861, 94867,20070815,    0,    0
 17861, 94867,20070816,    0,    0
 17861, 94867,20070817,    0,    0
 17861, 94867,20070818,    0,    0
 17861, 94867,20070819,    0,    0
 17861, 94867,20070820,   20,    0
 17861, 94867,20070821,   70,    0
 17861, 94867,20070822,    6,    0
 17861, 94867,20070823,  124,    0
 17861, 94867,20070824,    0,    0
 17861, 94867,20070825,    2,    0
 17861, 94867,20070826,    0,    0
 17861, 94867,20070827,    0,    0
 17861, 94867,20070828,    0,    0
 17861, 94867,20070829,    0,    0
 17861, 94867,20070830,    0,    0
 17861, 94867,20070831,  854,    0
 17861, 94867,20070901,    2,    0
 17861, 94867,20070902,    0,    0
 17861, 94867,20070903,    0,    0
 17861, 94867,20070904,-9999,    9
 17861, 94867,20070905,    2,    0
 17861, 94867,20070906,    0,    0
 17861, 94867,20070907,   16,    0
 17861, 94867,20070908,    0,    0
 17861, 94867,20070909,    0,    0
 17861, 94867,20070910,    0,    0
 17861, 94867,20070911,    0,    0
 17861, 94867,20070912,    0,    0
 17861, 94867,20070913,    0,    0
 17861, 94867,20070914,    0,    0
 17861, 94867,20070915,    0,    0
 17861, 94867,20070916,    0,    0
 17861, 94867,20070917,   16,    0
 17861, 94867,20070918,   54,    0
 17861, 94867,20070919,  154,    0
 17861, 94867,20070920,    0,    0
 17861, 94867,20070921,    0,    0
 17861, 94867,20070922,    0,    0
 17861, 94867,20070923,    0,    0
 17861, 94867,20070924,    0,    0
 17861, 94867,20070925,    0,    0
 17861, 94867,20070926,    4,    0
 17861, 94867,20070927,  108,    0
 17861, 94867,20070928,    4,    0
 17861, 94867,20070929,    0,    0
 17861, 94867,20070930,    0,    0
 17861, 94867,20071001,    0,    0
 17861, 94867,20071002,    0,    0
 17861, 94867,20071003,    0,    0
 17861, 94867,20071004,    0,    0
 17861, 94867,20071005,    0,    0
 17861, 94867,20071006,  378,    0
 17861, 94867,20071007,    0,    0
 17861, 94867,20071008,    2,    0
 17861, 94867,20071009,    0,    0
 17861, 94867,20071010,    0,    0
 17861, 94867,20071011,    0,    0
 17861, 94867,20071012,    0,    0
 17861, 94867,20071013,    0,    0
 17861, 94867,20071014,    2,    0
 17861, 94867,20071015,    0,    0
 17861, 94867,20071016,    0,    0
 17861, 94867,20071017,    0,    0
 17861, 94867,20071018,   18,    0
 17861, 94867,20071019,    0,    0
 17861, 94867,20071020,   72,    0
 17861, 94867,20071021,    0,    0
 17861, 94867,20071022,    0,    0
 17861, 94867,20071023,    0,    0
 17861, 94867,20071024,  162,    0
 17861, 94867,20071025,   58,    0
 17861, 94867,20071026,  234,    0
 17861, 94867,20071027,    0,    0
 17861, 94867,20071028,    2,    0
 17861, 94867,20071029,    2,    0
 17861, 94867,20071030,  380,    0
 17861, 94867,20071031,    0,    0
 17861, 94867,20071101,    2,    0
 17861, 94867,20071102,    0,    0
 17861, 94867,20071103,    0,    0
 17861, 94867,20071104,    0,    0
 17861, 94867,20071105,    0,    0
 17861, 94867,20071106,    0,    0
 17861, 94867,20071107,    2,    0
 17861, 94867,20071108,    0,    0
 17861, 94867,20071109,   68,    0
 17861, 94867,20071110,    0,    0
 17861, 94867,20071111,    0,    0
 17861, 94867,20071112,    0,    0
 17861, 94867,20071113,    0,    0
 17861, 94867,20071114,    4,    0
 17861, 94867,20071115,    0,    0
 17861, 94867,20071116,    0,    0
 17861, 94867,20071117,    0,    0
 17861, 94867,20071118,    0,    0
 17861, 94867,20071119,    0,    0
 17861, 94867,20071120,    0,    0
 17861, 94867,20071121,    0,    0
 17861, 94867,20071122,   10,    0
 17861, 94867,20071123,    0,    0
