EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RACEINAY, LITHUANIA (STAID: 1016)
Blended and updated with sources:3382 926621 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1016,  3382,19590806,    0,    0
  1016,  3382,19590807,    0,    0
  1016,  3382,19590808,    1,    0
  1016,  3382,19590809,    0,    0
  1016,  3382,19590810,    0,    0
  1016,  3382,19590811,    0,    0
  1016,  3382,19590812,    0,    0
  1016,  3382,19590813,    0,    0
  1016,  3382,19590814,    0,    0
  1016,  3382,19590815,    0,    0
  1016,  3382,19590816,   75,    0
  1016,  3382,19590817,    0,    0
  1016,  3382,19590818,    0,    0
  1016,  3382,19590819,    0,    0
  1016,  3382,19590820,    0,    0
  1016,  3382,19590821,    0,    0
  1016,  3382,19590822,    0,    0
  1016,  3382,19590823,    0,    0
  1016,  3382,19590824,    0,    0
  1016,  3382,19590825,   19,    0
  1016,  3382,19590826,    9,    0
  1016,  3382,19590827,    7,    0
  1016,  3382,19590828,    0,    0
  1016,  3382,19590829,   11,    0
  1016,  3382,19590830,    2,    0
  1016,  3382,19590831,    5,    0
  1016,  3382,19590901,    1,    0
  1016,  3382,19590902,    0,    0
  1016,  3382,19590903,   41,    0
  1016,  3382,19590904,    0,    0
  1016,  3382,19590905,    0,    0
  1016,  3382,19590906,   38,    0
  1016,  3382,19590907,    0,    0
  1016,  3382,19590908,    0,    0
  1016,  3382,19590909,    0,    0
  1016,  3382,19590910,    0,    0
  1016,  3382,19590911,    0,    0
  1016,  3382,19590912,    0,    0
  1016,  3382,19590913,   28,    0
  1016,  3382,19590914,    0,    0
  1016,  3382,19590915,    0,    0
  1016,  3382,19590916,   23,    0
  1016,  3382,19590917,    5,    0
  1016,  3382,19590918,   15,    0
  1016,  3382,19590919,    0,    0
  1016,  3382,19590920,    0,    0
  1016,  3382,19590921,    3,    0
  1016,  3382,19590922,    1,    0
  1016,  3382,19590923,   83,    0
  1016,  3382,19590924,    0,    0
  1016,  3382,19590925,    1,    0
  1016,  3382,19590926,    9,    0
  1016,  3382,19590927,   17,    0
  1016,  3382,19590928,   77,    0
  1016,  3382,19590929,    0,    0
  1016,  3382,19590930,    1,    0
  1016,  3382,19591001,    1,    0
  1016,  3382,19591002,    0,    0
  1016,  3382,19591003,    0,    0
  1016,  3382,19591004,    0,    0
  1016,  3382,19591005,    0,    0
  1016,  3382,19591006,    0,    0
  1016,  3382,19591007,    0,    0
  1016,  3382,19591008,    0,    0
  1016,  3382,19591009,    0,    0
  1016,  3382,19591010,   19,    0
  1016,  3382,19591011,    0,    0
  1016,  3382,19591012,    1,    0
  1016,  3382,19591013,    0,    0
  1016,  3382,19591014,    0,    0
  1016,  3382,19591015,    0,    0
  1016,  3382,19591016,    0,    0
  1016,  3382,19591017,    0,    0
  1016,  3382,19591018,    0,    0
  1016,  3382,19591019,    0,    0
  1016,  3382,19591020,    0,    0
  1016,  3382,19591021,  106,    0
  1016,  3382,19591022,   85,    0
  1016,  3382,19591023,   73,    0
  1016,  3382,19591024,    0,    0
  1016,  3382,19591025,   96,    0
  1016,  3382,19591026,   62,    0
  1016,  3382,19591027,    0,    0
  1016,  3382,19591028,    0,    0
  1016,  3382,19591029,    0,    0
  1016,  3382,19591030,   12,    0
  1016,  3382,19591031,   11,    0
  1016,  3382,19591101,    0,    0
  1016,  3382,19591102,    0,    0
  1016,  3382,19591103,    2,    0
  1016,  3382,19591104,    3,    0
  1016,  3382,19591105,    0,    0
  1016,  3382,19591106,    0,    0
  1016,  3382,19591107,    4,    0
  1016,  3382,19591108,   17,    0
  1016,  3382,19591109,   23,    0
  1016,  3382,19591110,    3,    0
  1016,  3382,19591111,   82,    0
  1016,  3382,19591112,   52,    0
  1016,  3382,19591113,    0,    0
  1016,  3382,19591114,    0,    0
  1016,  3382,19591115,    0,    0
  1016,  3382,19591116,    0,    0
  1016,  3382,19591117,    4,    0
  1016,  3382,19591118,    0,    0
  1016,  3382,19591119,   17,    0
  1016,  3382,19591120,    1,    0
  1016,  3382,19591121,    0,    0
  1016,  3382,19591122,    0,    0
  1016,  3382,19591123,    6,    0
  1016,  3382,19591124,   17,    0
  1016,  3382,19591125,   32,    0
  1016,  3382,19591126,    1,    0
  1016,  3382,19591127,    0,    0
  1016,  3382,19591128,   20,    0
  1016,  3382,19591129,   11,    0
  1016,  3382,19591130,    7,    0
  1016,  3382,19591201,    1,    0
  1016,  3382,19591202,   11,    0
  1016,  3382,19591203,   83,    0
  1016,  3382,19591204,    0,    0
  1016,  3382,19591205,    0,    0
  1016,  3382,19591206,    0,    0
  1016,  3382,19591207,    0,    0
  1016,  3382,19591208,    0,    0
  1016,  3382,19591209,   17,    0
  1016,  3382,19591210,    0,    0
  1016,  3382,19591211,    9,    0
  1016,  3382,19591212,   73,    0
  1016,  3382,19591213,    4,    0
  1016,  3382,19591214,    1,    0
  1016,  3382,19591215,    0,    0
  1016,  3382,19591216,    0,    0
  1016,  3382,19591217,    0,    0
  1016,  3382,19591218,    0,    0
  1016,  3382,19591219,   11,    0
  1016,  3382,19591220,    5,    0
  1016,  3382,19591221,    0,    0
  1016,  3382,19591222,    1,    0
  1016,  3382,19591223,    1,    0
  1016,  3382,19591224,   63,    0
  1016,  3382,19591225,   93,    0
  1016,  3382,19591226,   29,    0
  1016,  3382,19591227,   51,    0
  1016,  3382,19591228,   33,    0
  1016,  3382,19591229,    2,    0
  1016,  3382,19591230,    1,    0
  1016,  3382,19591231,    0,    0
  1016,  3382,19600101,-9999,    9
  1016,  3382,19600102,-9999,    9
  1016,  3382,19600103,    0,    0
  1016,  3382,19600104,    1,    0
  1016,  3382,19600105,    1,    0
  1016,  3382,19600106,   49,    0
  1016,  3382,19600107,-9999,    9
  1016,  3382,19600108,    4,    0
  1016,  3382,19600109,    1,    0
  1016,  3382,19600110,    4,    0
  1016,  3382,19600111,   36,    0
  1016,  3382,19600112,   19,    0
  1016,  3382,19600113,   28,    0
  1016,  3382,19600114,   91,    0
  1016,  3382,19600115,   34,    0
  1016,  3382,19600116,   23,    0
  1016,  3382,19600117,   23,    0
  1016,  3382,19600118,    3,    0
  1016,  3382,19600119,    3,    0
  1016,  3382,19600120,    2,    0
  1016,  3382,19600121,   11,    0
  1016,  3382,19600122,    0,    0
  1016,  3382,19600123,    0,    0
  1016,  3382,19600124,    0,    0
  1016,  3382,19600125,    0,    0
  1016,  3382,19600126,    0,    0
  1016,  3382,19600127,   12,    0
  1016,  3382,19600128,    3,    0
  1016,  3382,19600129,   37,    0
  1016,  3382,19600130,   15,    0
  1016,  3382,19600131,    0,    0
  1016,  3382,19600201,    0,    0
  1016,  3382,19600202,    2,    0
  1016,  3382,19600203,    2,    0
  1016,  3382,19600204,    0,    0
  1016,  3382,19600205,    0,    0
  1016,  3382,19600206,    0,    0
  1016,  3382,19600207,    0,    0
  1016,  3382,19600208,    0,    0
  1016,  3382,19600209,    0,    0
  1016,  3382,19600210,    6,    0
  1016,  3382,19600211,    4,    0
  1016,  3382,19600212,   15,    0
  1016,  3382,19600213,  135,    0
  1016,  3382,19600214,   13,    0
  1016,  3382,19600215,   17,    0
  1016,  3382,19600216,    9,    0
  1016,  3382,19600217,    6,    0
  1016,  3382,19600218,    8,    0
  1016,  3382,19600219,    3,    0
  1016,  3382,19600220,    2,    0
  1016,  3382,19600221,    0,    0
  1016,  3382,19600222,   49,    0
  1016,  3382,19600223,    0,    0
  1016,  3382,19600224,    8,    0
  1016,  3382,19600225,   69,    0
  1016,  3382,19600226,    0,    0
  1016,  3382,19600227,    0,    0
  1016,  3382,19600228,    2,    0
  1016,  3382,19600229,    3,    0
  1016,  3382,19600301,    0,    0
  1016,  3382,19600302,    0,    0
  1016,  3382,19600303,    0,    0
  1016,  3382,19600304,    0,    0
  1016,  3382,19600305,    0,    0
  1016,  3382,19600306,    0,    0
  1016,  3382,19600307,    0,    0
  1016,  3382,19600308,    0,    0
  1016,  3382,19600309,    0,    0
  1016,  3382,19600310,    0,    0
  1016,  3382,19600311,    0,    0
  1016,  3382,19600312,    0,    0
  1016,  3382,19600313,    0,    0
  1016,  3382,19600314,    0,    0
  1016,  3382,19600315,    0,    0
  1016,  3382,19600316,  114,    0
  1016,  3382,19600317,  111,    0
  1016,  3382,19600318,  146,    0
  1016,  3382,19600319,    0,    0
  1016,  3382,19600320,    0,    0
  1016,  3382,19600321,    0,    0
  1016,  3382,19600322,    0,    0
  1016,  3382,19600323,    0,    0
  1016,  3382,19600324,    0,    0
  1016,  3382,19600325,    0,    0
  1016,  3382,19600326,    0,    0
  1016,  3382,19600327,    9,    0
  1016,  3382,19600328,    6,    0
  1016,  3382,19600329,    2,    0
  1016,  3382,19600330,    0,    0
  1016,  3382,19600331,    0,    0
  1016,  3382,19600401,    0,    0
  1016,  3382,19600402,    0,    0
  1016,  3382,19600403,    0,    0
  1016,  3382,19600404,   45,    0
  1016,  3382,19600405,   10,    0
  1016,  3382,19600406,    2,    0
  1016,  3382,19600407,    0,    0
  1016,  3382,19600408,    0,    0
  1016,  3382,19600409,    0,    0
  1016,  3382,19600410,    0,    0
  1016,  3382,19600411,   14,    0
  1016,  3382,19600412,   53,    0
  1016,  3382,19600413,    1,    0
  1016,  3382,19600414,    0,    0
  1016,  3382,19600415,   26,    0
  1016,  3382,19600416,    0,    0
  1016,  3382,19600417,    0,    0
  1016,  3382,19600418,    0,    0
  1016,  3382,19600419,    0,    0
  1016,  3382,19600420,    0,    0
  1016,  3382,19600421,    0,    0
  1016,  3382,19600422,   22,    0
  1016,  3382,19600423,    0,    0
  1016,  3382,19600424,    0,    0
  1016,  3382,19600425,    0,    0
  1016,  3382,19600426,   63,    0
  1016,  3382,19600427,   44,    0
  1016,  3382,19600428,    8,    0
  1016,  3382,19600429,    0,    0
  1016,  3382,19600430,    0,    0
  1016,  3382,19600501,   10,    0
  1016,  3382,19600502,    0,    0
  1016,  3382,19600503,   29,    0
  1016,  3382,19600504,   35,    0
  1016,  3382,19600505,    0,    0
  1016,  3382,19600506,    0,    0
  1016,  3382,19600507,   42,    0
  1016,  3382,19600508,    3,    0
  1016,  3382,19600509,    0,    0
  1016,  3382,19600510,    0,    0
  1016,  3382,19600511,    0,    0
  1016,  3382,19600512,    1,    0
  1016,  3382,19600513,    0,    0
  1016,  3382,19600514,    0,    0
  1016,  3382,19600515,    0,    0
  1016,  3382,19600516,    0,    0
  1016,  3382,19600517,    0,    0
  1016,  3382,19600518,    0,    0
  1016,  3382,19600519,   18,    0
  1016,  3382,19600520,    3,    0
  1016,  3382,19600521,    0,    0
  1016,  3382,19600522,  158,    0
  1016,  3382,19600523,    0,    0
  1016,  3382,19600524,    0,    0
  1016,  3382,19600525,   26,    0
  1016,  3382,19600526,    0,    0
  1016,  3382,19600527,    0,    0
  1016,  3382,19600528,  132,    0
  1016,  3382,19600529,    4,    0
  1016,  3382,19600530,    0,    0
  1016,  3382,19600531,    0,    0
  1016,  3382,19600601,    0,    0
  1016,  3382,19600602,    0,    0
  1016,  3382,19600603,    0,    0
  1016,  3382,19600604,    0,    0
  1016,  3382,19600605,    0,    0
  1016,  3382,19600606,   64,    0
  1016,  3382,19600607,   12,    0
  1016,  3382,19600608,   35,    0
  1016,  3382,19600609,    0,    0
  1016,  3382,19600610,   71,    0
  1016,  3382,19600611,   19,    0
  1016,  3382,19600612,   13,    0
  1016,  3382,19600613,    0,    0
  1016,  3382,19600614,    0,    0
  1016,  3382,19600615,   56,    0
  1016,  3382,19600616,   70,    0
  1016,  3382,19600617,-9999,    9
  1016,  3382,19600618,    0,    0
  1016,  3382,19600619,    9,    0
  1016,  3382,19600620,   20,    0
  1016,  3382,19600621,   51,    0
  1016,  3382,19600622,    0,    0
  1016,  3382,19600623,    0,    0
  1016,  3382,19600624,    0,    0
  1016,  3382,19600625,    0,    0
  1016,  3382,19600626,   56,    0
  1016,  3382,19600627,   33,    0
  1016,  3382,19600628,    0,    0
  1016,  3382,19600629,    0,    0
  1016,  3382,19600630,   93,    0
  1016,  3382,19600701,  120,    0
  1016,  3382,19600702,    1,    0
  1016,  3382,19600703,    7,    0
  1016,  3382,19600704,    0,    0
  1016,  3382,19600705,    0,    0
  1016,  3382,19600706,   28,    0
  1016,  3382,19600707,   33,    0
  1016,  3382,19600708,    0,    0
  1016,  3382,19600709,   10,    0
  1016,  3382,19600710,   57,    0
  1016,  3382,19600711,    0,    0
  1016,  3382,19600712,   45,    0
  1016,  3382,19600713,   28,    0
  1016,  3382,19600714,   20,    0
  1016,  3382,19600715,    0,    0
  1016,  3382,19600716,   11,    0
  1016,  3382,19600717,    7,    0
  1016,  3382,19600718,    6,    0
  1016,  3382,19600719,    0,    0
  1016,  3382,19600720,   73,    0
  1016,  3382,19600721,    3,    0
  1016,  3382,19600722,   87,    0
  1016,  3382,19600723,    1,    0
  1016,  3382,19600724,    0,    0
  1016,  3382,19600725,   70,    0
  1016,  3382,19600726,  260,    0
  1016,  3382,19600727,  169,    0
  1016,  3382,19600728,  276,    0
  1016,  3382,19600729,   51,    0
  1016,  3382,19600730,    0,    0
  1016,  3382,19600731,    0,    0
  1016,  3382,19600801,    0,    0
  1016,  3382,19600802,    0,    0
  1016,  3382,19600803,   12,    0
  1016,  3382,19600804,   81,    0
  1016,  3382,19600805,   32,    0
  1016,  3382,19600806,    0,    0
  1016,  3382,19600807,   90,    0
  1016,  3382,19600808,  394,    0
  1016,  3382,19600809,    2,    0
  1016,  3382,19600810,   70,    0
  1016,  3382,19600811,   49,    0
  1016,  3382,19600812,   52,    0
  1016,  3382,19600813,    0,    0
  1016,  3382,19600814,   42,    0
  1016,  3382,19600815,   13,    0
  1016,  3382,19600816,   22,    0
  1016,  3382,19600817,    4,    0
  1016,  3382,19600818,    0,    0
  1016,  3382,19600819,   81,    0
  1016,  3382,19600820,  342,    0
  1016,  3382,19600821,   59,    0
  1016,  3382,19600822,   34,    0
  1016,  3382,19600823,    4,    0
  1016,  3382,19600824,    0,    0
  1016,  3382,19600825,    0,    0
  1016,  3382,19600826,    1,    0
  1016,  3382,19600827,    0,    0
  1016,  3382,19600828,    0,    0
  1016,  3382,19600829,    0,    0
  1016,  3382,19600830,   97,    0
  1016,  3382,19600831,  112,    0
  1016,  3382,19600901,    5,    0
  1016,  3382,19600902,   27,    0
  1016,  3382,19600903,-9999,    9
  1016,  3382,19600904,   88,    0
  1016,  3382,19600905,   11,    0
  1016,  3382,19600906,    0,    0
  1016,  3382,19600907,   10,    0
  1016,  3382,19600908,    0,    0
  1016,  3382,19600909,    0,    0
  1016,  3382,19600910,   11,    0
  1016,  3382,19600911,    0,    0
  1016,  3382,19600912,    0,    0
  1016,  3382,19600913,    0,    0
  1016,  3382,19600914,    0,    0
  1016,  3382,19600915,    0,    0
  1016,  3382,19600916,    0,    0
  1016,  3382,19600917,    0,    0
  1016,  3382,19600918,    0,    0
  1016,  3382,19600919,    0,    0
  1016,  3382,19600920,    0,    0
  1016,  3382,19600921,    0,    0
  1016,  3382,19600922,    0,    0
  1016,  3382,19600923,    0,    0
  1016,  3382,19600924,    0,    0
  1016,  3382,19600925,    0,    0
  1016,  3382,19600926,   62,    0
  1016,  3382,19600927,    6,    0
  1016,  3382,19600928,   11,    0
  1016,  3382,19600929,    0,    0
  1016,  3382,19600930,    0,    0
  1016,  3382,19601001,    0,    0
  1016,  3382,19601002,    0,    0
  1016,  3382,19601003,    0,    0
  1016,  3382,19601004,    0,    0
  1016,  3382,19601005,    0,    0
  1016,  3382,19601006,   12,    0
  1016,  3382,19601007,    0,    0
  1016,  3382,19601008,    0,    0
  1016,  3382,19601009,    0,    0
  1016,  3382,19601010,   13,    0
  1016,  3382,19601011,   26,    0
  1016,  3382,19601012,    0,    0
  1016,  3382,19601013,    0,    0
  1016,  3382,19601014,    0,    0
  1016,  3382,19601015,-9999,    9
  1016,  3382,19601016,    2,    0
  1016,  3382,19601017,   83,    0
  1016,  3382,19601018,   31,    0
  1016,  3382,19601019,   70,    0
  1016,  3382,19601020,    7,    0
  1016,  3382,19601021,    2,    0
  1016,  3382,19601022,    2,    0
  1016,  3382,19601023,    6,    0
  1016,  3382,19601024,   16,    0
  1016,  3382,19601025,    2,    0
  1016,  3382,19601026,    0,    0
  1016,  3382,19601027,   47,    0
  1016,  3382,19601028,    7,    0
  1016,  3382,19601029,    0,    0
  1016,  3382,19601030,   65,    0
  1016,  3382,19601031,  151,    0
  1016,  3382,19601101,   15,    0
  1016,  3382,19601102,    0,    0
  1016,  3382,19601103,    0,    0
  1016,  3382,19601104,    0,    0
  1016,  3382,19601105,    0,    0
  1016,  3382,19601106,   56,    0
  1016,  3382,19601107,    0,    0
  1016,  3382,19601108,    6,    0
  1016,  3382,19601109,    0,    0
  1016,  3382,19601110,    0,    0
  1016,  3382,19601111,    5,    0
  1016,  3382,19601112,    0,    0
  1016,  3382,19601113,    7,    0
  1016,  3382,19601114,   18,    0
  1016,  3382,19601115,    1,    0
  1016,  3382,19601116,    0,    0
  1016,  3382,19601117,   18,    0
  1016,  3382,19601118,   98,    0
  1016,  3382,19601119,   28,    0
  1016,  3382,19601120,   47,    0
  1016,  3382,19601121,    3,    0
  1016,  3382,19601122,    4,    0
  1016,  3382,19601123,    0,    0
  1016,  3382,19601124,    0,    0
  1016,  3382,19601125,   29,    0
  1016,  3382,19601126,   62,    0
  1016,  3382,19601127,   32,    0
  1016,  3382,19601128,   11,    0
  1016,  3382,19601129,   71,    0
  1016,  3382,19601130,   12,    0
  1016,  3382,19601201,   27,    0
  1016,  3382,19601202,    0,    0
  1016,  3382,19601203,    0,    0
  1016,  3382,19601204,  156,    0
  1016,  3382,19601205,   62,    0
  1016,  3382,19601206,   12,    0
  1016,  3382,19601207,   15,    0
  1016,  3382,19601208,    7,    0
  1016,  3382,19601209,    0,    0
  1016,  3382,19601210,   30,    0
  1016,  3382,19601211,   75,    0
  1016,  3382,19601212,   33,    0
  1016,  3382,19601213,    7,    0
  1016,  3382,19601214,    0,    0
  1016,  3382,19601215,    0,    0
  1016,  3382,19601216,    0,    0
  1016,  3382,19601217,   11,    0
  1016,  3382,19601218,    4,    0
  1016,  3382,19601219,   13,    0
  1016,  3382,19601220,   40,    0
  1016,  3382,19601221,    0,    0
  1016,  3382,19601222,   17,    0
  1016,  3382,19601223,    1,    0
  1016,  3382,19601224,    1,    0
  1016,  3382,19601225,-9999,    9
  1016,  3382,19601226,    0,    0
