EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAUTERTAL-TREMERSDORF, GERMANY (STAID: 13896)
Blended and updated with sources:85641 86083 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13896, 85641,19310421,    1,    0
 13896, 85641,19310422,   21,    0
 13896, 85641,19310423,    1,    0
 13896, 85641,19310424,    0,    0
 13896, 85641,19310425,   37,    0
 13896, 85641,19310426,   21,    0
 13896, 85641,19310427,   68,    0
 13896, 85641,19310428,  137,    0
 13896, 85641,19310429,   29,    0
 13896, 85641,19310430,    0,    0
 13896, 85641,19310501,    0,    0
 13896, 85641,19310502,    0,    0
 13896, 85641,19310503,  177,    0
 13896, 85641,19310504,    5,    0
 13896, 85641,19310505,   19,    0
 13896, 85641,19310506,   30,    0
 13896, 85641,19310507,   35,    0
 13896, 85641,19310508,    0,    0
 13896, 85641,19310509,    0,    0
 13896, 85641,19310510,    0,    0
 13896, 85641,19310511,    0,    0
 13896, 85641,19310512,    0,    0
 13896, 85641,19310513,    0,    0
 13896, 85641,19310514,   19,    0
 13896, 85641,19310515,    8,    0
 13896, 85641,19310516,    0,    0
 13896, 85641,19310517,    0,    0
 13896, 85641,19310518,    0,    0
 13896, 85641,19310519,    0,    0
 13896, 85641,19310520,  111,    0
 13896, 85641,19310521,    8,    0
 13896, 85641,19310522,    3,    0
 13896, 85641,19310523,    0,    0
 13896, 85641,19310524,    0,    0
 13896, 85641,19310525,    0,    0
 13896, 85641,19310526,    0,    0
 13896, 85641,19310527,    0,    0
 13896, 85641,19310528,    0,    0
 13896, 85641,19310529,   20,    0
 13896, 85641,19310530,  147,    0
 13896, 85641,19310531,   91,    0
 13896, 85641,19310601,   41,    0
 13896, 85641,19310602,   27,    0
 13896, 85641,19310603,    0,    0
 13896, 85641,19310604,    0,    0
 13896, 85641,19310605,    0,    0
 13896, 85641,19310606,   28,    0
 13896, 85641,19310607,  138,    0
 13896, 85641,19310608,    8,    0
 13896, 85641,19310609,   38,    0
 13896, 85641,19310610,   38,    0
 13896, 85641,19310611,    0,    0
 13896, 85641,19310612,    0,    0
 13896, 85641,19310613,    0,    0
 13896, 85641,19310614,   29,    0
 13896, 85641,19310615,    0,    0
 13896, 85641,19310616,    0,    0
 13896, 85641,19310617,  127,    0
 13896, 85641,19310618,  183,    0
 13896, 85641,19310619,    0,    0
 13896, 85641,19310620,    2,    0
 13896, 85641,19310621,    0,    0
 13896, 85641,19310622,    0,    0
 13896, 85641,19310623,   40,    0
 13896, 85641,19310624,   12,    0
 13896, 85641,19310625,    0,    0
 13896, 85641,19310626,    0,    0
 13896, 85641,19310627,    0,    0
 13896, 85641,19310628,    0,    0
 13896, 85641,19310629,    0,    0
 13896, 85641,19310630,    0,    0
 13896, 85641,19310701,    0,    0
 13896, 85641,19310702,    0,    0
 13896, 85641,19310703,   20,    0
 13896, 85641,19310704,    5,    0
 13896, 85641,19310705,   20,    0
 13896, 85641,19310706,    0,    0
 13896, 85641,19310707,   54,    0
 13896, 85641,19310708,   39,    0
 13896, 85641,19310709,    0,    0
 13896, 85641,19310710,    0,    0
 13896, 85641,19310711,    0,    0
 13896, 85641,19310712,    0,    0
 13896, 85641,19310713,   56,    0
 13896, 85641,19310714,    7,    0
 13896, 85641,19310715,   39,    0
 13896, 85641,19310716,  131,    0
 13896, 85641,19310717,  190,    0
 13896, 85641,19310718,   73,    0
 13896, 85641,19310719,  185,    0
 13896, 85641,19310720,   10,    0
 13896, 85641,19310721,    0,    0
 13896, 85641,19310722,    0,    0
 13896, 85641,19310723,    0,    0
 13896, 85641,19310724,    0,    0
 13896, 85641,19310725,   85,    0
 13896, 85641,19310726,    0,    0
 13896, 85641,19310727,  108,    0
 13896, 85641,19310728,    0,    0
 13896, 85641,19310729,    0,    0
 13896, 85641,19310730,    0,    0
 13896, 85641,19310731,    0,    0
 13896, 85641,19310801,    0,    0
 13896, 85641,19310802,    0,    0
 13896, 85641,19310803,    0,    0
 13896, 85641,19310804,    0,    0
 13896, 85641,19310805,    8,    0
 13896, 85641,19310806,    1,    0
 13896, 85641,19310807,    2,    0
 13896, 85641,19310808,    7,    0
 13896, 85641,19310809,    6,    0
 13896, 85641,19310810,    0,    0
 13896, 85641,19310811,   67,    0
 13896, 85641,19310812,  123,    0
 13896, 85641,19310813,    8,    0
 13896, 85641,19310814,   24,    0
 13896, 85641,19310815,   77,    0
 13896, 85641,19310816,  110,    0
 13896, 85641,19310817,   35,    0
 13896, 85641,19310818,   58,    0
 13896, 85641,19310819,  159,    0
 13896, 85641,19310820,    9,    0
 13896, 85641,19310821,   65,    0
 13896, 85641,19310822,   28,    0
 13896, 85641,19310823,   10,    0
 13896, 85641,19310824,   44,    0
 13896, 85641,19310825,  134,    0
 13896, 85641,19310826,    5,    0
 13896, 85641,19310827,    0,    0
 13896, 85641,19310828,    0,    0
 13896, 85641,19310829,    0,    0
 13896, 85641,19310830,    0,    0
 13896, 85641,19310831,    0,    0
 13896, 85641,19310901,   41,    0
 13896, 85641,19310902,    0,    0
 13896, 85641,19310903,   38,    0
 13896, 85641,19310904,   75,    0
 13896, 85641,19310905,   99,    0
 13896, 85641,19310906,   76,    0
 13896, 85641,19310907,    0,    0
 13896, 85641,19310908,    0,    0
 13896, 85641,19310909,    0,    0
 13896, 85641,19310910,    0,    0
 13896, 85641,19310911,   35,    0
 13896, 85641,19310912,   88,    0
 13896, 85641,19310913,   41,    0
 13896, 85641,19310914,    1,    0
 13896, 85641,19310915,    0,    0
 13896, 85641,19310916,    0,    0
 13896, 85641,19310917,    8,    0
 13896, 85641,19310918,   13,    0
 13896, 85641,19310919,    0,    0
 13896, 85641,19310920,   15,    0
 13896, 85641,19310921,   66,    0
 13896, 85641,19310922,    0,    0
 13896, 85641,19310923,    8,    0
 13896, 85641,19310924,    6,    0
 13896, 85641,19310925,   16,    0
 13896, 85641,19310926,    0,    0
 13896, 85641,19310927,   10,    0
 13896, 85641,19310928,   62,    0
 13896, 85641,19310929,    0,    0
 13896, 85641,19310930,    0,    0
 13896, 85641,19311001,    0,    0
 13896, 85641,19311002,    9,    0
 13896, 85641,19311003,   28,    0
 13896, 85641,19311004,    0,    0
 13896, 85641,19311005,    0,    0
 13896, 85641,19311006,    0,    0
 13896, 85641,19311007,   13,    0
 13896, 85641,19311008,    0,    0
 13896, 85641,19311009,    0,    0
 13896, 85641,19311010,    0,    0
 13896, 85641,19311011,    0,    0
 13896, 85641,19311012,    0,    0
 13896, 85641,19311013,    8,    0
 13896, 85641,19311014,   16,    0
 13896, 85641,19311015,    0,    0
 13896, 85641,19311016,    0,    0
 13896, 85641,19311017,    0,    0
 13896, 85641,19311018,    0,    0
 13896, 85641,19311019,    0,    0
 13896, 85641,19311020,   39,    0
 13896, 85641,19311021,   55,    0
 13896, 85641,19311022,    0,    0
 13896, 85641,19311023,   44,    0
 13896, 85641,19311024,   76,    0
 13896, 85641,19311025,    0,    0
 13896, 85641,19311026,    0,    0
 13896, 85641,19311027,    0,    0
 13896, 85641,19311028,    1,    0
 13896, 85641,19311029,   11,    0
 13896, 85641,19311030,   64,    0
 13896, 85641,19311031,   10,    0
 13896, 85641,19311101,    0,    0
 13896, 85641,19311102,    0,    0
 13896, 85641,19311103,    0,    0
 13896, 85641,19311104,    0,    0
 13896, 85641,19311105,    0,    0
 13896, 85641,19311106,    0,    0
 13896, 85641,19311107,    0,    0
 13896, 85641,19311108,    0,    0
 13896, 85641,19311109,   24,    0
 13896, 85641,19311110,   88,    0
 13896, 85641,19311111,    5,    0
 13896, 85641,19311112,   24,    0
 13896, 85641,19311113,    0,    0
 13896, 85641,19311114,    0,    0
 13896, 85641,19311115,    0,    0
 13896, 85641,19311116,    0,    0
 13896, 85641,19311117,    0,    0
 13896, 85641,19311118,    0,    0
 13896, 85641,19311119,    0,    0
 13896, 85641,19311120,    0,    0
 13896, 85641,19311121,    0,    0
 13896, 85641,19311122,    0,    0
 13896, 85641,19311123,    0,    0
 13896, 85641,19311124,   59,    0
 13896, 85641,19311125,    2,    0
 13896, 85641,19311126,    1,    0
 13896, 85641,19311127,   35,    0
 13896, 85641,19311128,   32,    0
 13896, 85641,19311129,    0,    0
 13896, 85641,19311130,    0,    0
 13896, 85641,19311201,    0,    0
 13896, 85641,19311202,    0,    0
 13896, 85641,19311203,   74,    0
 13896, 85641,19311204,  140,    0
 13896, 85641,19311205,   10,    0
 13896, 85641,19311206,   32,    0
 13896, 85641,19311207,    1,    0
 13896, 85641,19311208,    3,    0
 13896, 85641,19311209,   38,    0
 13896, 85641,19311210,   42,    0
 13896, 85641,19311211,    0,    0
 13896, 85641,19311212,    0,    0
 13896, 85641,19311213,    8,    0
 13896, 85641,19311214,    0,    0
 13896, 85641,19311215,   16,    0
 13896, 85641,19311216,   33,    0
 13896, 85641,19311217,   17,    0
 13896, 85641,19311218,    0,    0
 13896, 85641,19311219,   48,    0
 13896, 85641,19311220,    0,    0
 13896, 85641,19311221,    0,    0
 13896, 85641,19311222,    0,    0
 13896, 85641,19311223,    0,    0
 13896, 85641,19311224,   34,    0
 13896, 85641,19311225,   14,    0
 13896, 85641,19311226,    6,    0
 13896, 85641,19311227,   18,    0
 13896, 85641,19311228,   86,    0
 13896, 85641,19311229,   10,    0
 13896, 85641,19311230,    5,    0
 13896, 85641,19311231,    0,    0
 13896, 85641,19320101,    2,    0
 13896, 85641,19320102,  140,    0
 13896, 85641,19320103,  311,    0
 13896, 85641,19320104,   67,    0
 13896, 85641,19320105,    0,    0
 13896, 85641,19320106,  118,    0
 13896, 85641,19320107,   54,    0
 13896, 85641,19320108,   86,    0
 13896, 85641,19320109,   23,    0
 13896, 85641,19320110,    0,    0
 13896, 85641,19320111,    0,    0
 13896, 85641,19320112,    0,    0
 13896, 85641,19320113,   29,    0
 13896, 85641,19320114,   10,    0
 13896, 85641,19320115,    5,    0
 13896, 85641,19320116,    2,    0
 13896, 85641,19320117,   13,    0
 13896, 85641,19320118,    0,    0
 13896, 85641,19320119,    0,    0
 13896, 85641,19320120,    0,    0
 13896, 85641,19320121,    0,    0
 13896, 85641,19320122,    0,    0
 13896, 85641,19320123,    0,    0
 13896, 85641,19320124,    0,    0
 13896, 85641,19320125,    0,    0
 13896, 85641,19320126,    0,    0
 13896, 85641,19320127,    0,    0
 13896, 85641,19320128,    0,    0
 13896, 85641,19320129,    0,    0
 13896, 85641,19320130,    6,    0
 13896, 85641,19320131,    0,    0
 13896, 85641,19320201,   10,    0
 13896, 85641,19320202,   31,    0
 13896, 85641,19320203,    9,    0
 13896, 85641,19320204,    8,    0
 13896, 85641,19320205,    0,    0
 13896, 85641,19320206,    0,    0
 13896, 85641,19320207,    0,    0
 13896, 85641,19320208,    3,    0
 13896, 85641,19320209,    2,    0
 13896, 85641,19320210,    0,    0
 13896, 85641,19320211,    0,    0
 13896, 85641,19320212,    1,    0
 13896, 85641,19320213,    0,    0
 13896, 85641,19320214,    0,    0
 13896, 85641,19320215,    0,    0
 13896, 85641,19320216,    0,    0
 13896, 85641,19320217,    0,    0
 13896, 85641,19320218,    0,    0
 13896, 85641,19320219,    0,    0
 13896, 85641,19320220,    2,    0
 13896, 85641,19320221,    8,    0
 13896, 85641,19320222,   58,    0
 13896, 85641,19320223,   35,    0
 13896, 85641,19320224,   11,    0
 13896, 85641,19320225,    4,    0
 13896, 85641,19320226,   13,    0
 13896, 85641,19320227,    3,    0
 13896, 85641,19320228,    0,    0
 13896, 85641,19320229,    0,    0
 13896, 85641,19320301,    0,    0
 13896, 85641,19320302,    0,    0
 13896, 85641,19320303,    0,    0
 13896, 85641,19320304,    0,    0
 13896, 85641,19320305,    0,    0
 13896, 85641,19320306,   38,    0
 13896, 85641,19320307,   23,    0
 13896, 85641,19320308,   99,    0
 13896, 85641,19320309,   17,    0
 13896, 85641,19320310,    7,    0
 13896, 85641,19320311,    0,    0
 13896, 85641,19320312,    0,    0
 13896, 85641,19320313,    0,    0
 13896, 85641,19320314,    0,    0
 13896, 85641,19320315,    0,    0
 13896, 85641,19320316,    0,    0
 13896, 85641,19320317,    0,    0
 13896, 85641,19320318,    0,    0
 13896, 85641,19320319,    0,    0
 13896, 85641,19320320,   27,    0
 13896, 85641,19320321,    2,    0
 13896, 85641,19320322,    0,    0
 13896, 85641,19320323,    0,    0
 13896, 85641,19320324,    0,    0
 13896, 85641,19320325,    0,    0
 13896, 85641,19320326,    0,    0
 13896, 85641,19320327,    0,    0
 13896, 85641,19320328,   31,    0
 13896, 85641,19320329,   63,    0
 13896, 85641,19320330,    5,    0
 13896, 85641,19320331,    1,    0
 13896, 85641,19320401,   15,    0
 13896, 85641,19320402,   19,    0
 13896, 85641,19320403,    0,    0
 13896, 85641,19320404,   17,    0
 13896, 85641,19320405,   53,    0
 13896, 85641,19320406,   24,    0
 13896, 85641,19320407,   95,    0
 13896, 85641,19320408,   60,    0
 13896, 85641,19320409,   28,    0
 13896, 85641,19320410,    0,    0
 13896, 85641,19320411,   58,    0
 13896, 85641,19320412,   19,    0
 13896, 85641,19320413,    2,    0
 13896, 85641,19320414,    0,    0
 13896, 85641,19320415,   42,    0
 13896, 85641,19320416,    3,    0
 13896, 85641,19320417,    0,    0
 13896, 85641,19320418,   22,    0
 13896, 85641,19320419,    7,    0
 13896, 85641,19320420,    0,    0
 13896, 85641,19320421,    0,    0
 13896, 85641,19320422,    3,    0
 13896, 85641,19320423,    0,    0
 13896, 85641,19320424,    0,    0
 13896, 85641,19320425,    0,    0
 13896, 85641,19320426,    0,    0
 13896, 85641,19320427,    0,    0
 13896, 85641,19320428,    0,    0
 13896, 85641,19320429,    0,    0
 13896, 85641,19320430,    0,    0
 13896, 85641,19320501,    0,    0
 13896, 85641,19320502,  142,    0
 13896, 85641,19320503,   12,    0
 13896, 85641,19320504,   26,    0
 13896, 85641,19320505,    2,    0
 13896, 85641,19320506,   27,    0
 13896, 85641,19320507,  133,    0
 13896, 85641,19320508,    0,    0
 13896, 85641,19320509,   97,    0
 13896, 85641,19320510,   55,    0
 13896, 85641,19320511,    5,    0
 13896, 85641,19320512,    2,    0
 13896, 85641,19320513,    0,    0
 13896, 85641,19320514,    0,    0
 13896, 85641,19320515,    0,    0
 13896, 85641,19320516,    0,    0
 13896, 85641,19320517,   65,    0
 13896, 85641,19320518,    0,    0
 13896, 85641,19320519,    0,    0
 13896, 85641,19320520,    0,    0
 13896, 85641,19320521,    3,    0
 13896, 85641,19320522,   22,    0
 13896, 85641,19320523,   73,    0
 13896, 85641,19320524,    2,    0
 13896, 85641,19320525,   23,    0
 13896, 85641,19320526,   88,    0
 13896, 85641,19320527,    8,    0
 13896, 85641,19320528,   15,    0
 13896, 85641,19320529,   36,    0
 13896, 85641,19320530,  195,    0
 13896, 85641,19320531,    7,    0
 13896, 85641,19320601,    0,    0
 13896, 85641,19320602,    0,    0
 13896, 85641,19320603,   27,    0
 13896, 85641,19320604,  101,    0
 13896, 85641,19320605,   76,    0
 13896, 85641,19320606,   78,    0
 13896, 85641,19320607,    1,    0
 13896, 85641,19320608,    0,    0
 13896, 85641,19320609,    6,    0
 13896, 85641,19320610,    0,    0
 13896, 85641,19320611,    0,    0
 13896, 85641,19320612,    0,    0
 13896, 85641,19320613,    0,    0
 13896, 85641,19320614,    0,    0
 13896, 85641,19320615,    0,    0
 13896, 85641,19320616,    0,    0
 13896, 85641,19320617,    0,    0
 13896, 85641,19320618,    0,    0
 13896, 85641,19320619,    0,    0
 13896, 85641,19320620,    0,    0
 13896, 85641,19320621,    3,    0
 13896, 85641,19320622,  130,    0
 13896, 85641,19320623,    0,    0
 13896, 85641,19320624,    0,    0
 13896, 85641,19320625,    5,    0
 13896, 85641,19320626,    0,    0
 13896, 85641,19320627,    0,    0
 13896, 85641,19320628,  165,    0
 13896, 85641,19320629,   60,    0
 13896, 85641,19320630,   11,    0
 13896, 85641,19320701,   40,    0
 13896, 85641,19320702,  113,    0
 13896, 85641,19320703,    0,    0
 13896, 85641,19320704,    0,    0
 13896, 85641,19320705,    0,    0
 13896, 85641,19320706,    7,    0
 13896, 85641,19320707,   70,    0
 13896, 85641,19320708,    0,    0
 13896, 85641,19320709,    0,    0
 13896, 85641,19320710,    0,    0
 13896, 85641,19320711,    0,    0
 13896, 85641,19320712,    0,    0
 13896, 85641,19320713,    1,    0
 13896, 85641,19320714,  170,    0
 13896, 85641,19320715,   48,    0
 13896, 85641,19320716,    3,    0
 13896, 85641,19320717,    1,    0
 13896, 85641,19320718,    0,    0
 13896, 85641,19320719,    0,    0
 13896, 85641,19320720,    0,    0
 13896, 85641,19320721,   91,    0
 13896, 85641,19320722,   16,    0
 13896, 85641,19320723,   20,    0
 13896, 85641,19320724,   40,    0
 13896, 85641,19320725,    0,    0
 13896, 85641,19320726,   27,    0
 13896, 85641,19320727,   39,    0
 13896, 85641,19320728,    9,    0
 13896, 85641,19320729,    0,    0
 13896, 85641,19320730,    0,    0
 13896, 85641,19320731,    1,    0
 13896, 85641,19320801,   12,    0
 13896, 85641,19320802,    0,    0
 13896, 85641,19320803,   76,    0
 13896, 85641,19320804,   28,    0
 13896, 85641,19320805,    0,    0
 13896, 85641,19320806,    1,    0
 13896, 85641,19320807,    0,    0
 13896, 85641,19320808,    0,    0
 13896, 85641,19320809,    0,    0
 13896, 85641,19320810,    0,    0
 13896, 85641,19320811,    0,    0
 13896, 85641,19320812,    0,    0
 13896, 85641,19320813,    0,    0
 13896, 85641,19320814,    2,    0
 13896, 85641,19320815,    0,    0
 13896, 85641,19320816,   12,    0
 13896, 85641,19320817,    0,    0
 13896, 85641,19320818,    0,    0
 13896, 85641,19320819,    0,    0
 13896, 85641,19320820,    0,    0
 13896, 85641,19320821,  222,    0
 13896, 85641,19320822,    0,    0
 13896, 85641,19320823,    5,    0
 13896, 85641,19320824,    0,    0
 13896, 85641,19320825,    0,    0
 13896, 85641,19320826,    0,    0
 13896, 85641,19320827,    0,    0
 13896, 85641,19320828,    0,    0
 13896, 85641,19320829,    0,    0
 13896, 85641,19320830,  132,    0
 13896, 85641,19320831,    0,    0
 13896, 85641,19320901,    0,    0
 13896, 85641,19320902,  104,    0
 13896, 85641,19320903,   18,    0
 13896, 85641,19320904,   13,    0
 13896, 85641,19320905,    0,    0
 13896, 85641,19320906,    0,    0
 13896, 85641,19320907,   87,    0
 13896, 85641,19320908,    4,    0
 13896, 85641,19320909,    0,    0
 13896, 85641,19320910,   57,    0
 13896, 85641,19320911,   12,    0
 13896, 85641,19320912,    0,    0
 13896, 85641,19320913,    8,    0
 13896, 85641,19320914,   26,    0
 13896, 85641,19320915,    0,    0
 13896, 85641,19320916,    0,    0
 13896, 85641,19320917,    0,    0
 13896, 85641,19320918,    9,    0
 13896, 85641,19320919,    5,    0
 13896, 85641,19320920,  142,    0
 13896, 85641,19320921,    4,    0
 13896, 85641,19320922,   38,    0
 13896, 85641,19320923,   28,    0
 13896, 85641,19320924,   16,    0
 13896, 85641,19320925,   21,    0
 13896, 85641,19320926,   11,    0
 13896, 85641,19320927,   23,    0
 13896, 85641,19320928,    0,    0
 13896, 85641,19320929,    0,    0
 13896, 85641,19320930,    2,    0
 13896, 85641,19321001,    6,    0
 13896, 85641,19321002,   26,    0
 13896, 85641,19321003,    3,    0
 13896, 85641,19321004,    7,    0
 13896, 85641,19321005,    0,    0
 13896, 85641,19321006,    0,    0
 13896, 85641,19321007,    0,    0
 13896, 85641,19321008,    0,    0
 13896, 85641,19321009,   70,    0
 13896, 85641,19321010,   30,    0
 13896, 85641,19321011,   63,    0
 13896, 85641,19321012,   75,    0
 13896, 85641,19321013,   66,    0
 13896, 85641,19321014,   46,    0
 13896, 85641,19321015,    9,    0
 13896, 85641,19321016,   41,    0
 13896, 85641,19321017,   99,    0
 13896, 85641,19321018,   17,    0
 13896, 85641,19321019,   12,    0
 13896, 85641,19321020,   44,    0
 13896, 85641,19321021,    1,    0
 13896, 85641,19321022,    1,    0
 13896, 85641,19321023,   17,    0
 13896, 85641,19321024,  192,    0
 13896, 85641,19321025,    1,    0
 13896, 85641,19321026,  145,    0
 13896, 85641,19321027,  113,    0
 13896, 85641,19321028,   53,    0
 13896, 85641,19321029,   11,    0
 13896, 85641,19321030,  147,    0
 13896, 85641,19321031,   65,    0
 13896, 85641,19321101,   11,    0
 13896, 85641,19321102,   63,    0
 13896, 85641,19321103,   12,    0
 13896, 85641,19321104,    4,    0
 13896, 85641,19321105,   49,    0
 13896, 85641,19321106,    5,    0
 13896, 85641,19321107,   16,    0
 13896, 85641,19321108,    0,    0
 13896, 85641,19321109,    0,    0
 13896, 85641,19321110,    0,    0
 13896, 85641,19321111,    0,    0
 13896, 85641,19321112,    0,    0
 13896, 85641,19321113,    0,    0
 13896, 85641,19321114,    0,    0
 13896, 85641,19321115,    0,    0
 13896, 85641,19321116,    0,    0
 13896, 85641,19321117,    0,    0
 13896, 85641,19321118,    0,    0
 13896, 85641,19321119,    4,    0
 13896, 85641,19321120,    3,    0
 13896, 85641,19321121,    0,    0
 13896, 85641,19321122,   10,    0
 13896, 85641,19321123,   82,    0
 13896, 85641,19321124,   70,    0
 13896, 85641,19321125,  115,    0
 13896, 85641,19321126,   28,    0
 13896, 85641,19321127,   45,    0
 13896, 85641,19321128,    0,    0
 13896, 85641,19321129,    0,    0
 13896, 85641,19321130,    0,    0
 13896, 85641,19321201,    0,    0
 13896, 85641,19321202,    0,    0
 13896, 85641,19321203,   14,    0
 13896, 85641,19321204,  114,    0
 13896, 85641,19321205,    0,    0
 13896, 85641,19321206,    3,    0
 13896, 85641,19321207,    6,    0
 13896, 85641,19321208,    5,    0
 13896, 85641,19321209,    0,    0
 13896, 85641,19321210,    0,    0
 13896, 85641,19321211,    0,    0
 13896, 85641,19321212,    0,    0
 13896, 85641,19321213,    0,    0
 13896, 85641,19321214,    0,    0
 13896, 85641,19321215,    0,    0
 13896, 85641,19321216,    0,    0
 13896, 85641,19321217,    0,    0
 13896, 85641,19321218,    0,    0
 13896, 85641,19321219,    0,    0
 13896, 85641,19321220,    0,    0
 13896, 85641,19321221,    0,    0
 13896, 85641,19321222,    0,    0
 13896, 85641,19321223,    0,    0
 13896, 85641,19321224,    8,    0
 13896, 85641,19321225,    0,    0
 13896, 85641,19321226,    0,    0
