EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KVALSUND - SIMAVIK, NORWAY (STAID: 19725)
Blended and updated with sources:101061 101239 101944 102181 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19725,101061,19570110,   61,    0
 19725,101061,19570111,   27,    0
 19725,101061,19570112,    5,    0
 19725,101061,19570113,    0,    0
 19725,101061,19570114,  116,    0
 19725,101061,19570115,   55,    0
 19725,101061,19570116,  135,    0
 19725,101061,19570117,  203,    0
 19725,101061,19570118,   66,    0
 19725,101061,19570119,   40,    0
 19725,101061,19570120,   16,    0
 19725,101061,19570121,   71,    0
 19725,101061,19570122,    1,    0
 19725,101061,19570123,   44,    0
 19725,101061,19570124,    0,    0
 19725,101061,19570125,    0,    0
 19725,101061,19570126,    0,    0
 19725,101061,19570127,    0,    0
 19725,101061,19570128,    0,    0
 19725,101061,19570129,   35,    0
 19725,101061,19570130,  110,    0
 19725,101061,19570131,    0,    0
 19725,101061,19570201,    0,    0
 19725,101061,19570202,   61,    0
 19725,101061,19570203,  102,    0
 19725,101061,19570204,    2,    0
 19725,101061,19570205,    7,    0
 19725,101061,19570206,    0,    0
 19725,101061,19570207,  126,    0
 19725,101061,19570208,    4,    0
 19725,101061,19570209,    0,    0
 19725,101061,19570210,    0,    0
 19725,101061,19570211,    0,    0
 19725,101061,19570212,   13,    0
 19725,101061,19570213,    0,    0
 19725,101061,19570214,    0,    0
 19725,101061,19570215,    0,    0
 19725,101061,19570216,    0,    0
 19725,101061,19570217,    0,    0
 19725,101061,19570218,    0,    0
 19725,101061,19570219,    0,    0
 19725,101061,19570220,    0,    0
 19725,101061,19570221,    0,    0
 19725,101061,19570222,    0,    0
 19725,101061,19570223,    0,    0
 19725,101061,19570224,    0,    0
 19725,101061,19570225,    0,    0
 19725,101061,19570226,    0,    0
 19725,101061,19570227,    0,    0
 19725,101061,19570228,    5,    0
 19725,101061,19570301,    5,    0
 19725,101061,19570302,    0,    0
 19725,101061,19570303,    0,    0
 19725,101061,19570304,    0,    0
 19725,101061,19570305,    0,    0
 19725,101061,19570306,    0,    0
 19725,101061,19570307,    0,    0
 19725,101061,19570308,   10,    0
 19725,101061,19570309,    9,    0
 19725,101061,19570310,   53,    0
 19725,101061,19570311,   32,    0
 19725,101061,19570312,    0,    0
 19725,101061,19570313,    0,    0
 19725,101061,19570314,    0,    0
 19725,101061,19570315,    0,    0
 19725,101061,19570316,   12,    0
 19725,101061,19570317,    0,    0
 19725,101061,19570318,    0,    0
 19725,101061,19570319,    0,    0
 19725,101061,19570320,    0,    0
 19725,101061,19570321,   53,    0
 19725,101061,19570322,   65,    0
 19725,101061,19570323,   80,    0
 19725,101061,19570324,    0,    0
 19725,101061,19570325,    1,    0
 19725,101061,19570326,   40,    0
 19725,101061,19570327,   39,    0
 19725,101061,19570328,   12,    0
 19725,101061,19570329,   49,    0
 19725,101061,19570330,   82,    0
 19725,101061,19570331,    8,    0
 19725,101061,19570401,  105,    0
 19725,101061,19570402,  247,    0
 19725,101061,19570403,  130,    0
 19725,101061,19570404,   10,    0
 19725,101061,19570405,   99,    0
 19725,101061,19570406,   61,    0
 19725,101061,19570407,   55,    0
 19725,101061,19570408,   24,    0
 19725,101061,19570409,   13,    0
 19725,101061,19570410,    0,    0
 19725,101061,19570411,    0,    0
 19725,101061,19570412,    0,    0
 19725,101061,19570413,    0,    0
 19725,101061,19570414,    0,    0
 19725,101061,19570415,    0,    0
 19725,101061,19570416,    0,    0
 19725,101061,19570417,    0,    0
 19725,101061,19570418,    0,    0
 19725,101061,19570419,    0,    0
 19725,101061,19570420,    0,    0
 19725,101061,19570421,    0,    0
 19725,101061,19570422,    0,    0
 19725,101061,19570423,    0,    0
 19725,101061,19570424,   26,    0
 19725,101061,19570425,    3,    0
 19725,101061,19570426,    0,    0
 19725,101061,19570427,   19,    0
 19725,101061,19570428,  102,    0
 19725,101061,19570429,   20,    0
 19725,101061,19570430,  112,    0
 19725,101061,19570501,    4,    0
 19725,101061,19570502,   12,    0
 19725,101061,19570503,    0,    0
 19725,101061,19570504,    0,    0
 19725,101061,19570505,   15,    0
 19725,101061,19570506,    9,    0
 19725,101061,19570507,    0,    0
 19725,101061,19570508,    0,    0
 19725,101061,19570509,    0,    0
 19725,101061,19570510,    0,    0
 19725,101061,19570511,    0,    0
 19725,101061,19570512,    0,    0
 19725,101061,19570513,   30,    0
 19725,101061,19570514,    0,    0
 19725,101061,19570515,    0,    0
 19725,101061,19570516,    0,    0
 19725,101061,19570517,    3,    0
 19725,101061,19570518,   21,    0
 19725,101061,19570519,    0,    0
 19725,101061,19570520,    0,    0
 19725,101061,19570521,   56,    0
 19725,101061,19570522,   70,    0
 19725,101061,19570523,   22,    0
 19725,101061,19570524,   10,    0
 19725,101061,19570525,    0,    0
 19725,101061,19570526,    6,    0
 19725,101061,19570527,   46,    0
 19725,101061,19570528,  113,    0
 19725,101061,19570529,   65,    0
 19725,101061,19570530,    3,    0
 19725,101061,19570531,   50,    0
 19725,101061,19570601,   20,    0
 19725,101061,19570602,   25,    0
 19725,101061,19570603,    8,    0
 19725,101061,19570604,    0,    0
 19725,101061,19570605,    6,    0
 19725,101061,19570606,    0,    0
 19725,101061,19570607,    0,    0
 19725,101061,19570608,    0,    0
 19725,101061,19570609,   12,    0
 19725,101061,19570610,    0,    0
 19725,101061,19570611,    2,    0
 19725,101061,19570612,  121,    0
 19725,101061,19570613,   25,    0
 19725,101061,19570614,   11,    0
 19725,101061,19570615,   73,    0
 19725,101061,19570616,   67,    0
 19725,101061,19570617,  154,    0
 19725,101061,19570618,   61,    0
 19725,101061,19570619,   24,    0
 19725,101061,19570620,   20,    0
 19725,101061,19570621,    0,    0
 19725,101061,19570622,    0,    0
 19725,101061,19570623,    0,    0
 19725,101061,19570624,    0,    0
 19725,101061,19570625,    0,    0
 19725,101061,19570626,    0,    0
 19725,101061,19570627,   39,    0
 19725,101061,19570628,  259,    0
 19725,101061,19570629,   65,    0
 19725,101061,19570630,    5,    0
 19725,101061,19570701,    0,    0
 19725,101061,19570702,    0,    0
 19725,101061,19570703,    3,    0
 19725,101061,19570704,    0,    0
 19725,101061,19570705,    0,    0
 19725,101061,19570706,   31,    0
 19725,101061,19570707,    0,    0
 19725,101061,19570708,    0,    0
 19725,101061,19570709,    0,    0
 19725,101061,19570710,    0,    0
 19725,101061,19570711,    0,    0
 19725,101061,19570712,    0,    0
 19725,101061,19570713,    0,    0
 19725,101061,19570714,   10,    0
 19725,101061,19570715,   30,    0
 19725,101061,19570716,    0,    0
 19725,101061,19570717,   71,    0
 19725,101061,19570718,   14,    0
 19725,101061,19570719,    0,    0
 19725,101061,19570720,    0,    0
 19725,101061,19570721,    0,    0
 19725,101061,19570722,    0,    0
 19725,101061,19570723,    0,    0
 19725,101061,19570724,    0,    0
 19725,101061,19570725,    0,    0
 19725,101061,19570726,    0,    0
 19725,101061,19570727,    0,    0
 19725,101061,19570728,    0,    0
 19725,101061,19570729,    0,    0
 19725,101061,19570730,   21,    0
 19725,101061,19570731,   50,    0
 19725,101061,19570801,   55,    0
 19725,101061,19570802,   47,    0
 19725,101061,19570803,   66,    0
 19725,101061,19570804,  110,    0
 19725,101061,19570805,  160,    0
 19725,101061,19570806,   85,    0
 19725,101061,19570807,   75,    0
 19725,101061,19570808,    0,    0
 19725,101061,19570809,   55,    0
 19725,101061,19570810,   46,    0
 19725,101061,19570811,    0,    0
 19725,101061,19570812,   21,    0
 19725,101061,19570813,   15,    0
 19725,101061,19570814,   17,    0
 19725,101061,19570815,   13,    0
 19725,101061,19570816,    0,    0
 19725,101061,19570817,    0,    0
 19725,101061,19570818,    0,    0
 19725,101061,19570819,    0,    0
 19725,101061,19570820,   34,    0
 19725,101061,19570821,  110,    0
 19725,101061,19570822,   96,    0
 19725,101061,19570823,    0,    0
 19725,101061,19570824,    0,    0
 19725,101061,19570825,    0,    0
 19725,101061,19570826,    0,    0
 19725,101061,19570827,    0,    0
 19725,101061,19570828,   40,    0
 19725,101061,19570829,   13,    0
 19725,101061,19570830,    0,    0
 19725,101061,19570831,    0,    0
 19725,101061,19570901,    0,    0
 19725,101061,19570902,   10,    0
 19725,101061,19570903,   35,    0
 19725,101061,19570904,    5,    0
 19725,101061,19570905,    3,    0
 19725,101061,19570906,    0,    0
 19725,101061,19570907,    2,    0
 19725,101061,19570908,   15,    0
 19725,101061,19570909,   41,    0
 19725,101061,19570910,    0,    0
 19725,101061,19570911,   20,    0
 19725,101061,19570912,    0,    0
 19725,101061,19570913,    0,    0
 19725,101061,19570914,    3,    0
 19725,101061,19570915,    3,    0
 19725,101061,19570916,    0,    0
 19725,101061,19570917,    0,    0
 19725,101061,19570918,    0,    0
 19725,101061,19570919,    0,    0
 19725,101061,19570920,   73,    0
 19725,101061,19570921,   15,    0
 19725,101061,19570922,    0,    0
 19725,101061,19570923,    0,    0
 19725,101061,19570924,    0,    0
 19725,101061,19570925,    0,    0
 19725,101061,19570926,    0,    0
 19725,101061,19570927,    0,    0
 19725,101061,19570928,    0,    0
 19725,101061,19570929,    0,    0
 19725,101061,19570930,    0,    0
 19725,101061,19571001,   10,    0
 19725,101061,19571002,   76,    0
 19725,101061,19571003,    2,    0
 19725,101061,19571004,    0,    0
 19725,101061,19571005,    0,    0
 19725,101061,19571006,    0,    0
 19725,101061,19571007,    0,    0
 19725,101061,19571008,   21,    0
 19725,101061,19571009,   61,    0
 19725,101061,19571010,   46,    0
 19725,101061,19571011,   15,    0
 19725,101061,19571012,  111,    0
 19725,101061,19571013,   35,    0
 19725,101061,19571014,  173,    0
 19725,101061,19571015,   67,    0
 19725,101061,19571016,   22,    0
 19725,101061,19571017,    4,    0
 19725,101061,19571018,    0,    0
 19725,101061,19571019,   27,    0
 19725,101061,19571020,   34,    0
 19725,101061,19571021,    0,    0
 19725,101061,19571022,   20,    0
 19725,101061,19571023,    0,    0
 19725,101061,19571024,    3,    0
 19725,101061,19571025,   28,    0
 19725,101061,19571026,    0,    0
 19725,101061,19571027,    7,    0
 19725,101061,19571028,    8,    0
 19725,101061,19571029,    0,    0
 19725,101061,19571030,   80,    0
 19725,101061,19571031,    8,    0
 19725,101061,19571101,   40,    0
 19725,101061,19571102,   70,    0
 19725,101061,19571103,    0,    0
 19725,101061,19571104,    0,    0
 19725,101061,19571105,    7,    0
 19725,101061,19571106,    1,    0
 19725,101061,19571107,    8,    0
 19725,101061,19571108,    4,    0
 19725,101061,19571109,  210,    0
 19725,101061,19571110,   91,    0
 19725,101061,19571111,   95,    0
 19725,101061,19571112,   50,    0
 19725,101061,19571113,  164,    0
 19725,101061,19571114,   47,    0
 19725,101061,19571115,   25,    0
 19725,101061,19571116,    5,    0
 19725,101061,19571117,    0,    0
 19725,101061,19571118,   10,    0
 19725,101061,19571119,   33,    0
 19725,101061,19571120,  124,    0
 19725,101061,19571121,    0,    0
 19725,101061,19571122,   85,    0
 19725,101061,19571123,  105,    0
 19725,101061,19571124,   32,    0
 19725,101061,19571125,   40,    0
 19725,101061,19571126,    0,    0
 19725,101061,19571127,    0,    0
 19725,101061,19571128,    0,    0
 19725,101061,19571129,    0,    0
 19725,101061,19571130,   40,    0
 19725,101061,19571201,  141,    0
 19725,101061,19571202,   36,    0
 19725,101061,19571203,  161,    0
 19725,101061,19571204,   15,    0
 19725,101061,19571205,    5,    0
 19725,101061,19571206,    0,    0
 19725,101061,19571207,    0,    0
 19725,101061,19571208,    0,    0
 19725,101061,19571209,    0,    0
 19725,101061,19571210,   50,    0
 19725,101061,19571211,   25,    0
 19725,101061,19571212,   30,    0
 19725,101061,19571213,  154,    0
 19725,101061,19571214,   39,    0
 19725,101061,19571215,   32,    0
 19725,101061,19571216,  110,    0
 19725,101061,19571217,  108,    0
 19725,101061,19571218,   35,    0
 19725,101061,19571219,   45,    0
 19725,101061,19571220,   65,    0
 19725,101061,19571221,   26,    0
 19725,101061,19571222,    5,    0
 19725,101061,19571223,    3,    0
 19725,101061,19571224,    0,    0
 19725,101061,19571225,    0,    0
 19725,101061,19571226,    0,    0
 19725,101061,19571227,    0,    0
 19725,101061,19571228,    0,    0
 19725,101061,19571229,    0,    0
 19725,101061,19571230,    0,    0
 19725,101061,19571231,   16,    0
 19725,101061,19580101,   90,    0
 19725,101061,19580102,   34,    0
 19725,101061,19580103,    3,    0
 19725,101061,19580104,    0,    0
 19725,101061,19580105,    0,    0
 19725,101061,19580106,    0,    0
 19725,101061,19580107,    0,    0
 19725,101061,19580108,    0,    0
 19725,101061,19580109,   10,    0
 19725,101061,19580110,    0,    0
 19725,101061,19580111,    0,    0
 19725,101061,19580112,    0,    0
 19725,101061,19580113,    0,    0
 19725,101061,19580114,   55,    0
 19725,101061,19580115,   61,    0
 19725,101061,19580116,   82,    0
 19725,101061,19580117,  100,    0
 19725,101061,19580118,   94,    0
 19725,101061,19580119,   45,    0
 19725,101061,19580120,    0,    0
 19725,101061,19580121,    0,    0
 19725,101061,19580122,    0,    0
 19725,101061,19580123,    0,    0
 19725,101061,19580124,    0,    0
 19725,101061,19580125,   51,    0
 19725,101061,19580126,   43,    0
 19725,101061,19580127,    0,    0
 19725,101061,19580128,    0,    0
 19725,101061,19580129,   70,    0
 19725,101061,19580130,   72,    0
 19725,101061,19580131,   98,    0
 19725,101061,19580201,   46,    0
 19725,101061,19580202,   25,    0
 19725,101061,19580203,   50,    0
 19725,101061,19580204,    3,    0
 19725,101061,19580205,   25,    0
 19725,101061,19580206,    0,    0
 19725,101061,19580207,    0,    0
 19725,101061,19580208,    0,    0
 19725,101061,19580209,   17,    0
 19725,101061,19580210,   37,    0
 19725,101061,19580211,    0,    0
 19725,101061,19580212,    0,    0
 19725,101061,19580213,    5,    0
 19725,101061,19580214,   30,    0
 19725,101061,19580215,  101,    0
 19725,101061,19580216,   13,    0
 19725,101061,19580217,    5,    0
 19725,101061,19580218,   65,    0
 19725,101061,19580219,   15,    0
 19725,101061,19580220,    0,    0
 19725,101061,19580221,    0,    0
 19725,101061,19580222,    0,    0
 19725,101061,19580223,    0,    0
 19725,101061,19580224,    0,    0
 19725,101061,19580225,    0,    0
 19725,101061,19580226,    1,    0
 19725,101061,19580227,   18,    0
 19725,101061,19580228,    0,    0
 19725,101061,19580301,    7,    0
 19725,101061,19580302,    0,    0
 19725,101061,19580303,    0,    0
 19725,101061,19580304,   36,    0
 19725,101061,19580305,    0,    0
 19725,101061,19580306,   45,    0
 19725,101061,19580307,   55,    0
 19725,101061,19580308,   91,    0
 19725,101061,19580309,    0,    0
 19725,101061,19580310,    0,    0
 19725,101061,19580311,    0,    0
 19725,101061,19580312,    5,    0
 19725,101061,19580313,    0,    0
 19725,101061,19580314,    0,    0
 19725,101061,19580315,    0,    0
 19725,101061,19580316,    0,    0
 19725,101061,19580317,    0,    0
 19725,101061,19580318,    2,    0
 19725,101061,19580319,    0,    0
 19725,101061,19580320,   44,    0
 19725,101061,19580321,  192,    0
 19725,101061,19580322,  153,    0
 19725,101061,19580323,   50,    0
 19725,101061,19580324,   31,    0
 19725,101061,19580325,   50,    0
 19725,101061,19580326,   19,    0
 19725,101061,19580327,   81,    0
 19725,101061,19580328,   29,    0
 19725,101061,19580329,   29,    0
 19725,101061,19580330,   35,    0
 19725,101061,19580331,    0,    0
 19725,101061,19580401,    0,    0
 19725,101061,19580402,    0,    0
 19725,101061,19580403,   36,    0
 19725,101061,19580404,   88,    0
 19725,101061,19580405,   44,    0
 19725,101061,19580406,    0,    0
 19725,101061,19580407,   12,    0
 19725,101061,19580408,   25,    0
 19725,101061,19580409,   38,    0
 19725,101061,19580410,   57,    0
 19725,101061,19580411,    9,    0
 19725,101061,19580412,   19,    0
 19725,101061,19580413,    0,    0
 19725,101061,19580414,   45,    0
 19725,101061,19580415,    0,    0
 19725,101061,19580416,    0,    0
 19725,101061,19580417,    0,    0
 19725,101061,19580418,    0,    0
 19725,101061,19580419,    0,    0
 19725,101061,19580420,    0,    0
 19725,101061,19580421,    0,    0
 19725,101061,19580422,    0,    0
 19725,101061,19580423,    0,    0
 19725,101061,19580424,    0,    0
 19725,101061,19580425,    0,    0
 19725,101061,19580426,    0,    0
 19725,101061,19580427,    0,    0
 19725,101061,19580428,    0,    0
 19725,101061,19580429,    0,    0
 19725,101061,19580430,    0,    0
 19725,101061,19580501,   52,    0
 19725,101061,19580502,    0,    0
 19725,101061,19580503,    0,    0
 19725,101061,19580504,    0,    0
 19725,101061,19580505,    0,    0
 19725,101061,19580506,    0,    0
 19725,101061,19580507,    0,    0
 19725,101061,19580508,    0,    0
 19725,101061,19580509,    0,    0
 19725,101061,19580510,    0,    0
 19725,101061,19580511,   18,    0
 19725,101061,19580512,    0,    0
 19725,101061,19580513,    0,    0
 19725,101061,19580514,    7,    0
 19725,101061,19580515,    0,    0
 19725,101061,19580516,    0,    0
 19725,101061,19580517,    0,    0
 19725,101061,19580518,    0,    0
 19725,101061,19580519,    4,    0
 19725,101061,19580520,    0,    0
 19725,101061,19580521,    0,    0
 19725,101061,19580522,    0,    0
 19725,101061,19580523,    0,    0
 19725,101061,19580524,    0,    0
 19725,101061,19580525,    6,    0
 19725,101061,19580526,    4,    0
 19725,101061,19580527,  144,    0
 19725,101061,19580528,  102,    0
 19725,101061,19580529,    0,    0
 19725,101061,19580530,    4,    0
 19725,101061,19580531,    0,    0
 19725,101061,19580601,    5,    0
 19725,101061,19580602,    3,    0
 19725,101061,19580603,  174,    0
 19725,101061,19580604,   30,    0
 19725,101061,19580605,   95,    0
 19725,101061,19580606,   82,    0
 19725,101061,19580607,   34,    0
 19725,101061,19580608,    0,    0
 19725,101061,19580609,    0,    0
 19725,101061,19580610,    0,    0
 19725,101061,19580611,    3,    0
 19725,101061,19580612,    3,    0
 19725,101061,19580613,   21,    0
 19725,101061,19580614,    5,    0
 19725,101061,19580615,    0,    0
 19725,101061,19580616,    0,    0
 19725,101061,19580617,    0,    0
 19725,101061,19580618,   14,    0
 19725,101061,19580619,   81,    0
 19725,101061,19580620,    0,    0
 19725,101061,19580621,    0,    0
 19725,101061,19580622,    0,    0
 19725,101061,19580623,    0,    0
 19725,101061,19580624,    0,    0
 19725,101061,19580625,    2,    0
 19725,101061,19580626,    0,    0
 19725,101061,19580627,    0,    0
 19725,101061,19580628,    0,    0
 19725,101061,19580629,    0,    0
 19725,101061,19580630,    0,    0
 19725,101061,19580701,    0,    0
 19725,101061,19580702,    5,    0
 19725,101061,19580703,    0,    0
 19725,101061,19580704,    0,    0
 19725,101061,19580705,    4,    0
 19725,101061,19580706,   20,    0
 19725,101061,19580707,   45,    0
 19725,101061,19580708,   36,    0
 19725,101061,19580709,    6,    0
 19725,101061,19580710,   30,    0
 19725,101061,19580711,   29,    0
 19725,101061,19580712,   41,    0
 19725,101061,19580713,   15,    0
 19725,101061,19580714,   40,    0
 19725,101061,19580715,  180,    0
 19725,101061,19580716,  198,    0
 19725,101061,19580717,  122,    0
 19725,101061,19580718,   80,    0
 19725,101061,19580719,   21,    0
 19725,101061,19580720,    9,    0
 19725,101061,19580721,    0,    0
 19725,101061,19580722,    0,    0
 19725,101061,19580723,    0,    0
 19725,101061,19580724,    0,    0
 19725,101061,19580725,   13,    0
 19725,101061,19580726,    2,    0
 19725,101061,19580727,    0,    0
 19725,101061,19580728,   73,    0
 19725,101061,19580729,   15,    0
 19725,101061,19580730,    0,    0
 19725,101061,19580731,    0,    0
 19725,101061,19580801,  144,    0
 19725,101061,19580802,    0,    0
 19725,101061,19580803,   29,    0
 19725,101061,19580804,    5,    0
 19725,101061,19580805,    0,    0
 19725,101061,19580806,    0,    0
 19725,101061,19580807,    0,    0
 19725,101061,19580808,    0,    0
 19725,101061,19580809,   10,    0
 19725,101061,19580810,    5,    0
 19725,101061,19580811,    0,    0
 19725,101061,19580812,   60,    0
 19725,101061,19580813,   35,    0
 19725,101061,19580814,    7,    0
 19725,101061,19580815,    0,    0
 19725,101061,19580816,    0,    0
 19725,101061,19580817,    0,    0
 19725,101061,19580818,    0,    0
 19725,101061,19580819,    0,    0
 19725,101061,19580820,    0,    0
 19725,101061,19580821,    0,    0
 19725,101061,19580822,    0,    0
 19725,101061,19580823,    0,    0
 19725,101061,19580824,    0,    0
 19725,101061,19580825,    0,    0
 19725,101061,19580826,    0,    0
 19725,101061,19580827,   47,    0
 19725,101061,19580828,    0,    0
 19725,101061,19580829,   22,    0
 19725,101061,19580830,   14,    0
 19725,101061,19580831,    0,    0
 19725,101061,19580901,    0,    0
 19725,101061,19580902,  102,    0
 19725,101061,19580903,    3,    0
 19725,101061,19580904,  209,    0
 19725,101061,19580905,    0,    0
 19725,101061,19580906,  105,    0
 19725,101061,19580907,   91,    0
 19725,101061,19580908,   20,    0
 19725,101061,19580909,   49,    0
 19725,101061,19580910,   51,    0
 19725,101061,19580911,   80,    0
 19725,101061,19580912,  641,    0
 19725,101061,19580913,  210,    0
 19725,101061,19580914,   65,    0
 19725,101061,19580915,    0,    0
 19725,101061,19580916,   31,    0
 19725,101061,19580917,   37,    0
 19725,101061,19580918,   14,    0
 19725,101061,19580919,    8,    0
 19725,101061,19580920,    0,    0
 19725,101061,19580921,   43,    0
 19725,101061,19580922,    2,    0
 19725,101061,19580923,    2,    0
 19725,101061,19580924,    0,    0
 19725,101061,19580925,    0,    0
 19725,101061,19580926,   38,    0
 19725,101061,19580927,   80,    0
 19725,101061,19580928,  234,    0
 19725,101061,19580929,   10,    0
 19725,101061,19580930,    1,    0
 19725,101061,19581001,    0,    0
 19725,101061,19581002,    0,    0
 19725,101061,19581003,    0,    0
 19725,101061,19581004,    0,    0
 19725,101061,19581005,    0,    0
 19725,101061,19581006,    0,    0
 19725,101061,19581007,    0,    0
 19725,101061,19581008,    8,    0
 19725,101061,19581009,    0,    0
 19725,101061,19581010,   21,    0
 19725,101061,19581011,  105,    0
 19725,101061,19581012,   90,    0
 19725,101061,19581013,   28,    0
 19725,101061,19581014,    0,    0
 19725,101061,19581015,    0,    0
 19725,101061,19581016,   12,    0
 19725,101061,19581017,   86,    0
 19725,101061,19581018,    0,    0
 19725,101061,19581019,    0,    0
 19725,101061,19581020,    0,    0
 19725,101061,19581021,   55,    0
 19725,101061,19581022,  229,    0
 19725,101061,19581023,    6,    0
 19725,101061,19581024,  136,    0
 19725,101061,19581025,   70,    0
 19725,101061,19581026,   81,    0
 19725,101061,19581027,    0,    0
 19725,101061,19581028,  113,    0
 19725,101061,19581029,   19,    0
 19725,101061,19581030,   91,    0
 19725,101061,19581031,   40,    0
 19725,101061,19581101,    2,    0
 19725,101061,19581102,    0,    0
 19725,101061,19581103,    0,    0
 19725,101061,19581104,    0,    0
 19725,101061,19581105,    0,    0
 19725,101061,19581106,    0,    0
 19725,101061,19581107,    0,    0
 19725,101061,19581108,   11,    0
 19725,101061,19581109,   79,    0
 19725,101061,19581110,   11,    0
 19725,101061,19581111,    0,    0
 19725,101061,19581112,    0,    0
 19725,101061,19581113,    0,    0
 19725,101061,19581114,    0,    0
 19725,101061,19581115,  180,    0
 19725,101061,19581116,   66,    0
 19725,101061,19581117,  159,    0
 19725,101061,19581118,   24,    0
 19725,101061,19581119,   40,    0
 19725,101061,19581120,   34,    0
 19725,101061,19581121,   54,    0
 19725,101061,19581122,   86,    0
 19725,101061,19581123,  244,    0
 19725,101061,19581124,  160,    0
 19725,101061,19581125,    1,    0
 19725,101061,19581126,    0,    0
 19725,101061,19581127,   82,    0
 19725,101061,19581128,  255,    0
 19725,101061,19581129,  151,    0
 19725,101061,19581130,   52,    0
 19725,101061,19581201,    0,    0
 19725,101061,19581202,   90,    0
 19725,101061,19581203,  129,    0
 19725,101061,19581204,   10,    0
 19725,101061,19581205,   47,    0
 19725,101061,19581206,   32,    0
 19725,101061,19581207,   31,    0
 19725,101061,19581208,    0,    0
 19725,101061,19581209,    0,    0
 19725,101061,19581210,   31,    0
 19725,101061,19581211,  118,    0
 19725,101061,19581212,   60,    0
 19725,101061,19581213,   24,    0
 19725,101061,19581214,    0,    0
 19725,101061,19581215,    4,    0
 19725,101061,19581216,   40,    0
 19725,101061,19581217,   12,    0
 19725,101061,19581218,    0,    0
 19725,101061,19581219,    0,    0
 19725,101061,19581220,    0,    0
 19725,101061,19581221,    0,    0
 19725,101061,19581222,    0,    0
 19725,101061,19581223,    0,    0
 19725,101061,19581224,    0,    0
 19725,101061,19581225,    0,    0
 19725,101061,19581226,    0,    0
 19725,101061,19581227,    0,    0
 19725,101061,19581228,    0,    0
 19725,101061,19581229,    0,    0
 19725,101061,19581230,    0,    0
 19725,101061,19581231,    0,    0
 19725,101061,19590101,    0,    0
 19725,101061,19590102,    0,    0
 19725,101061,19590103,    0,    0
 19725,101061,19590104,    0,    0
 19725,101061,19590105,    0,    0
