EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WOLLIN, GERMANY (STAID: 15982)
Blended and updated with sources:83789 87327 89813 89959 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15982, 89959,18900821,    0,    0
 15982, 89959,18900822,   30,    0
 15982, 89959,18900823,    0,    0
 15982, 89959,18900824,   29,    0
 15982, 89959,18900825,   22,    0
 15982, 89959,18900826,   14,    0
 15982, 89959,18900827,  109,    0
 15982, 89959,18900828,    0,    0
 15982, 89959,18900829,    0,    0
 15982, 89959,18900830,   26,    0
 15982, 89959,18900831,    0,    0
 15982, 89959,18900901,   56,    0
 15982, 89959,18900902,    0,    0
 15982, 89959,18900903,    0,    0
 15982, 89959,18900904,    0,    0
 15982, 89959,18900905,    0,    0
 15982, 89959,18900906,    0,    0
 15982, 89959,18900907,    0,    0
 15982, 89959,18900908,    0,    0
 15982, 89959,18900909,    0,    0
 15982, 89959,18900910,    0,    0
 15982, 89959,18900911,   56,    0
 15982, 89959,18900912,    0,    0
 15982, 89959,18900913,    0,    0
 15982, 89959,18900914,    0,    0
 15982, 89959,18900915,    0,    0
 15982, 89959,18900916,    0,    0
 15982, 89959,18900917,    0,    0
 15982, 89959,18900918,    0,    0
 15982, 89959,18900919,    0,    0
 15982, 89959,18900920,    0,    0
 15982, 89959,18900921,    0,    0
 15982, 89959,18900922,    0,    0
 15982, 89959,18900923,    0,    0
 15982, 89959,18900924,    0,    0
 15982, 89959,18900925,    0,    0
 15982, 89959,18900926,   21,    0
 15982, 89959,18900927,    0,    0
 15982, 89959,18900928,    0,    0
 15982, 89959,18900929,    0,    0
 15982, 89959,18900930,    0,    0
 15982, 89959,18901001,   25,    0
 15982, 89959,18901002,   18,    0
 15982, 89959,18901003,    0,    0
 15982, 89959,18901004,    5,    0
 15982, 89959,18901005,    0,    0
 15982, 89959,18901006,    0,    0
 15982, 89959,18901007,  105,    0
 15982, 89959,18901008,    4,    0
 15982, 89959,18901009,    0,    0
 15982, 89959,18901010,    0,    0
 15982, 89959,18901011,    0,    0
 15982, 89959,18901012,    0,    0
 15982, 89959,18901013,    0,    0
 15982, 89959,18901014,    0,    0
 15982, 89959,18901015,   17,    0
 15982, 89959,18901016,   15,    0
 15982, 89959,18901017,   15,    0
 15982, 89959,18901018,   34,    0
 15982, 89959,18901019,   30,    0
 15982, 89959,18901020,    0,    0
 15982, 89959,18901021,    2,    0
 15982, 89959,18901022,    0,    0
 15982, 89959,18901023,    3,    0
 15982, 89959,18901024,    4,    0
 15982, 89959,18901025,   61,    0
 15982, 89959,18901026,   24,    0
 15982, 89959,18901027,    0,    0
 15982, 89959,18901028,    0,    0
 15982, 89959,18901029,    0,    0
 15982, 89959,18901030,    1,    0
 15982, 89959,18901031,   50,    0
 15982, 89959,18901101,    0,    0
 15982, 89959,18901102,    2,    0
 15982, 89959,18901103,    9,    0
 15982, 89959,18901104,   11,    0
 15982, 89959,18901105,    0,    0
 15982, 89959,18901106,    0,    0
 15982, 89959,18901107,    0,    0
 15982, 89959,18901108,    0,    0
 15982, 89959,18901109,    0,    0
 15982, 89959,18901110,    1,    0
 15982, 89959,18901111,   33,    0
 15982, 89959,18901112,   52,    0
 15982, 89959,18901113,    0,    0
 15982, 89959,18901114,    0,    0
 15982, 89959,18901115,   12,    0
 15982, 89959,18901116,    0,    0
 15982, 89959,18901117,    0,    0
 15982, 89959,18901118,    0,    0
 15982, 89959,18901119,    1,    0
 15982, 89959,18901120,   25,    0
 15982, 89959,18901121,   23,    0
 15982, 89959,18901122,  108,    0
 15982, 89959,18901123,   90,    0
 15982, 89959,18901124,  217,    0
 15982, 89959,18901125,    0,    0
 15982, 89959,18901126,    0,    0
 15982, 89959,18901127,    8,    0
 15982, 89959,18901128,    2,    0
 15982, 89959,18901129,   26,    0
 15982, 89959,18901130,   19,    0
 15982, 89959,18901201,    0,    0
 15982, 89959,18901202,    0,    0
 15982, 89959,18901203,    0,    0
 15982, 89959,18901204,    0,    0
 15982, 89959,18901205,    9,    0
 15982, 89959,18901206,    0,    0
 15982, 89959,18901207,    0,    0
 15982, 89959,18901208,    0,    0
 15982, 89959,18901209,    0,    0
 15982, 89959,18901210,    0,    0
 15982, 89959,18901211,    0,    0
 15982, 89959,18901212,    0,    0
 15982, 89959,18901213,    2,    0
 15982, 89959,18901214,    0,    0
 15982, 89959,18901215,    0,    0
 15982, 89959,18901216,    0,    0
 15982, 89959,18901217,    3,    0
 15982, 89959,18901218,    0,    0
 15982, 89959,18901219,    0,    0
 15982, 89959,18901220,    0,    0
 15982, 89959,18901221,    0,    0
 15982, 89959,18901222,    0,    0
 15982, 89959,18901223,    9,    0
 15982, 89959,18901224,    0,    0
 15982, 89959,18901225,    9,    0
 15982, 89959,18901226,   14,    0
 15982, 89959,18901227,    1,    0
 15982, 89959,18901228,    0,    0
 15982, 89959,18901229,    0,    0
 15982, 89959,18901230,    0,    0
 15982, 89959,18901231,    0,    0
 15982, 89959,18910101,    0,    0
 15982, 89959,18910102,    0,    0
 15982, 89959,18910103,    0,    0
 15982, 89959,18910104,   24,    0
 15982, 89959,18910105,   28,    0
 15982, 89959,18910106,    8,    0
 15982, 89959,18910107,    1,    0
 15982, 89959,18910108,    0,    0
 15982, 89959,18910109,    1,    0
 15982, 89959,18910110,    0,    0
 15982, 89959,18910111,   26,    0
 15982, 89959,18910112,    9,    0
 15982, 89959,18910113,   18,    0
 15982, 89959,18910114,    3,    0
 15982, 89959,18910115,    0,    0
 15982, 89959,18910116,    2,    0
 15982, 89959,18910117,    3,    0
 15982, 89959,18910118,    9,    0
 15982, 89959,18910119,    6,    0
 15982, 89959,18910120,    0,    0
 15982, 89959,18910121,   22,    0
 15982, 89959,18910122,    0,    0
 15982, 89959,18910123,   54,    0
 15982, 89959,18910124,   45,    0
 15982, 89959,18910125,    3,    0
 15982, 89959,18910126,    0,    0
 15982, 89959,18910127,    0,    0
 15982, 89959,18910128,    7,    0
 15982, 89959,18910129,    0,    0
 15982, 89959,18910130,   56,    0
 15982, 89959,18910131,    9,    0
 15982, 89959,18910201,    0,    0
 15982, 89959,18910202,   35,    0
 15982, 89959,18910203,    0,    0
 15982, 89959,18910204,    0,    0
 15982, 89959,18910205,    0,    0
 15982, 89959,18910206,    1,    0
 15982, 89959,18910207,    0,    0
 15982, 89959,18910208,    0,    0
 15982, 89959,18910209,    0,    0
 15982, 89959,18910210,    0,    0
 15982, 89959,18910211,    0,    0
 15982, 89959,18910212,   32,    0
 15982, 89959,18910213,  109,    0
 15982, 89959,18910214,    0,    0
 15982, 89959,18910215,    0,    0
 15982, 89959,18910216,    1,    0
 15982, 89959,18910217,    0,    0
 15982, 89959,18910218,    0,    0
 15982, 89959,18910219,    0,    0
 15982, 89959,18910220,    0,    0
 15982, 89959,18910221,    0,    0
 15982, 89959,18910222,    0,    0
 15982, 89959,18910223,    0,    0
 15982, 89959,18910224,    0,    0
 15982, 89959,18910225,    0,    0
 15982, 89959,18910226,    0,    0
 15982, 89959,18910227,    0,    0
 15982, 89959,18910228,    0,    0
 15982, 89959,18910301,    1,    0
 15982, 89959,18910302,    2,    0
 15982, 89959,18910303,    2,    0
 15982, 89959,18910304,   42,    0
 15982, 89959,18910305,   61,    0
 15982, 89959,18910306,   12,    0
 15982, 89959,18910307,    1,    0
 15982, 89959,18910308,   43,    0
 15982, 89959,18910309,   36,    0
 15982, 89959,18910310,   50,    0
 15982, 89959,18910311,   19,    0
 15982, 89959,18910312,    0,    0
 15982, 89959,18910313,    0,    0
 15982, 89959,18910314,    0,    0
 15982, 89959,18910315,    0,    0
 15982, 89959,18910316,    0,    0
 15982, 89959,18910317,    1,    0
 15982, 89959,18910318,    5,    0
 15982, 89959,18910319,    0,    0
 15982, 89959,18910320,    0,    0
 15982, 89959,18910321,   10,    0
 15982, 89959,18910322,    2,    0
 15982, 89959,18910323,    1,    0
 15982, 89959,18910324,    0,    0
 15982, 89959,18910325,    5,    0
 15982, 89959,18910326,   27,    0
 15982, 89959,18910327,   63,    0
 15982, 89959,18910328,   14,    0
 15982, 89959,18910329,   13,    0
 15982, 89959,18910330,   46,    0
 15982, 89959,18910331,   31,    0
 15982, 89959,18910401,    0,    0
 15982, 89959,18910402,    0,    0
 15982, 89959,18910403,    0,    0
 15982, 89959,18910404,    0,    0
 15982, 89959,18910405,    0,    0
 15982, 89959,18910406,    0,    0
 15982, 89959,18910407,   11,    0
 15982, 89959,18910408,  143,    0
 15982, 89959,18910409,    7,    0
 15982, 89959,18910410,    4,    0
 15982, 89959,18910411,   15,    0
 15982, 89959,18910412,   41,    0
 15982, 89959,18910413,   36,    0
 15982, 89959,18910414,    6,    0
 15982, 89959,18910415,   10,    0
 15982, 89959,18910416,   13,    0
 15982, 89959,18910417,   39,    0
 15982, 89959,18910418,    1,    0
 15982, 89959,18910419,    0,    0
 15982, 89959,18910420,    8,    0
 15982, 89959,18910421,    0,    0
 15982, 89959,18910422,    0,    0
 15982, 89959,18910423,    0,    0
 15982, 89959,18910424,    0,    0
 15982, 89959,18910425,    0,    0
 15982, 89959,18910426,    0,    0
 15982, 89959,18910427,    0,    0
 15982, 89959,18910428,    0,    0
 15982, 89959,18910429,    2,    0
 15982, 89959,18910430,    0,    0
 15982, 89959,18910501,    0,    0
 15982, 89959,18910502,    0,    0
 15982, 89959,18910503,    0,    0
 15982, 89959,18910504,    0,    0
 15982, 89959,18910505,    0,    0
 15982, 89959,18910506,    0,    0
 15982, 89959,18910507,    0,    0
 15982, 89959,18910508,   43,    0
 15982, 89959,18910509,    0,    0
 15982, 89959,18910510,    0,    0
 15982, 89959,18910511,    0,    0
 15982, 89959,18910512,    0,    0
 15982, 89959,18910513,    0,    0
 15982, 89959,18910514,    0,    0
 15982, 89959,18910515,    2,    0
 15982, 89959,18910516,    1,    0
 15982, 89959,18910517,  160,    0
 15982, 89959,18910518,   19,    0
 15982, 89959,18910519,    0,    0
 15982, 89959,18910520,   22,    0
 15982, 89959,18910521,    1,    0
 15982, 89959,18910522,  263,    0
 15982, 89959,18910523,    0,    0
 15982, 89959,18910524,    0,    0
 15982, 89959,18910525,    0,    0
 15982, 89959,18910526,    7,    0
 15982, 89959,18910527,   29,    0
 15982, 89959,18910528,    0,    0
 15982, 89959,18910529,    0,    0
 15982, 89959,18910530,    0,    0
 15982, 89959,18910531,    0,    0
 15982, 89959,18910601,   32,    0
 15982, 89959,18910602,   29,    0
 15982, 89959,18910603,    0,    0
 15982, 89959,18910604,    0,    0
 15982, 89959,18910605,   13,    0
 15982, 89959,18910606,    0,    0
 15982, 89959,18910607,   33,    0
 15982, 89959,18910608,   87,    0
 15982, 89959,18910609,   21,    0
 15982, 89959,18910610,   58,    0
 15982, 89959,18910611,    5,    0
 15982, 89959,18910612,    0,    0
 15982, 89959,18910613,   14,    0
 15982, 89959,18910614,   51,    0
 15982, 89959,18910615,   53,    0
 15982, 89959,18910616,   81,    0
 15982, 89959,18910617,    0,    0
 15982, 89959,18910618,    0,    0
 15982, 89959,18910619,    0,    0
 15982, 89959,18910620,   59,    0
 15982, 89959,18910621,   23,    0
 15982, 89959,18910622,   77,    0
 15982, 89959,18910623,    0,    0
 15982, 89959,18910624,   22,    0
 15982, 89959,18910625,    0,    0
 15982, 89959,18910626,   21,    0
 15982, 89959,18910627,   13,    0
 15982, 89959,18910628,    0,    0
 15982, 89959,18910629,   32,    0
 15982, 89959,18910630,  150,    0
 15982, 89959,18910701,  250,    0
 15982, 89959,18910702,    0,    0
 15982, 89959,18910703,   19,    0
 15982, 89959,18910704,  136,    0
 15982, 89959,18910705,    0,    0
 15982, 89959,18910706,   26,    0
 15982, 89959,18910707,   81,    0
 15982, 89959,18910708,    0,    0
 15982, 89959,18910709,    3,    0
 15982, 89959,18910710,   18,    0
 15982, 89959,18910711,    3,    0
 15982, 89959,18910712,   11,    0
 15982, 89959,18910713,    0,    0
 15982, 89959,18910714,  388,    0
 15982, 89959,18910715,   13,    0
 15982, 89959,18910716,    0,    0
 15982, 89959,18910717,   72,    0
 15982, 89959,18910718,    0,    0
 15982, 89959,18910719,   67,    0
 15982, 89959,18910720,    0,    0
 15982, 89959,18910721,    0,    0
 15982, 89959,18910722,   11,    0
 15982, 89959,18910723,    7,    0
 15982, 89959,18910724,    0,    0
 15982, 89959,18910725,    0,    0
 15982, 89959,18910726,    0,    0
 15982, 89959,18910727,   61,    0
 15982, 89959,18910728,    2,    0
 15982, 89959,18910729,    0,    0
 15982, 89959,18910730,    0,    0
 15982, 89959,18910731,   30,    0
 15982, 89959,18910801,   89,    0
 15982, 89959,18910802,    0,    0
 15982, 89959,18910803,    4,    0
 15982, 89959,18910804,   38,    0
 15982, 89959,18910805,    0,    0
 15982, 89959,18910806,   19,    0
 15982, 89959,18910807,   38,    0
 15982, 89959,18910808,   17,    0
 15982, 89959,18910809,    3,    0
 15982, 89959,18910810,   24,    0
 15982, 89959,18910811,    0,    0
 15982, 89959,18910812,   39,    0
 15982, 89959,18910813,   35,    0
 15982, 89959,18910814,   33,    0
 15982, 89959,18910815,  112,    0
 15982, 89959,18910816,    0,    0
 15982, 89959,18910817,    0,    0
 15982, 89959,18910818,    0,    0
 15982, 89959,18910819,  105,    0
 15982, 89959,18910820,    0,    0
 15982, 89959,18910821,   31,    0
 15982, 89959,18910822,    0,    0
 15982, 89959,18910823,    2,    0
 15982, 89959,18910824,   37,    0
 15982, 89959,18910825,    0,    0
 15982, 89959,18910826,    0,    0
 15982, 89959,18910827,    0,    0
 15982, 89959,18910828,    0,    0
 15982, 89959,18910829,    0,    0
 15982, 89959,18910830,    0,    0
 15982, 89959,18910831,   36,    0
 15982, 89959,18910901,    1,    0
 15982, 89959,18910902,    0,    0
 15982, 89959,18910903,    0,    0
 15982, 89959,18910904,    5,    0
 15982, 89959,18910905,    2,    0
 15982, 89959,18910906,    0,    0
 15982, 89959,18910907,    0,    0
 15982, 89959,18910908,    0,    0
 15982, 89959,18910909,    0,    0
 15982, 89959,18910910,    0,    0
 15982, 89959,18910911,    0,    0
 15982, 89959,18910912,    0,    0
 15982, 89959,18910913,    0,    0
 15982, 89959,18910914,    0,    0
 15982, 89959,18910915,  147,    0
 15982, 89959,18910916,    0,    0
 15982, 89959,18910917,    7,    0
 15982, 89959,18910918,    0,    0
 15982, 89959,18910919,   11,    0
 15982, 89959,18910920,    0,    0
 15982, 89959,18910921,   50,    0
 15982, 89959,18910922,   44,    0
 15982, 89959,18910923,    4,    0
 15982, 89959,18910924,    0,    0
 15982, 89959,18910925,    1,    0
 15982, 89959,18910926,   36,    0
 15982, 89959,18910927,   32,    0
 15982, 89959,18910928,    0,    0
 15982, 89959,18910929,    0,    0
 15982, 89959,18910930,    0,    0
 15982, 89959,18911001,    0,    0
 15982, 89959,18911002,   32,    0
 15982, 89959,18911003,    0,    0
 15982, 89959,18911004,    0,    0
 15982, 89959,18911005,    0,    0
 15982, 89959,18911006,    0,    0
 15982, 89959,18911007,    0,    0
 15982, 89959,18911008,    1,    0
 15982, 89959,18911009,    0,    0
 15982, 89959,18911010,    0,    0
 15982, 89959,18911011,    0,    0
 15982, 89959,18911012,    0,    0
 15982, 89959,18911013,   11,    0
 15982, 89959,18911014,    0,    0
 15982, 89959,18911015,  181,    0
 15982, 89959,18911016,    1,    0
 15982, 89959,18911017,    2,    0
 15982, 89959,18911018,    0,    0
 15982, 89959,18911019,    0,    0
 15982, 89959,18911020,   12,    0
 15982, 89959,18911021,   19,    0
 15982, 89959,18911022,    0,    0
 15982, 89959,18911023,    0,    0
 15982, 89959,18911024,    0,    0
 15982, 89959,18911025,    0,    0
 15982, 89959,18911026,    0,    0
 15982, 89959,18911027,    0,    0
 15982, 89959,18911028,    6,    0
 15982, 89959,18911029,    0,    0
 15982, 89959,18911030,    0,    0
 15982, 89959,18911031,    2,    0
 15982, 89959,18911101,    8,    0
 15982, 89959,18911102,    0,    0
 15982, 89959,18911103,    0,    0
 15982, 89959,18911104,    0,    0
 15982, 89959,18911105,    0,    0
 15982, 89959,18911106,    8,    0
 15982, 89959,18911107,    0,    0
 15982, 89959,18911108,    0,    0
 15982, 89959,18911109,   17,    0
 15982, 89959,18911110,    0,    0
 15982, 89959,18911111,   22,    0
 15982, 89959,18911112,    0,    0
 15982, 89959,18911113,   10,    0
 15982, 89959,18911114,   68,    0
 15982, 89959,18911115,    0,    0
 15982, 89959,18911116,    7,    0
 15982, 89959,18911117,   85,    0
 15982, 89959,18911118,    1,    0
 15982, 89959,18911119,    1,    0
 15982, 89959,18911120,    0,    0
 15982, 89959,18911121,    0,    0
 15982, 89959,18911122,    0,    0
 15982, 89959,18911123,    0,    0
 15982, 89959,18911124,    0,    0
 15982, 89959,18911125,    2,    0
 15982, 89959,18911126,   19,    0
 15982, 89959,18911127,   42,    0
 15982, 89959,18911128,    0,    0
 15982, 89959,18911129,    0,    0
 15982, 89959,18911130,    5,    0
 15982, 89959,18911201,    0,    0
 15982, 89959,18911202,    0,    0
 15982, 89959,18911203,    0,    0
 15982, 89959,18911204,    0,    0
 15982, 89959,18911205,    0,    0
 15982, 89959,18911206,   14,    0
 15982, 89959,18911207,   36,    0
 15982, 89959,18911208,    9,    0
 15982, 89959,18911209,    0,    0
 15982, 89959,18911210,   32,    0
 15982, 89959,18911211,   14,    0
 15982, 89959,18911212,   17,    0
 15982, 89959,18911213,   44,    0
 15982, 89959,18911214,    2,    0
 15982, 89959,18911215,   40,    0
 15982, 89959,18911216,   54,    0
 15982, 89959,18911217,    4,    0
 15982, 89959,18911218,    0,    0
 15982, 89959,18911219,    1,    0
 15982, 89959,18911220,    0,    0
 15982, 89959,18911221,    0,    0
 15982, 89959,18911222,    0,    0
 15982, 89959,18911223,    0,    0
 15982, 89959,18911224,    0,    0
 15982, 89959,18911225,    0,    0
 15982, 89959,18911226,    0,    0
 15982, 89959,18911227,    9,    0
 15982, 89959,18911228,   17,    0
 15982, 89959,18911229,   55,    0
 15982, 89959,18911230,   35,    0
 15982, 89959,18911231,   97,    0
 15982, 89959,18920101,   78,    0
 15982, 89959,18920102,    0,    0
 15982, 89959,18920103,    1,    0
 15982, 89959,18920104,    0,    0
 15982, 89959,18920105,    2,    0
 15982, 89959,18920106,    8,    0
 15982, 89959,18920107,    3,    0
 15982, 89959,18920108,    0,    0
 15982, 89959,18920109,   34,    0
 15982, 89959,18920110,    0,    0
 15982, 89959,18920111,   12,    0
 15982, 89959,18920112,    2,    0
 15982, 89959,18920113,    0,    0
 15982, 89959,18920114,    0,    0
 15982, 89959,18920115,    0,    0
 15982, 89959,18920116,    0,    0
 15982, 89959,18920117,    0,    0
 15982, 89959,18920118,    0,    0
 15982, 89959,18920119,    0,    0
 15982, 89959,18920120,    0,    0
 15982, 89959,18920121,    0,    0
 15982, 89959,18920122,   58,    0
 15982, 89959,18920123,    0,    0
 15982, 89959,18920124,   17,    0
 15982, 89959,18920125,    0,    0
 15982, 89959,18920126,   35,    0
 15982, 89959,18920127,   70,    0
 15982, 89959,18920128,    4,    0
 15982, 89959,18920129,   13,    0
 15982, 89959,18920130,   39,    0
 15982, 89959,18920131,   26,    0
 15982, 89959,18920201,    0,    0
 15982, 89959,18920202,    0,    0
 15982, 89959,18920203,    9,    0
 15982, 89959,18920204,   13,    0
 15982, 89959,18920205,   14,    0
 15982, 89959,18920206,    0,    0
 15982, 89959,18920207,  170,    0
 15982, 89959,18920208,   38,    0
 15982, 89959,18920209,    0,    0
 15982, 89959,18920210,   11,    0
 15982, 89959,18920211,    3,    0
 15982, 89959,18920212,    4,    0
 15982, 89959,18920213,    3,    0
 15982, 89959,18920214,    0,    0
 15982, 89959,18920215,    0,    0
 15982, 89959,18920216,    0,    0
 15982, 89959,18920217,    0,    0
 15982, 89959,18920218,    1,    0
 15982, 89959,18920219,    0,    0
 15982, 89959,18920220,    0,    0
 15982, 89959,18920221,    0,    0
 15982, 89959,18920222,    0,    0
 15982, 89959,18920223,    0,    0
 15982, 89959,18920224,    0,    0
 15982, 89959,18920225,    0,    0
 15982, 89959,18920226,    0,    0
 15982, 89959,18920227,    4,    0
 15982, 89959,18920228,    0,    0
 15982, 89959,18920229,    0,    0
 15982, 89959,18920301,    0,    0
 15982, 89959,18920302,    0,    0
 15982, 89959,18920303,    0,    0
 15982, 89959,18920304,    0,    0
 15982, 89959,18920305,   18,    0
 15982, 89959,18920306,    0,    0
 15982, 89959,18920307,    0,    0
 15982, 89959,18920308,    0,    0
 15982, 89959,18920309,    0,    0
 15982, 89959,18920310,    6,    0
 15982, 89959,18920311,   90,    0
 15982, 89959,18920312,    8,    0
 15982, 89959,18920313,    0,    0
 15982, 89959,18920314,    0,    0
 15982, 89959,18920315,    0,    0
 15982, 89959,18920316,    0,    0
 15982, 89959,18920317,    0,    0
 15982, 89959,18920318,    0,    0
 15982, 89959,18920319,    0,    0
 15982, 89959,18920320,    0,    0
 15982, 89959,18920321,    0,    0
 15982, 89959,18920322,    0,    0
 15982, 89959,18920323,    0,    0
 15982, 89959,18920324,    0,    0
 15982, 89959,18920325,    0,    0
 15982, 89959,18920326,   52,    0
 15982, 89959,18920327,   85,    0
 15982, 89959,18920328,   45,    0
 15982, 89959,18920329,    4,    0
 15982, 89959,18920330,    0,    0
 15982, 89959,18920331,    0,    0
 15982, 89959,18920401,    0,    0
 15982, 89959,18920402,    0,    0
 15982, 89959,18920403,    0,    0
 15982, 89959,18920404,    0,    0
 15982, 89959,18920405,    0,    0
 15982, 89959,18920406,    0,    0
 15982, 89959,18920407,    0,    0
 15982, 89959,18920408,    0,    0
 15982, 89959,18920409,    0,    0
 15982, 89959,18920410,    0,    0
 15982, 89959,18920411,    0,    0
 15982, 89959,18920412,    0,    0
 15982, 89959,18920413,    0,    0
 15982, 89959,18920414,   21,    0
 15982, 89959,18920415,    0,    0
 15982, 89959,18920416,    0,    0
 15982, 89959,18920417,    0,    0
 15982, 89959,18920418,    0,    0
 15982, 89959,18920419,    7,    0
 15982, 89959,18920420,    0,    0
 15982, 89959,18920421,    0,    0
 15982, 89959,18920422,    0,    0
 15982, 89959,18920423,    0,    0
 15982, 89959,18920424,   64,    0
 15982, 89959,18920425,   34,    0
 15982, 89959,18920426,    7,    0
 15982, 89959,18920427,    0,    0
 15982, 89959,18920428,    1,    0
 15982, 89959,18920429,    0,    0
 15982, 89959,18920430,    0,    0
 15982, 89959,18920501,   56,    0
 15982, 89959,18920502,  130,    0
 15982, 89959,18920503,    0,    0
 15982, 89959,18920504,    0,    0
 15982, 89959,18920505,   53,    0
 15982, 89959,18920506,   90,    0
 15982, 89959,18920507,    0,    0
 15982, 89959,18920508,    0,    0
 15982, 89959,18920509,    0,    0
 15982, 89959,18920510,    0,    0
 15982, 89959,18920511,    0,    0
 15982, 89959,18920512,    0,    0
 15982, 89959,18920513,    0,    0
 15982, 89959,18920514,    6,    0
 15982, 89959,18920515,   15,    0
 15982, 89959,18920516,    9,    0
 15982, 89959,18920517,    4,    0
 15982, 89959,18920518,    6,    0
 15982, 89959,18920519,   15,    0
 15982, 89959,18920520,   79,    0
 15982, 89959,18920521,   40,    0
 15982, 89959,18920522,    5,    0
 15982, 89959,18920523,    0,    0
 15982, 89959,18920524,    0,    0
 15982, 89959,18920525,    0,    0
