EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KHOLMOGORY, RUSSIAN FEDERATION (STAID: 1101)
Blended and updated with sources:2613 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1101,  2613,19590704,   90,    0
  1101,  2613,19590705,    0,    0
  1101,  2613,19590706,    0,    0
  1101,  2613,19590707,    0,    0
  1101,  2613,19590708,   16,    0
  1101,  2613,19590709,    6,    0
  1101,  2613,19590710,    0,    0
  1101,  2613,19590711,  160,    0
  1101,  2613,19590712,   24,    0
  1101,  2613,19590713,    0,    0
  1101,  2613,19590714,    0,    0
  1101,  2613,19590715,   41,    0
  1101,  2613,19590716,    0,    0
  1101,  2613,19590717,    0,    0
  1101,  2613,19590718,    0,    0
  1101,  2613,19590719,    0,    0
  1101,  2613,19590720,    9,    0
  1101,  2613,19590721,    0,    0
  1101,  2613,19590722,    0,    0
  1101,  2613,19590723,    0,    0
  1101,  2613,19590724,    0,    0
  1101,  2613,19590725,    0,    0
  1101,  2613,19590726,   35,    0
  1101,  2613,19590727,   50,    0
  1101,  2613,19590728,  163,    0
  1101,  2613,19590729,    2,    0
  1101,  2613,19590730,  104,    0
  1101,  2613,19590731,    0,    0
  1101,  2613,19590801,    0,    0
  1101,  2613,19590802,    2,    0
  1101,  2613,19590803,    0,    0
  1101,  2613,19590804,    0,    0
  1101,  2613,19590805,    0,    0
  1101,  2613,19590806,    0,    0
  1101,  2613,19590807,    0,    0
  1101,  2613,19590808,   37,    0
  1101,  2613,19590809,  177,    0
  1101,  2613,19590810,    0,    0
  1101,  2613,19590811,    0,    0
  1101,  2613,19590812,    0,    0
  1101,  2613,19590813,    0,    0
  1101,  2613,19590814,    0,    0
  1101,  2613,19590815,    0,    0
  1101,  2613,19590816,    0,    0
  1101,  2613,19590817,    0,    0
  1101,  2613,19590818,    7,    0
  1101,  2613,19590819,    5,    0
  1101,  2613,19590820,   25,    0
  1101,  2613,19590821,   32,    0
  1101,  2613,19590822,    0,    0
  1101,  2613,19590823,   18,    0
  1101,  2613,19590824,    0,    0
  1101,  2613,19590825,   33,    0
  1101,  2613,19590826,   18,    0
  1101,  2613,19590827,    6,    0
  1101,  2613,19590828,   17,    0
  1101,  2613,19590829,   43,    0
  1101,  2613,19590830,    8,    0
  1101,  2613,19590831,   11,    0
  1101,  2613,19590901,    6,    0
  1101,  2613,19590902,   35,    0
  1101,  2613,19590903,    0,    0
  1101,  2613,19590904,    0,    0
  1101,  2613,19590905,    0,    0
  1101,  2613,19590906,    6,    0
  1101,  2613,19590907,   18,    0
  1101,  2613,19590908,    0,    0
  1101,  2613,19590909,    0,    0
  1101,  2613,19590910,   17,    0
  1101,  2613,19590911,   21,    0
  1101,  2613,19590912,   25,    0
  1101,  2613,19590913,    0,    0
  1101,  2613,19590914,    0,    0
  1101,  2613,19590915,   43,    0
  1101,  2613,19590916,    9,    0
  1101,  2613,19590917,    9,    0
  1101,  2613,19590918,    6,    0
  1101,  2613,19590919,   59,    0
  1101,  2613,19590920,   11,    0
  1101,  2613,19590921,    1,    0
  1101,  2613,19590922,   13,    0
  1101,  2613,19590923,    0,    0
  1101,  2613,19590924,    0,    0
  1101,  2613,19590925,    1,    0
  1101,  2613,19590926,    0,    0
  1101,  2613,19590927,    2,    0
  1101,  2613,19590928,    9,    0
  1101,  2613,19590929,    0,    0
  1101,  2613,19590930,   52,    0
  1101,  2613,19591001,   67,    0
  1101,  2613,19591002,    0,    0
  1101,  2613,19591003,    0,    0
  1101,  2613,19591004,    0,    0
  1101,  2613,19591005,   18,    0
  1101,  2613,19591006,    0,    0
  1101,  2613,19591007,    5,    0
  1101,  2613,19591008,    8,    0
  1101,  2613,19591009,    0,    0
  1101,  2613,19591010,   23,    0
  1101,  2613,19591011,   15,    0
  1101,  2613,19591012,    0,    0
  1101,  2613,19591013,   16,    0
  1101,  2613,19591014,    1,    0
  1101,  2613,19591015,    0,    0
  1101,  2613,19591016,    0,    0
  1101,  2613,19591017,    0,    0
  1101,  2613,19591018,    1,    0
  1101,  2613,19591019,    1,    0
  1101,  2613,19591020,   11,    0
  1101,  2613,19591021,    0,    0
  1101,  2613,19591022,    0,    0
  1101,  2613,19591023,    0,    0
  1101,  2613,19591024,    0,    0
  1101,  2613,19591025,    0,    0
  1101,  2613,19591026,    1,    0
  1101,  2613,19591027,   42,    0
  1101,  2613,19591028,   31,    0
  1101,  2613,19591029,    0,    0
  1101,  2613,19591030,    0,    0
  1101,  2613,19591031,    1,    0
  1101,  2613,19591101,    0,    0
  1101,  2613,19591102,    0,    0
  1101,  2613,19591103,    0,    0
  1101,  2613,19591104,    0,    0
  1101,  2613,19591105,    0,    0
  1101,  2613,19591106,    0,    0
  1101,  2613,19591107,    0,    0
  1101,  2613,19591108,    0,    0
  1101,  2613,19591109,    0,    0
  1101,  2613,19591110,    0,    0
  1101,  2613,19591111,    0,    0
  1101,  2613,19591112,    0,    0
  1101,  2613,19591113,    0,    0
  1101,  2613,19591114,    0,    0
  1101,  2613,19591115,    0,    0
  1101,  2613,19591116,    0,    0
  1101,  2613,19591117,    0,    0
  1101,  2613,19591118,    0,    0
  1101,  2613,19591119,    0,    0
  1101,  2613,19591120,   18,    0
  1101,  2613,19591121,   21,    0
  1101,  2613,19591122,   14,    0
  1101,  2613,19591123,    6,    0
  1101,  2613,19591124,    0,    0
  1101,  2613,19591125,    0,    0
  1101,  2613,19591126,    0,    0
  1101,  2613,19591127,    5,    0
  1101,  2613,19591128,    2,    0
  1101,  2613,19591129,    6,    0
  1101,  2613,19591130,    0,    0
  1101,  2613,19591201,    0,    0
  1101,  2613,19591202,    0,    0
  1101,  2613,19591203,    0,    0
  1101,  2613,19591204,    0,    0
  1101,  2613,19591205,    0,    0
  1101,  2613,19591206,    8,    0
  1101,  2613,19591207,    0,    0
  1101,  2613,19591208,    0,    0
  1101,  2613,19591209,    3,    0
  1101,  2613,19591210,    0,    0
  1101,  2613,19591211,    0,    0
  1101,  2613,19591212,    0,    0
  1101,  2613,19591213,    1,    0
  1101,  2613,19591214,    1,    0
  1101,  2613,19591215,    0,    0
  1101,  2613,19591216,    0,    0
  1101,  2613,19591217,    2,    0
  1101,  2613,19591218,    0,    0
  1101,  2613,19591219,    3,    0
  1101,  2613,19591220,    0,    0
  1101,  2613,19591221,    0,    0
  1101,  2613,19591222,    0,    0
  1101,  2613,19591223,    0,    0
  1101,  2613,19591224,   13,    0
  1101,  2613,19591225,    0,    0
  1101,  2613,19591226,   45,    0
  1101,  2613,19591227,   22,    0
  1101,  2613,19591228,   27,    0
  1101,  2613,19591229,    2,    0
  1101,  2613,19591230,    0,    0
  1101,  2613,19591231,    0,    0
  1101,  2613,19600101,    0,    0
  1101,  2613,19600102,    4,    0
  1101,  2613,19600103,    6,    0
  1101,  2613,19600104,    0,    0
  1101,  2613,19600105,   17,    0
  1101,  2613,19600106,    3,    0
  1101,  2613,19600107,    0,    0
  1101,  2613,19600108,    0,    0
  1101,  2613,19600109,   14,    0
  1101,  2613,19600110,   16,    0
  1101,  2613,19600111,    9,    0
  1101,  2613,19600112,    6,    0
  1101,  2613,19600113,    3,    0
  1101,  2613,19600114,    0,    0
  1101,  2613,19600115,    0,    0
  1101,  2613,19600116,    0,    0
  1101,  2613,19600117,    0,    0
  1101,  2613,19600118,    0,    0
  1101,  2613,19600119,    0,    0
  1101,  2613,19600120,    9,    0
  1101,  2613,19600121,    0,    0
  1101,  2613,19600122,    0,    0
  1101,  2613,19600123,    0,    0
  1101,  2613,19600124,   19,    0
  1101,  2613,19600125,    0,    0
  1101,  2613,19600126,  100,    0
  1101,  2613,19600127,    2,    0
  1101,  2613,19600128,    0,    0
  1101,  2613,19600129,    0,    0
  1101,  2613,19600130,    2,    0
  1101,  2613,19600131,    1,    0
  1101,  2613,19600201,    6,    0
  1101,  2613,19600202,    0,    0
  1101,  2613,19600203,    0,    0
  1101,  2613,19600204,    0,    0
  1101,  2613,19600205,   10,    0
  1101,  2613,19600206,    2,    0
  1101,  2613,19600207,   36,    0
  1101,  2613,19600208,    0,    0
  1101,  2613,19600209,   13,    0
  1101,  2613,19600210,   10,    0
  1101,  2613,19600211,    3,    0
  1101,  2613,19600212,    1,    0
  1101,  2613,19600213,    0,    0
  1101,  2613,19600214,    0,    0
  1101,  2613,19600215,   14,    0
  1101,  2613,19600216,   13,    0
  1101,  2613,19600217,   17,    0
  1101,  2613,19600218,    5,    0
  1101,  2613,19600219,    0,    0
  1101,  2613,19600220,    2,    0
  1101,  2613,19600221,    2,    0
  1101,  2613,19600222,   40,    0
  1101,  2613,19600223,   10,    0
  1101,  2613,19600224,    0,    0
  1101,  2613,19600225,    0,    0
  1101,  2613,19600226,    0,    0
  1101,  2613,19600227,    5,    0
  1101,  2613,19600228,   15,    0
  1101,  2613,19600229,    0,    0
  1101,  2613,19600301,    0,    0
  1101,  2613,19600302,    0,    0
  1101,  2613,19600303,    0,    0
  1101,  2613,19600304,    0,    0
  1101,  2613,19600305,    0,    0
  1101,  2613,19600306,    7,    0
  1101,  2613,19600307,   10,    0
  1101,  2613,19600308,    0,    0
  1101,  2613,19600309,    0,    0
  1101,  2613,19600310,    4,    0
  1101,  2613,19600311,   19,    0
  1101,  2613,19600312,    4,    0
  1101,  2613,19600313,   21,    0
  1101,  2613,19600314,    0,    0
  1101,  2613,19600315,    0,    0
  1101,  2613,19600316,    0,    0
  1101,  2613,19600317,    0,    0
  1101,  2613,19600318,    5,    0
  1101,  2613,19600319,    1,    0
  1101,  2613,19600320,    0,    0
  1101,  2613,19600321,    0,    0
  1101,  2613,19600322,    5,    0
  1101,  2613,19600323,    8,    0
  1101,  2613,19600324,    0,    0
  1101,  2613,19600325,    0,    0
  1101,  2613,19600326,    1,    0
  1101,  2613,19600327,    0,    0
  1101,  2613,19600328,   34,    0
  1101,  2613,19600329,    0,    0
  1101,  2613,19600330,    0,    0
  1101,  2613,19600331,    0,    0
  1101,  2613,19600401,   13,    0
  1101,  2613,19600402,    7,    0
  1101,  2613,19600403,    0,    0
  1101,  2613,19600404,    0,    0
  1101,  2613,19600405,    0,    0
  1101,  2613,19600406,    0,    0
  1101,  2613,19600407,    0,    0
  1101,  2613,19600408,    0,    0
  1101,  2613,19600409,    0,    0
  1101,  2613,19600410,    0,    0
  1101,  2613,19600411,    0,    0
  1101,  2613,19600412,    0,    0
  1101,  2613,19600413,   39,    0
  1101,  2613,19600414,    6,    0
  1101,  2613,19600415,    0,    0
  1101,  2613,19600416,    0,    0
  1101,  2613,19600417,    0,    0
  1101,  2613,19600418,    0,    0
  1101,  2613,19600419,    0,    0
  1101,  2613,19600420,    0,    0
  1101,  2613,19600421,    0,    0
  1101,  2613,19600422,    0,    0
  1101,  2613,19600423,    0,    0
  1101,  2613,19600424,    0,    0
  1101,  2613,19600425,    0,    0
  1101,  2613,19600426,    0,    0
  1101,  2613,19600427,    0,    0
  1101,  2613,19600428,    0,    0
  1101,  2613,19600429,    0,    0
  1101,  2613,19600430,    0,    0
  1101,  2613,19600501,    0,    0
  1101,  2613,19600502,    0,    0
  1101,  2613,19600503,   46,    0
  1101,  2613,19600504,    0,    0
  1101,  2613,19600505,    0,    0
  1101,  2613,19600506,    0,    0
  1101,  2613,19600507,    0,    0
  1101,  2613,19600508,    0,    0
  1101,  2613,19600509,    0,    0
  1101,  2613,19600510,    0,    0
  1101,  2613,19600511,    0,    0
  1101,  2613,19600512,   10,    0
  1101,  2613,19600513,    8,    0
  1101,  2613,19600514,    0,    0
  1101,  2613,19600515,    0,    0
  1101,  2613,19600516,    0,    0
  1101,  2613,19600517,    0,    0
  1101,  2613,19600518,    0,    0
  1101,  2613,19600519,    0,    0
  1101,  2613,19600520,   26,    0
  1101,  2613,19600521,    0,    0
  1101,  2613,19600522,    1,    0
  1101,  2613,19600523,    0,    0
  1101,  2613,19600524,    0,    0
  1101,  2613,19600525,    0,    0
  1101,  2613,19600526,    0,    0
  1101,  2613,19600527,    0,    0
  1101,  2613,19600528,    0,    0
  1101,  2613,19600529,    0,    0
  1101,  2613,19600530,    0,    0
  1101,  2613,19600531,    0,    0
  1101,  2613,19600601,    0,    0
  1101,  2613,19600602,    0,    0
  1101,  2613,19600603,   27,    0
  1101,  2613,19600604,    1,    0
  1101,  2613,19600605,    0,    0
  1101,  2613,19600606,   11,    0
  1101,  2613,19600607,    0,    0
  1101,  2613,19600608,    0,    0
  1101,  2613,19600609,   67,    0
  1101,  2613,19600610,    0,    0
  1101,  2613,19600611,    4,    0
  1101,  2613,19600612,  130,    0
  1101,  2613,19600613,   97,    0
  1101,  2613,19600614,    7,    0
  1101,  2613,19600615,    0,    0
  1101,  2613,19600616,    0,    0
  1101,  2613,19600617,   13,    0
  1101,  2613,19600618,  230,    0
  1101,  2613,19600619,   25,    0
  1101,  2613,19600620,   98,    0
  1101,  2613,19600621,    0,    0
  1101,  2613,19600622,  137,    0
  1101,  2613,19600623,   38,    0
  1101,  2613,19600624,    0,    0
  1101,  2613,19600625,    0,    0
  1101,  2613,19600626,    0,    0
  1101,  2613,19600627,    0,    0
  1101,  2613,19600628,    0,    0
  1101,  2613,19600629,    0,    0
  1101,  2613,19600630,    0,    0
  1101,  2613,19600701,    0,    0
  1101,  2613,19600702,    0,    0
  1101,  2613,19600703,    0,    0
  1101,  2613,19600704,    3,    0
  1101,  2613,19600705,    0,    0
  1101,  2613,19600706,    0,    0
  1101,  2613,19600707,    0,    0
  1101,  2613,19600708,    0,    0
  1101,  2613,19600709,   11,    0
  1101,  2613,19600710,    0,    0
  1101,  2613,19600711,    0,    0
  1101,  2613,19600712,    0,    0
  1101,  2613,19600713,    0,    0
  1101,  2613,19600714,   59,    0
  1101,  2613,19600715,    6,    0
  1101,  2613,19600716,    0,    0
  1101,  2613,19600717,   17,    0
  1101,  2613,19600718,    0,    0
  1101,  2613,19600719,    0,    0
  1101,  2613,19600720,    0,    0
  1101,  2613,19600721,    0,    0
  1101,  2613,19600722,    0,    0
  1101,  2613,19600723,    0,    0
  1101,  2613,19600724,    0,    0
  1101,  2613,19600725,    0,    0
  1101,  2613,19600726,    0,    0
  1101,  2613,19600727,    0,    0
  1101,  2613,19600728,    0,    0
  1101,  2613,19600729,    0,    0
  1101,  2613,19600730,    0,    0
  1101,  2613,19600731,    0,    0
  1101,  2613,19600801,    0,    0
  1101,  2613,19600802,    3,    0
  1101,  2613,19600803,    0,    0
  1101,  2613,19600804,   43,    0
  1101,  2613,19600805,    0,    0
  1101,  2613,19600806,    0,    0
  1101,  2613,19600807,    0,    0
  1101,  2613,19600808,    0,    0
  1101,  2613,19600809,    0,    0
  1101,  2613,19600810,    0,    0
  1101,  2613,19600811,    0,    0
  1101,  2613,19600812,    0,    0
  1101,  2613,19600813,    0,    0
  1101,  2613,19600814,    0,    0
  1101,  2613,19600815,    0,    0
  1101,  2613,19600816,    0,    0
  1101,  2613,19600817,  101,    0
  1101,  2613,19600818,  190,    0
  1101,  2613,19600819,    0,    0
  1101,  2613,19600820,    0,    0
  1101,  2613,19600821,    0,    0
  1101,  2613,19600822,    0,    0
  1101,  2613,19600823,    0,    0
  1101,  2613,19600824,    0,    0
  1101,  2613,19600825,    0,    0
  1101,  2613,19600826,    0,    0
  1101,  2613,19600827,   20,    0
  1101,  2613,19600828,   17,    0
  1101,  2613,19600829,   59,    0
  1101,  2613,19600830,    6,    0
  1101,  2613,19600831,   29,    0
  1101,  2613,19600901,   78,    0
  1101,  2613,19600902,   35,    0
  1101,  2613,19600903,  324,    0
  1101,  2613,19600904,   39,    0
  1101,  2613,19600905,   18,    0
  1101,  2613,19600906,   40,    0
  1101,  2613,19600907,    3,    0
  1101,  2613,19600908,    0,    0
  1101,  2613,19600909,  173,    0
  1101,  2613,19600910,    4,    0
  1101,  2613,19600911,    0,    0
  1101,  2613,19600912,    0,    0
  1101,  2613,19600913,    0,    0
  1101,  2613,19600914,   18,    0
  1101,  2613,19600915,    0,    0
  1101,  2613,19600916,    0,    0
  1101,  2613,19600917,    0,    0
  1101,  2613,19600918,    0,    0
  1101,  2613,19600919,    0,    0
  1101,  2613,19600920,    0,    0
  1101,  2613,19600921,    0,    0
  1101,  2613,19600922,    0,    0
  1101,  2613,19600923,    6,    0
  1101,  2613,19600924,    0,    0
  1101,  2613,19600925,    0,    0
  1101,  2613,19600926,    0,    0
  1101,  2613,19600927,   16,    0
  1101,  2613,19600928,   14,    0
  1101,  2613,19600929,    0,    0
  1101,  2613,19600930,    0,    0
  1101,  2613,19601001,    4,    0
  1101,  2613,19601002,   32,    0
  1101,  2613,19601003,    0,    0
  1101,  2613,19601004,    1,    0
  1101,  2613,19601005,   10,    0
  1101,  2613,19601006,    0,    0
  1101,  2613,19601007,    7,    0
  1101,  2613,19601008,    0,    0
  1101,  2613,19601009,    2,    0
  1101,  2613,19601010,    6,    0
  1101,  2613,19601011,    0,    0
  1101,  2613,19601012,   44,    0
  1101,  2613,19601013,   86,    0
  1101,  2613,19601014,    0,    0
  1101,  2613,19601015,    0,    0
  1101,  2613,19601016,    0,    0
  1101,  2613,19601017,    1,    0
  1101,  2613,19601018,    0,    0
  1101,  2613,19601019,    0,    0
  1101,  2613,19601020,    0,    0
  1101,  2613,19601021,   18,    0
  1101,  2613,19601022,   74,    0
  1101,  2613,19601023,    0,    0
  1101,  2613,19601024,   17,    0
  1101,  2613,19601025,    2,    0
  1101,  2613,19601026,    1,    0
  1101,  2613,19601027,    0,    0
  1101,  2613,19601028,    3,    0
  1101,  2613,19601029,    2,    0
  1101,  2613,19601030,    7,    0
  1101,  2613,19601031,   10,    0
  1101,  2613,19601101,    0,    0
  1101,  2613,19601102,    0,    0
  1101,  2613,19601103,    1,    0
  1101,  2613,19601104,   18,    0
  1101,  2613,19601105,    0,    0
  1101,  2613,19601106,    9,    0
  1101,  2613,19601107,    2,    0
  1101,  2613,19601108,    3,    0
  1101,  2613,19601109,    0,    0
  1101,  2613,19601110,    3,    0
  1101,  2613,19601111,   58,    0
  1101,  2613,19601112,    0,    0
  1101,  2613,19601113,    1,    0
  1101,  2613,19601114,    4,    0
  1101,  2613,19601115,    0,    0
  1101,  2613,19601116,    0,    0
  1101,  2613,19601117,    0,    0
  1101,  2613,19601118,    0,    0
  1101,  2613,19601119,    0,    0
  1101,  2613,19601120,    0,    0
  1101,  2613,19601121,    7,    0
  1101,  2613,19601122,   11,    0
  1101,  2613,19601123,   13,    0
  1101,  2613,19601124,    1,    0
  1101,  2613,19601125,   27,    0
  1101,  2613,19601126,    6,    0
  1101,  2613,19601127,   48,    0
  1101,  2613,19601128,   37,    0
  1101,  2613,19601129,    0,    0
  1101,  2613,19601130,    0,    0
  1101,  2613,19601201,    0,    0
  1101,  2613,19601202,    2,    0
  1101,  2613,19601203,   16,    0
  1101,  2613,19601204,    2,    0
  1101,  2613,19601205,   49,    0
  1101,  2613,19601206,   31,    0
  1101,  2613,19601207,    9,    0
  1101,  2613,19601208,    0,    0
  1101,  2613,19601209,    5,    0
  1101,  2613,19601210,    8,    0
  1101,  2613,19601211,    0,    0
  1101,  2613,19601212,    0,    0
  1101,  2613,19601213,    0,    0
  1101,  2613,19601214,    2,    0
  1101,  2613,19601215,    0,    0
  1101,  2613,19601216,    2,    0
  1101,  2613,19601217,    6,    0
  1101,  2613,19601218,   32,    0
  1101,  2613,19601219,    8,    0
  1101,  2613,19601220,    0,    0
  1101,  2613,19601221,    9,    0
  1101,  2613,19601222,   10,    0
  1101,  2613,19601223,    6,    0
  1101,  2613,19601224,   74,    0
  1101,  2613,19601225,   19,    0
  1101,  2613,19601226,    0,    0
