EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SLIRA, NORWAY (STAID: 18926)
Blended and updated with sources:101750 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18926,101750,19310103,   13,    0
 18926,101750,19310104,    0,    0
 18926,101750,19310105,    0,    0
 18926,101750,19310106,    0,    0
 18926,101750,19310107,    0,    0
 18926,101750,19310108,    1,    0
 18926,101750,19310109,   23,    0
 18926,101750,19310110,   78,    0
 18926,101750,19310111,   47,    0
 18926,101750,19310112,    7,    0
 18926,101750,19310113,    0,    0
 18926,101750,19310114,   54,    0
 18926,101750,19310115,   45,    0
 18926,101750,19310116,  131,    0
 18926,101750,19310117,   18,    0
 18926,101750,19310118,   12,    0
 18926,101750,19310119,    0,    0
 18926,101750,19310120,   13,    0
 18926,101750,19310121,    3,    0
 18926,101750,19310122,   27,    0
 18926,101750,19310123,   51,    0
 18926,101750,19310124,   15,    0
 18926,101750,19310125,   31,    0
 18926,101750,19310126,   14,    0
 18926,101750,19310127,    8,    0
 18926,101750,19310128,    5,    0
 18926,101750,19310129,    0,    0
 18926,101750,19310130,    0,    0
 18926,101750,19310131,    0,    0
 18926,101750,19310201,   12,    0
 18926,101750,19310202,    6,    0
 18926,101750,19310203,    0,    0
 18926,101750,19310204,    0,    0
 18926,101750,19310205,    0,    0
 18926,101750,19310206,    6,    0
 18926,101750,19310207,   28,    0
 18926,101750,19310208,   60,    0
 18926,101750,19310209,   32,    0
 18926,101750,19310210,  228,    0
 18926,101750,19310211,   28,    0
 18926,101750,19310212,   14,    0
 18926,101750,19310213,    6,    0
 18926,101750,19310214,   25,    0
 18926,101750,19310215,  139,    0
 18926,101750,19310216,    6,    0
 18926,101750,19310217,    0,    0
 18926,101750,19310218,    0,    0
 18926,101750,19310219,  109,    0
 18926,101750,19310220,  335,    0
 18926,101750,19310221,   57,    0
 18926,101750,19310222,    5,    0
 18926,101750,19310223,   27,    0
 18926,101750,19310224,   61,    0
 18926,101750,19310225,   60,    0
 18926,101750,19310226,   17,    0
 18926,101750,19310227,    0,    0
 18926,101750,19310228,    1,    0
 18926,101750,19310301,    0,    0
 18926,101750,19310302,    0,    0
 18926,101750,19310303,    6,    0
 18926,101750,19310304,    0,    0
 18926,101750,19310305,    0,    0
 18926,101750,19310306,    6,    0
 18926,101750,19310307,    0,    0
 18926,101750,19310308,    6,    0
 18926,101750,19310309,    3,    0
 18926,101750,19310310,    0,    0
 18926,101750,19310311,    0,    0
 18926,101750,19310312,    0,    0
 18926,101750,19310313,    6,    0
 18926,101750,19310314,   15,    0
 18926,101750,19310315,   10,    0
 18926,101750,19310316,    0,    0
 18926,101750,19310317,    0,    0
 18926,101750,19310318,    0,    0
 18926,101750,19310319,    0,    0
 18926,101750,19310320,    0,    0
 18926,101750,19310321,    0,    0
 18926,101750,19310322,   10,    0
 18926,101750,19310323,    0,    0
 18926,101750,19310324,    0,    0
 18926,101750,19310325,    0,    0
 18926,101750,19310326,    0,    0
 18926,101750,19310327,    9,    0
 18926,101750,19310328,    9,    0
 18926,101750,19310329,    0,    0
 18926,101750,19310330,    0,    0
 18926,101750,19310331,    0,    0
 18926,101750,19310401,    0,    0
 18926,101750,19310402,    0,    0
 18926,101750,19310403,   20,    0
 18926,101750,19310404,   52,    0
 18926,101750,19310405,   12,    0
 18926,101750,19310406,    0,    0
 18926,101750,19310407,    0,    0
 18926,101750,19310408,    0,    0
 18926,101750,19310409,   28,    0
 18926,101750,19310410,    0,    0
 18926,101750,19310411,   38,    0
 18926,101750,19310412,   16,    0
 18926,101750,19310413,    1,    0
 18926,101750,19310414,   14,    0
 18926,101750,19310415,    0,    0
 18926,101750,19310416,    6,    0
 18926,101750,19310417,    1,    0
 18926,101750,19310418,    0,    0
 18926,101750,19310419,    0,    0
 18926,101750,19310420,    0,    0
 18926,101750,19310421,    5,    0
 18926,101750,19310422,   28,    0
 18926,101750,19310423,   44,    0
 18926,101750,19310424,    3,    0
 18926,101750,19310425,    0,    0
 18926,101750,19310426,    5,    0
 18926,101750,19310427,    0,    0
 18926,101750,19310428,    0,    0
 18926,101750,19310429,    3,    0
 18926,101750,19310430,   15,    0
 18926,101750,19310501,   18,    0
 18926,101750,19310502,   11,    0
 18926,101750,19310503,    0,    0
 18926,101750,19310504,   11,    0
 18926,101750,19310505,    2,    0
 18926,101750,19310506,   17,    0
 18926,101750,19310507,    0,    0
 18926,101750,19310508,    0,    0
 18926,101750,19310509,    0,    0
 18926,101750,19310510,   10,    0
 18926,101750,19310511,   33,    0
 18926,101750,19310512,   57,    0
 18926,101750,19310513,    0,    0
 18926,101750,19310514,   14,    0
 18926,101750,19310515,   17,    0
 18926,101750,19310516,   38,    0
 18926,101750,19310517,   35,    0
 18926,101750,19310518,  269,    0
 18926,101750,19310519,   12,    0
 18926,101750,19310520,    1,    0
 18926,101750,19310521,    9,    0
 18926,101750,19310522,   26,    0
 18926,101750,19310523,   13,    0
 18926,101750,19310524,   26,    0
 18926,101750,19310525,    0,    0
 18926,101750,19310526,   20,    0
 18926,101750,19310527,    0,    0
 18926,101750,19310528,    0,    0
 18926,101750,19310529,   83,    0
 18926,101750,19310530,    1,    0
 18926,101750,19310531,   22,    0
 18926,101750,19310601,   52,    0
 18926,101750,19310602,  115,    0
 18926,101750,19310603,   12,    0
 18926,101750,19310604,    9,    1
 18926,101750,19310605,    0,    1
 18926,101750,19310606,    0,    1
 18926,101750,19310607,    0,    1
 18926,101750,19310608,    0,    1
 18926,101750,19310609,    0,    1
 18926,101750,19310610,    0,    1
 18926,101750,19310611,    0,    1
 18926,101750,19310612,    4,    0
 18926,101750,19310613,    5,    0
 18926,101750,19310614,   10,    0
 18926,101750,19310615,   28,    0
 18926,101750,19310616,   23,    0
 18926,101750,19310617,   26,    0
 18926,101750,19310618,   67,    0
 18926,101750,19310619,   10,    0
 18926,101750,19310620,   23,    0
 18926,101750,19310621,  200,    0
 18926,101750,19310622,  145,    0
 18926,101750,19310623,   24,    0
 18926,101750,19310624,    0,    0
 18926,101750,19310625,    0,    0
 18926,101750,19310626,  134,    0
 18926,101750,19310627,  123,    0
 18926,101750,19310628,   97,    0
 18926,101750,19310629,   21,    0
 18926,101750,19310630,   21,    0
 18926,101750,19310701,    0,    0
 18926,101750,19310702,   24,    0
 18926,101750,19310703,    0,    0
 18926,101750,19310704,    0,    0
 18926,101750,19310705,    7,    0
 18926,101750,19310706,    0,    0
 18926,101750,19310707,    0,    0
 18926,101750,19310708,    1,    0
 18926,101750,19310709,   11,    0
 18926,101750,19310710,    0,    0
 18926,101750,19310711,    0,    0
 18926,101750,19310712,    0,    0
 18926,101750,19310713,   37,    0
 18926,101750,19310714,   78,    0
 18926,101750,19310715,   68,    0
 18926,101750,19310716,  175,    0
 18926,101750,19310717,  244,    0
 18926,101750,19310718,   90,    0
 18926,101750,19310719,    1,    0
 18926,101750,19310720,   52,    0
 18926,101750,19310721,   19,    0
 18926,101750,19310722,    2,    0
 18926,101750,19310723,   46,    0
 18926,101750,19310724,   47,    0
 18926,101750,19310725,  119,    0
 18926,101750,19310726,   44,    0
 18926,101750,19310727,  120,    0
 18926,101750,19310728,   41,    0
 18926,101750,19310729,   13,    0
 18926,101750,19310730,    4,    0
 18926,101750,19310731,   68,    0
 18926,101750,19310801,    0,    0
 18926,101750,19310802,    0,    0
 18926,101750,19310803,    0,    0
 18926,101750,19310804,    0,    0
 18926,101750,19310805,    0,    0
 18926,101750,19310806,   90,    0
 18926,101750,19310807,  231,    0
 18926,101750,19310808,   26,    0
 18926,101750,19310809,   57,    0
 18926,101750,19310810,    1,    0
 18926,101750,19310811,    9,    0
 18926,101750,19310812,    0,    0
 18926,101750,19310813,    0,    0
 18926,101750,19310814,    9,    0
 18926,101750,19310815,    9,    0
 18926,101750,19310816,    5,    0
 18926,101750,19310817,   10,    0
 18926,101750,19310818,    0,    0
 18926,101750,19310819,    0,    0
 18926,101750,19310820,   20,    0
 18926,101750,19310821,   34,    0
 18926,101750,19310822,   52,    0
 18926,101750,19310823,    2,    1
 18926,101750,19310824,    0,    1
 18926,101750,19310825,    0,    1
 18926,101750,19310826,    0,    1
 18926,101750,19310827,    0,    1
 18926,101750,19310828,    0,    1
 18926,101750,19310829,    0,    1
 18926,101750,19310830,    0,    1
 18926,101750,19310831,   19,    0
 18926,101750,19310901,    3,    0
 18926,101750,19310902,    0,    0
 18926,101750,19310903,    0,    0
 18926,101750,19310904,    0,    0
 18926,101750,19310905,    0,    0
 18926,101750,19310906,    0,    0
 18926,101750,19310907,    7,    0
 18926,101750,19310908,   36,    0
 18926,101750,19310909,    4,    0
 18926,101750,19310910,    6,    0
 18926,101750,19310911,   18,    0
 18926,101750,19310912,    0,    0
 18926,101750,19310913,    0,    0
 18926,101750,19310914,   23,    0
 18926,101750,19310915,   25,    0
 18926,101750,19310916,   22,    0
 18926,101750,19310917,   27,    0
 18926,101750,19310918,   34,    0
 18926,101750,19310919,   21,    0
 18926,101750,19310920,   10,    0
 18926,101750,19310921,    0,    0
 18926,101750,19310922,    0,    0
 18926,101750,19310923,    0,    0
 18926,101750,19310924,    0,    0
 18926,101750,19310925,    0,    0
 18926,101750,19310926,   34,    0
 18926,101750,19310927,   63,    0
 18926,101750,19310928,    0,    0
 18926,101750,19310929,    0,    0
 18926,101750,19310930,    0,    0
 18926,101750,19311001,  130,    0
 18926,101750,19311002,  387,    0
 18926,101750,19311003,   19,    0
 18926,101750,19311004,   49,    0
 18926,101750,19311005,  116,    0
 18926,101750,19311006,   42,    0
 18926,101750,19311007,  131,    0
 18926,101750,19311008,   66,    0
 18926,101750,19311009,  370,    0
 18926,101750,19311010,   64,    0
 18926,101750,19311011,  132,    0
 18926,101750,19311012,   74,    0
 18926,101750,19311013,   67,    0
 18926,101750,19311014,    9,    0
 18926,101750,19311015,   15,    0
 18926,101750,19311016,    7,    0
 18926,101750,19311017,   12,    0
 18926,101750,19311018,   21,    0
 18926,101750,19311019,   76,    0
 18926,101750,19311020,    0,    0
 18926,101750,19311021,   10,    0
 18926,101750,19311022,   80,    0
 18926,101750,19311023,    0,    0
 18926,101750,19311024,    0,    0
 18926,101750,19311025,    0,    0
 18926,101750,19311026,    2,    0
 18926,101750,19311027,  290,    0
 18926,101750,19311028,    0,    0
 18926,101750,19311029,   10,    0
 18926,101750,19311030,    0,    0
 18926,101750,19311031,   33,    0
 18926,101750,19311101,   19,    0
 18926,101750,19311102,   10,    0
 18926,101750,19311103,  279,    0
 18926,101750,19311104,  162,    0
 18926,101750,19311105,   22,    0
 18926,101750,19311106,   30,    0
 18926,101750,19311107,   14,    0
 18926,101750,19311108,   19,    0
 18926,101750,19311109,   15,    0
 18926,101750,19311110,   12,    0
 18926,101750,19311111,   48,    0
 18926,101750,19311112,   34,    0
 18926,101750,19311113,    0,    0
 18926,101750,19311114,    2,    0
 18926,101750,19311115,    5,    0
 18926,101750,19311116,    0,    0
 18926,101750,19311117,    3,    0
 18926,101750,19311118,    5,    0
 18926,101750,19311119,   29,    0
 18926,101750,19311120,   24,    0
 18926,101750,19311121,   30,    0
 18926,101750,19311122,    1,    0
 18926,101750,19311123,   16,    0
 18926,101750,19311124,   43,    0
 18926,101750,19311125,   19,    0
 18926,101750,19311126,   13,    0
 18926,101750,19311127,    6,    0
 18926,101750,19311128,    1,    0
 18926,101750,19311129,    0,    0
 18926,101750,19311130,    3,    0
 18926,101750,19311201,    0,    0
 18926,101750,19311202,    0,    0
 18926,101750,19311203,  139,    0
 18926,101750,19311204,  109,    0
 18926,101750,19311205,   99,    0
 18926,101750,19311206,    8,    0
 18926,101750,19311207,   12,    0
 18926,101750,19311208,   90,    0
 18926,101750,19311209,    8,    0
 18926,101750,19311210,    0,    0
 18926,101750,19311211,   42,    0
 18926,101750,19311212,   40,    0
 18926,101750,19311213,   38,    0
 18926,101750,19311214,   91,    0
 18926,101750,19311215,    1,    0
 18926,101750,19311216,    0,    0
 18926,101750,19311217,    0,    0
 18926,101750,19311218,    1,    0
 18926,101750,19311219,    0,    0
 18926,101750,19311220,    0,    0
 18926,101750,19311221,    0,    0
 18926,101750,19311222,   19,    0
 18926,101750,19311223,   58,    0
 18926,101750,19311224,  313,    0
 18926,101750,19311225,  115,    0
 18926,101750,19311226,   71,    0
 18926,101750,19311227,   91,    0
 18926,101750,19311228,   20,    0
 18926,101750,19311229,    0,    0
 18926,101750,19311230,    0,    0
 18926,101750,19311231,    3,    0
 18926,101750,19320101,   84,    0
 18926,101750,19320102,    0,    0
 18926,101750,19320103,    0,    0
 18926,101750,19320104,   49,    0
 18926,101750,19320105,  165,    0
 18926,101750,19320106,   27,    0
 18926,101750,19320107,  117,    0
 18926,101750,19320108,    4,    0
 18926,101750,19320109,   21,    0
 18926,101750,19320110,  172,    0
 18926,101750,19320111,   40,    0
 18926,101750,19320112,   38,    0
 18926,101750,19320113,  140,    0
 18926,101750,19320114,  122,    0
 18926,101750,19320115,  139,    0
 18926,101750,19320116,  179,    0
 18926,101750,19320117,   12,    0
 18926,101750,19320118,  201,    0
 18926,101750,19320119,  154,    0
 18926,101750,19320120,    2,    0
 18926,101750,19320121,   55,    0
 18926,101750,19320122,   17,    0
 18926,101750,19320123,   14,    0
 18926,101750,19320124,    1,    0
 18926,101750,19320125,   66,    0
 18926,101750,19320126,   31,    0
 18926,101750,19320127,  111,    0
 18926,101750,19320128,   29,    0
 18926,101750,19320129,  111,    0
 18926,101750,19320130,    7,    0
 18926,101750,19320131,   26,    0
 18926,101750,19320201,    9,    0
 18926,101750,19320202,    5,    0
 18926,101750,19320203,    0,    0
 18926,101750,19320204,    0,    0
 18926,101750,19320205,    0,    0
 18926,101750,19320206,    0,    0
 18926,101750,19320207,   18,    0
 18926,101750,19320208,    0,    0
 18926,101750,19320209,    1,    0
 18926,101750,19320210,    0,    0
 18926,101750,19320211,    0,    0
 18926,101750,19320212,    0,    0
 18926,101750,19320213,    0,    0
 18926,101750,19320214,    9,    0
 18926,101750,19320215,    1,    0
 18926,101750,19320216,    1,    0
 18926,101750,19320217,    3,    0
 18926,101750,19320218,    6,    0
 18926,101750,19320219,   39,    0
 18926,101750,19320220,    8,    0
 18926,101750,19320221,    6,    0
 18926,101750,19320222,    4,    1
 18926,101750,19320223,    0,    1
 18926,101750,19320224,    0,    1
 18926,101750,19320225,    0,    1
 18926,101750,19320226,    0,    1
 18926,101750,19320227,    0,    1
 18926,101750,19320228,    0,    1
 18926,101750,19320229,    0,    1
 18926,101750,19320301,    0,    1
 18926,101750,19320302,    0,    1
 18926,101750,19320303,    0,    1
 18926,101750,19320304,    0,    1
 18926,101750,19320305,   25,    0
 18926,101750,19320306,   18,    0
 18926,101750,19320307,    6,    0
 18926,101750,19320308,    0,    0
 18926,101750,19320309,    0,    0
 18926,101750,19320310,    0,    0
 18926,101750,19320311,   18,    0
 18926,101750,19320312,    2,    0
 18926,101750,19320313,   23,    0
 18926,101750,19320314,    5,    0
 18926,101750,19320315,   10,    0
 18926,101750,19320316,    4,    0
 18926,101750,19320317,    5,    0
 18926,101750,19320318,    4,    0
 18926,101750,19320319,    3,    1
 18926,101750,19320320,    0,    1
 18926,101750,19320321,    0,    1
 18926,101750,19320322,    0,    1
 18926,101750,19320323,    0,    1
 18926,101750,19320324,    0,    1
 18926,101750,19320325,    0,    1
 18926,101750,19320326,    0,    1
 18926,101750,19320327,    0,    1
 18926,101750,19320328,    9,    0
 18926,101750,19320329,    7,    0
 18926,101750,19320330,   37,    0
 18926,101750,19320331,   20,    0
 18926,101750,19320401,   34,    0
 18926,101750,19320402,    2,    0
 18926,101750,19320403,    0,    0
 18926,101750,19320404,    0,    0
 18926,101750,19320405,    0,    0
 18926,101750,19320406,   35,    0
 18926,101750,19320407,   41,    0
 18926,101750,19320408,    6,    0
 18926,101750,19320409,   40,    0
 18926,101750,19320410,   69,    0
 18926,101750,19320411,    2,    1
 18926,101750,19320412,    0,    1
 18926,101750,19320413,    0,    1
 18926,101750,19320414,    0,    1
 18926,101750,19320415,    0,    1
 18926,101750,19320416,    0,    1
 18926,101750,19320417,    0,    1
 18926,101750,19320418,    0,    1
 18926,101750,19320419,   21,    0
 18926,101750,19320420,   14,    0
 18926,101750,19320421,   27,    0
 18926,101750,19320422,   21,    0
 18926,101750,19320423,   22,    0
 18926,101750,19320424,   17,    0
 18926,101750,19320425,   18,    0
 18926,101750,19320426,   71,    0
 18926,101750,19320427,   21,    0
 18926,101750,19320428,    0,    0
 18926,101750,19320429,    0,    0
 18926,101750,19320430,    1,    0
 18926,101750,19320501,    0,    0
 18926,101750,19320502,    0,    0
 18926,101750,19320503,    0,    0
 18926,101750,19320504,    0,    0
 18926,101750,19320505,    4,    0
 18926,101750,19320506,    8,    0
 18926,101750,19320507,    7,    0
 18926,101750,19320508,    3,    0
 18926,101750,19320509,    1,    0
 18926,101750,19320510,    0,    0
 18926,101750,19320511,    1,    0
 18926,101750,19320512,    0,    0
 18926,101750,19320513,   11,    0
 18926,101750,19320514,   16,    0
 18926,101750,19320515,    0,    0
 18926,101750,19320516,    6,    0
 18926,101750,19320517,   16,    0
 18926,101750,19320518,    4,    0
 18926,101750,19320519,    5,    0
 18926,101750,19320520,   87,    0
 18926,101750,19320521,   14,    0
 18926,101750,19320522,   66,    0
 18926,101750,19320523,    1,    0
 18926,101750,19320524,    7,    0
 18926,101750,19320525,   11,    0
 18926,101750,19320526,    0,    0
 18926,101750,19320527,    1,    0
 18926,101750,19320528,    0,    0
 18926,101750,19320529,    0,    0
 18926,101750,19320530,    0,    0
 18926,101750,19320531,    0,    0
 18926,101750,19320601,    0,    0
 18926,101750,19320602,    0,    0
 18926,101750,19320603,    1,    0
 18926,101750,19320604,    0,    0
 18926,101750,19320605,    0,    0
 18926,101750,19320606,    1,    0
 18926,101750,19320607,   28,    0
 18926,101750,19320608,    2,    0
 18926,101750,19320609,    0,    0
 18926,101750,19320610,    0,    0
 18926,101750,19320611,   51,    0
 18926,101750,19320612,  138,    0
 18926,101750,19320613,    0,    0
 18926,101750,19320614,    0,    0
 18926,101750,19320615,    0,    0
 18926,101750,19320616,    0,    0
 18926,101750,19320617,    0,    0
 18926,101750,19320618,   12,    0
 18926,101750,19320619,    0,    0
 18926,101750,19320620,    0,    0
 18926,101750,19320621,    0,    0
 18926,101750,19320622,    0,    0
 18926,101750,19320623,    0,    0
 18926,101750,19320624,   18,    0
 18926,101750,19320625,  126,    0
 18926,101750,19320626,   13,    0
 18926,101750,19320627,   50,    0
 18926,101750,19320628,   50,    0
 18926,101750,19320629,    0,    0
 18926,101750,19320630,    5,    0
 18926,101750,19320701,    6,    0
 18926,101750,19320702,  129,    0
 18926,101750,19320703,    4,    0
 18926,101750,19320704,    0,    0
 18926,101750,19320705,    0,    0
 18926,101750,19320706,  356,    0
 18926,101750,19320707,   82,    0
 18926,101750,19320708,   65,    0
 18926,101750,19320709,   80,    0
 18926,101750,19320710,    2,    0
 18926,101750,19320711,   46,    0
 18926,101750,19320712,   86,    0
 18926,101750,19320713,    0,    0
 18926,101750,19320714,    0,    0
 18926,101750,19320715,    0,    0
 18926,101750,19320716,  144,    0
 18926,101750,19320717,   52,    0
 18926,101750,19320718,   52,    0
 18926,101750,19320719,    0,    0
 18926,101750,19320720,   13,    0
 18926,101750,19320721,   10,    0
 18926,101750,19320722,   10,    0
 18926,101750,19320723,    0,    0
 18926,101750,19320724,    6,    0
 18926,101750,19320725,   87,    0
 18926,101750,19320726,  108,    0
 18926,101750,19320727,   33,    0
 18926,101750,19320728,   60,    0
 18926,101750,19320729,   30,    0
 18926,101750,19320730,    1,    0
 18926,101750,19320731,   89,    0
 18926,101750,19320801,   52,    0
 18926,101750,19320802,    6,    0
 18926,101750,19320803,   12,    0
 18926,101750,19320804,    2,    0
 18926,101750,19320805,    9,    0
 18926,101750,19320806,   59,    0
 18926,101750,19320807,    0,    0
 18926,101750,19320808,    0,    0
 18926,101750,19320809,    0,    0
 18926,101750,19320810,    0,    0
 18926,101750,19320811,    0,    0
 18926,101750,19320812,    0,    0
 18926,101750,19320813,  162,    0
 18926,101750,19320814,    0,    0
 18926,101750,19320815,    0,    0
 18926,101750,19320816,   56,    0
 18926,101750,19320817,   85,    0
 18926,101750,19320818,  134,    0
 18926,101750,19320819,   30,    0
 18926,101750,19320820,   62,    0
 18926,101750,19320821,    0,    0
 18926,101750,19320822,    0,    0
 18926,101750,19320823,    3,    0
 18926,101750,19320824,    2,    0
 18926,101750,19320825,    0,    0
 18926,101750,19320826,    0,    0
 18926,101750,19320827,    6,    0
 18926,101750,19320828,    0,    0
 18926,101750,19320829,    0,    0
 18926,101750,19320830,    0,    0
 18926,101750,19320831,   29,    0
 18926,101750,19320901,  114,    0
 18926,101750,19320902,   93,    0
 18926,101750,19320903,   68,    0
 18926,101750,19320904,   53,    0
 18926,101750,19320905,   62,    0
 18926,101750,19320906,  244,    0
 18926,101750,19320907,  141,    0
 18926,101750,19320908,   14,    0
 18926,101750,19320909,   26,    0
 18926,101750,19320910,   80,    0
 18926,101750,19320911,   27,    0
 18926,101750,19320912,    8,    0
 18926,101750,19320913,    9,    0
 18926,101750,19320914,   10,    0
 18926,101750,19320915,   84,    0
 18926,101750,19320916,   38,    0
 18926,101750,19320917,   25,    0
 18926,101750,19320918,   35,    0
 18926,101750,19320919,   89,    0
 18926,101750,19320920,   20,    0
 18926,101750,19320921,    0,    0
 18926,101750,19320922,  110,    0
 18926,101750,19320923,   12,    0
 18926,101750,19320924,   27,    0
 18926,101750,19320925,   65,    0
 18926,101750,19320926,    2,    0
 18926,101750,19320927,    1,    0
 18926,101750,19320928,   50,    0
 18926,101750,19320929,   56,    0
 18926,101750,19320930,  171,    0
 18926,101750,19321001,   20,    0
 18926,101750,19321002,    0,    0
 18926,101750,19321003,    3,    0
 18926,101750,19321004,    4,    0
 18926,101750,19321005,    5,    0
 18926,101750,19321006,   19,    0
 18926,101750,19321007,    0,    0
 18926,101750,19321008,    2,    0
 18926,101750,19321009,    0,    0
 18926,101750,19321010,    0,    0
 18926,101750,19321011,   60,    0
 18926,101750,19321012,    7,    0
 18926,101750,19321013,  119,    0
 18926,101750,19321014,    6,    0
 18926,101750,19321015,   15,    0
 18926,101750,19321016,   29,    0
 18926,101750,19321017,   16,    0
 18926,101750,19321018,    1,    0
 18926,101750,19321019,    2,    0
 18926,101750,19321020,   43,    0
 18926,101750,19321021,   25,    0
 18926,101750,19321022,  147,    0
 18926,101750,19321023,   12,    0
 18926,101750,19321024,    0,    0
 18926,101750,19321025,    0,    0
 18926,101750,19321026,    0,    0
 18926,101750,19321027,    0,    0
 18926,101750,19321028,    0,    0
 18926,101750,19321029,    0,    0
 18926,101750,19321030,    7,    0
 18926,101750,19321031,   30,    0
 18926,101750,19321101,   20,    0
 18926,101750,19321102,   56,    0
 18926,101750,19321103,  138,    0
 18926,101750,19321104,  209,    0
 18926,101750,19321105,    0,    0
 18926,101750,19321106,    0,    0
 18926,101750,19321107,    0,    0
 18926,101750,19321108,    0,    0
 18926,101750,19321109,   36,    0
 18926,101750,19321110,    8,    0
 18926,101750,19321111,    0,    0
 18926,101750,19321112,    0,    0
 18926,101750,19321113,    0,    0
 18926,101750,19321114,    5,    0
 18926,101750,19321115,    0,    0
 18926,101750,19321116,    0,    0
 18926,101750,19321117,    0,    0
 18926,101750,19321118,    0,    0
 18926,101750,19321119,    2,    0
 18926,101750,19321120,    5,    0
 18926,101750,19321121,    9,    0
 18926,101750,19321122,  101,    0
 18926,101750,19321123,   63,    0
 18926,101750,19321124,   39,    0
 18926,101750,19321125,   10,    0
 18926,101750,19321126,   31,    0
 18926,101750,19321127,   44,    0
 18926,101750,19321128,   64,    0
 18926,101750,19321129,  372,    0
 18926,101750,19321130,   51,    0
 18926,101750,19321201,   19,    0
 18926,101750,19321202,   41,    0
 18926,101750,19321203,   82,    1
 18926,101750,19321204,    0,    1
 18926,101750,19321205,    0,    1
 18926,101750,19321206,    0,    1
 18926,101750,19321207,    0,    1
 18926,101750,19321208,    0,    1
 18926,101750,19321209,    0,    1
 18926,101750,19321210,    0,    1
 18926,101750,19321211,    0,    1
 18926,101750,19321212,    0,    1
 18926,101750,19321213,    0,    1
 18926,101750,19321214,    9,    0
 18926,101750,19321215,   65,    0
 18926,101750,19321216,   54,    0
 18926,101750,19321217,  616,    0
 18926,101750,19321218,  195,    0
 18926,101750,19321219,   10,    0
 18926,101750,19321220,   26,    0
 18926,101750,19321221,   41,    0
 18926,101750,19321222,   46,    0
 18926,101750,19321223,    8,    0
 18926,101750,19321224,   13,    0
 18926,101750,19321225,    2,    0
 18926,101750,19321226,    0,    0
 18926,101750,19321227,   33,    0
 18926,101750,19321228,   14,    0
 18926,101750,19321229,    1,    0
 18926,101750,19321230,   23,    0
 18926,101750,19321231,   10,    0
 18926,101750,19330101,    8,    0
 18926,101750,19330102,  101,    0
 18926,101750,19330103,  334,    0
 18926,101750,19330104,   60,    0
 18926,101750,19330105,   69,    0
 18926,101750,19330106,    1,    0
 18926,101750,19330107,   38,    0
