EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NENTERSHAUSEN, GERMANY (STAID: 14290)
Blended and updated with sources:86429 87563 87647 88393 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14290, 88393,19310830,    0,    0
 14290, 88393,19310831,    0,    0
 14290, 88393,19310901,   10,    0
 14290, 88393,19310902,    0,    0
 14290, 88393,19310903,   86,    0
 14290, 88393,19310904,  100,    0
 14290, 88393,19310905,   20,    0
 14290, 88393,19310906,   57,    0
 14290, 88393,19310907,   28,    0
 14290, 88393,19310908,    6,    0
 14290, 88393,19310909,    0,    0
 14290, 88393,19310910,    3,    0
 14290, 88393,19310911,   10,    0
 14290, 88393,19310912,   58,    0
 14290, 88393,19310913,    0,    0
 14290, 88393,19310914,    0,    0
 14290, 88393,19310915,    0,    0
 14290, 88393,19310916,    0,    0
 14290, 88393,19310917,  118,    0
 14290, 88393,19310918,    0,    0
 14290, 88393,19310919,   20,    0
 14290, 88393,19310920,  100,    0
 14290, 88393,19310921,   53,    0
 14290, 88393,19310922,   18,    0
 14290, 88393,19310923,    8,    0
 14290, 88393,19310924,    0,    0
 14290, 88393,19310925,    0,    0
 14290, 88393,19310926,    0,    0
 14290, 88393,19310927,    0,    0
 14290, 88393,19310928,    0,    0
 14290, 88393,19310929,    0,    0
 14290, 88393,19310930,    0,    0
 14290, 88393,19311001,   31,    0
 14290, 88393,19311002,    0,    0
 14290, 88393,19311003,   12,    0
 14290, 88393,19311004,    0,    0
 14290, 88393,19311005,    0,    0
 14290, 88393,19311006,    0,    0
 14290, 88393,19311007,    0,    0
 14290, 88393,19311008,    0,    0
 14290, 88393,19311009,    0,    0
 14290, 88393,19311010,    0,    0
 14290, 88393,19311011,    0,    0
 14290, 88393,19311012,    0,    0
 14290, 88393,19311013,   46,    0
 14290, 88393,19311014,   15,    0
 14290, 88393,19311015,   11,    0
 14290, 88393,19311016,    1,    0
 14290, 88393,19311017,    0,    0
 14290, 88393,19311018,    0,    0
 14290, 88393,19311019,    0,    0
 14290, 88393,19311020,   64,    0
 14290, 88393,19311021,   16,    0
 14290, 88393,19311022,    0,    0
 14290, 88393,19311023,   67,    0
 14290, 88393,19311024,    0,    0
 14290, 88393,19311025,    0,    0
 14290, 88393,19311026,    0,    0
 14290, 88393,19311027,    0,    0
 14290, 88393,19311028,   26,    0
 14290, 88393,19311029,   46,    0
 14290, 88393,19311030,   60,    0
 14290, 88393,19311031,    0,    0
 14290, 88393,19311101,    0,    0
 14290, 88393,19311102,    0,    0
 14290, 88393,19311103,    0,    0
 14290, 88393,19311104,    0,    0
 14290, 88393,19311105,    0,    0
 14290, 88393,19311106,    0,    0
 14290, 88393,19311107,    0,    0
 14290, 88393,19311108,    0,    0
 14290, 88393,19311109,   12,    0
 14290, 88393,19311110,   36,    0
 14290, 88393,19311111,   74,    0
 14290, 88393,19311112,   43,    0
 14290, 88393,19311113,    0,    0
 14290, 88393,19311114,    0,    0
 14290, 88393,19311115,    0,    0
 14290, 88393,19311116,    0,    0
 14290, 88393,19311117,    1,    0
 14290, 88393,19311118,    0,    0
 14290, 88393,19311119,    0,    0
 14290, 88393,19311120,    0,    0
 14290, 88393,19311121,    0,    0
 14290, 88393,19311122,    0,    0
 14290, 88393,19311123,    0,    0
 14290, 88393,19311124,   26,    0
 14290, 88393,19311125,    0,    0
 14290, 88393,19311126,   16,    0
 14290, 88393,19311127,    0,    0
 14290, 88393,19311128,    0,    0
 14290, 88393,19311129,    0,    0
 14290, 88393,19311130,    0,    0
 14290, 88393,19311201,    0,    0
 14290, 88393,19311202,    0,    0
 14290, 88393,19311203,    0,    0
 14290, 88393,19311204,   27,    0
 14290, 88393,19311205,    3,    0
 14290, 88393,19311206,   26,    0
 14290, 88393,19311207,    0,    0
 14290, 88393,19311208,  126,    0
 14290, 88393,19311209,   61,    0
 14290, 88393,19311210,    2,    0
 14290, 88393,19311211,    0,    0
 14290, 88393,19311212,   36,    0
 14290, 88393,19311213,   46,    0
 14290, 88393,19311214,   16,    0
 14290, 88393,19311215,    0,    0
 14290, 88393,19311216,   36,    0
 14290, 88393,19311217,    3,    0
 14290, 88393,19311218,    4,    0
 14290, 88393,19311219,   56,    0
 14290, 88393,19311220,    0,    0
 14290, 88393,19311221,    0,    0
 14290, 88393,19311222,    0,    0
 14290, 88393,19311223,    2,    0
 14290, 88393,19311224,    0,    0
 14290, 88393,19311225,    1,    0
 14290, 88393,19311226,   12,    0
 14290, 88393,19311227,    1,    0
 14290, 88393,19311228,   65,    0
 14290, 88393,19311229,    0,    0
 14290, 88393,19311230,   25,    0
 14290, 88393,19311231,    0,    0
 14290, 88393,19320101,   52,    0
 14290, 88393,19320102,   84,    0
 14290, 88393,19320103,  174,    0
 14290, 88393,19320104,    3,    0
 14290, 88393,19320105,    2,    0
 14290, 88393,19320106,  153,    0
 14290, 88393,19320107,    4,    0
 14290, 88393,19320108,    0,    0
 14290, 88393,19320109,    0,    0
 14290, 88393,19320110,    0,    0
 14290, 88393,19320111,    0,    0
 14290, 88393,19320112,    0,    0
 14290, 88393,19320113,   18,    0
 14290, 88393,19320114,    0,    0
 14290, 88393,19320115,    0,    0
 14290, 88393,19320116,    0,    0
 14290, 88393,19320117,    0,    0
 14290, 88393,19320118,    0,    0
 14290, 88393,19320119,    0,    0
 14290, 88393,19320120,    0,    0
 14290, 88393,19320121,    0,    0
 14290, 88393,19320122,    0,    0
 14290, 88393,19320123,    0,    0
 14290, 88393,19320124,    0,    0
 14290, 88393,19320125,    0,    0
 14290, 88393,19320126,    0,    0
 14290, 88393,19320127,    0,    0
 14290, 88393,19320128,    0,    0
 14290, 88393,19320129,    0,    0
 14290, 88393,19320130,    0,    0
 14290, 88393,19320131,   19,    0
 14290, 88393,19320201,    2,    0
 14290, 88393,19320202,   24,    0
 14290, 88393,19320203,   38,    0
 14290, 88393,19320204,   12,    0
 14290, 88393,19320205,    0,    0
 14290, 88393,19320206,    0,    0
 14290, 88393,19320207,   12,    0
 14290, 88393,19320208,   23,    0
 14290, 88393,19320209,    0,    0
 14290, 88393,19320210,   11,    0
 14290, 88393,19320211,   31,    0
 14290, 88393,19320212,    0,    0
 14290, 88393,19320213,    0,    0
 14290, 88393,19320214,    0,    0
 14290, 88393,19320215,    0,    0
 14290, 88393,19320216,    0,    0
 14290, 88393,19320217,    0,    0
 14290, 88393,19320218,   11,    0
 14290, 88393,19320219,    0,    0
 14290, 88393,19320220,   12,    0
 14290, 88393,19320221,   28,    0
 14290, 88393,19320222,   32,    0
 14290, 88393,19320223,   14,    0
 14290, 88393,19320224,    0,    0
 14290, 88393,19320225,   15,    0
 14290, 88393,19320226,   40,    0
 14290, 88393,19320227,    0,    0
 14290, 88393,19320228,    0,    0
 14290, 88393,19320229,    0,    0
 14290, 88393,19320301,    0,    0
 14290, 88393,19320302,    0,    0
 14290, 88393,19320303,    0,    0
 14290, 88393,19320304,    0,    0
 14290, 88393,19320305,   55,    0
 14290, 88393,19320306,   93,    0
 14290, 88393,19320307,   33,    0
 14290, 88393,19320308,   13,    0
 14290, 88393,19320309,    0,    0
 14290, 88393,19320310,    0,    0
 14290, 88393,19320311,    0,    0
 14290, 88393,19320312,    0,    0
 14290, 88393,19320313,    0,    0
 14290, 88393,19320314,    0,    0
 14290, 88393,19320315,    0,    0
 14290, 88393,19320316,    0,    0
 14290, 88393,19320317,    0,    0
 14290, 88393,19320318,    0,    0
 14290, 88393,19320319,    0,    0
 14290, 88393,19320320,    0,    0
 14290, 88393,19320321,    0,    0
 14290, 88393,19320322,    0,    0
 14290, 88393,19320323,    0,    0
 14290, 88393,19320324,    0,    0
 14290, 88393,19320325,    0,    0
 14290, 88393,19320326,    0,    0
 14290, 88393,19320327,   25,    0
 14290, 88393,19320328,    0,    0
 14290, 88393,19320329,   40,    0
 14290, 88393,19320330,    0,    0
 14290, 88393,19320331,   65,    0
 14290, 88393,19320401,   11,    0
 14290, 88393,19320402,   23,    0
 14290, 88393,19320403,   93,    0
 14290, 88393,19320404,   20,    0
 14290, 88393,19320405,  114,    0
 14290, 88393,19320406,   31,    0
 14290, 88393,19320407,   19,    0
 14290, 88393,19320408,   10,    0
 14290, 88393,19320409,   15,    0
 14290, 88393,19320410,    0,    0
 14290, 88393,19320411,   50,    0
 14290, 88393,19320412,    0,    0
 14290, 88393,19320413,    0,    0
 14290, 88393,19320414,    0,    0
 14290, 88393,19320415,   44,    0
 14290, 88393,19320416,    0,    0
 14290, 88393,19320417,    0,    0
 14290, 88393,19320418,    0,    0
 14290, 88393,19320419,    0,    0
 14290, 88393,19320420,    0,    0
 14290, 88393,19320421,  117,    0
 14290, 88393,19320422,    0,    0
 14290, 88393,19320423,    5,    0
 14290, 88393,19320424,    0,    0
 14290, 88393,19320425,    0,    0
 14290, 88393,19320426,    9,    0
 14290, 88393,19320427,    0,    0
 14290, 88393,19320428,    0,    0
 14290, 88393,19320429,    0,    0
 14290, 88393,19320430,    0,    0
 14290, 88393,19320501,  112,    0
 14290, 88393,19320502,    0,    0
 14290, 88393,19320503,   16,    0
 14290, 88393,19320504,    0,    0
 14290, 88393,19320505,    0,    0
 14290, 88393,19320506,  153,    0
 14290, 88393,19320507,    0,    0
 14290, 88393,19320508,  165,    0
 14290, 88393,19320509,   13,    0
 14290, 88393,19320510,    0,    0
 14290, 88393,19320511,    0,    0
 14290, 88393,19320512,    0,    0
 14290, 88393,19320513,    0,    0
 14290, 88393,19320514,    0,    0
 14290, 88393,19320515,   12,    0
 14290, 88393,19320516,   49,    0
 14290, 88393,19320517,    0,    0
 14290, 88393,19320518,    0,    0
 14290, 88393,19320519,    0,    0
 14290, 88393,19320520,    7,    0
 14290, 88393,19320521,    0,    0
 14290, 88393,19320522,   93,    0
 14290, 88393,19320523,   13,    0
 14290, 88393,19320524,   24,    0
 14290, 88393,19320525,  255,    0
 14290, 88393,19320526,    0,    0
 14290, 88393,19320527,   97,    0
 14290, 88393,19320528,    9,    0
 14290, 88393,19320529,  197,    0
 14290, 88393,19320530,   15,    0
 14290, 88393,19320531,    0,    0
 14290, 88393,19320601,    0,    0
 14290, 88393,19320602,    9,    0
 14290, 88393,19320603,  133,    0
 14290, 88393,19320604,  101,    0
 14290, 88393,19320605,   87,    0
 14290, 88393,19320606,    0,    0
 14290, 88393,19320607,    0,    0
 14290, 88393,19320608,    0,    0
 14290, 88393,19320609,    0,    0
 14290, 88393,19320610,    0,    0
 14290, 88393,19320611,    0,    0
 14290, 88393,19320612,    0,    0
 14290, 88393,19320613,    0,    0
 14290, 88393,19320614,    0,    0
 14290, 88393,19320615,    0,    0
 14290, 88393,19320616,    0,    0
 14290, 88393,19320617,    0,    0
 14290, 88393,19320618,    0,    0
 14290, 88393,19320619,   21,    0
 14290, 88393,19320620,    0,    0
 14290, 88393,19320621,   17,    0
 14290, 88393,19320622,    0,    0
 14290, 88393,19320623,   12,    0
 14290, 88393,19320624,    0,    0
 14290, 88393,19320625,    0,    0
 14290, 88393,19320626,    0,    0
 14290, 88393,19320627,    0,    0
 14290, 88393,19320628,  107,    0
 14290, 88393,19320629,  136,    0
 14290, 88393,19320630,   73,    0
 14290, 88393,19320701,    0,    0
 14290, 88393,19320702,    0,    0
 14290, 88393,19320703,    0,    0
 14290, 88393,19320704,    0,    0
 14290, 88393,19320705,    0,    0
 14290, 88393,19320706,    0,    0
 14290, 88393,19320707,    0,    0
 14290, 88393,19320708,    0,    0
 14290, 88393,19320709,    0,    0
 14290, 88393,19320710,    0,    0
 14290, 88393,19320711,  116,    0
 14290, 88393,19320712,    0,    0
 14290, 88393,19320713,    0,    0
 14290, 88393,19320714,   89,    0
 14290, 88393,19320715,    0,    0
 14290, 88393,19320716,    0,    0
 14290, 88393,19320717,   12,    0
 14290, 88393,19320718,    0,    0
 14290, 88393,19320719,    0,    0
 14290, 88393,19320720,    0,    0
 14290, 88393,19320721,  242,    0
 14290, 88393,19320722,   67,    0
 14290, 88393,19320723,    0,    0
 14290, 88393,19320724,    4,    0
 14290, 88393,19320725,    0,    0
 14290, 88393,19320726,    0,    0
 14290, 88393,19320727,   68,    0
 14290, 88393,19320728,    0,    0
 14290, 88393,19320729,    0,    0
 14290, 88393,19320730,    0,    0
 14290, 88393,19320731,    0,    0
 14290, 88393,19320801,    0,    0
 14290, 88393,19320802,    7,    0
 14290, 88393,19320803,   71,    0
 14290, 88393,19320804,    0,    0
 14290, 88393,19320805,    0,    0
 14290, 88393,19320806,    0,    0
 14290, 88393,19320807,    0,    0
 14290, 88393,19320808,    0,    0
 14290, 88393,19320809,    0,    0
 14290, 88393,19320810,    0,    0
 14290, 88393,19320811,    0,    0
 14290, 88393,19320812,    0,    0
 14290, 88393,19320813,    0,    0
 14290, 88393,19320814,    0,    0
 14290, 88393,19320815,    0,    0
 14290, 88393,19320816,    0,    0
 14290, 88393,19320817,    0,    0
 14290, 88393,19320818,    0,    0
 14290, 88393,19320819,    0,    0
 14290, 88393,19320820,   76,    0
 14290, 88393,19320821,    0,    0
 14290, 88393,19320822,    0,    0
 14290, 88393,19320823,    0,    0
 14290, 88393,19320824,    0,    0
 14290, 88393,19320825,    0,    0
 14290, 88393,19320826,  186,    0
 14290, 88393,19320827,   58,    0
 14290, 88393,19320828,    0,    0
 14290, 88393,19320829,   66,    0
 14290, 88393,19320830,    0,    0
 14290, 88393,19320831,    0,    0
 14290, 88393,19320901,   39,    0
 14290, 88393,19320902,   95,    0
 14290, 88393,19320903,    0,    0
 14290, 88393,19320904,    0,    0
 14290, 88393,19320905,    0,    0
 14290, 88393,19320906,    0,    0
 14290, 88393,19320907,    0,    0
 14290, 88393,19320908,    0,    0
 14290, 88393,19320909,  199,    0
 14290, 88393,19320910,    1,    0
 14290, 88393,19320911,    0,    0
 14290, 88393,19320912,    5,    0
 14290, 88393,19320913,    0,    0
 14290, 88393,19320914,   12,    0
 14290, 88393,19320915,    0,    0
 14290, 88393,19320916,    0,    0
 14290, 88393,19320917,   53,    0
 14290, 88393,19320918,    0,    0
 14290, 88393,19320919,    0,    0
 14290, 88393,19320920,    0,    0
 14290, 88393,19320921,    0,    0
 14290, 88393,19320922,   29,    0
 14290, 88393,19320923,   52,    0
 14290, 88393,19320924,   69,    0
 14290, 88393,19320925,    0,    0
 14290, 88393,19320926,    0,    0
 14290, 88393,19320927,    0,    0
 14290, 88393,19320928,    0,    0
 14290, 88393,19320929,    0,    0
 14290, 88393,19320930,   14,    0
 14290, 88393,19321001,   26,    0
 14290, 88393,19321002,   10,    0
 14290, 88393,19321003,    0,    0
 14290, 88393,19321004,    0,    0
 14290, 88393,19321005,    0,    0
 14290, 88393,19321006,    0,    0
 14290, 88393,19321007,    0,    0
 14290, 88393,19321008,    0,    0
 14290, 88393,19321009,  112,    0
 14290, 88393,19321010,  126,    0
 14290, 88393,19321011,   42,    0
 14290, 88393,19321012,  113,    0
 14290, 88393,19321013,    0,    0
 14290, 88393,19321014,    0,    0
 14290, 88393,19321015,   56,    0
 14290, 88393,19321016,   19,    0
 14290, 88393,19321017,    0,    0
 14290, 88393,19321018,    0,    0
 14290, 88393,19321019,    0,    0
 14290, 88393,19321020,    0,    0
 14290, 88393,19321021,    0,    0
 14290, 88393,19321022,   64,    0
 14290, 88393,19321023,    0,    0
 14290, 88393,19321024,   99,    0
 14290, 88393,19321025,   55,    0
 14290, 88393,19321026,  119,    0
 14290, 88393,19321027,    0,    0
 14290, 88393,19321028,   19,    0
 14290, 88393,19321029,   25,    0
 14290, 88393,19321030,   55,    0
 14290, 88393,19321031,    0,    0
 14290, 88393,19321101,    0,    0
 14290, 88393,19321102,   31,    0
 14290, 88393,19321103,    0,    0
 14290, 88393,19321104,    0,    0
 14290, 88393,19321105,   12,    0
 14290, 88393,19321106,    0,    0
 14290, 88393,19321107,    0,    0
 14290, 88393,19321108,    0,    0
 14290, 88393,19321109,    0,    0
 14290, 88393,19321110,    0,    0
 14290, 88393,19321111,    0,    0
 14290, 88393,19321112,    0,    0
 14290, 88393,19321113,    0,    0
 14290, 88393,19321114,    0,    0
 14290, 88393,19321115,    0,    0
 14290, 88393,19321116,    0,    0
 14290, 88393,19321117,    0,    0
 14290, 88393,19321118,    0,    0
 14290, 88393,19321119,   24,    0
 14290, 88393,19321120,  133,    0
 14290, 88393,19321121,   14,    0
 14290, 88393,19321122,  122,    0
 14290, 88393,19321123,  112,    0
 14290, 88393,19321124,    0,    0
 14290, 88393,19321125,   41,    0
 14290, 88393,19321126,    5,    0
 14290, 88393,19321127,    5,    0
 14290, 88393,19321128,    0,    0
 14290, 88393,19321129,    0,    0
 14290, 88393,19321130,    0,    0
 14290, 88393,19321201,    0,    0
 14290, 88393,19321202,    0,    0
 14290, 88393,19321203,   12,    0
 14290, 88393,19321204,    0,    0
 14290, 88393,19321205,    0,    0
 14290, 88393,19321206,    5,    0
 14290, 88393,19321207,    7,    0
 14290, 88393,19321208,    4,    0
 14290, 88393,19321209,    0,    0
 14290, 88393,19321210,    0,    0
 14290, 88393,19321211,    0,    0
 14290, 88393,19321212,    0,    0
 14290, 88393,19321213,    0,    0
 14290, 88393,19321214,    0,    0
 14290, 88393,19321215,    0,    0
 14290, 88393,19321216,    0,    0
 14290, 88393,19321217,    0,    0
 14290, 88393,19321218,    0,    0
 14290, 88393,19321219,    0,    0
 14290, 88393,19321220,    0,    0
 14290, 88393,19321221,    0,    0
 14290, 88393,19321222,    0,    0
 14290, 88393,19321223,    0,    0
 14290, 88393,19321224,    0,    0
 14290, 88393,19321225,    3,    0
 14290, 88393,19321226,    0,    0
