EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BUDE, UNITED KINGDOM (STAID: 1817)
Blended and updated with sources:5873 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1817,  5873,19600512,  137,    0
  1817,  5873,19600513,   89,    0
  1817,  5873,19600514,    0,    0
  1817,  5873,19600515,   13,    0
  1817,  5873,19600516,    3,    0
  1817,  5873,19600517,    0,    0
  1817,  5873,19600518,    0,    0
  1817,  5873,19600519,    0,    0
  1817,  5873,19600520,    5,    0
  1817,  5873,19600521,    0,    0
  1817,  5873,19600522,    0,    0
  1817,  5873,19600523,   13,    0
  1817,  5873,19600524,    0,    0
  1817,  5873,19600525,    0,    0
  1817,  5873,19600526,    5,    0
  1817,  5873,19600527,    0,    0
  1817,  5873,19600528,    0,    0
  1817,  5873,19600529,    0,    0
  1817,  5873,19600530,    0,    0
  1817,  5873,19600531,    0,    0
  1817,  5873,19600601,    0,    0
  1817,  5873,19600602,    0,    0
  1817,  5873,19600603,    0,    0
  1817,  5873,19600604,    0,    0
  1817,  5873,19600605,   18,    0
  1817,  5873,19600606,   89,    0
  1817,  5873,19600607,  117,    0
  1817,  5873,19600608,   46,    0
  1817,  5873,19600609,    0,    0
  1817,  5873,19600610,    8,    0
  1817,  5873,19600611,    8,    0
  1817,  5873,19600612,    3,    0
  1817,  5873,19600613,   25,    0
  1817,  5873,19600614,    3,    0
  1817,  5873,19600615,   13,    0
  1817,  5873,19600616,    8,    0
  1817,  5873,19600617,    0,    0
  1817,  5873,19600618,    0,    0
  1817,  5873,19600619,    0,    0
  1817,  5873,19600620,    0,    0
  1817,  5873,19600621,    0,    0
  1817,  5873,19600622,    0,    0
  1817,  5873,19600623,    0,    0
  1817,  5873,19600624,    0,    0
  1817,  5873,19600625,    0,    0
  1817,  5873,19600626,    0,    0
  1817,  5873,19600627,    0,    0
  1817,  5873,19600628,    0,    0
  1817,  5873,19600629,    0,    0
  1817,  5873,19600630,    0,    0
  1817,  5873,19600701,    0,    0
  1817,  5873,19600702,    0,    0
  1817,  5873,19600703,    5,    0
  1817,  5873,19600704,   66,    0
  1817,  5873,19600705,    3,    0
  1817,  5873,19600706,    5,    0
  1817,  5873,19600707,    0,    0
  1817,  5873,19600708,   15,    0
  1817,  5873,19600709,   97,    0
  1817,  5873,19600710,   97,    0
  1817,  5873,19600711,    3,    0
  1817,  5873,19600712,   10,    0
  1817,  5873,19600713,   28,    0
  1817,  5873,19600714,   33,    0
  1817,  5873,19600715,    5,    0
  1817,  5873,19600716,  114,    0
  1817,  5873,19600717,   36,    0
  1817,  5873,19600718,   74,    0
  1817,  5873,19600719,   41,    0
  1817,  5873,19600720,    8,    0
  1817,  5873,19600721,    0,    0
  1817,  5873,19600722,   48,    0
  1817,  5873,19600723,   28,    0
  1817,  5873,19600724,    0,    0
  1817,  5873,19600725,    0,    0
  1817,  5873,19600726,    3,    0
  1817,  5873,19600727,  259,    0
  1817,  5873,19600728,   18,    0
  1817,  5873,19600729,    0,    0
  1817,  5873,19600730,    0,    0
  1817,  5873,19600731,  190,    0
  1817,  5873,19600801,   33,    0
  1817,  5873,19600802,    0,    0
  1817,  5873,19600803,   56,    0
  1817,  5873,19600804,    3,    0
  1817,  5873,19600805,    0,    0
  1817,  5873,19600806,    0,    0
  1817,  5873,19600807,    0,    0
  1817,  5873,19600808,   41,    0
  1817,  5873,19600809,  127,    0
  1817,  5873,19600810,   61,    0
  1817,  5873,19600811,    0,    0
  1817,  5873,19600812,    0,    0
  1817,  5873,19600813,   48,    0
  1817,  5873,19600814,   58,    0
  1817,  5873,19600815,   20,    0
  1817,  5873,19600816,    0,    0
  1817,  5873,19600817,    0,    0
  1817,  5873,19600818,    5,    0
  1817,  5873,19600819,   20,    0
  1817,  5873,19600820,    0,    0
  1817,  5873,19600821,    5,    0
  1817,  5873,19600822,    0,    0
  1817,  5873,19600823,  239,    0
  1817,  5873,19600824,   25,    0
  1817,  5873,19600825,   10,    0
  1817,  5873,19600826,   79,    0
  1817,  5873,19600827,   69,    0
  1817,  5873,19600828,   13,    0
  1817,  5873,19600829,    8,    0
  1817,  5873,19600830,    8,    0
  1817,  5873,19600831,   13,    0
  1817,  5873,19600901,    0,    0
  1817,  5873,19600902,  157,    0
  1817,  5873,19600903,  127,    0
  1817,  5873,19600904,    3,    0
  1817,  5873,19600905,    0,    0
  1817,  5873,19600906,  114,    0
  1817,  5873,19600907,    0,    0
  1817,  5873,19600908,    0,    0
  1817,  5873,19600909,    0,    0
  1817,  5873,19600910,    0,    0
  1817,  5873,19600911,    5,    0
  1817,  5873,19600912,    0,    0
  1817,  5873,19600913,   15,    0
  1817,  5873,19600914,   97,    0
  1817,  5873,19600915,    5,    0
  1817,  5873,19600916,   84,    0
  1817,  5873,19600917,    0,    0
  1817,  5873,19600918,    8,    0
  1817,  5873,19600919,    8,    0
  1817,  5873,19600920,    0,    0
  1817,  5873,19600921,    5,    0
  1817,  5873,19600922,   63,    0
  1817,  5873,19600923,    0,    0
  1817,  5873,19600924,    0,    0
  1817,  5873,19600925,    0,    0
  1817,  5873,19600926,    0,    0
  1817,  5873,19600927,  190,    0
  1817,  5873,19600928,  124,    0
  1817,  5873,19600929,  290,    0
  1817,  5873,19600930,  190,    0
  1817,  5873,19601001,   74,    0
  1817,  5873,19601002,  419,    0
  1817,  5873,19601003,  107,    0
  1817,  5873,19601004,   41,    0
  1817,  5873,19601005,   79,    0
  1817,  5873,19601006,  152,    0
  1817,  5873,19601007,   51,    0
  1817,  5873,19601008,  155,    0
  1817,  5873,19601009,   23,    0
  1817,  5873,19601010,   36,    0
  1817,  5873,19601011,  145,    0
  1817,  5873,19601012,   36,    0
  1817,  5873,19601013,   10,    0
  1817,  5873,19601014,    3,    0
  1817,  5873,19601015,    0,    0
  1817,  5873,19601016,    8,    0
  1817,  5873,19601017,   15,    0
  1817,  5873,19601018,   76,    0
  1817,  5873,19601019,    5,    0
  1817,  5873,19601020,   51,    0
  1817,  5873,19601021,    8,    0
  1817,  5873,19601022,   71,    0
  1817,  5873,19601023,   46,    0
  1817,  5873,19601024,    5,    0
  1817,  5873,19601025,    3,    0
  1817,  5873,19601026,  521,    0
  1817,  5873,19601027,   81,    0
  1817,  5873,19601028,    0,    0
  1817,  5873,19601029,    0,    0
  1817,  5873,19601030,    0,    0
  1817,  5873,19601031,  163,    0
  1817,  5873,19601101,   56,    0
  1817,  5873,19601102,   94,    0
  1817,  5873,19601103,  152,    0
  1817,  5873,19601104,   33,    0
  1817,  5873,19601105,   48,    0
  1817,  5873,19601106,    8,    0
  1817,  5873,19601107,    0,    0
  1817,  5873,19601108,   15,    0
  1817,  5873,19601109,   81,    0
  1817,  5873,19601110,   48,    0
  1817,  5873,19601111,    3,    0
  1817,  5873,19601112,   20,    0
  1817,  5873,19601113,   20,    0
  1817,  5873,19601114,   53,    0
  1817,  5873,19601115,   74,    0
  1817,  5873,19601116,  157,    0
  1817,  5873,19601117,  147,    0
  1817,  5873,19601118,  117,    0
  1817,  5873,19601119,   69,    0
  1817,  5873,19601120,    3,    0
  1817,  5873,19601121,    3,    0
  1817,  5873,19601122,   25,    0
  1817,  5873,19601123,   23,    0
  1817,  5873,19601124,   38,    0
  1817,  5873,19601125,  183,    0
  1817,  5873,19601126,   51,    0
  1817,  5873,19601127,    0,    0
  1817,  5873,19601128,   25,    0
  1817,  5873,19601129,   10,    0
  1817,  5873,19601130,   58,    0
  1817,  5873,19601201,   46,    0
  1817,  5873,19601202,   91,    0
  1817,  5873,19601203,  284,    0
  1817,  5873,19601204,   33,    0
  1817,  5873,19601205,   86,    0
  1817,  5873,19601206,    3,    0
  1817,  5873,19601207,    0,    0
  1817,  5873,19601208,    0,    0
  1817,  5873,19601209,   63,    0
  1817,  5873,19601210,    0,    0
  1817,  5873,19601211,   43,    0
  1817,  5873,19601212,    3,    0
  1817,  5873,19601213,    0,    0
  1817,  5873,19601214,    0,    0
  1817,  5873,19601215,    0,    0
  1817,  5873,19601216,    3,    0
  1817,  5873,19601217,    8,    0
  1817,  5873,19601218,   48,    0
  1817,  5873,19601219,   41,    0
  1817,  5873,19601220,    3,    0
  1817,  5873,19601221,    3,    0
  1817,  5873,19601222,    8,    0
  1817,  5873,19601223,   79,    0
  1817,  5873,19601224,    5,    0
  1817,  5873,19601225,  155,    0
  1817,  5873,19601226,   43,    0
  1817,  5873,19601227,  124,    0
  1817,  5873,19601228,   28,    0
  1817,  5873,19601229,  102,    0
  1817,  5873,19601230,   15,    0
  1817,  5873,19601231,   18,    0
  1817,  5873,19610101,  175,    0
  1817,  5873,19610102,  188,    0
  1817,  5873,19610103,   76,    0
  1817,  5873,19610104,    0,    0
  1817,  5873,19610105,   99,    0
  1817,  5873,19610106,    0,    0
  1817,  5873,19610107,   20,    0
  1817,  5873,19610108,   46,    0
  1817,  5873,19610109,   86,    0
  1817,  5873,19610110,   10,    0
  1817,  5873,19610111,    0,    0
  1817,  5873,19610112,    0,    0
  1817,  5873,19610113,   30,    0
  1817,  5873,19610114,    0,    0
  1817,  5873,19610115,    0,    0
  1817,  5873,19610116,    0,    0
  1817,  5873,19610117,   28,    0
  1817,  5873,19610118,   56,    0
  1817,  5873,19610119,  109,    0
  1817,  5873,19610120,   10,    0
  1817,  5873,19610121,   10,    0
  1817,  5873,19610122,    0,    0
  1817,  5873,19610123,    0,    0
  1817,  5873,19610124,   56,    0
  1817,  5873,19610125,    3,    0
  1817,  5873,19610126,   33,    0
  1817,  5873,19610127,   69,    0
  1817,  5873,19610128,  109,    0
  1817,  5873,19610129,  160,    0
  1817,  5873,19610130,   13,    0
  1817,  5873,19610131,   48,    0
  1817,  5873,19610201,   56,    0
  1817,  5873,19610202,   18,    0
  1817,  5873,19610203,   81,    0
  1817,  5873,19610204,   46,    0
  1817,  5873,19610205,   25,    0
  1817,  5873,19610206,   18,    0
  1817,  5873,19610207,   91,    0
  1817,  5873,19610208,    5,    0
  1817,  5873,19610209,    0,    0
  1817,  5873,19610210,   18,    0
  1817,  5873,19610211,    8,    0
  1817,  5873,19610212,    3,    0
  1817,  5873,19610213,    0,    0
  1817,  5873,19610214,    0,    0
  1817,  5873,19610215,    5,    0
  1817,  5873,19610216,    0,    0
  1817,  5873,19610217,    0,    0
  1817,  5873,19610218,    0,    0
  1817,  5873,19610219,    0,    0
  1817,  5873,19610220,    0,    0
  1817,  5873,19610221,    0,    0
  1817,  5873,19610222,    0,    0
  1817,  5873,19610223,  102,    0
  1817,  5873,19610224,    5,    0
  1817,  5873,19610225,   28,    0
  1817,  5873,19610226,   20,    0
  1817,  5873,19610227,   69,    0
  1817,  5873,19610228,    0,    0
  1817,  5873,19610301,    0,    0
  1817,  5873,19610302,    0,    0
  1817,  5873,19610303,    0,    0
  1817,  5873,19610304,    0,    0
  1817,  5873,19610305,    0,    0
  1817,  5873,19610306,    0,    0
  1817,  5873,19610307,    0,    0
  1817,  5873,19610308,    0,    0
  1817,  5873,19610309,    0,    0
  1817,  5873,19610310,    0,    0
  1817,  5873,19610311,    0,    0
  1817,  5873,19610312,    0,    0
  1817,  5873,19610313,    0,    0
  1817,  5873,19610314,    0,    0
  1817,  5873,19610315,    0,    0
  1817,  5873,19610316,    0,    0
  1817,  5873,19610317,    0,    0
  1817,  5873,19610318,    5,    0
  1817,  5873,19610319,    0,    0
  1817,  5873,19610320,    0,    0
  1817,  5873,19610321,    0,    0
  1817,  5873,19610322,    0,    0
  1817,  5873,19610323,    0,    0
  1817,  5873,19610324,    0,    0
  1817,  5873,19610325,    0,    0
  1817,  5873,19610326,    0,    0
  1817,  5873,19610327,    0,    0
  1817,  5873,19610328,    0,    0
  1817,  5873,19610329,   23,    0
  1817,  5873,19610330,    0,    0
  1817,  5873,19610331,   56,    0
  1817,  5873,19610401,   28,    0
  1817,  5873,19610402,   41,    0
  1817,  5873,19610403,   30,    0
  1817,  5873,19610404,   64,    0
  1817,  5873,19610405,  170,    0
  1817,  5873,19610406,    0,    0
  1817,  5873,19610407,    0,    0
  1817,  5873,19610408,    0,    0
  1817,  5873,19610409,   43,    0
  1817,  5873,19610410,    0,    0
  1817,  5873,19610411,    0,    0
  1817,  5873,19610412,   66,    0
  1817,  5873,19610413,   36,    0
  1817,  5873,19610414,    0,    0
  1817,  5873,19610415,    0,    0
  1817,  5873,19610416,    0,    0
  1817,  5873,19610417,    0,    0
  1817,  5873,19610418,    0,    0
  1817,  5873,19610419,   66,    0
  1817,  5873,19610420,   20,    0
  1817,  5873,19610421,  211,    0
  1817,  5873,19610422,   91,    0
  1817,  5873,19610423,   33,    0
  1817,  5873,19610424,   25,    0
  1817,  5873,19610425,   36,    0
  1817,  5873,19610426,    0,    0
  1817,  5873,19610427,    0,    0
  1817,  5873,19610428,    0,    0
  1817,  5873,19610429,   25,    0
  1817,  5873,19610430,    8,    0
  1817,  5873,19610501,   71,    0
  1817,  5873,19610502,    0,    0
  1817,  5873,19610503,  102,    0
  1817,  5873,19610504,   41,    0
  1817,  5873,19610505,    0,    0
  1817,  5873,19610506,   33,    0
  1817,  5873,19610507,    0,    0
  1817,  5873,19610508,    0,    0
  1817,  5873,19610509,    0,    0
  1817,  5873,19610510,    0,    0
  1817,  5873,19610511,    0,    0
  1817,  5873,19610512,    0,    0
  1817,  5873,19610513,    0,    0
  1817,  5873,19610514,    0,    0
  1817,  5873,19610515,    0,    0
  1817,  5873,19610516,    0,    0
  1817,  5873,19610517,    0,    0
  1817,  5873,19610518,    0,    0
  1817,  5873,19610519,    0,    0
  1817,  5873,19610520,    0,    0
  1817,  5873,19610521,    0,    0
  1817,  5873,19610522,    0,    0
  1817,  5873,19610523,    0,    0
  1817,  5873,19610524,    0,    0
  1817,  5873,19610525,    0,    0
  1817,  5873,19610526,    0,    0
  1817,  5873,19610527,    0,    0
  1817,  5873,19610528,    3,    0
  1817,  5873,19610529,    8,    0
  1817,  5873,19610530,    0,    0
  1817,  5873,19610531,    0,    0
  1817,  5873,19610601,    0,    0
  1817,  5873,19610602,    0,    0
  1817,  5873,19610603,    0,    0
  1817,  5873,19610604,    0,    0
  1817,  5873,19610605,    0,    0
  1817,  5873,19610606,    0,    0
  1817,  5873,19610607,   10,    0
  1817,  5873,19610608,   13,    0
  1817,  5873,19610609,   36,    0
  1817,  5873,19610610,    8,    0
  1817,  5873,19610611,   53,    0
  1817,  5873,19610612,   25,    0
  1817,  5873,19610613,    0,    0
  1817,  5873,19610614,    0,    0
  1817,  5873,19610615,    5,    0
  1817,  5873,19610616,    5,    0
  1817,  5873,19610617,   51,    0
  1817,  5873,19610618,    0,    0
  1817,  5873,19610619,    0,    0
  1817,  5873,19610620,    0,    0
  1817,  5873,19610621,   10,    0
  1817,  5873,19610622,    0,    0
  1817,  5873,19610623,    3,    0
  1817,  5873,19610624,    0,    0
  1817,  5873,19610625,    0,    0
  1817,  5873,19610626,   25,    0
  1817,  5873,19610627,    0,    0
  1817,  5873,19610628,    0,    0
  1817,  5873,19610629,    0,    0
  1817,  5873,19610630,    0,    0
  1817,  5873,19610701,   94,    0
  1817,  5873,19610702,    0,    0
  1817,  5873,19610703,    0,    0
  1817,  5873,19610704,    0,    0
  1817,  5873,19610705,    0,    0
  1817,  5873,19610706,    0,    0
  1817,  5873,19610707,    0,    0
  1817,  5873,19610708,    0,    0
  1817,  5873,19610709,    0,    0
  1817,  5873,19610710,    0,    0
  1817,  5873,19610711,   41,    0
  1817,  5873,19610712,   38,    0
  1817,  5873,19610713,   28,    0
  1817,  5873,19610714,   64,    0
  1817,  5873,19610715,    5,    0
  1817,  5873,19610716,    0,    0
  1817,  5873,19610717,    0,    0
  1817,  5873,19610718,    0,    0
  1817,  5873,19610719,    0,    0
  1817,  5873,19610720,    0,    0
  1817,  5873,19610721,    0,    0
  1817,  5873,19610722,    0,    0
  1817,  5873,19610723,    0,    0
  1817,  5873,19610724,    0,    0
  1817,  5873,19610725,   18,    0
  1817,  5873,19610726,    0,    0
  1817,  5873,19610727,   84,    0
  1817,  5873,19610728,    0,    0
  1817,  5873,19610729,    0,    0
  1817,  5873,19610730,    0,    0
  1817,  5873,19610731,    0,    0
  1817,  5873,19610801,    0,    0
  1817,  5873,19610802,    0,    0
  1817,  5873,19610803,   23,    0
  1817,  5873,19610804,  218,    0
  1817,  5873,19610805,   46,    0
  1817,  5873,19610806,    3,    0
  1817,  5873,19610807,  112,    0
  1817,  5873,19610808,    3,    0
  1817,  5873,19610809,    5,    0
  1817,  5873,19610810,  300,    0
  1817,  5873,19610811,    0,    0
  1817,  5873,19610812,    8,    0
  1817,  5873,19610813,    0,    0
  1817,  5873,19610814,    0,    0
  1817,  5873,19610815,    3,    0
  1817,  5873,19610816,    0,    0
  1817,  5873,19610817,   13,    0
  1817,  5873,19610818,    0,    0
  1817,  5873,19610819,    0,    0
  1817,  5873,19610820,    3,    0
  1817,  5873,19610821,    8,    0
  1817,  5873,19610822,    0,    0
  1817,  5873,19610823,   13,    0
  1817,  5873,19610824,    0,    0
  1817,  5873,19610825,   13,    0
  1817,  5873,19610826,    0,    0
  1817,  5873,19610827,    0,    0
  1817,  5873,19610828,    0,    0
  1817,  5873,19610829,    0,    0
  1817,  5873,19610830,    0,    0
  1817,  5873,19610831,    0,    0
  1817,  5873,19610901,    0,    0
  1817,  5873,19610902,    0,    0
  1817,  5873,19610903,    0,    0
  1817,  5873,19610904,    0,    0
  1817,  5873,19610905,   10,    0
  1817,  5873,19610906,   13,    0
  1817,  5873,19610907,    0,    0
  1817,  5873,19610908,    0,    0
  1817,  5873,19610909,  102,    0
  1817,  5873,19610910,   20,    0
  1817,  5873,19610911,   38,    0
  1817,  5873,19610912,  175,    0
  1817,  5873,19610913,  211,    0
  1817,  5873,19610914,    0,    0
  1817,  5873,19610915,    0,    0
  1817,  5873,19610916,    3,    0
  1817,  5873,19610917,    0,    0
  1817,  5873,19610918,    0,    0
  1817,  5873,19610919,    0,    0
  1817,  5873,19610920,    8,    0
  1817,  5873,19610921,    0,    0
  1817,  5873,19610922,    0,    0
  1817,  5873,19610923,    5,    0
  1817,  5873,19610924,    0,    0
  1817,  5873,19610925,    0,    0
  1817,  5873,19610926,   10,    0
  1817,  5873,19610927,  107,    0
  1817,  5873,19610928,   15,    0
  1817,  5873,19610929,  130,    0
  1817,  5873,19610930,   76,    0
  1817,  5873,19611001,   13,    0
  1817,  5873,19611002,    8,    0
  1817,  5873,19611003,   94,    0
  1817,  5873,19611004,   61,    0
  1817,  5873,19611005,   91,    0
  1817,  5873,19611006,  150,    0
  1817,  5873,19611007,   66,    0
  1817,  5873,19611008,   25,    0
  1817,  5873,19611009,  188,    0
  1817,  5873,19611010,  104,    0
  1817,  5873,19611011,    5,    0
  1817,  5873,19611012,    0,    0
  1817,  5873,19611013,    0,    0
  1817,  5873,19611014,    0,    0
  1817,  5873,19611015,    3,    0
  1817,  5873,19611016,    8,    0
  1817,  5873,19611017,   25,    0
  1817,  5873,19611018,  107,    0
  1817,  5873,19611019,   64,    0
  1817,  5873,19611020,   38,    0
  1817,  5873,19611021,    0,    0
  1817,  5873,19611022,   79,    0
  1817,  5873,19611023,   58,    0
  1817,  5873,19611024,   66,    0
  1817,  5873,19611025,   25,    0
  1817,  5873,19611026,   64,    0
  1817,  5873,19611027,   89,    0
  1817,  5873,19611028,   15,    0
  1817,  5873,19611029,    0,    0
  1817,  5873,19611030,    0,    0
  1817,  5873,19611031,   53,    0
  1817,  5873,19611101,   48,    0
  1817,  5873,19611102,    3,    0
  1817,  5873,19611103,    0,    0
  1817,  5873,19611104,    0,    0
  1817,  5873,19611105,   51,    0
  1817,  5873,19611106,   33,    0
  1817,  5873,19611107,   66,    0
  1817,  5873,19611108,   89,    0
  1817,  5873,19611109,   56,    0
  1817,  5873,19611110,   71,    0
  1817,  5873,19611111,   13,    0
  1817,  5873,19611112,    5,    0
  1817,  5873,19611113,    0,    0
  1817,  5873,19611114,    0,    0
  1817,  5873,19611115,    0,    0
  1817,  5873,19611116,    0,    0
  1817,  5873,19611117,    0,    0
  1817,  5873,19611118,    0,    0
  1817,  5873,19611119,    0,    0
  1817,  5873,19611120,    0,    0
  1817,  5873,19611121,    5,    0
  1817,  5873,19611122,   15,    0
  1817,  5873,19611123,    8,    0
  1817,  5873,19611124,   38,    0
  1817,  5873,19611125,   15,    0
  1817,  5873,19611126,    0,    0
  1817,  5873,19611127,   10,    0
  1817,  5873,19611128,   28,    0
  1817,  5873,19611129,   53,    0
  1817,  5873,19611130,   46,    0
  1817,  5873,19611201,   46,    0
  1817,  5873,19611202,   28,    0
  1817,  5873,19611203,   58,    0
  1817,  5873,19611204,   28,    0
  1817,  5873,19611205,    8,    0
  1817,  5873,19611206,   18,    0
  1817,  5873,19611207,   61,    0
  1817,  5873,19611208,   84,    0
  1817,  5873,19611209,  109,    0
  1817,  5873,19611210,   71,    0
  1817,  5873,19611211,   74,    0
  1817,  5873,19611212,  104,    0
  1817,  5873,19611213,    3,    0
  1817,  5873,19611214,    0,    0
  1817,  5873,19611215,    0,    0
  1817,  5873,19611216,    0,    0
  1817,  5873,19611217,    0,    0
  1817,  5873,19611218,    0,    0
  1817,  5873,19611219,    0,    0
  1817,  5873,19611220,    0,    0
  1817,  5873,19611221,    0,    0
  1817,  5873,19611222,    0,    0
  1817,  5873,19611223,    0,    0
  1817,  5873,19611224,    0,    0
  1817,  5873,19611225,   18,    0
  1817,  5873,19611226,   33,    0
  1817,  5873,19611227,    0,    0
