EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PEGNITZ (KLAERANLAGE), GERMANY (STAID: 14605)
Blended and updated with sources:81741 87059 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14605, 87059,19310524,    0,    0
 14605, 87059,19310525,    0,    0
 14605, 87059,19310526,    0,    0
 14605, 87059,19310527,    0,    0
 14605, 87059,19310528,    0,    0
 14605, 87059,19310529,    0,    0
 14605, 87059,19310530,    0,    0
 14605, 87059,19310531,  141,    0
 14605, 87059,19310601,   72,    0
 14605, 87059,19310602,   15,    0
 14605, 87059,19310603,   27,    0
 14605, 87059,19310604,    0,    0
 14605, 87059,19310605,   13,    0
 14605, 87059,19310606,   25,    0
 14605, 87059,19310607,   25,    0
 14605, 87059,19310608,   48,    0
 14605, 87059,19310609,  115,    0
 14605, 87059,19310610,    0,    0
 14605, 87059,19310611,    0,    0
 14605, 87059,19310612,    0,    0
 14605, 87059,19310613,    0,    0
 14605, 87059,19310614,  158,    0
 14605, 87059,19310615,    0,    0
 14605, 87059,19310616,    0,    0
 14605, 87059,19310617,    7,    0
 14605, 87059,19310618,   85,    0
 14605, 87059,19310619,    0,    0
 14605, 87059,19310620,   25,    0
 14605, 87059,19310621,    0,    0
 14605, 87059,19310622,    0,    0
 14605, 87059,19310623,    0,    0
 14605, 87059,19310624,  165,    0
 14605, 87059,19310625,   14,    0
 14605, 87059,19310626,    0,    0
 14605, 87059,19310627,    0,    0
 14605, 87059,19310628,    0,    0
 14605, 87059,19310629,    0,    0
 14605, 87059,19310630,    0,    0
 14605, 87059,19310701,   20,    0
 14605, 87059,19310702,    0,    0
 14605, 87059,19310703,    0,    0
 14605, 87059,19310704,  103,    0
 14605, 87059,19310705,    2,    0
 14605, 87059,19310706,    0,    0
 14605, 87059,19310707,   80,    0
 14605, 87059,19310708,   22,    0
 14605, 87059,19310709,    0,    0
 14605, 87059,19310710,    2,    0
 14605, 87059,19310711,    1,    0
 14605, 87059,19310712,  353,    0
 14605, 87059,19310713,   71,    0
 14605, 87059,19310714,    0,    0
 14605, 87059,19310715,   93,    0
 14605, 87059,19310716,   20,    0
 14605, 87059,19310717,  105,    0
 14605, 87059,19310718,  154,    0
 14605, 87059,19310719,   48,    0
 14605, 87059,19310720,   48,    0
 14605, 87059,19310721,    5,    0
 14605, 87059,19310722,    0,    0
 14605, 87059,19310723,    0,    0
 14605, 87059,19310724,    0,    0
 14605, 87059,19310725,   57,    0
 14605, 87059,19310726,    0,    0
 14605, 87059,19310727,   70,    0
 14605, 87059,19310728,    1,    0
 14605, 87059,19310729,    0,    0
 14605, 87059,19310730,    0,    0
 14605, 87059,19310731,    0,    0
 14605, 87059,19310801,    0,    0
 14605, 87059,19310802,    0,    0
 14605, 87059,19310803,    4,    0
 14605, 87059,19310804,   25,    0
 14605, 87059,19310805,    0,    0
 14605, 87059,19310806,   56,    0
 14605, 87059,19310807,   14,    0
 14605, 87059,19310808,    8,    0
 14605, 87059,19310809,   12,    0
 14605, 87059,19310810,    2,    0
 14605, 87059,19310811,    8,    0
 14605, 87059,19310812,  147,    0
 14605, 87059,19310813,   10,    0
 14605, 87059,19310814,  118,    0
 14605, 87059,19310815,   94,    0
 14605, 87059,19310816,   19,    0
 14605, 87059,19310817,   40,    0
 14605, 87059,19310818,  219,    0
 14605, 87059,19310819,   77,    0
 14605, 87059,19310820,   45,    0
 14605, 87059,19310821,   29,    0
 14605, 87059,19310822,    2,    0
 14605, 87059,19310823,   43,    0
 14605, 87059,19310824,   50,    0
 14605, 87059,19310825,  190,    0
 14605, 87059,19310826,   58,    0
 14605, 87059,19310827,    0,    0
 14605, 87059,19310828,    0,    0
 14605, 87059,19310829,    0,    0
 14605, 87059,19310830,    0,    0
 14605, 87059,19310831,   73,    0
 14605, 87059,19310901,    1,    0
 14605, 87059,19310902,    0,    0
 14605, 87059,19310903,    1,    0
 14605, 87059,19310904,   89,    0
 14605, 87059,19310905,  106,    0
 14605, 87059,19310906,   44,    0
 14605, 87059,19310907,    0,    0
 14605, 87059,19310908,    0,    0
 14605, 87059,19310909,    0,    0
 14605, 87059,19310910,    0,    0
 14605, 87059,19310911,   40,    0
 14605, 87059,19310912,  104,    0
 14605, 87059,19310913,   34,    0
 14605, 87059,19310914,    0,    0
 14605, 87059,19310915,    0,    0
 14605, 87059,19310916,   50,    0
 14605, 87059,19310917,    0,    0
 14605, 87059,19310918,   45,    0
 14605, 87059,19310919,    8,    0
 14605, 87059,19310920,   54,    0
 14605, 87059,19310921,  105,    0
 14605, 87059,19310922,    7,    0
 14605, 87059,19310923,    1,    0
 14605, 87059,19310924,    9,    0
 14605, 87059,19310925,    7,    0
 14605, 87059,19310926,    0,    0
 14605, 87059,19310927,   15,    0
 14605, 87059,19310928,   48,    0
 14605, 87059,19310929,    1,    0
 14605, 87059,19310930,    0,    0
 14605, 87059,19311001,    0,    0
 14605, 87059,19311002,    1,    0
 14605, 87059,19311003,    4,    0
 14605, 87059,19311004,    0,    0
 14605, 87059,19311005,    0,    0
 14605, 87059,19311006,    0,    0
 14605, 87059,19311007,   51,    0
 14605, 87059,19311008,    0,    0
 14605, 87059,19311009,    0,    0
 14605, 87059,19311010,    0,    0
 14605, 87059,19311011,    0,    0
 14605, 87059,19311012,    6,    0
 14605, 87059,19311013,    2,    0
 14605, 87059,19311014,   22,    0
 14605, 87059,19311015,    0,    0
 14605, 87059,19311016,    0,    0
 14605, 87059,19311017,    0,    0
 14605, 87059,19311018,    1,    0
 14605, 87059,19311019,    0,    0
 14605, 87059,19311020,   24,    0
 14605, 87059,19311021,    1,    0
 14605, 87059,19311022,    0,    0
 14605, 87059,19311023,   36,    0
 14605, 87059,19311024,   44,    0
 14605, 87059,19311025,    1,    0
 14605, 87059,19311026,    0,    0
 14605, 87059,19311027,    2,    0
 14605, 87059,19311028,    2,    0
 14605, 87059,19311029,   23,    0
 14605, 87059,19311030,  110,    0
 14605, 87059,19311031,    2,    0
 14605, 87059,19311101,    0,    0
 14605, 87059,19311102,    0,    0
 14605, 87059,19311103,    0,    0
 14605, 87059,19311104,    0,    0
 14605, 87059,19311105,    0,    0
 14605, 87059,19311106,    0,    0
 14605, 87059,19311107,    0,    0
 14605, 87059,19311108,    0,    0
 14605, 87059,19311109,   69,    0
 14605, 87059,19311110,   28,    0
 14605, 87059,19311111,    0,    0
 14605, 87059,19311112,    0,    0
 14605, 87059,19311113,    0,    0
 14605, 87059,19311114,    0,    0
 14605, 87059,19311115,    0,    0
 14605, 87059,19311116,    0,    0
 14605, 87059,19311117,    2,    0
 14605, 87059,19311118,    0,    0
 14605, 87059,19311119,    0,    0
 14605, 87059,19311120,    0,    0
 14605, 87059,19311121,    0,    0
 14605, 87059,19311122,    0,    0
 14605, 87059,19311123,    0,    0
 14605, 87059,19311124,   43,    0
 14605, 87059,19311125,    2,    0
 14605, 87059,19311126,   15,    0
 14605, 87059,19311127,   60,    0
 14605, 87059,19311128,   21,    0
 14605, 87059,19311129,    0,    0
 14605, 87059,19311130,    0,    0
 14605, 87059,19311201,    0,    0
 14605, 87059,19311202,    0,    0
 14605, 87059,19311203,   80,    0
 14605, 87059,19311204,  169,    0
 14605, 87059,19311205,    3,    0
 14605, 87059,19311206,   16,    0
 14605, 87059,19311207,   55,    0
 14605, 87059,19311208,   16,    0
 14605, 87059,19311209,   45,    0
 14605, 87059,19311210,   17,    0
 14605, 87059,19311211,    0,    0
 14605, 87059,19311212,   27,    0
 14605, 87059,19311213,    2,    0
 14605, 87059,19311214,    9,    0
 14605, 87059,19311215,   10,    0
 14605, 87059,19311216,    9,    0
 14605, 87059,19311217,   35,    0
 14605, 87059,19311218,    0,    0
 14605, 87059,19311219,    9,    0
 14605, 87059,19311220,    3,    0
 14605, 87059,19311221,    0,    0
 14605, 87059,19311222,    0,    0
 14605, 87059,19311223,    0,    0
 14605, 87059,19311224,   36,    0
 14605, 87059,19311225,    3,    0
 14605, 87059,19311226,    5,    0
 14605, 87059,19311227,   32,    0
 14605, 87059,19311228,  168,    0
 14605, 87059,19311229,   35,    0
 14605, 87059,19311230,   80,    0
 14605, 87059,19311231,    0,    0
 14605, 87059,19320101,    0,    0
 14605, 87059,19320102,  131,    0
 14605, 87059,19320103,  220,    0
 14605, 87059,19320104,   53,    0
 14605, 87059,19320105,    3,    0
 14605, 87059,19320106,  103,    0
 14605, 87059,19320107,   72,    0
 14605, 87059,19320108,   80,    0
 14605, 87059,19320109,   35,    0
 14605, 87059,19320110,    0,    0
 14605, 87059,19320111,    0,    0
 14605, 87059,19320112,    0,    0
 14605, 87059,19320113,    0,    0
 14605, 87059,19320114,   31,    0
 14605, 87059,19320115,    3,    0
 14605, 87059,19320116,    0,    0
 14605, 87059,19320117,    8,    0
 14605, 87059,19320118,    0,    0
 14605, 87059,19320119,    0,    0
 14605, 87059,19320120,    0,    0
 14605, 87059,19320121,    0,    0
 14605, 87059,19320122,    0,    0
 14605, 87059,19320123,    0,    0
 14605, 87059,19320124,    0,    0
 14605, 87059,19320125,    0,    0
 14605, 87059,19320126,    0,    0
 14605, 87059,19320127,    0,    0
 14605, 87059,19320128,    0,    0
 14605, 87059,19320129,    0,    0
 14605, 87059,19320130,    0,    0
 14605, 87059,19320131,    3,    0
 14605, 87059,19320201,    6,    0
 14605, 87059,19320202,    8,    0
 14605, 87059,19320203,   11,    0
 14605, 87059,19320204,    7,    0
 14605, 87059,19320205,    0,    0
 14605, 87059,19320206,    0,    0
 14605, 87059,19320207,    0,    0
 14605, 87059,19320208,   12,    0
 14605, 87059,19320209,    5,    0
 14605, 87059,19320210,    0,    0
 14605, 87059,19320211,    0,    0
 14605, 87059,19320212,    0,    0
 14605, 87059,19320213,    0,    0
 14605, 87059,19320214,    0,    0
 14605, 87059,19320215,    2,    0
 14605, 87059,19320216,    2,    0
 14605, 87059,19320217,    0,    0
 14605, 87059,19320218,    0,    0
 14605, 87059,19320219,    2,    0
 14605, 87059,19320220,    2,    0
 14605, 87059,19320221,    2,    0
 14605, 87059,19320222,   13,    0
 14605, 87059,19320223,   25,    0
 14605, 87059,19320224,    3,    0
 14605, 87059,19320225,    2,    0
 14605, 87059,19320226,   20,    0
 14605, 87059,19320227,    0,    0
 14605, 87059,19320228,    0,    0
 14605, 87059,19320229,    0,    0
 14605, 87059,19320301,    0,    0
 14605, 87059,19320302,    0,    0
 14605, 87059,19320303,    0,    0
 14605, 87059,19320304,    0,    0
 14605, 87059,19320305,    0,    0
 14605, 87059,19320306,   12,    0
 14605, 87059,19320307,   64,    0
 14605, 87059,19320308,  110,    0
 14605, 87059,19320309,    3,    0
 14605, 87059,19320310,   11,    0
 14605, 87059,19320311,    1,    0
 14605, 87059,19320312,    0,    0
 14605, 87059,19320313,    0,    0
 14605, 87059,19320314,    0,    0
 14605, 87059,19320315,    0,    0
 14605, 87059,19320316,    0,    0
 14605, 87059,19320317,    0,    0
 14605, 87059,19320318,    0,    0
 14605, 87059,19320319,    1,    0
 14605, 87059,19320320,    3,    0
 14605, 87059,19320321,    1,    0
 14605, 87059,19320322,    0,    0
 14605, 87059,19320323,    0,    0
 14605, 87059,19320324,    0,    0
 14605, 87059,19320325,    0,    0
 14605, 87059,19320326,    0,    0
 14605, 87059,19320327,    0,    0
 14605, 87059,19320328,   34,    0
 14605, 87059,19320329,   44,    0
 14605, 87059,19320330,    0,    0
 14605, 87059,19320331,   25,    0
 14605, 87059,19320401,   45,    0
 14605, 87059,19320402,    5,    0
 14605, 87059,19320403,    0,    0
 14605, 87059,19320404,    0,    0
 14605, 87059,19320405,  112,    0
 14605, 87059,19320406,   35,    0
 14605, 87059,19320407,  155,    0
 14605, 87059,19320408,   39,    0
 14605, 87059,19320409,   19,    0
 14605, 87059,19320410,    5,    0
 14605, 87059,19320411,   40,    0
 14605, 87059,19320412,    4,    0
 14605, 87059,19320413,    4,    0
 14605, 87059,19320414,    0,    0
 14605, 87059,19320415,   18,    0
 14605, 87059,19320416,   33,    0
 14605, 87059,19320417,    0,    0
 14605, 87059,19320418,    0,    0
 14605, 87059,19320419,    0,    0
 14605, 87059,19320420,    0,    0
 14605, 87059,19320421,    0,    0
 14605, 87059,19320422,    0,    0
 14605, 87059,19320423,    0,    0
 14605, 87059,19320424,    0,    0
 14605, 87059,19320425,    0,    0
 14605, 87059,19320426,    0,    0
 14605, 87059,19320427,    0,    0
 14605, 87059,19320428,    0,    0
 14605, 87059,19320429,    0,    0
 14605, 87059,19320430,    0,    0
 14605, 87059,19320501,    0,    0
 14605, 87059,19320502,   12,    0
 14605, 87059,19320503,   85,    0
 14605, 87059,19320504,   85,    0
 14605, 87059,19320505,   27,    0
 14605, 87059,19320506,   32,    0
 14605, 87059,19320507,  100,    0
 14605, 87059,19320508,    9,    0
 14605, 87059,19320509,   87,    0
 14605, 87059,19320510,   85,    0
 14605, 87059,19320511,   18,    0
 14605, 87059,19320512,    2,    0
 14605, 87059,19320513,    0,    0
 14605, 87059,19320514,    0,    0
 14605, 87059,19320515,    0,    0
 14605, 87059,19320516,   24,    0
 14605, 87059,19320517,    0,    0
 14605, 87059,19320518,    0,    0
 14605, 87059,19320519,    0,    0
 14605, 87059,19320520,    0,    0
 14605, 87059,19320521,    2,    0
 14605, 87059,19320522,    1,    0
 14605, 87059,19320523,   23,    0
 14605, 87059,19320524,   36,    0
 14605, 87059,19320525,    0,    0
 14605, 87059,19320526,   36,    0
 14605, 87059,19320527,    0,    0
 14605, 87059,19320528,   51,    0
 14605, 87059,19320529,   91,    0
 14605, 87059,19320530,  316,    0
 14605, 87059,19320531,    1,    0
 14605, 87059,19320601,    2,    0
 14605, 87059,19320602,    0,    0
 14605, 87059,19320603,    0,    0
 14605, 87059,19320604,   11,    0
 14605, 87059,19320605,  117,    0
 14605, 87059,19320606,  120,    0
 14605, 87059,19320607,    8,    0
 14605, 87059,19320608,    0,    0
 14605, 87059,19320609,    1,    0
 14605, 87059,19320610,    0,    0
 14605, 87059,19320611,    0,    0
 14605, 87059,19320612,    0,    0
 14605, 87059,19320613,    0,    0
 14605, 87059,19320614,    7,    0
 14605, 87059,19320615,   17,    0
 14605, 87059,19320616,    0,    0
 14605, 87059,19320617,    0,    0
 14605, 87059,19320618,    0,    0
 14605, 87059,19320619,    7,    0
 14605, 87059,19320620,   68,    0
 14605, 87059,19320621,  240,    0
 14605, 87059,19320622,  191,    0
 14605, 87059,19320623,  110,    0
 14605, 87059,19320624,   10,    0
 14605, 87059,19320625,    0,    0
 14605, 87059,19320626,    0,    0
 14605, 87059,19320627,   50,    0
 14605, 87059,19320628,   81,    0
 14605, 87059,19320629,    0,    0
 14605, 87059,19320630,    0,    0
 14605, 87059,19320701,    0,    0
 14605, 87059,19320702,  167,    0
 14605, 87059,19320703,    0,    0
 14605, 87059,19320704,    0,    0
 14605, 87059,19320705,    0,    0
 14605, 87059,19320706,   59,    0
 14605, 87059,19320707,   51,    0
 14605, 87059,19320708,    0,    0
 14605, 87059,19320709,    0,    0
 14605, 87059,19320710,    0,    0
 14605, 87059,19320711,    0,    0
 14605, 87059,19320712,    0,    0
 14605, 87059,19320713,    6,    0
 14605, 87059,19320714,   37,    0
 14605, 87059,19320715,  248,    0
 14605, 87059,19320716,    4,    0
 14605, 87059,19320717,    2,    0
 14605, 87059,19320718,   17,    0
 14605, 87059,19320719,    0,    0
 14605, 87059,19320720,    0,    0
 14605, 87059,19320721,    0,    0
 14605, 87059,19320722,   19,    0
 14605, 87059,19320723,    1,    0
 14605, 87059,19320724,  151,    0
 14605, 87059,19320725,    0,    0
 14605, 87059,19320726,   29,    0
 14605, 87059,19320727,   36,    0
 14605, 87059,19320728,    4,    0
 14605, 87059,19320729,    2,    0
 14605, 87059,19320730,    0,    0
 14605, 87059,19320731,   10,    0
 14605, 87059,19320801,  123,    0
 14605, 87059,19320802,    6,    0
 14605, 87059,19320803,  100,    0
 14605, 87059,19320804,    5,    0
 14605, 87059,19320805,   15,    0
 14605, 87059,19320806,    0,    0
 14605, 87059,19320807,    1,    0
 14605, 87059,19320808,    0,    0
 14605, 87059,19320809,    0,    0
 14605, 87059,19320810,    0,    0
 14605, 87059,19320811,    0,    0
 14605, 87059,19320812,    0,    0
 14605, 87059,19320813,    0,    0
 14605, 87059,19320814,    0,    0
 14605, 87059,19320815,    0,    0
 14605, 87059,19320816,    0,    0
 14605, 87059,19320817,    0,    0
 14605, 87059,19320818,    0,    0
 14605, 87059,19320819,    0,    0
 14605, 87059,19320820,    0,    0
 14605, 87059,19320821,  136,    0
 14605, 87059,19320822,    4,    0
 14605, 87059,19320823,    0,    0
 14605, 87059,19320824,    0,    0
 14605, 87059,19320825,    0,    0
 14605, 87059,19320826,    0,    0
 14605, 87059,19320827,    0,    0
 14605, 87059,19320828,    0,    0
 14605, 87059,19320829,    0,    0
 14605, 87059,19320830,   14,    0
 14605, 87059,19320831,    0,    0
 14605, 87059,19320901,    0,    0
 14605, 87059,19320902,   40,    0
 14605, 87059,19320903,    2,    0
 14605, 87059,19320904,   11,    0
 14605, 87059,19320905,    0,    0
 14605, 87059,19320906,    0,    0
 14605, 87059,19320907,    2,    0
 14605, 87059,19320908,    1,    0
 14605, 87059,19320909,    0,    0
 14605, 87059,19320910,  120,    0
 14605, 87059,19320911,   36,    0
 14605, 87059,19320912,    2,    0
 14605, 87059,19320913,   32,    0
 14605, 87059,19320914,   25,    0
 14605, 87059,19320915,    0,    0
 14605, 87059,19320916,    0,    0
 14605, 87059,19320917,    0,    0
 14605, 87059,19320918,   90,    0
 14605, 87059,19320919,    1,    0
 14605, 87059,19320920,  163,    0
 14605, 87059,19320921,    2,    0
 14605, 87059,19320922,    6,    0
 14605, 87059,19320923,    0,    0
 14605, 87059,19320924,  196,    0
 14605, 87059,19320925,   29,    0
 14605, 87059,19320926,  105,    0
 14605, 87059,19320927,   20,    0
 14605, 87059,19320928,    0,    0
 14605, 87059,19320929,    0,    0
 14605, 87059,19320930,    0,    0
 14605, 87059,19321001,    0,    0
 14605, 87059,19321002,   40,    0
 14605, 87059,19321003,    0,    0
 14605, 87059,19321004,    1,    0
 14605, 87059,19321005,    0,    0
 14605, 87059,19321006,    0,    0
 14605, 87059,19321007,    1,    0
 14605, 87059,19321008,    1,    0
 14605, 87059,19321009,   83,    0
 14605, 87059,19321010,    0,    0
 14605, 87059,19321011,   17,    0
 14605, 87059,19321012,   92,    0
 14605, 87059,19321013,   17,    0
 14605, 87059,19321014,   29,    0
 14605, 87059,19321015,   14,    0
 14605, 87059,19321016,   57,    0
 14605, 87059,19321017,  225,    0
 14605, 87059,19321018,   35,    0
 14605, 87059,19321019,    5,    0
 14605, 87059,19321020,    6,    0
 14605, 87059,19321021,    0,    0
 14605, 87059,19321022,    0,    0
 14605, 87059,19321023,    5,    0
 14605, 87059,19321024,  255,    0
 14605, 87059,19321025,    0,    0
 14605, 87059,19321026,  118,    0
 14605, 87059,19321027,  100,    0
 14605, 87059,19321028,   28,    0
 14605, 87059,19321029,   32,    0
 14605, 87059,19321030,  172,    0
 14605, 87059,19321031,   34,    0
 14605, 87059,19321101,    0,    0
 14605, 87059,19321102,   39,    0
 14605, 87059,19321103,    2,    0
 14605, 87059,19321104,    0,    0
 14605, 87059,19321105,   64,    0
 14605, 87059,19321106,    3,    0
 14605, 87059,19321107,    8,    0
 14605, 87059,19321108,    4,    0
 14605, 87059,19321109,    0,    0
 14605, 87059,19321110,    0,    0
 14605, 87059,19321111,    0,    0
 14605, 87059,19321112,   10,    0
 14605, 87059,19321113,    0,    0
 14605, 87059,19321114,    1,    0
 14605, 87059,19321115,    0,    0
 14605, 87059,19321116,    0,    0
 14605, 87059,19321117,    0,    0
 14605, 87059,19321118,    0,    0
 14605, 87059,19321119,    2,    0
 14605, 87059,19321120,    0,    0
 14605, 87059,19321121,    0,    0
 14605, 87059,19321122,    3,    0
 14605, 87059,19321123,  111,    0
 14605, 87059,19321124,   68,    0
 14605, 87059,19321125,  105,    0
 14605, 87059,19321126,   18,    0
 14605, 87059,19321127,   12,    0
 14605, 87059,19321128,    1,    0
 14605, 87059,19321129,    0,    0
 14605, 87059,19321130,    0,    0
 14605, 87059,19321201,    0,    0
 14605, 87059,19321202,    3,    0
 14605, 87059,19321203,   48,    0
 14605, 87059,19321204,   58,    0
 14605, 87059,19321205,    1,    0
 14605, 87059,19321206,    9,    0
 14605, 87059,19321207,    9,    0
 14605, 87059,19321208,    0,    0
 14605, 87059,19321209,    0,    0
 14605, 87059,19321210,    0,    0
 14605, 87059,19321211,    0,    0
 14605, 87059,19321212,    0,    0
 14605, 87059,19321213,    0,    0
 14605, 87059,19321214,    0,    0
 14605, 87059,19321215,    0,    0
 14605, 87059,19321216,    0,    0
 14605, 87059,19321217,    0,    0
 14605, 87059,19321218,    0,    0
 14605, 87059,19321219,    0,    0
 14605, 87059,19321220,    0,    0
 14605, 87059,19321221,    0,    0
 14605, 87059,19321222,    0,    0
 14605, 87059,19321223,    0,    0
 14605, 87059,19321224,    0,    0
 14605, 87059,19321225,    0,    0
 14605, 87059,19321226,    0,    0
