EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SENJA - GRASMYRSKOGEN, NORWAY (STAID: 19049)
Blended and updated with sources:102193 102243 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19049,102193,19921221,   22,    0
 19049,102193,19921222,  200,    0
 19049,102193,19921223,  122,    0
 19049,102193,19921224,  113,    0
 19049,102193,19921225,  119,    0
 19049,102193,19921226,  135,    0
 19049,102193,19921227,  244,    0
 19049,102193,19921228,  223,    0
 19049,102193,19921229,   34,    0
 19049,102193,19921230,  100,    0
 19049,102193,19921231,    0,    0
 19049,102193,19930101,  175,    0
 19049,102193,19930102,   74,    0
 19049,102193,19930103,   33,    0
 19049,102193,19930104,    2,    0
 19049,102193,19930105,   95,    0
 19049,102193,19930106,   29,    0
 19049,102193,19930107,   60,    0
 19049,102193,19930108,   31,    0
 19049,102193,19930109,   20,    0
 19049,102193,19930110,   24,    0
 19049,102193,19930111,   61,    0
 19049,102193,19930112,   49,    0
 19049,102193,19930113,    0,    0
 19049,102193,19930114,    0,    0
 19049,102193,19930115,   36,    0
 19049,102193,19930116,   65,    0
 19049,102193,19930117,   20,    0
 19049,102193,19930118,   17,    0
 19049,102193,19930119,    1,    0
 19049,102193,19930120,   11,    0
 19049,102193,19930121,   38,    0
 19049,102193,19930122,  120,    0
 19049,102193,19930123,   85,    0
 19049,102193,19930124,    0,    0
 19049,102193,19930125,   50,    0
 19049,102193,19930126,  150,    0
 19049,102193,19930127,  108,    0
 19049,102193,19930128,    8,    0
 19049,102193,19930129,    0,    0
 19049,102193,19930130,   15,    0
 19049,102193,19930131,  224,    0
 19049,102193,19930201,  204,    0
 19049,102193,19930202,   62,    0
 19049,102193,19930203,   93,    0
 19049,102193,19930204,  136,    0
 19049,102193,19930205,  150,    0
 19049,102193,19930206,  115,    0
 19049,102193,19930207,  136,    0
 19049,102193,19930208,  150,    0
 19049,102193,19930209,   97,    0
 19049,102193,19930210,   41,    0
 19049,102193,19930211,   95,    0
 19049,102193,19930212,   49,    0
 19049,102193,19930213,    3,    0
 19049,102193,19930214,   16,    0
 19049,102193,19930215,  134,    0
 19049,102193,19930216,   49,    0
 19049,102193,19930217,  114,    0
 19049,102193,19930218,    0,    0
 19049,102193,19930219,    0,    0
 19049,102193,19930220,    0,    0
 19049,102193,19930221,    0,    0
 19049,102193,19930222,   22,    0
 19049,102193,19930223,    1,    0
 19049,102193,19930224,    4,    0
 19049,102193,19930225,    0,    0
 19049,102193,19930226,   20,    0
 19049,102193,19930227,  135,    0
 19049,102193,19930228,   16,    0
 19049,102193,19930301,  147,    0
 19049,102193,19930302,    2,    0
 19049,102193,19930303,   42,    0
 19049,102193,19930304,   44,    0
 19049,102193,19930305,   10,    0
 19049,102193,19930306,    0,    0
 19049,102193,19930307,   35,    0
 19049,102193,19930308,   55,    0
 19049,102193,19930309,  106,    0
 19049,102193,19930310,  151,    0
 19049,102193,19930311,   39,    0
 19049,102193,19930312,  127,    0
 19049,102193,19930313,  333,    0
 19049,102193,19930314,    9,    0
 19049,102193,19930315,  117,    0
 19049,102193,19930316,   65,    0
 19049,102193,19930317,    3,    0
 19049,102193,19930318,   30,    0
 19049,102193,19930319,    0,    0
 19049,102193,19930320,    0,    0
 19049,102193,19930321,    0,    0
 19049,102193,19930322,    0,    0
 19049,102193,19930323,   17,    0
 19049,102193,19930324,  102,    0
 19049,102193,19930325,   75,    0
 19049,102193,19930326,    1,    0
 19049,102193,19930327,    0,    0
 19049,102193,19930328,    0,    0
 19049,102193,19930329,    0,    0
 19049,102193,19930330,    0,    0
 19049,102193,19930331,    0,    0
 19049,102193,19930401,    1,    0
 19049,102193,19930402,    0,    0
 19049,102193,19930403,    0,    0
 19049,102193,19930404,    0,    0
 19049,102193,19930405,    5,    0
 19049,102193,19930406,   15,    0
 19049,102193,19930407,    1,    0
 19049,102193,19930408,    4,    0
 19049,102193,19930409,   63,    0
 19049,102193,19930410,    5,    0
 19049,102193,19930411,    0,    0
 19049,102193,19930412,    0,    0
 19049,102193,19930413,    0,    0
 19049,102193,19930414,    0,    0
 19049,102193,19930415,    0,    0
 19049,102193,19930416,   11,    0
 19049,102193,19930417,   22,    0
 19049,102193,19930418,    4,    0
 19049,102193,19930419,   45,    0
 19049,102193,19930420,   35,    0
 19049,102193,19930421,    0,    0
 19049,102193,19930422,    5,    0
 19049,102193,19930423,   17,    0
 19049,102193,19930424,  161,    0
 19049,102193,19930425,   20,    0
 19049,102193,19930426,    0,    0
 19049,102193,19930427,   59,    0
 19049,102193,19930428,   70,    0
 19049,102193,19930429,  122,    0
 19049,102193,19930430,    9,    0
 19049,102193,19930501,   50,    0
 19049,102193,19930502,    3,    0
 19049,102193,19930503,  164,    0
 19049,102193,19930504,    0,    0
 19049,102193,19930505,    0,    0
 19049,102193,19930506,    0,    0
 19049,102193,19930507,   31,    0
 19049,102193,19930508,    0,    0
 19049,102193,19930509,   15,    0
 19049,102193,19930510,   28,    0
 19049,102193,19930511,  120,    0
 19049,102193,19930512,   59,    0
 19049,102193,19930513,    0,    0
 19049,102193,19930514,   25,    0
 19049,102193,19930515,    0,    0
 19049,102193,19930516,   20,    0
 19049,102193,19930517,   23,    0
 19049,102193,19930518,   74,    0
 19049,102193,19930519,    6,    0
 19049,102193,19930520,    0,    0
 19049,102193,19930521,    0,    0
 19049,102193,19930522,    2,    0
 19049,102193,19930523,   46,    0
 19049,102193,19930524,   51,    0
 19049,102193,19930525,    6,    0
 19049,102193,19930526,   15,    0
 19049,102193,19930527,    0,    0
 19049,102193,19930528,    0,    0
 19049,102193,19930529,    0,    0
 19049,102193,19930530,    7,    0
 19049,102193,19930531,    0,    0
 19049,102193,19930601,    0,    0
 19049,102193,19930602,    0,    0
 19049,102193,19930603,    0,    0
 19049,102193,19930604,    0,    0
 19049,102193,19930605,    0,    0
 19049,102193,19930606,  135,    0
 19049,102193,19930607,    1,    0
 19049,102193,19930608,    1,    0
 19049,102193,19930609,    0,    0
 19049,102193,19930610,    0,    0
 19049,102193,19930611,    0,    0
 19049,102193,19930612,    0,    0
 19049,102193,19930613,    0,    0
 19049,102193,19930614,   10,    0
 19049,102193,19930615,   10,    0
 19049,102193,19930616,    0,    0
 19049,102193,19930617,    0,    0
 19049,102193,19930618,   24,    0
 19049,102193,19930619,    9,    0
 19049,102193,19930620,    0,    0
 19049,102193,19930621,   10,    0
 19049,102193,19930622,   12,    0
 19049,102193,19930623,    0,    0
 19049,102193,19930624,    0,    0
 19049,102193,19930625,    0,    0
 19049,102193,19930626,    0,    0
 19049,102193,19930627,    0,    0
 19049,102193,19930628,    2,    0
 19049,102193,19930629,    0,    0
 19049,102193,19930630,    0,    0
 19049,102193,19930701,   10,    0
 19049,102193,19930702,   15,    0
 19049,102193,19930703,   72,    0
 19049,102193,19930704,  169,    0
 19049,102193,19930705,  100,    0
 19049,102193,19930706,    1,    0
 19049,102193,19930707,    0,    0
 19049,102193,19930708,    0,    0
 19049,102193,19930709,    0,    0
 19049,102193,19930710,    0,    0
 19049,102193,19930711,    2,    0
 19049,102193,19930712,    0,    0
 19049,102193,19930713,    0,    0
 19049,102193,19930714,    0,    0
 19049,102193,19930715,    0,    0
 19049,102193,19930716,    2,    0
 19049,102193,19930717,   57,    0
 19049,102193,19930718,    2,    0
 19049,102193,19930719,  166,    0
 19049,102193,19930720,    0,    0
 19049,102193,19930721,    0,    0
 19049,102193,19930722,    0,    0
 19049,102193,19930723,    0,    0
 19049,102193,19930724,    0,    0
 19049,102193,19930725,    1,    0
 19049,102193,19930726,    0,    0
 19049,102193,19930727,    0,    0
 19049,102193,19930728,    0,    0
 19049,102193,19930729,    0,    0
 19049,102193,19930730,    0,    0
 19049,102193,19930731,    0,    0
 19049,102193,19930801,   85,    0
 19049,102193,19930802,   35,    0
 19049,102193,19930803,    0,    0
 19049,102193,19930804,    1,    0
 19049,102193,19930805,    2,    0
 19049,102193,19930806,    0,    0
 19049,102193,19930807,    0,    0
 19049,102193,19930808,    0,    0
 19049,102193,19930809,    0,    0
 19049,102193,19930810,   10,    0
 19049,102193,19930811,   16,    0
 19049,102193,19930812,  146,    0
 19049,102193,19930813,   30,    0
 19049,102193,19930814,    4,    0
 19049,102193,19930815,    0,    0
 19049,102193,19930816,    0,    0
 19049,102193,19930817,  135,    0
 19049,102193,19930818,   15,    0
 19049,102193,19930819,    0,    0
 19049,102193,19930820,    0,    0
 19049,102193,19930821,    0,    0
 19049,102193,19930822,   19,    0
 19049,102193,19930823,    0,    0
 19049,102193,19930824,   10,    0
 19049,102193,19930825,    3,    0
 19049,102193,19930826,    1,    0
 19049,102193,19930827,   18,    0
 19049,102193,19930828,    1,    0
 19049,102193,19930829,    0,    0
 19049,102193,19930830,    0,    0
 19049,102193,19930831,   28,    0
 19049,102193,19930901,   63,    0
 19049,102193,19930902,   26,    0
 19049,102193,19930903,   40,    0
 19049,102193,19930904,   14,    0
 19049,102193,19930905,   47,    0
 19049,102193,19930906,   51,    0
 19049,102193,19930907,    7,    0
 19049,102193,19930908,   20,    0
 19049,102193,19930909,    0,    0
 19049,102193,19930910,    1,    0
 19049,102193,19930911,    0,    0
 19049,102193,19930912,    0,    0
 19049,102193,19930913,    0,    0
 19049,102193,19930914,    0,    0
 19049,102193,19930915,    0,    0
 19049,102193,19930916,   70,    0
 19049,102193,19930917,   45,    0
 19049,102193,19930918,    2,    0
 19049,102193,19930919,   90,    0
 19049,102193,19930920,    5,    0
 19049,102193,19930921,    0,    0
 19049,102193,19930922,    0,    0
 19049,102193,19930923,    5,    0
 19049,102193,19930924,    0,    0
 19049,102193,19930925,    0,    0
 19049,102193,19930926,    6,    0
 19049,102193,19930927,   28,    0
 19049,102193,19930928,   25,    0
 19049,102193,19930929,   67,    0
 19049,102193,19930930,   26,    0
 19049,102193,19931001,    1,    0
 19049,102193,19931002,    1,    0
 19049,102193,19931003,    0,    0
 19049,102193,19931004,  288,    0
 19049,102193,19931005,  235,    0
 19049,102193,19931006,   72,    0
 19049,102193,19931007,    0,    0
 19049,102193,19931008,    0,    0
 19049,102193,19931009,   20,    0
 19049,102193,19931010,    2,    0
 19049,102193,19931011,    0,    0
 19049,102193,19931012,    0,    0
 19049,102193,19931013,    0,    0
 19049,102193,19931014,  205,    0
 19049,102193,19931015,  180,    0
 19049,102193,19931016,   13,    0
 19049,102193,19931017,  167,    0
 19049,102193,19931018,    6,    0
 19049,102193,19931019,   27,    0
 19049,102193,19931020,   34,    0
 19049,102193,19931021,   64,    0
 19049,102193,19931022,   26,    0
 19049,102193,19931023,   56,    0
 19049,102193,19931024,  221,    0
 19049,102193,19931025,   22,    0
 19049,102193,19931026,  125,    0
 19049,102193,19931027,  293,    0
 19049,102193,19931028,  105,    0
 19049,102193,19931029,  103,    0
 19049,102193,19931030,  102,    0
 19049,102193,19931031,  165,    0
 19049,102193,19931101,   27,    0
 19049,102193,19931102,   10,    0
 19049,102193,19931103,   85,    0
 19049,102193,19931104,   16,    0
 19049,102193,19931105,    0,    0
 19049,102193,19931106,   21,    0
 19049,102193,19931107,    0,    0
 19049,102193,19931108,    0,    0
 19049,102193,19931109,    0,    0
 19049,102193,19931110,    0,    0
 19049,102193,19931111,    0,    0
 19049,102193,19931112,    0,    0
 19049,102193,19931113,    0,    0
 19049,102193,19931114,    0,    0
 19049,102193,19931115,   31,    0
 19049,102193,19931116,    5,    0
 19049,102193,19931117,   43,    0
 19049,102193,19931118,    0,    0
 19049,102193,19931119,    0,    0
 19049,102193,19931120,    2,    0
 19049,102193,19931121,    0,    0
 19049,102193,19931122,    0,    0
 19049,102193,19931123,    0,    0
 19049,102193,19931124,    0,    0
 19049,102193,19931125,    0,    0
 19049,102193,19931126,    0,    0
 19049,102193,19931127,    5,    0
 19049,102193,19931128,    0,    0
 19049,102193,19931129,    0,    0
 19049,102193,19931130,    0,    0
 19049,102193,19931201,    0,    0
 19049,102193,19931202,    0,    0
 19049,102193,19931203,    0,    0
 19049,102193,19931204,    3,    0
 19049,102193,19931205,   57,    0
 19049,102193,19931206,  118,    0
 19049,102193,19931207,    5,    0
 19049,102193,19931208,    3,    0
 19049,102193,19931209,    0,    0
 19049,102193,19931210,    0,    0
 19049,102193,19931211,    0,    0
 19049,102193,19931212,    2,    0
 19049,102193,19931213,    5,    0
 19049,102193,19931214,    0,    0
 19049,102193,19931215,    0,    0
 19049,102193,19931216,    0,    0
 19049,102193,19931217,    3,    0
 19049,102193,19931218,    1,    0
 19049,102193,19931219,   56,    0
 19049,102193,19931220,   77,    0
 19049,102193,19931221,   12,    0
 19049,102193,19931222,    0,    0
 19049,102193,19931223,    0,    0
 19049,102193,19931224,    0,    0
 19049,102193,19931225,    1,    0
 19049,102193,19931226,    3,    0
 19049,102193,19931227,   68,    0
 19049,102193,19931228,    0,    0
 19049,102193,19931229,    0,    0
 19049,102193,19931230,    0,    0
 19049,102193,19931231,    0,    0
 19049,102193,19940101,   55,    0
 19049,102193,19940102,  135,    0
 19049,102193,19940103,  129,    0
 19049,102193,19940104,   71,    0
 19049,102193,19940105,    5,    0
 19049,102193,19940106,    0,    0
 19049,102193,19940107,    0,    0
 19049,102193,19940108,   28,    0
 19049,102193,19940109,   92,    0
 19049,102193,19940110,    9,    0
 19049,102193,19940111,    0,    0
 19049,102193,19940112,    9,    0
 19049,102193,19940113,   39,    0
 19049,102193,19940114,   28,    0
 19049,102193,19940115,   29,    0
 19049,102193,19940116,  116,    0
 19049,102193,19940117,  141,    0
 19049,102193,19940118,    3,    0
 19049,102193,19940119,   16,    0
 19049,102193,19940120,    0,    0
 19049,102193,19940121,   94,    0
 19049,102193,19940122,   23,    0
 19049,102193,19940123,    1,    0
 19049,102193,19940124,    0,    0
 19049,102193,19940125,    0,    0
 19049,102193,19940126,    0,    0
 19049,102193,19940127,    0,    0
 19049,102193,19940128,   54,    0
 19049,102193,19940129,   42,    0
 19049,102193,19940130,    4,    0
 19049,102193,19940131,   31,    0
 19049,102193,19940201,    0,    0
 19049,102193,19940202,    0,    0
 19049,102193,19940203,    3,    0
 19049,102193,19940204,    0,    0
 19049,102193,19940205,   16,    0
 19049,102193,19940206,    0,    0
 19049,102193,19940207,    0,    0
 19049,102193,19940208,    0,    0
 19049,102193,19940209,    0,    0
 19049,102193,19940210,   10,    0
 19049,102193,19940211,   48,    0
 19049,102193,19940212,    0,    0
 19049,102193,19940213,   40,    0
 19049,102193,19940214,  126,    0
 19049,102193,19940215,  140,    0
 19049,102193,19940216,   64,    0
 19049,102193,19940217,   25,    0
 19049,102193,19940218,  134,    0
 19049,102193,19940219,  229,    0
 19049,102193,19940220,   88,    0
 19049,102193,19940221,   24,    0
 19049,102193,19940222,   81,    0
 19049,102193,19940223,   71,    0
 19049,102193,19940224,   81,    0
 19049,102193,19940225,   87,    0
 19049,102193,19940226,    5,    0
 19049,102193,19940227,    3,    0
 19049,102193,19940228,  158,    0
 19049,102193,19940301,   20,    0
 19049,102193,19940302,    0,    0
 19049,102193,19940303,    0,    0
 19049,102193,19940304,    0,    0
 19049,102193,19940305,    2,    0
 19049,102193,19940306,   13,    0
 19049,102193,19940307,   34,    0
 19049,102193,19940308,    3,    0
 19049,102193,19940309,    9,    0
 19049,102193,19940310,   67,    0
 19049,102193,19940311,   51,    0
 19049,102193,19940312,    0,    0
 19049,102193,19940313,    0,    0
 19049,102193,19940314,    0,    0
 19049,102193,19940315,    5,    0
 19049,102193,19940316,    0,    0
 19049,102193,19940317,    0,    0
 19049,102193,19940318,    5,    0
 19049,102193,19940319,   71,    0
 19049,102193,19940320,   84,    0
 19049,102193,19940321,    6,    0
 19049,102193,19940322,    0,    0
 19049,102193,19940323,    1,    0
 19049,102193,19940324,    0,    0
 19049,102193,19940325,    0,    0
 19049,102193,19940326,    2,    0
 19049,102193,19940327,   76,    0
 19049,102193,19940328,    0,    0
 19049,102193,19940329,    2,    0
 19049,102193,19940330,   40,    0
 19049,102193,19940331,    0,    0
 19049,102193,19940401,    0,    0
 19049,102193,19940402,    0,    0
 19049,102193,19940403,    0,    0
 19049,102193,19940404,    0,    0
 19049,102193,19940405,    0,    0
 19049,102193,19940406,   53,    0
 19049,102193,19940407,    0,    0
 19049,102193,19940408,   16,    0
 19049,102193,19940409,    0,    0
 19049,102193,19940410,   74,    0
 19049,102193,19940411,   34,    0
 19049,102193,19940412,   14,    0
 19049,102193,19940413,    2,    0
 19049,102193,19940414,    0,    0
 19049,102193,19940415,   51,    0
 19049,102193,19940416,   25,    0
 19049,102193,19940417,    0,    0
 19049,102193,19940418,    9,    0
 19049,102193,19940419,    0,    0
 19049,102193,19940420,    4,    0
 19049,102193,19940421,    0,    0
 19049,102193,19940422,    4,    0
 19049,102193,19940423,   26,    0
 19049,102193,19940424,    5,    0
 19049,102193,19940425,    0,    0
 19049,102193,19940426,    0,    0
 19049,102193,19940427,    0,    0
 19049,102193,19940428,   31,    0
 19049,102193,19940429,  158,    0
 19049,102193,19940430,  126,    0
 19049,102193,19940501,   35,    0
 19049,102193,19940502,    9,    0
 19049,102193,19940503,   72,    0
 19049,102193,19940504,    7,    0
 19049,102193,19940505,    0,    0
 19049,102193,19940506,    0,    0
 19049,102193,19940507,    0,    0
 19049,102193,19940508,    1,    0
 19049,102193,19940509,   10,    0
 19049,102193,19940510,  149,    0
 19049,102193,19940511,   15,    0
 19049,102193,19940512,    0,    0
 19049,102193,19940513,    0,    0
 19049,102193,19940514,    0,    0
 19049,102193,19940515,   42,    0
 19049,102193,19940516,   37,    0
 19049,102193,19940517,    0,    0
 19049,102193,19940518,    0,    0
 19049,102193,19940519,    0,    0
 19049,102193,19940520,    0,    0
 19049,102193,19940521,    0,    0
 19049,102193,19940522,    0,    0
 19049,102193,19940523,    4,    0
 19049,102193,19940524,   56,    0
 19049,102193,19940525,    0,    0
 19049,102193,19940526,   23,    0
 19049,102193,19940527,    0,    0
 19049,102193,19940528,    5,    0
 19049,102193,19940529,    7,    0
 19049,102193,19940530,   36,    0
 19049,102193,19940531,   31,    0
 19049,102193,19940601,    7,    0
 19049,102193,19940602,    8,    0
 19049,102193,19940603,    0,    0
 19049,102193,19940604,    0,    0
 19049,102193,19940605,    0,    0
 19049,102193,19940606,    0,    0
 19049,102193,19940607,    0,    0
 19049,102193,19940608,    0,    0
 19049,102193,19940609,   31,    0
 19049,102193,19940610,    1,    0
 19049,102193,19940611,   22,    0
 19049,102193,19940612,   71,    0
 19049,102193,19940613,   10,    0
 19049,102193,19940614,   42,    0
 19049,102193,19940615,    0,    0
 19049,102193,19940616,    0,    0
 19049,102193,19940617,    0,    0
 19049,102193,19940618,    0,    0
 19049,102193,19940619,    3,    0
 19049,102193,19940620,    0,    0
 19049,102193,19940621,    0,    0
 19049,102193,19940622,    6,    0
 19049,102193,19940623,   14,    0
 19049,102193,19940624,   76,    0
 19049,102193,19940625,   29,    0
 19049,102193,19940626,   29,    0
 19049,102193,19940627,    3,    0
 19049,102193,19940628,    4,    0
 19049,102193,19940629,   45,    0
 19049,102193,19940630,   38,    0
 19049,102193,19940701,   49,    0
 19049,102193,19940702,   38,    0
 19049,102193,19940703,    6,    0
 19049,102193,19940704,    0,    0
 19049,102193,19940705,    0,    0
 19049,102193,19940706,    0,    0
 19049,102193,19940707,    5,    0
 19049,102193,19940708,    0,    0
 19049,102193,19940709,    0,    0
 19049,102193,19940710,   11,    0
 19049,102193,19940711,   36,    0
 19049,102193,19940712,    0,    0
 19049,102193,19940713,   90,    0
 19049,102193,19940714,    0,    0
 19049,102193,19940715,  138,    0
 19049,102193,19940716,   27,    0
 19049,102193,19940717,    2,    0
 19049,102193,19940718,    0,    0
 19049,102193,19940719,   24,    0
 19049,102193,19940720,    1,    0
 19049,102193,19940721,    0,    0
 19049,102193,19940722,   70,    0
 19049,102193,19940723,   10,    0
 19049,102193,19940724,   75,    0
 19049,102193,19940725,    2,    0
 19049,102193,19940726,    6,    0
 19049,102193,19940727,  145,    0
 19049,102193,19940728,   34,    0
 19049,102193,19940729,    0,    0
 19049,102193,19940730,    0,    0
 19049,102193,19940731,    0,    0
 19049,102193,19940801,    0,    0
 19049,102193,19940802,    0,    0
 19049,102193,19940803,    3,    0
 19049,102193,19940804,    9,    0
 19049,102193,19940805,   54,    0
 19049,102193,19940806,    1,    0
 19049,102193,19940807,    5,    0
 19049,102193,19940808,    1,    0
 19049,102193,19940809,    1,    0
 19049,102193,19940810,    1,    0
 19049,102193,19940811,    0,    0
 19049,102193,19940812,   31,    0
 19049,102193,19940813,   57,    0
 19049,102193,19940814,   25,    0
 19049,102193,19940815,   25,    0
 19049,102193,19940816,    8,    0
 19049,102193,19940817,    1,    0
 19049,102193,19940818,    0,    0
 19049,102193,19940819,    0,    0
 19049,102193,19940820,    0,    0
 19049,102193,19940821,    0,    0
 19049,102193,19940822,    0,    0
 19049,102193,19940823,   30,    0
 19049,102193,19940824,    0,    0
 19049,102193,19940825,    0,    0
 19049,102193,19940826,    0,    0
 19049,102193,19940827,    0,    0
 19049,102193,19940828,   85,    0
 19049,102193,19940829,   46,    0
 19049,102193,19940830,  109,    0
 19049,102193,19940831,  182,    0
 19049,102193,19940901,   48,    0
 19049,102193,19940902,    4,    0
 19049,102193,19940903,    0,    0
 19049,102193,19940904,    0,    0
 19049,102193,19940905,    0,    0
 19049,102193,19940906,    0,    0
 19049,102193,19940907,    0,    0
 19049,102193,19940908,    0,    0
 19049,102193,19940909,    0,    0
 19049,102193,19940910,    0,    0
 19049,102193,19940911,   15,    0
 19049,102193,19940912,   31,    0
 19049,102193,19940913,    0,    0
 19049,102193,19940914,   38,    0
 19049,102193,19940915,   35,    0
 19049,102193,19940916,    0,    0
 19049,102193,19940917,    0,    0
 19049,102193,19940918,   25,    0
 19049,102193,19940919,    1,    0
 19049,102193,19940920,    0,    0
 19049,102193,19940921,   53,    0
 19049,102193,19940922,  118,    0
 19049,102193,19940923,   72,    0
 19049,102193,19940924,   89,    0
 19049,102193,19940925,  100,    0
 19049,102193,19940926,   11,    0
 19049,102193,19940927,   24,    0
 19049,102193,19940928,   90,    0
 19049,102193,19940929,   25,    0
 19049,102193,19940930,   68,    0
 19049,102193,19941001,  210,    0
 19049,102193,19941002,   32,    0
 19049,102193,19941003,  135,    0
 19049,102193,19941004,  111,    0
 19049,102193,19941005,  152,    0
 19049,102193,19941006,  301,    0
 19049,102193,19941007,  270,    0
