EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NOVGOROD-VOLINSKIY, UKRAINE (STAID: 1471)
Blended and updated with sources:3504 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1471,  3504,19590927,    0,    0
  1471,  3504,19590928,   30,    0
  1471,  3504,19590929,   16,    0
  1471,  3504,19590930,    0,    0
  1471,  3504,19591001,    0,    0
  1471,  3504,19591002,    0,    0
  1471,  3504,19591003,    3,    0
  1471,  3504,19591004,   21,    0
  1471,  3504,19591005,    0,    0
  1471,  3504,19591006,    3,    0
  1471,  3504,19591007,    0,    0
  1471,  3504,19591008,    0,    0
  1471,  3504,19591009,    1,    0
  1471,  3504,19591010,    0,    0
  1471,  3504,19591011,    0,    0
  1471,  3504,19591012,    0,    0
  1471,  3504,19591013,    4,    0
  1471,  3504,19591014,    0,    0
  1471,  3504,19591015,    1,    0
  1471,  3504,19591016,    0,    0
  1471,  3504,19591017,    0,    0
  1471,  3504,19591018,    0,    0
  1471,  3504,19591019,    0,    0
  1471,  3504,19591020,    0,    0
  1471,  3504,19591021,    8,    0
  1471,  3504,19591022,    0,    0
  1471,  3504,19591023,   37,    0
  1471,  3504,19591024,    2,    0
  1471,  3504,19591025,-9999,    9
  1471,  3504,19591026,    0,    0
  1471,  3504,19591027,    0,    0
  1471,  3504,19591028,    0,    0
  1471,  3504,19591029,    0,    0
  1471,  3504,19591030,   37,    0
  1471,  3504,19591031,   70,    0
  1471,  3504,19591101,    0,    0
  1471,  3504,19591102,    0,    0
  1471,  3504,19591103,    0,    0
  1471,  3504,19591104,  260,    0
  1471,  3504,19591105,   16,    0
  1471,  3504,19591106,    4,    0
  1471,  3504,19591107,   14,    0
  1471,  3504,19591108,   66,    0
  1471,  3504,19591109,   40,    0
  1471,  3504,19591110,  101,    0
  1471,  3504,19591111,  105,    0
  1471,  3504,19591112,   85,    0
  1471,  3504,19591113,-9999,    9
  1471,  3504,19591114,    0,    0
  1471,  3504,19591115,    0,    0
  1471,  3504,19591116,    0,    0
  1471,  3504,19591117,   78,    0
  1471,  3504,19591118,    0,    0
  1471,  3504,19591119,    1,    0
  1471,  3504,19591120,   45,    0
  1471,  3504,19591121,    0,    0
  1471,  3504,19591122,    0,    0
  1471,  3504,19591123,    0,    0
  1471,  3504,19591124,    0,    0
  1471,  3504,19591125,    0,    0
  1471,  3504,19591126,    0,    0
  1471,  3504,19591127,    1,    0
  1471,  3504,19591128,    0,    0
  1471,  3504,19591129,    0,    0
  1471,  3504,19591130,   14,    0
  1471,  3504,19591201,    8,    0
  1471,  3504,19591202,   12,    0
  1471,  3504,19591203,    2,    0
  1471,  3504,19591204,    0,    0
  1471,  3504,19591205,-9999,    9
  1471,  3504,19591206,    0,    0
  1471,  3504,19591207,    0,    0
  1471,  3504,19591208,   28,    0
  1471,  3504,19591209,   11,    0
  1471,  3504,19591210,   49,    0
  1471,  3504,19591211,    0,    0
  1471,  3504,19591212,   35,    0
  1471,  3504,19591213,   35,    0
  1471,  3504,19591214,  133,    0
  1471,  3504,19591215,   25,    0
  1471,  3504,19591216,    3,    0
  1471,  3504,19591217,    1,    0
  1471,  3504,19591218,    0,    0
  1471,  3504,19591219,    3,    0
  1471,  3504,19591220,    0,    0
  1471,  3504,19591221,    0,    0
  1471,  3504,19591222,   38,    0
  1471,  3504,19591223,    4,    0
  1471,  3504,19591224,    7,    0
  1471,  3504,19591225,    4,    0
  1471,  3504,19591226,    0,    0
  1471,  3504,19591227,   34,    0
  1471,  3504,19591228,-9999,    9
  1471,  3504,19591229,  121,    0
  1471,  3504,19591230,   21,    0
  1471,  3504,19591231,   22,    0
  1471,  3504,19600101,    0,    0
  1471,  3504,19600102,    9,    0
  1471,  3504,19600103,    1,    0
  1471,  3504,19600104,    4,    0
  1471,  3504,19600105,    0,    0
  1471,  3504,19600106,    0,    0
  1471,  3504,19600107,    1,    0
  1471,  3504,19600108,    1,    0
  1471,  3504,19600109,    0,    0
  1471,  3504,19600110,    5,    0
  1471,  3504,19600111,    0,    0
  1471,  3504,19600112,    3,    0
  1471,  3504,19600113,  206,    0
  1471,  3504,19600114,   80,    0
  1471,  3504,19600115,    3,    0
  1471,  3504,19600116,    6,    0
  1471,  3504,19600117,    0,    0
  1471,  3504,19600118,   35,    0
  1471,  3504,19600119,   14,    0
  1471,  3504,19600120,    0,    0
  1471,  3504,19600121,    5,    0
  1471,  3504,19600122,    4,    0
  1471,  3504,19600123,    0,    0
  1471,  3504,19600124,    0,    0
  1471,  3504,19600125,    1,    0
  1471,  3504,19600126,    0,    0
  1471,  3504,19600127,    8,    0
  1471,  3504,19600128,    3,    0
  1471,  3504,19600129,   74,    0
  1471,  3504,19600130,    9,    0
  1471,  3504,19600131,    2,    0
  1471,  3504,19600201,    0,    0
  1471,  3504,19600202,    7,    0
  1471,  3504,19600203,    6,    0
  1471,  3504,19600204,    0,    0
  1471,  3504,19600205,    0,    0
  1471,  3504,19600206,    0,    0
  1471,  3504,19600207,    0,    0
  1471,  3504,19600208,    4,    0
  1471,  3504,19600209,    0,    0
  1471,  3504,19600210,    0,    0
  1471,  3504,19600211,    0,    0
  1471,  3504,19600212,    0,    0
  1471,  3504,19600213,-9999,    9
  1471,  3504,19600214,   14,    0
  1471,  3504,19600215,   62,    0
  1471,  3504,19600216,    0,    0
  1471,  3504,19600217,    8,    0
  1471,  3504,19600218,    6,    0
  1471,  3504,19600219,   27,    0
  1471,  3504,19600220,    0,    0
  1471,  3504,19600221,    3,    0
  1471,  3504,19600222,    0,    0
  1471,  3504,19600223,    0,    0
  1471,  3504,19600224,    3,    0
  1471,  3504,19600225,   24,    0
  1471,  3504,19600226,    3,    0
  1471,  3504,19600227,    8,    0
  1471,  3504,19600228,    0,    0
  1471,  3504,19600229,   27,    0
  1471,  3504,19600301,    5,    0
  1471,  3504,19600302,    0,    0
  1471,  3504,19600303,    0,    0
  1471,  3504,19600304,    0,    0
  1471,  3504,19600305,    0,    0
  1471,  3504,19600306,    0,    0
  1471,  3504,19600307,   34,    0
  1471,  3504,19600308,   14,    0
  1471,  3504,19600309,    0,    0
  1471,  3504,19600310,    0,    0
  1471,  3504,19600311,    0,    0
  1471,  3504,19600312,    0,    0
  1471,  3504,19600313,    0,    0
  1471,  3504,19600314,    0,    0
  1471,  3504,19600315,    0,    0
  1471,  3504,19600316,    0,    0
  1471,  3504,19600317,-9999,    9
  1471,  3504,19600318,    3,    0
  1471,  3504,19600319,    0,    0
  1471,  3504,19600320,    0,    0
  1471,  3504,19600321,    0,    0
  1471,  3504,19600322,    0,    0
  1471,  3504,19600323,    0,    0
  1471,  3504,19600324,    0,    0
  1471,  3504,19600325,    0,    0
  1471,  3504,19600326,    0,    0
  1471,  3504,19600327,    0,    0
  1471,  3504,19600328,   12,    0
  1471,  3504,19600329,   11,    0
  1471,  3504,19600330,    3,    0
  1471,  3504,19600331,    0,    0
  1471,  3504,19600401,    0,    0
  1471,  3504,19600402,    0,    0
  1471,  3504,19600403,    0,    0
  1471,  3504,19600404,    0,    0
  1471,  3504,19600405,    0,    0
  1471,  3504,19600406,    0,    0
  1471,  3504,19600407,    0,    0
  1471,  3504,19600408,    0,    0
  1471,  3504,19600409,    8,    0
  1471,  3504,19600410,    0,    0
  1471,  3504,19600411,   14,    0
  1471,  3504,19600412,    0,    0
  1471,  3504,19600413,    0,    0
  1471,  3504,19600414,    0,    0
  1471,  3504,19600415,    0,    0
  1471,  3504,19600416,    0,    0
  1471,  3504,19600417,    0,    0
  1471,  3504,19600418,    0,    0
  1471,  3504,19600419,    0,    0
  1471,  3504,19600420,    0,    0
  1471,  3504,19600421,    0,    0
  1471,  3504,19600422,    0,    0
  1471,  3504,19600423,    0,    0
  1471,  3504,19600424,    0,    0
  1471,  3504,19600425,    4,    0
  1471,  3504,19600426,   61,    0
  1471,  3504,19600427,    0,    0
  1471,  3504,19600428,    1,    0
  1471,  3504,19600429,    0,    0
  1471,  3504,19600430,   41,    0
  1471,  3504,19600501,  156,    0
  1471,  3504,19600502,   53,    0
  1471,  3504,19600503,    0,    0
  1471,  3504,19600504,    0,    0
  1471,  3504,19600505,    0,    0
  1471,  3504,19600506,    0,    0
  1471,  3504,19600507,    0,    0
  1471,  3504,19600508,    0,    0
  1471,  3504,19600509,    0,    0
  1471,  3504,19600510,    0,    0
  1471,  3504,19600511,   75,    0
  1471,  3504,19600512,    2,    0
  1471,  3504,19600513,   56,    0
  1471,  3504,19600514,   26,    0
  1471,  3504,19600515,    8,    0
  1471,  3504,19600516,    0,    0
  1471,  3504,19600517,    0,    0
  1471,  3504,19600518,    0,    0
  1471,  3504,19600519,   26,    0
  1471,  3504,19600520,  149,    0
  1471,  3504,19600521,   14,    0
  1471,  3504,19600522,    1,    0
  1471,  3504,19600523,  147,    0
  1471,  3504,19600524,   53,    0
  1471,  3504,19600525,    0,    0
  1471,  3504,19600526,    0,    0
  1471,  3504,19600527,   63,    0
  1471,  3504,19600528,   15,    0
  1471,  3504,19600529,    3,    0
  1471,  3504,19600530,    2,    0
  1471,  3504,19600531,    0,    0
  1471,  3504,19600601,    0,    0
  1471,  3504,19600602,    0,    0
  1471,  3504,19600603,    0,    0
  1471,  3504,19600604,    0,    0
  1471,  3504,19600605,    0,    0
  1471,  3504,19600606,    0,    0
  1471,  3504,19600607,   12,    0
  1471,  3504,19600608,  140,    0
  1471,  3504,19600609,    0,    0
  1471,  3504,19600610,    0,    0
  1471,  3504,19600611,   14,    0
  1471,  3504,19600612,   39,    0
  1471,  3504,19600613,    0,    0
  1471,  3504,19600614,    0,    0
  1471,  3504,19600615,    0,    0
  1471,  3504,19600616,    0,    0
  1471,  3504,19600617,    0,    0
  1471,  3504,19600618,    4,    0
  1471,  3504,19600619,    0,    0
  1471,  3504,19600620,    8,    0
  1471,  3504,19600621,   30,    0
  1471,  3504,19600622,-9999,    9
  1471,  3504,19600623,    0,    0
  1471,  3504,19600624,    0,    0
  1471,  3504,19600625,    0,    0
  1471,  3504,19600626,    0,    0
  1471,  3504,19600627,   77,    0
  1471,  3504,19600628,   19,    0
  1471,  3504,19600629,    0,    0
  1471,  3504,19600630,   38,    0
  1471,  3504,19600701,    0,    0
  1471,  3504,19600702,    0,    0
  1471,  3504,19600703,    3,    0
  1471,  3504,19600704,   35,    0
  1471,  3504,19600705,   12,    0
  1471,  3504,19600706,    0,    0
  1471,  3504,19600707,   20,    0
  1471,  3504,19600708,    0,    0
  1471,  3504,19600709,    0,    0
  1471,  3504,19600710,    2,    0
  1471,  3504,19600711,    1,    0
  1471,  3504,19600712,    0,    0
  1471,  3504,19600713,   15,    0
  1471,  3504,19600714,  182,    0
  1471,  3504,19600715,    0,    0
  1471,  3504,19600716,    0,    0
  1471,  3504,19600717,    0,    0
  1471,  3504,19600718,    0,    0
  1471,  3504,19600719,    0,    0
  1471,  3504,19600720,    0,    0
  1471,  3504,19600721,    0,    0
  1471,  3504,19600722,    5,    0
  1471,  3504,19600723,    0,    0
  1471,  3504,19600724,    0,    0
  1471,  3504,19600725,   22,    0
  1471,  3504,19600726,  135,    0
  1471,  3504,19600727,    0,    0
  1471,  3504,19600728,   39,    0
  1471,  3504,19600729,    0,    0
  1471,  3504,19600730,    0,    0
  1471,  3504,19600731,    0,    0
  1471,  3504,19600801,   31,    0
  1471,  3504,19600802,   83,    0
  1471,  3504,19600803,    1,    0
  1471,  3504,19600804,    0,    0
  1471,  3504,19600805,    0,    0
  1471,  3504,19600806,    0,    0
  1471,  3504,19600807,  134,    0
  1471,  3504,19600808,  142,    0
  1471,  3504,19600809,    0,    0
  1471,  3504,19600810,    2,    0
  1471,  3504,19600811,    0,    0
  1471,  3504,19600812,    0,    0
  1471,  3504,19600813,    0,    0
  1471,  3504,19600814,    4,    0
  1471,  3504,19600815,    0,    0
  1471,  3504,19600816,   50,    0
  1471,  3504,19600817,   41,    0
  1471,  3504,19600818,    0,    0
  1471,  3504,19600819,    0,    0
  1471,  3504,19600820,    5,    0
  1471,  3504,19600821,    0,    0
  1471,  3504,19600822,   46,    0
  1471,  3504,19600823,    0,    0
  1471,  3504,19600824,    0,    0
  1471,  3504,19600825,    0,    0
  1471,  3504,19600826,    0,    0
  1471,  3504,19600827,    0,    0
  1471,  3504,19600828,    0,    0
  1471,  3504,19600829,    0,    0
  1471,  3504,19600830,   10,    0
  1471,  3504,19600831,   23,    0
  1471,  3504,19600901,    0,    0
  1471,  3504,19600902,   61,    0
  1471,  3504,19600903,   41,    0
  1471,  3504,19600904,    0,    0
  1471,  3504,19600905,    0,    0
  1471,  3504,19600906,    0,    0
  1471,  3504,19600907,    4,    0
  1471,  3504,19600908,    1,    0
  1471,  3504,19600909,   13,    0
  1471,  3504,19600910,    0,    0
  1471,  3504,19600911,   12,    0
  1471,  3504,19600912,    0,    0
  1471,  3504,19600913,    0,    0
  1471,  3504,19600914,    0,    0
  1471,  3504,19600915,    0,    0
  1471,  3504,19600916,    0,    0
  1471,  3504,19600917,    0,    0
  1471,  3504,19600918,    0,    0
  1471,  3504,19600919,    0,    0
  1471,  3504,19600920,    0,    0
  1471,  3504,19600921,    0,    0
  1471,  3504,19600922,    0,    0
  1471,  3504,19600923,    0,    0
  1471,  3504,19600924,    0,    0
  1471,  3504,19600925,    0,    0
  1471,  3504,19600926,    0,    0
  1471,  3504,19600927,   57,    0
  1471,  3504,19600928,    0,    0
  1471,  3504,19600929,   30,    0
  1471,  3504,19600930,   73,    0
  1471,  3504,19601001,  121,    0
  1471,  3504,19601002,  147,    0
  1471,  3504,19601003,    1,    0
  1471,  3504,19601004,    0,    0
  1471,  3504,19601005,    0,    0
  1471,  3504,19601006,    0,    0
  1471,  3504,19601007,    0,    0
  1471,  3504,19601008,   34,    0
  1471,  3504,19601009,   81,    0
  1471,  3504,19601010,    0,    0
  1471,  3504,19601011,   10,    0
  1471,  3504,19601012,   24,    0
  1471,  3504,19601013,    0,    0
  1471,  3504,19601014,  133,    0
  1471,  3504,19601015,    0,    0
  1471,  3504,19601016,    4,    0
  1471,  3504,19601017,  120,    0
  1471,  3504,19601018,    1,    0
  1471,  3504,19601019,    0,    0
  1471,  3504,19601020,    2,    0
  1471,  3504,19601021,   14,    0
  1471,  3504,19601022,   60,    0
  1471,  3504,19601023,    0,    0
  1471,  3504,19601024,    0,    0
  1471,  3504,19601025,    0,    0
  1471,  3504,19601026,   31,    0
  1471,  3504,19601027,    3,    0
  1471,  3504,19601028,   27,    0
  1471,  3504,19601029,    9,    0
  1471,  3504,19601030,    0,    0
  1471,  3504,19601031,   26,    0
  1471,  3504,19601101,    9,    0
  1471,  3504,19601102,    0,    0
  1471,  3504,19601103,   42,    0
  1471,  3504,19601104,   42,    0
  1471,  3504,19601105,    0,    0
  1471,  3504,19601106,    2,    0
  1471,  3504,19601107,   49,    0
  1471,  3504,19601108,   82,    0
  1471,  3504,19601109,  150,    0
  1471,  3504,19601110,   23,    0
  1471,  3504,19601111,  135,    0
  1471,  3504,19601112,    9,    0
  1471,  3504,19601113,    3,    0
  1471,  3504,19601114,    0,    0
  1471,  3504,19601115,   50,    0
  1471,  3504,19601116,    9,    0
  1471,  3504,19601117,  256,    0
  1471,  3504,19601118,   44,    0
  1471,  3504,19601119,    0,    0
  1471,  3504,19601120,   42,    0
  1471,  3504,19601121,  124,    0
  1471,  3504,19601122,    2,    0
  1471,  3504,19601123,    1,    0
  1471,  3504,19601124,    0,    0
  1471,  3504,19601125,    0,    0
  1471,  3504,19601126,    1,    0
  1471,  3504,19601127,   21,    0
  1471,  3504,19601128,   61,    0
  1471,  3504,19601129,   23,    0
  1471,  3504,19601130,   41,    0
  1471,  3504,19601201,   18,    0
  1471,  3504,19601202,    0,    0
  1471,  3504,19601203,    0,    0
  1471,  3504,19601204,    0,    0
  1471,  3504,19601205,    0,    0
  1471,  3504,19601206,    0,    0
  1471,  3504,19601207,    0,    0
  1471,  3504,19601208,    0,    0
  1471,  3504,19601209,    1,    0
  1471,  3504,19601210,    0,    0
  1471,  3504,19601211,    7,    0
  1471,  3504,19601212,   17,    0
  1471,  3504,19601213,    0,    0
  1471,  3504,19601214,   55,    0
  1471,  3504,19601215,   60,    0
  1471,  3504,19601216,    2,    0
  1471,  3504,19601217,    9,    0
  1471,  3504,19601218,    1,    0
  1471,  3504,19601219,   27,    0
  1471,  3504,19601220,   34,    0
  1471,  3504,19601221,    0,    0
  1471,  3504,19601222,    0,    0
  1471,  3504,19601223,    6,    0
  1471,  3504,19601224,  168,    0
  1471,  3504,19601225,    0,    0
  1471,  3504,19601226,    3,    0
  1471,  3504,19601227,    0,    0
  1471,  3504,19601228,    1,    0
  1471,  3504,19601229,   33,    0
  1471,  3504,19601230,   21,    0
  1471,  3504,19601231,   18,    0
  1471,  3504,19610101,    1,    0
  1471,  3504,19610102,    0,    0
  1471,  3504,19610103,   28,    0
  1471,  3504,19610104,    0,    0
  1471,  3504,19610105,    0,    0
  1471,  3504,19610106,    4,    0
  1471,  3504,19610107,    0,    0
  1471,  3504,19610108,    0,    0
  1471,  3504,19610109,    0,    0
  1471,  3504,19610110,-9999,    9
  1471,  3504,19610111,   81,    0
  1471,  3504,19610112,    1,    0
  1471,  3504,19610113,   12,    0
  1471,  3504,19610114,    1,    0
  1471,  3504,19610115,   27,    0
  1471,  3504,19610116,    5,    0
  1471,  3504,19610117,    8,    0
  1471,  3504,19610118,    1,    0
  1471,  3504,19610119,    0,    0
  1471,  3504,19610120,    0,    0
  1471,  3504,19610121,-9999,    9
  1471,  3504,19610122,    0,    0
  1471,  3504,19610123,   11,    0
  1471,  3504,19610124,    1,    0
  1471,  3504,19610125,    1,    0
  1471,  3504,19610126,    0,    0
  1471,  3504,19610127,    0,    0
  1471,  3504,19610128,    0,    0
  1471,  3504,19610129,    0,    0
  1471,  3504,19610130,    0,    0
  1471,  3504,19610131,   12,    0
  1471,  3504,19610201,   30,    0
  1471,  3504,19610202,   39,    0
  1471,  3504,19610203,  122,    0
  1471,  3504,19610204,    1,    0
  1471,  3504,19610205,    0,    0
  1471,  3504,19610206,    0,    0
  1471,  3504,19610207,    1,    0
  1471,  3504,19610208,    1,    0
  1471,  3504,19610209,   13,    0
  1471,  3504,19610210,    0,    0
  1471,  3504,19610211,    0,    0
  1471,  3504,19610212,   11,    0
  1471,  3504,19610213,   33,    0
  1471,  3504,19610214,    1,    0
  1471,  3504,19610215,    0,    0
  1471,  3504,19610216,    8,    0
  1471,  3504,19610217,   12,    0
  1471,  3504,19610218,    1,    0
  1471,  3504,19610219,    0,    0
  1471,  3504,19610220,    7,    0
  1471,  3504,19610221,-9999,    9
  1471,  3504,19610222,    0,    0
  1471,  3504,19610223,    0,    0
  1471,  3504,19610224,    0,    0
  1471,  3504,19610225,    0,    0
  1471,  3504,19610226,    0,    0
  1471,  3504,19610227,    0,    0
  1471,  3504,19610228,    0,    0
  1471,  3504,19610301,    0,    0
  1471,  3504,19610302,    0,    0
  1471,  3504,19610303,   14,    0
  1471,  3504,19610304,    0,    0
  1471,  3504,19610305,    2,    0
  1471,  3504,19610306,    0,    0
  1471,  3504,19610307,    0,    0
  1471,  3504,19610308,    0,    0
  1471,  3504,19610309,    0,    0
  1471,  3504,19610310,    0,    0
  1471,  3504,19610311,    0,    0
  1471,  3504,19610312,    2,    0
  1471,  3504,19610313,   68,    0
  1471,  3504,19610314,    0,    0
  1471,  3504,19610315,   12,    0
  1471,  3504,19610316,   32,    0
  1471,  3504,19610317,   30,    0
  1471,  3504,19610318,    0,    0
  1471,  3504,19610319,    0,    0
  1471,  3504,19610320,    0,    0
  1471,  3504,19610321,    0,    0
  1471,  3504,19610322,    0,    0
  1471,  3504,19610323,    0,    0
  1471,  3504,19610324,   17,    0
  1471,  3504,19610325,   10,    0
  1471,  3504,19610326,    0,    0
  1471,  3504,19610327,    2,    0
  1471,  3504,19610328,    0,    0
  1471,  3504,19610329,    0,    0
  1471,  3504,19610330,    0,    0
  1471,  3504,19610331,    4,    0
  1471,  3504,19610401,    1,    0
  1471,  3504,19610402,   18,    0
  1471,  3504,19610403,   64,    0
  1471,  3504,19610404,    0,    0
  1471,  3504,19610405,    0,    0
  1471,  3504,19610406,    0,    0
  1471,  3504,19610407,    0,    0
  1471,  3504,19610408,    1,    0
  1471,  3504,19610409,   84,    0
  1471,  3504,19610410,    0,    0
  1471,  3504,19610411,    0,    0
  1471,  3504,19610412,    0,    0
  1471,  3504,19610413,    0,    0
  1471,  3504,19610414,    1,    0
  1471,  3504,19610415,    0,    0
  1471,  3504,19610416,    0,    0
  1471,  3504,19610417,    4,    0
  1471,  3504,19610418,    0,    0
  1471,  3504,19610419,   16,    0
  1471,  3504,19610420,    0,    0
  1471,  3504,19610421,    0,    0
  1471,  3504,19610422,    0,    0
  1471,  3504,19610423,    0,    0
  1471,  3504,19610424,    0,    0
  1471,  3504,19610425,    0,    0
  1471,  3504,19610426,    0,    0
  1471,  3504,19610427,    0,    0
  1471,  3504,19610428,-9999,    9
  1471,  3504,19610429,    0,    0
  1471,  3504,19610430,    0,    0
  1471,  3504,19610501,    0,    0
  1471,  3504,19610502,    0,    0
  1471,  3504,19610503,    0,    0
  1471,  3504,19610504,    0,    0
  1471,  3504,19610505,-9999,    9
  1471,  3504,19610506,    0,    0
  1471,  3504,19610507,    0,    0
  1471,  3504,19610508,   18,    0
  1471,  3504,19610509,    0,    0
  1471,  3504,19610510,   21,    0
  1471,  3504,19610511,    0,    0
  1471,  3504,19610512,  217,    0
  1471,  3504,19610513,   48,    0
  1471,  3504,19610514,    0,    0
  1471,  3504,19610515,    0,    0
  1471,  3504,19610516,    0,    0
  1471,  3504,19610517,    0,    0
  1471,  3504,19610518,    6,    0
  1471,  3504,19610519,    9,    0
  1471,  3504,19610520,    0,    0
  1471,  3504,19610521,    0,    0
  1471,  3504,19610522,   33,    0
  1471,  3504,19610523,    5,    0
  1471,  3504,19610524,    0,    0
  1471,  3504,19610525,    0,    0
  1471,  3504,19610526,    0,    0
  1471,  3504,19610527,    0,    0
  1471,  3504,19610528,    0,    0
  1471,  3504,19610529,    0,    0
  1471,  3504,19610530,    4,    0
  1471,  3504,19610531,   42,    0
  1471,  3504,19610601,    0,    0
  1471,  3504,19610602,    0,    0
  1471,  3504,19610603,    0,    0
  1471,  3504,19610604,   32,    0
  1471,  3504,19610605,   39,    0
  1471,  3504,19610606,    0,    0
  1471,  3504,19610607,    0,    0
  1471,  3504,19610608,    0,    0
  1471,  3504,19610609,    0,    0
  1471,  3504,19610610,    0,    0
  1471,  3504,19610611,    3,    0
  1471,  3504,19610612,    0,    0
  1471,  3504,19610613,    6,    0
  1471,  3504,19610614,    0,    0
  1471,  3504,19610615,    3,    0
  1471,  3504,19610616,    0,    0
  1471,  3504,19610617,    0,    0
  1471,  3504,19610618,    0,    0
  1471,  3504,19610619,    0,    0
  1471,  3504,19610620,   20,    0
  1471,  3504,19610621,    0,    0
  1471,  3504,19610622,    0,    0
  1471,  3504,19610623,    0,    0
  1471,  3504,19610624,    0,    0
