EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KONCZEWICE, POLAND (STAID: 25084)
Blended and updated with sources:139459 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 25084,139459,19660408,    0,    1
 25084,139459,19660409,    0,    1
 25084,139459,19660410,    2,    0
 25084,139459,19660411,    2,    1
 25084,139459,19660412,    0,    1
 25084,139459,19660413,    1,    0
 25084,139459,19660414,   19,    0
 25084,139459,19660415,   33,    1
 25084,139459,19660416,    0,    1
 25084,139459,19660417,    0,    1
 25084,139459,19660418,    3,    0
 25084,139459,19660419,  102,    0
 25084,139459,19660420,   27,    0
 25084,139459,19660421,   95,    1
 25084,139459,19660422,    0,    1
 25084,139459,19660423,    0,    1
 25084,139459,19660424,    0,    1
 25084,139459,19660425,    0,    1
 25084,139459,19660426,    0,    1
 25084,139459,19660427,    0,    1
 25084,139459,19660428,    0,    1
 25084,139459,19660429,    0,    1
 25084,139459,19660430,    0,    1
 25084,139459,19660501,    0,    1
 25084,139459,19660502,    0,    1
 25084,139459,19660503,    0,    1
 25084,139459,19660504,   38,    0
 25084,139459,19660505,   30,    1
 25084,139459,19660506,    0,    1
 25084,139459,19660507,   68,    1
 25084,139459,19660508,    0,    1
 25084,139459,19660509,   82,    0
 25084,139459,19660510,   29,    1
 25084,139459,19660511,    0,    1
 25084,139459,19660512,    0,    1
 25084,139459,19660513,    0,    1
 25084,139459,19660514,    0,    1
 25084,139459,19660515,    0,    1
 25084,139459,19660516,   31,    1
 25084,139459,19660517,    0,    1
 25084,139459,19660518,    0,    1
 25084,139459,19660519,    0,    1
 25084,139459,19660520,   20,    0
 25084,139459,19660521,   12,    0
 25084,139459,19660522,    3,    1
 25084,139459,19660523,    0,    1
 25084,139459,19660524,    0,    1
 25084,139459,19660525,   18,    0
 25084,139459,19660526,   48,    0
 25084,139459,19660527,    3,    0
 25084,139459,19660528,    2,    1
 25084,139459,19660529,    0,    1
 25084,139459,19660530,    0,    1
 25084,139459,19660531,    0,    1
 25084,139459,19660601,    0,    1
 25084,139459,19660602,    1,    1
 25084,139459,19660603,    0,    1
 25084,139459,19660604,    0,    1
 25084,139459,19660605,    0,    1
 25084,139459,19660606,    0,    1
 25084,139459,19660607,    0,    1
 25084,139459,19660608,   43,    1
 25084,139459,19660609,    0,    1
 25084,139459,19660610,    0,    1
 25084,139459,19660611,    0,    1
 25084,139459,19660612,    0,    1
 25084,139459,19660613,    0,    1
 25084,139459,19660614,    0,    1
 25084,139459,19660615,    0,    1
 25084,139459,19660616,    0,    1
 25084,139459,19660617,    0,    1
 25084,139459,19660618,    0,    1
 25084,139459,19660619,    0,    1
 25084,139459,19660620,  104,    1
 25084,139459,19660621,    0,    1
 25084,139459,19660622,    0,    1
 25084,139459,19660623,    0,    1
 25084,139459,19660624,  149,    1
 25084,139459,19660625,    0,    1
 25084,139459,19660626,    0,    1
 25084,139459,19660627,   60,    0
 25084,139459,19660628,  103,    0
 25084,139459,19660629,   82,    1
 25084,139459,19660630,    0,    1
 25084,139459,19660701,    0,    1
 25084,139459,19660702,    0,    1
 25084,139459,19660703,    0,    1
 25084,139459,19660704,    0,    1
 25084,139459,19660705,   79,    1
 25084,139459,19660706,    0,    1
 25084,139459,19660707,   55,    0
 25084,139459,19660708,  187,    0
 25084,139459,19660709,    2,    1
 25084,139459,19660710,    0,    1
 25084,139459,19660711,  130,    0
 25084,139459,19660712,   80,    0
 25084,139459,19660713,    8,    1
 25084,139459,19660714,    0,    1
 25084,139459,19660715,    0,    1
 25084,139459,19660716,   22,    1
 25084,139459,19660717,    0,    1
 25084,139459,19660718,    0,    1
 25084,139459,19660719,    0,    1
 25084,139459,19660720,    0,    1
 25084,139459,19660721,   31,    1
 25084,139459,19660722,    0,    1
 25084,139459,19660723,    0,    1
 25084,139459,19660724,    9,    0
 25084,139459,19660725,  132,    1
 25084,139459,19660726,    0,    1
 25084,139459,19660727,    0,    1
 25084,139459,19660728,    0,    1
 25084,139459,19660729,    0,    1
 25084,139459,19660730,    0,    1
 25084,139459,19660731,    6,    1
 25084,139459,19660801,    0,    1
 25084,139459,19660802,   20,    1
 25084,139459,19660803,    0,    1
 25084,139459,19660804,   93,    0
 25084,139459,19660805,    8,    1
 25084,139459,19660806,    0,    1
 25084,139459,19660807,    0,    1
 25084,139459,19660808,    0,    1
 25084,139459,19660809,  181,    1
 25084,139459,19660810,    0,    1
 25084,139459,19660811,    0,    1
 25084,139459,19660812,    0,    1
 25084,139459,19660813,    0,    1
 25084,139459,19660814,    0,    1
 25084,139459,19660815,    0,    1
 25084,139459,19660816,    0,    1
 25084,139459,19660817,    0,    1
 25084,139459,19660818,    0,    1
 25084,139459,19660819,    0,    1
 25084,139459,19660820,    0,    1
 25084,139459,19660821,    0,    1
 25084,139459,19660822,    0,    1
 25084,139459,19660823,   18,    1
 25084,139459,19660824,    0,    1
 25084,139459,19660825,   26,    0
 25084,139459,19660826,   27,    1
 25084,139459,19660827,    0,    1
 25084,139459,19660828,    0,    1
 25084,139459,19660829,    0,    1
 25084,139459,19660830,    0,    1
 25084,139459,19660831,   44,    1
 25084,139459,19660901,    0,    1
 25084,139459,19660902,   32,    1
 25084,139459,19660903,    0,    1
 25084,139459,19660904,    0,    1
 25084,139459,19660905,   68,    1
 25084,139459,19660906,    0,    1
 25084,139459,19660907,    0,    1
 25084,139459,19660908,    0,    1
 25084,139459,19660909,    0,    1
 25084,139459,19660910,    0,    1
 25084,139459,19660911,    0,    1
 25084,139459,19660912,    0,    1
 25084,139459,19660913,   86,    1
 25084,139459,19660914,    0,    1
 25084,139459,19660915,    0,    1
 25084,139459,19660916,    0,    1
 25084,139459,19660917,    0,    1
 25084,139459,19660918,    0,    1
 25084,139459,19660919,    0,    1
 25084,139459,19660920,    0,    1
 25084,139459,19660921,    0,    1
 25084,139459,19660922,    0,    1
 25084,139459,19660923,    0,    1
 25084,139459,19660924,    3,    0
 25084,139459,19660925,   11,    0
 25084,139459,19660926,    1,    0
 25084,139459,19660927,   23,    1
 25084,139459,19660928,    0,    1
 25084,139459,19660929,    0,    1
 25084,139459,19660930,    0,    1
 25084,139459,19661001,    0,    1
 25084,139459,19661002,    0,    1
 25084,139459,19661003,    0,    1
 25084,139459,19661004,    0,    1
 25084,139459,19661005,    0,    1
 25084,139459,19661006,    0,    1
 25084,139459,19661007,    0,    1
 25084,139459,19661008,    0,    1
 25084,139459,19661009,    0,    1
 25084,139459,19661010,   22,    0
 25084,139459,19661011,   17,    1
 25084,139459,19661012,    0,    1
 25084,139459,19661013,    0,    1
 25084,139459,19661014,    0,    1
 25084,139459,19661015,    0,    1
 25084,139459,19661016,    0,    1
 25084,139459,19661017,    0,    1
 25084,139459,19661018,    0,    1
 25084,139459,19661019,    0,    1
 25084,139459,19661020,    0,    1
 25084,139459,19661021,  121,    0
 25084,139459,19661022,    8,    0
 25084,139459,19661023,   67,    0
 25084,139459,19661024,    1,    1
 25084,139459,19661025,    0,    1
 25084,139459,19661026,   20,    0
 25084,139459,19661027,  144,    0
 25084,139459,19661028,    3,    1
 25084,139459,19661029,    0,    1
 25084,139459,19661030,    0,    1
 25084,139459,19661031,    1,    0
 25084,139459,19661101,   13,    1
 25084,139459,19661102,    0,    1
 25084,139459,19661103,    0,    1
 25084,139459,19661104,    0,    1
 25084,139459,19661105,    0,    1
 25084,139459,19661106,    0,    1
 25084,139459,19661107,    0,    1
 25084,139459,19661108,    0,    1
 25084,139459,19661109,    0,    1
 25084,139459,19661110,    0,    1
 25084,139459,19661111,    0,    1
 25084,139459,19661112,    0,    1
 25084,139459,19661113,    0,    1
 25084,139459,19661114,    0,    1
 25084,139459,19661115,    1,    0
 25084,139459,19661116,    2,    1
 25084,139459,19661117,    0,    1
 25084,139459,19661118,    4,    0
 25084,139459,19661119,   93,    1
 25084,139459,19661120,    0,    1
 25084,139459,19661121,    3,    1
 25084,139459,19661122,    0,    1
 25084,139459,19661123,    0,    1
 25084,139459,19661124,  106,    0
 25084,139459,19661125,   37,    0
 25084,139459,19661126,   12,    1
 25084,139459,19661127,    0,    1
 25084,139459,19661128,    0,    1
 25084,139459,19661129,    0,    1
 25084,139459,19661130,   25,    0
 25084,139459,19661201,   13,    1
 25084,139459,19661202,    0,    1
 25084,139459,19661203,   28,    1
 25084,139459,19661204,    0,    1
 25084,139459,19661205,    0,    1
 25084,139459,19661206,    0,    1
 25084,139459,19661207,    0,    1
 25084,139459,19661208,    4,    0
 25084,139459,19661209,   20,    0
 25084,139459,19661210,   24,    0
 25084,139459,19661211,   84,    0
 25084,139459,19661212,    4,    1
 25084,139459,19661213,    0,    1
 25084,139459,19661214,    0,    1
 25084,139459,19661215,    0,    1
 25084,139459,19661216,    0,    1
 25084,139459,19661217,   28,    0
 25084,139459,19661218,  132,    1
 25084,139459,19661219,    0,    1
 25084,139459,19661220,    0,    1
 25084,139459,19661221,    0,    1
 25084,139459,19661222,    0,    1
 25084,139459,19661223,   22,    0
 25084,139459,19661224,   99,    1
 25084,139459,19661225,    0,    1
 25084,139459,19661226,    1,    1
 25084,139459,19661227,    0,    1
 25084,139459,19661228,    6,    0
 25084,139459,19661229,   38,    0
 25084,139459,19661230,   34,    0
 25084,139459,19661231,   14,    0
 25084,139459,19670101,   12,    0
 25084,139459,19670102,   21,    0
 25084,139459,19670103,    7,    1
 25084,139459,19670104,    0,    1
 25084,139459,19670105,    1,    1
 25084,139459,19670106,    0,    1
 25084,139459,19670107,    1,    0
 25084,139459,19670108,    2,    0
 25084,139459,19670109,    4,    1
 25084,139459,19670110,    0,    1
 25084,139459,19670111,    3,    0
 25084,139459,19670112,    4,    0
 25084,139459,19670113,   11,    1
 25084,139459,19670114,    0,    1
 25084,139459,19670115,    0,    1
 25084,139459,19670116,    0,    1
 25084,139459,19670117,    1,    1
 25084,139459,19670118,    0,    1
 25084,139459,19670119,    0,    1
 25084,139459,19670120,    0,    1
 25084,139459,19670121,   29,    0
 25084,139459,19670122,   36,    1
 25084,139459,19670123,    0,    1
 25084,139459,19670124,    0,    1
 25084,139459,19670125,   18,    0
 25084,139459,19670126,   47,    0
 25084,139459,19670127,   18,    0
 25084,139459,19670128,   22,    1
 25084,139459,19670129,    0,    1
 25084,139459,19670130,    0,    1
 25084,139459,19670131,    0,    1
 25084,139459,19670201,   20,    0
 25084,139459,19670202,   71,    0
 25084,139459,19670203,   77,    1
 25084,139459,19670204,    0,    1
 25084,139459,19670205,    0,    1
 25084,139459,19670206,    2,    0
 25084,139459,19670207,    2,    0
 25084,139459,19670208,    3,    1
 25084,139459,19670209,    0,    1
 25084,139459,19670210,    0,    1
 25084,139459,19670211,    0,    1
 25084,139459,19670212,    0,    1
 25084,139459,19670213,    0,    1
 25084,139459,19670214,    0,    1
 25084,139459,19670215,    0,    1
 25084,139459,19670216,    0,    1
 25084,139459,19670217,    0,    1
 25084,139459,19670218,    0,    1
 25084,139459,19670219,   48,    0
 25084,139459,19670220,    8,    0
 25084,139459,19670221,   78,    1
 25084,139459,19670222,    0,    1
 25084,139459,19670223,   21,    0
 25084,139459,19670224,   12,    1
 25084,139459,19670225,    0,    1
 25084,139459,19670226,    0,    1
 25084,139459,19670227,    9,    0
 25084,139459,19670228,   58,    1
 25084,139459,19670301,    0,    1
 25084,139459,19670302,   12,    0
 25084,139459,19670303,   54,    0
 25084,139459,19670304,    3,    1
 25084,139459,19670305,    0,    1
 25084,139459,19670306,    0,    1
 25084,139459,19670307,    0,    1
 25084,139459,19670308,    0,    1
 25084,139459,19670309,    0,    1
 25084,139459,19670310,    0,    1
 25084,139459,19670311,    9,    0
 25084,139459,19670312,    1,    1
 25084,139459,19670313,    0,    1
 25084,139459,19670314,    0,    1
 25084,139459,19670315,    0,    1
 25084,139459,19670316,   20,    0
 25084,139459,19670317,   38,    0
 25084,139459,19670318,    2,    0
 25084,139459,19670319,   33,    0
 25084,139459,19670320,    9,    0
 25084,139459,19670321,   38,    0
 25084,139459,19670322,   78,    0
 25084,139459,19670323,    4,    0
 25084,139459,19670324,   17,    0
 25084,139459,19670325,    6,    1
 25084,139459,19670326,    0,    1
 25084,139459,19670327,    0,    1
 25084,139459,19670328,    0,    1
 25084,139459,19670329,    1,    1
 25084,139459,19670330,    0,    1
 25084,139459,19670331,    0,    1
 25084,139459,19670401,    0,    1
 25084,139459,19670402,    0,    1
 25084,139459,19670403,   13,    1
 25084,139459,19670404,    0,    1
 25084,139459,19670405,   78,    0
 25084,139459,19670406,    3,    0
 25084,139459,19670407,  131,    0
 25084,139459,19670408,    2,    1
 25084,139459,19670409,    0,    1
 25084,139459,19670410,    0,    1
 25084,139459,19670411,    0,    1
 25084,139459,19670412,    0,    1
 25084,139459,19670413,    0,    1
 25084,139459,19670414,    0,    1
 25084,139459,19670415,    0,    1
 25084,139459,19670416,    0,    1
 25084,139459,19670417,    0,    1
 25084,139459,19670418,    0,    1
 25084,139459,19670419,   26,    0
 25084,139459,19670420,   15,    0
 25084,139459,19670421,   26,    1
 25084,139459,19670422,    0,    1
 25084,139459,19670423,    0,    1
 25084,139459,19670424,   24,    0
 25084,139459,19670425,    2,    0
 25084,139459,19670426,   23,    0
 25084,139459,19670427,   36,    1
 25084,139459,19670428,    0,    1
 25084,139459,19670429,    1,    1
 25084,139459,19670430,    0,    1
 25084,139459,19670501,    0,    1
 25084,139459,19670502,   84,    0
 25084,139459,19670503,  149,    0
 25084,139459,19670504,    6,    1
 25084,139459,19670505,    0,    1
 25084,139459,19670506,    0,    1
 25084,139459,19670507,    0,    1
 25084,139459,19670508,    0,    1
 25084,139459,19670509,    0,    1
 25084,139459,19670510,    0,    1
 25084,139459,19670511,    0,    1
 25084,139459,19670512,    0,    1
 25084,139459,19670513,    0,    1
 25084,139459,19670514,    0,    1
 25084,139459,19670515,    0,    1
 25084,139459,19670516,    0,    1
 25084,139459,19670517,   62,    0
 25084,139459,19670518,   76,    1
 25084,139459,19670519,    0,    1
 25084,139459,19670520,   18,    1
 25084,139459,19670521,    0,    1
 25084,139459,19670522,    0,    1
 25084,139459,19670523,   41,    1
 25084,139459,19670524,    0,    1
 25084,139459,19670525,    0,    1
 25084,139459,19670526,   10,    0
 25084,139459,19670527,    9,    1
 25084,139459,19670528,    0,    1
 25084,139459,19670529,    0,    1
 25084,139459,19670530,    0,    1
 25084,139459,19670531,    0,    1
 25084,139459,19670601,    0,    1
 25084,139459,19670602,    0,    1
 25084,139459,19670603,    0,    1
 25084,139459,19670604,    0,    1
 25084,139459,19670605,   18,    1
 25084,139459,19670606,    0,    1
 25084,139459,19670607,  116,    1
 25084,139459,19670608,    0,    1
 25084,139459,19670609,    0,    1
 25084,139459,19670610,   34,    0
 25084,139459,19670611,  158,    0
 25084,139459,19670612,   72,    0
 25084,139459,19670613,   14,    0
 25084,139459,19670614,  158,    0
 25084,139459,19670615,    2,    1
 25084,139459,19670616,    0,    1
 25084,139459,19670617,    0,    1
 25084,139459,19670618,    0,    1
 25084,139459,19670619,    0,    1
 25084,139459,19670620,    0,    1
 25084,139459,19670621,    9,    1
 25084,139459,19670622,    0,    1
 25084,139459,19670623,    0,    1
 25084,139459,19670624,  186,    0
 25084,139459,19670625,  197,    0
 25084,139459,19670626,   64,    0
 25084,139459,19670627,  498,    1
 25084,139459,19670628,    0,    1
 25084,139459,19670629,    0,    1
 25084,139459,19670630,    0,    1
 25084,139459,19670701,    0,    1
 25084,139459,19670702,    0,    1
 25084,139459,19670703,    2,    1
 25084,139459,19670704,    0,    1
 25084,139459,19670705,    0,    1
 25084,139459,19670706,    0,    1
 25084,139459,19670707,    0,    1
 25084,139459,19670708,   10,    1
 25084,139459,19670709,    0,    1
 25084,139459,19670710,    0,    1
 25084,139459,19670711,    0,    1
 25084,139459,19670712,    0,    1
 25084,139459,19670713,  172,    1
 25084,139459,19670714,    0,    1
 25084,139459,19670715,    0,    1
 25084,139459,19670716,  248,    0
 25084,139459,19670717,    3,    1
 25084,139459,19670718,    0,    1
 25084,139459,19670719,    0,    1
 25084,139459,19670720,  152,    1
 25084,139459,19670721,    0,    1
 25084,139459,19670722,    0,    1
 25084,139459,19670723,   48,    0
 25084,139459,19670724,   16,    1
 25084,139459,19670725,    0,    1
 25084,139459,19670726,    0,    1
 25084,139459,19670727,    0,    1
 25084,139459,19670728,    0,    1
 25084,139459,19670729,    0,    1
 25084,139459,19670730,    0,    1
 25084,139459,19670731,    0,    1
 25084,139459,19670801,    0,    1
 25084,139459,19670802,   22,    1
 25084,139459,19670803,    0,    1
 25084,139459,19670804,   27,    0
 25084,139459,19670805,  102,    1
 25084,139459,19670806,    0,    1
 25084,139459,19670807,    0,    1
 25084,139459,19670808,    0,    1
 25084,139459,19670809,    0,    1
 25084,139459,19670810,   24,    0
 25084,139459,19670811,  205,    1
 25084,139459,19670812,    0,    1
 25084,139459,19670813,  109,    0
 25084,139459,19670814,   12,    0
 25084,139459,19670815,   26,    0
 25084,139459,19670816,    6,    0
 25084,139459,19670817,   37,    1
 25084,139459,19670818,    0,    1
 25084,139459,19670819,   41,    0
 25084,139459,19670820,    5,    1
 25084,139459,19670821,    0,    1
 25084,139459,19670822,    0,    1
 25084,139459,19670823,    0,    1
 25084,139459,19670824,    0,    1
 25084,139459,19670825,    0,    1
 25084,139459,19670826,    0,    1
 25084,139459,19670827,    0,    1
 25084,139459,19670828,   10,    1
 25084,139459,19670829,    0,    1
 25084,139459,19670830,    0,    1
 25084,139459,19670831,    0,    1
 25084,139459,19670901,    8,    0
 25084,139459,19670902,    3,    1
 25084,139459,19670903,    0,    1
 25084,139459,19670904,    0,    1
 25084,139459,19670905,    0,    1
 25084,139459,19670906,    7,    0
 25084,139459,19670907,    5,    0
 25084,139459,19670908,    6,    0
 25084,139459,19670909,   48,    0
 25084,139459,19670910,  112,    1
 25084,139459,19670911,    0,    1
 25084,139459,19670912,    0,    1
 25084,139459,19670913,    0,    1
 25084,139459,19670914,    0,    1
 25084,139459,19670915,    0,    1
 25084,139459,19670916,    0,    1
 25084,139459,19670917,    0,    1
 25084,139459,19670918,   68,    1
 25084,139459,19670919,    0,    1
 25084,139459,19670920,   12,    0
 25084,139459,19670921,   10,    0
 25084,139459,19670922,    4,    1
 25084,139459,19670923,    0,    1
 25084,139459,19670924,    0,    1
 25084,139459,19670925,    0,    1
 25084,139459,19670926,    1,    0
 25084,139459,19670927,   16,    1
 25084,139459,19670928,    0,    1
 25084,139459,19670929,    0,    1
 25084,139459,19670930,   34,    1
 25084,139459,19671001,    0,    1
 25084,139459,19671002,    0,    1
 25084,139459,19671003,    0,    1
 25084,139459,19671004,   26,    1
 25084,139459,19671005,    0,    1
 25084,139459,19671006,    0,    1
 25084,139459,19671007,    5,    0
 25084,139459,19671008,   27,    0
 25084,139459,19671009,   61,    0
 25084,139459,19671010,   20,    1
 25084,139459,19671011,    0,    1
 25084,139459,19671012,    0,    1
 25084,139459,19671013,    0,    1
 25084,139459,19671014,    0,    1
 25084,139459,19671015,   28,    0
 25084,139459,19671016,    1,    1
 25084,139459,19671017,    0,    1
 25084,139459,19671018,   13,    1
 25084,139459,19671019,    0,    1
 25084,139459,19671020,    0,    1
 25084,139459,19671021,    0,    1
 25084,139459,19671022,    0,    1
 25084,139459,19671023,    0,    1
 25084,139459,19671024,  100,    1
 25084,139459,19671025,    0,    1
 25084,139459,19671026,    0,    1
 25084,139459,19671027,    0,    1
 25084,139459,19671028,    0,    1
 25084,139459,19671029,   10,    1
 25084,139459,19671030,    0,    1
 25084,139459,19671031,    0,    1
 25084,139459,19671101,    0,    1
 25084,139459,19671102,    0,    1
 25084,139459,19671103,    0,    1
 25084,139459,19671104,    0,    1
 25084,139459,19671105,   18,    0
 25084,139459,19671106,  151,    1
 25084,139459,19671107,    0,    1
 25084,139459,19671108,    7,    0
 25084,139459,19671109,    5,    0
 25084,139459,19671110,  161,    0
 25084,139459,19671111,   31,    0
 25084,139459,19671112,    9,    1
 25084,139459,19671113,    0,    1
 25084,139459,19671114,    0,    1
 25084,139459,19671115,   12,    1
 25084,139459,19671116,    0,    1
 25084,139459,19671117,    0,    1
 25084,139459,19671118,   19,    0
 25084,139459,19671119,   16,    1
 25084,139459,19671120,    0,    1
 25084,139459,19671121,    0,    1
 25084,139459,19671122,    1,    1
 25084,139459,19671123,    0,    1
 25084,139459,19671124,    0,    1
 25084,139459,19671125,    0,    1
 25084,139459,19671126,    0,    1
 25084,139459,19671127,    0,    1
 25084,139459,19671128,    3,    0
 25084,139459,19671129,   38,    1
 25084,139459,19671130,    0,    1
 25084,139459,19671201,    0,    1
 25084,139459,19671202,    0,    1
 25084,139459,19671203,   88,    0
 25084,139459,19671204,   56,    0
 25084,139459,19671205,   30,    0
 25084,139459,19671206,   67,    0
 25084,139459,19671207,   96,    0
 25084,139459,19671208,    5,    0
 25084,139459,19671209,   21,    1
 25084,139459,19671210,    0,    1
 25084,139459,19671211,    0,    1
 25084,139459,19671212,   16,    0
 25084,139459,19671213,    2,    1
 25084,139459,19671214,    0,    1
 25084,139459,19671215,    1,    0
 25084,139459,19671216,   12,    0
 25084,139459,19671217,   42,    1
 25084,139459,19671218,    0,    1
 25084,139459,19671219,   44,    0
 25084,139459,19671220,    8,    0
 25084,139459,19671221,    1,    0
 25084,139459,19671222,    2,    0
 25084,139459,19671223,  102,    0
 25084,139459,19671224,   31,    1
 25084,139459,19671225,    0,    1
 25084,139459,19671226,    0,    1
 25084,139459,19671227,    0,    1
 25084,139459,19671228,   27,    1
 25084,139459,19671229,    0,    1
 25084,139459,19671230,    2,    0
 25084,139459,19671231,    4,    0
 25084,139459,19680101,   36,    0
 25084,139459,19680102,   22,    0
 25084,139459,19680103,    4,    1
 25084,139459,19680104,    0,    1
 25084,139459,19680105,    0,    1
 25084,139459,19680106,    9,    0
 25084,139459,19680107,    6,    0
 25084,139459,19680108,    1,    1
 25084,139459,19680109,    0,    1
 25084,139459,19680110,    0,    1
 25084,139459,19680111,    0,    1
 25084,139459,19680112,    0,    1
 25084,139459,19680113,    2,    0
 25084,139459,19680114,    1,    0
 25084,139459,19680115,   76,    0
 25084,139459,19680116,    1,    0
 25084,139459,19680117,   65,    0
 25084,139459,19680118,   24,    1
 25084,139459,19680119,    0,    1
 25084,139459,19680120,    0,    1
 25084,139459,19680121,    0,    1
 25084,139459,19680122,    0,    1
 25084,139459,19680123,   13,    0
 25084,139459,19680124,    1,    0
 25084,139459,19680125,   42,    0
 25084,139459,19680126,    1,    0
 25084,139459,19680127,    2,    0
 25084,139459,19680128,    2,    1
 25084,139459,19680129,    0,    1
 25084,139459,19680130,    2,    1
 25084,139459,19680131,    0,    1
 25084,139459,19680201,    0,    1
 25084,139459,19680202,    0,    1
 25084,139459,19680203,    0,    1
 25084,139459,19680204,    0,    1
 25084,139459,19680205,    0,    1
 25084,139459,19680206,    0,    1
 25084,139459,19680207,    0,    1
 25084,139459,19680208,   53,    0
 25084,139459,19680209,    1,    0
