EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRABOW (KLAERANLAGE FAHLENKAMP), GERMANY (STAID: 12992)
Blended and updated with sources:83833 85885 85969 90221 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12992, 83833,18981022,    4,    0
 12992, 83833,18981023,   64,    0
 12992, 83833,18981024,   13,    0
 12992, 83833,18981025,   51,    0
 12992, 83833,18981026,    5,    0
 12992, 83833,18981027,    6,    0
 12992, 83833,18981028,    0,    0
 12992, 83833,18981029,    0,    0
 12992, 83833,18981030,    0,    0
 12992, 83833,18981031,    0,    0
 12992, 83833,18981101,    0,    0
 12992, 83833,18981102,    0,    0
 12992, 83833,18981103,   30,    0
 12992, 83833,18981104,    0,    0
 12992, 83833,18981105,    3,    0
 12992, 83833,18981106,    1,    0
 12992, 83833,18981107,    1,    0
 12992, 83833,18981108,    0,    0
 12992, 83833,18981109,    2,    0
 12992, 83833,18981110,    0,    0
 12992, 83833,18981111,   14,    0
 12992, 83833,18981112,    1,    0
 12992, 83833,18981113,    0,    0
 12992, 83833,18981114,    4,    0
 12992, 83833,18981115,    1,    0
 12992, 83833,18981116,   10,    0
 12992, 83833,18981117,    0,    0
 12992, 83833,18981118,    0,    0
 12992, 83833,18981119,    0,    0
 12992, 83833,18981120,    0,    0
 12992, 83833,18981121,    0,    0
 12992, 83833,18981122,   62,    0
 12992, 83833,18981123,    0,    0
 12992, 83833,18981124,   19,    0
 12992, 83833,18981125,    1,    0
 12992, 83833,18981126,    0,    0
 12992, 83833,18981127,    0,    0
 12992, 83833,18981128,    0,    0
 12992, 83833,18981129,    0,    0
 12992, 83833,18981130,   10,    0
 12992, 83833,18981201,   56,    0
 12992, 83833,18981202,    0,    0
 12992, 83833,18981203,    0,    0
 12992, 83833,18981204,    0,    0
 12992, 83833,18981205,    0,    0
 12992, 83833,18981206,    0,    0
 12992, 83833,18981207,   14,    0
 12992, 83833,18981208,   24,    0
 12992, 83833,18981209,   40,    0
 12992, 83833,18981210,    7,    0
 12992, 83833,18981211,    0,    0
 12992, 83833,18981212,   19,    0
 12992, 83833,18981213,    5,    0
 12992, 83833,18981214,   27,    0
 12992, 83833,18981215,   53,    0
 12992, 83833,18981216,   45,    0
 12992, 83833,18981217,   22,    0
 12992, 83833,18981218,   31,    0
 12992, 83833,18981219,   46,    0
 12992, 83833,18981220,   13,    0
 12992, 83833,18981221,    0,    0
 12992, 83833,18981222,   17,    0
 12992, 83833,18981223,    0,    0
 12992, 83833,18981224,    0,    0
 12992, 83833,18981225,    0,    0
 12992, 83833,18981226,    0,    0
 12992, 83833,18981227,    0,    0
 12992, 83833,18981228,   28,    0
 12992, 83833,18981229,   95,    0
 12992, 83833,18981230,    9,    0
 12992, 83833,18981231,   26,    0
 12992, 83833,18990101,   54,    0
 12992, 83833,18990102,  139,    0
 12992, 83833,18990103,    5,    0
 12992, 83833,18990104,   37,    0
 12992, 83833,18990105,    0,    0
 12992, 83833,18990106,    0,    0
 12992, 83833,18990107,    2,    0
 12992, 83833,18990108,   56,    0
 12992, 83833,18990109,    0,    0
 12992, 83833,18990110,    0,    0
 12992, 83833,18990111,   27,    0
 12992, 83833,18990112,  119,    0
 12992, 83833,18990113,   31,    0
 12992, 83833,18990114,   19,    0
 12992, 83833,18990115,   36,    0
 12992, 83833,18990116,  147,    0
 12992, 83833,18990117,   32,    0
 12992, 83833,18990118,   42,    0
 12992, 83833,18990119,   50,    0
 12992, 83833,18990120,   45,    0
 12992, 83833,18990121,   65,    0
 12992, 83833,18990122,    8,    0
 12992, 83833,18990123,   54,    0
 12992, 83833,18990124,    0,    0
 12992, 83833,18990125,    0,    0
 12992, 83833,18990126,    0,    0
 12992, 83833,18990127,   13,    0
 12992, 83833,18990128,    0,    0
 12992, 83833,18990129,    2,    0
 12992, 83833,18990130,    0,    0
 12992, 83833,18990131,    0,    0
 12992, 83833,18990201,   19,    0
 12992, 83833,18990202,    2,    0
 12992, 83833,18990203,    4,    0
 12992, 83833,18990204,    0,    0
 12992, 83833,18990205,    5,    0
 12992, 83833,18990206,   43,    0
 12992, 83833,18990207,  169,    0
 12992, 83833,18990208,   15,    0
 12992, 83833,18990209,    0,    0
 12992, 83833,18990210,    0,    0
 12992, 83833,18990211,    0,    0
 12992, 83833,18990212,   22,    0
 12992, 83833,18990213,   27,    0
 12992, 83833,18990214,    0,    0
 12992, 83833,18990215,    9,    0
 12992, 83833,18990216,   15,    0
 12992, 83833,18990217,    0,    0
 12992, 83833,18990218,    0,    0
 12992, 83833,18990219,    2,    0
 12992, 83833,18990220,    0,    0
 12992, 83833,18990221,    0,    0
 12992, 83833,18990222,    0,    0
 12992, 83833,18990223,    0,    0
 12992, 83833,18990224,    0,    0
 12992, 83833,18990225,    0,    0
 12992, 83833,18990226,    0,    0
 12992, 83833,18990227,    0,    0
 12992, 83833,18990228,    0,    0
 12992, 83833,18990301,    9,    0
 12992, 83833,18990302,    7,    0
 12992, 83833,18990303,   15,    0
 12992, 83833,18990304,    0,    0
 12992, 83833,18990305,    0,    0
 12992, 83833,18990306,    0,    0
 12992, 83833,18990307,    8,    0
 12992, 83833,18990308,    3,    0
 12992, 83833,18990309,   14,    0
 12992, 83833,18990310,   29,    0
 12992, 83833,18990311,    0,    0
 12992, 83833,18990312,    0,    0
 12992, 83833,18990313,    0,    0
 12992, 83833,18990314,    0,    0
 12992, 83833,18990315,    0,    0
 12992, 83833,18990316,    0,    0
 12992, 83833,18990317,    0,    0
 12992, 83833,18990318,   26,    0
 12992, 83833,18990319,    5,    0
 12992, 83833,18990320,   15,    0
 12992, 83833,18990321,    1,    0
 12992, 83833,18990322,   62,    0
 12992, 83833,18990323,    3,    0
 12992, 83833,18990324,   16,    0
 12992, 83833,18990325,    0,    0
 12992, 83833,18990326,   50,    0
 12992, 83833,18990327,    0,    0
 12992, 83833,18990328,   45,    0
 12992, 83833,18990329,    2,    0
 12992, 83833,18990330,   17,    0
 12992, 83833,18990331,    0,    0
 12992, 83833,18990401,    6,    0
 12992, 83833,18990402,    0,    0
 12992, 83833,18990403,   19,    0
 12992, 83833,18990404,   52,    0
 12992, 83833,18990405,   32,    0
 12992, 83833,18990406,   37,    0
 12992, 83833,18990407,   53,    0
 12992, 83833,18990408,   28,    0
 12992, 83833,18990409,   19,    0
 12992, 83833,18990410,   37,    0
 12992, 83833,18990411,    5,    0
 12992, 83833,18990412,   14,    0
 12992, 83833,18990413,    1,    0
 12992, 83833,18990414,   29,    0
 12992, 83833,18990415,   15,    0
 12992, 83833,18990416,   18,    0
 12992, 83833,18990417,    0,    0
 12992, 83833,18990418,    0,    0
 12992, 83833,18990419,    0,    0
 12992, 83833,18990420,    0,    0
 12992, 83833,18990421,   56,    0
 12992, 83833,18990422,    0,    0
 12992, 83833,18990423,    0,    0
 12992, 83833,18990424,    0,    0
 12992, 83833,18990425,   35,    0
 12992, 83833,18990426,   86,    0
 12992, 83833,18990427,    1,    0
 12992, 83833,18990428,    2,    0
 12992, 83833,18990429,   63,    0
 12992, 83833,18990430,   91,    0
 12992, 83833,18990501,    2,    0
 12992, 83833,18990502,   16,    0
 12992, 83833,18990503,    0,    0
 12992, 83833,18990504,    4,    0
 12992, 83833,18990505,    0,    0
 12992, 83833,18990506,    0,    0
 12992, 83833,18990507,   30,    0
 12992, 83833,18990508,    0,    0
 12992, 83833,18990509,    0,    0
 12992, 83833,18990510,  297,    0
 12992, 83833,18990511,   26,    0
 12992, 83833,18990512,    0,    0
 12992, 83833,18990513,   19,    0
 12992, 83833,18990514,    0,    0
 12992, 83833,18990515,   15,    0
 12992, 83833,18990516,    0,    0
 12992, 83833,18990517,   62,    0
 12992, 83833,18990518,    0,    0
 12992, 83833,18990519,    0,    0
 12992, 83833,18990520,   27,    0
 12992, 83833,18990521,    1,    0
 12992, 83833,18990522,    0,    0
 12992, 83833,18990523,    0,    0
 12992, 83833,18990524,    4,    0
 12992, 83833,18990525,    7,    0
 12992, 83833,18990526,    0,    0
 12992, 83833,18990527,    0,    0
 12992, 83833,18990528,    0,    0
 12992, 83833,18990529,    0,    0
 12992, 83833,18990530,    0,    0
 12992, 83833,18990531,    0,    0
 12992, 83833,18990601,    0,    0
 12992, 83833,18990602,    0,    0
 12992, 83833,18990603,    0,    0
 12992, 83833,18990604,    0,    0
 12992, 83833,18990605,    0,    0
 12992, 83833,18990606,    0,    0
 12992, 83833,18990607,    0,    0
 12992, 83833,18990608,    0,    0
 12992, 83833,18990609,   19,    0
 12992, 83833,18990610,    0,    0
 12992, 83833,18990611,    0,    0
 12992, 83833,18990612,   17,    0
 12992, 83833,18990613,   47,    0
 12992, 83833,18990614,   34,    0
 12992, 83833,18990615,    0,    0
 12992, 83833,18990616,    0,    0
 12992, 83833,18990617,    0,    0
 12992, 83833,18990618,    0,    0
 12992, 83833,18990619,    0,    0
 12992, 83833,18990620,    0,    0
 12992, 83833,18990621,    0,    0
 12992, 83833,18990622,    0,    0
 12992, 83833,18990623,    0,    0
 12992, 83833,18990624,    0,    0
 12992, 83833,18990625,   35,    0
 12992, 83833,18990626,   82,    0
 12992, 83833,18990627,   28,    0
 12992, 83833,18990628,    0,    0
 12992, 83833,18990629,    0,    0
 12992, 83833,18990630,  146,    0
 12992, 83833,18990701,   41,    0
 12992, 83833,18990702,  645,    0
 12992, 83833,18990703,  187,    0
 12992, 83833,18990704,    0,    0
 12992, 83833,18990705,    0,    0
 12992, 83833,18990706,    2,    0
 12992, 83833,18990707,    0,    0
 12992, 83833,18990708,    0,    0
 12992, 83833,18990709,    0,    0
 12992, 83833,18990710,    0,    0
 12992, 83833,18990711,    0,    0
 12992, 83833,18990712,    0,    0
 12992, 83833,18990713,    0,    0
 12992, 83833,18990714,   66,    0
 12992, 83833,18990715,    0,    0
 12992, 83833,18990716,  168,    0
 12992, 83833,18990717,  135,    0
 12992, 83833,18990718,  161,    0
 12992, 83833,18990719,    0,    0
 12992, 83833,18990720,    0,    0
 12992, 83833,18990721,    0,    0
 12992, 83833,18990722,    0,    0
 12992, 83833,18990723,   80,    0
 12992, 83833,18990724,   61,    0
 12992, 83833,18990725,    0,    0
 12992, 83833,18990726,    5,    0
 12992, 83833,18990727,    1,    0
 12992, 83833,18990728,   11,    0
 12992, 83833,18990729,   32,    0
 12992, 83833,18990730,    0,    0
 12992, 83833,18990731,    0,    0
 12992, 83833,18990801,    0,    0
 12992, 83833,18990802,    0,    0
 12992, 83833,18990803,    0,    0
 12992, 83833,18990804,    0,    0
 12992, 83833,18990805,    0,    0
 12992, 83833,18990806,    0,    0
 12992, 83833,18990807,    0,    0
 12992, 83833,18990808,    0,    0
 12992, 83833,18990809,    0,    0
 12992, 83833,18990810,    0,    0
 12992, 83833,18990811,    0,    0
 12992, 83833,18990812,    0,    0
 12992, 83833,18990813,    0,    0
 12992, 83833,18990814,    0,    0
 12992, 83833,18990815,    0,    0
 12992, 83833,18990816,    0,    0
 12992, 83833,18990817,    0,    0
 12992, 83833,18990818,    0,    0
 12992, 83833,18990819,   70,    0
 12992, 83833,18990820,    2,    0
 12992, 83833,18990821,    0,    0
 12992, 83833,18990822,    0,    0
 12992, 83833,18990823,    0,    0
 12992, 83833,18990824,    0,    0
 12992, 83833,18990825,    0,    0
 12992, 83833,18990826,    0,    0
 12992, 83833,18990827,    0,    0
 12992, 83833,18990828,   21,    0
 12992, 83833,18990829,   29,    0
 12992, 83833,18990830,  124,    0
 12992, 83833,18990831,   18,    0
 12992, 83833,18990901,   47,    0
 12992, 83833,18990902,   13,    0
 12992, 83833,18990903,    0,    0
 12992, 83833,18990904,    0,    0
 12992, 83833,18990905,    0,    0
 12992, 83833,18990906,    8,    0
 12992, 83833,18990907,    0,    0
 12992, 83833,18990908,    0,    0
 12992, 83833,18990909,   28,    0
 12992, 83833,18990910,   12,    0
 12992, 83833,18990911,    0,    0
 12992, 83833,18990912,    0,    0
 12992, 83833,18990913,   16,    0
 12992, 83833,18990914,   11,    0
 12992, 83833,18990915,   32,    0
 12992, 83833,18990916,   72,    0
 12992, 83833,18990917,   15,    0
 12992, 83833,18990918,   60,    0
 12992, 83833,18990919,   46,    0
 12992, 83833,18990920,   25,    0
 12992, 83833,18990921,   58,    0
 12992, 83833,18990922,   31,    0
 12992, 83833,18990923,   12,    0
 12992, 83833,18990924,   52,    0
 12992, 83833,18990925,   35,    0
 12992, 83833,18990926,   46,    0
 12992, 83833,18990927,    0,    0
 12992, 83833,18990928,   50,    0
 12992, 83833,18990929,    0,    0
 12992, 83833,18990930,   44,    0
 12992, 83833,18991001,    2,    0
 12992, 83833,18991002,    1,    0
 12992, 83833,18991003,    0,    0
 12992, 83833,18991004,   11,    0
 12992, 83833,18991005,   22,    0
 12992, 83833,18991006,    0,    0
 12992, 83833,18991007,   32,    0
 12992, 83833,18991008,   18,    0
 12992, 83833,18991009,    0,    0
 12992, 83833,18991010,    0,    0
 12992, 83833,18991011,    0,    0
 12992, 83833,18991012,    0,    0
 12992, 83833,18991013,    8,    0
 12992, 83833,18991014,    1,    0
 12992, 83833,18991015,    0,    0
 12992, 83833,18991016,    0,    0
 12992, 83833,18991017,    0,    0
 12992, 83833,18991018,    0,    0
 12992, 83833,18991019,    0,    0
 12992, 83833,18991020,    3,    0
 12992, 83833,18991021,    2,    0
 12992, 83833,18991022,    2,    0
 12992, 83833,18991023,    0,    0
 12992, 83833,18991024,   13,    0
 12992, 83833,18991025,    0,    0
 12992, 83833,18991026,    0,    0
 12992, 83833,18991027,   26,    0
 12992, 83833,18991028,    7,    0
 12992, 83833,18991029,    0,    0
 12992, 83833,18991030,   22,    0
 12992, 83833,18991031,   18,    0
 12992, 83833,18991101,    0,    0
 12992, 83833,18991102,    0,    0
 12992, 83833,18991103,    2,    0
 12992, 83833,18991104,   39,    0
 12992, 83833,18991105,    0,    0
 12992, 83833,18991106,    0,    0
 12992, 83833,18991107,   32,    0
 12992, 83833,18991108,  108,    0
 12992, 83833,18991109,   20,    0
 12992, 83833,18991110,   35,    0
 12992, 83833,18991111,   34,    0
 12992, 83833,18991112,    0,    0
 12992, 83833,18991113,   10,    0
 12992, 83833,18991114,    0,    0
 12992, 83833,18991115,    0,    0
 12992, 83833,18991116,    0,    0
 12992, 83833,18991117,    0,    0
 12992, 83833,18991118,    0,    0
 12992, 83833,18991119,    2,    0
 12992, 83833,18991120,    0,    0
 12992, 83833,18991121,   28,    0
 12992, 83833,18991122,    4,    0
 12992, 83833,18991123,   18,    0
 12992, 83833,18991124,   21,    0
 12992, 83833,18991125,    6,    0
 12992, 83833,18991126,    1,    0
 12992, 83833,18991127,    3,    0
 12992, 83833,18991128,    0,    0
 12992, 83833,18991129,    1,    0
 12992, 83833,18991130,    0,    0
 12992, 83833,18991201,   40,    0
 12992, 83833,18991202,    3,    0
 12992, 83833,18991203,    0,    0
 12992, 83833,18991204,   98,    0
 12992, 83833,18991205,    0,    0
 12992, 83833,18991206,    0,    0
 12992, 83833,18991207,    0,    0
 12992, 83833,18991208,    0,    0
 12992, 83833,18991209,   38,    0
 12992, 83833,18991210,   14,    0
 12992, 83833,18991211,   40,    0
 12992, 83833,18991212,    0,    0
 12992, 83833,18991213,    2,    0
 12992, 83833,18991214,   14,    0
 12992, 83833,18991215,    0,    0
 12992, 83833,18991216,    0,    0
 12992, 83833,18991217,   75,    0
 12992, 83833,18991218,    0,    0
 12992, 83833,18991219,    0,    0
 12992, 83833,18991220,    0,    0
 12992, 83833,18991221,    0,    0
 12992, 83833,18991222,    0,    0
 12992, 83833,18991223,    0,    0
 12992, 83833,18991224,   31,    0
 12992, 83833,18991225,    4,    0
 12992, 83833,18991226,    1,    0
 12992, 83833,18991227,    5,    0
 12992, 83833,18991228,    0,    0
 12992, 83833,18991229,   13,    0
 12992, 83833,18991230,   47,    0
 12992, 83833,18991231,    0,    0
 12992, 83833,19000101,    0,    0
 12992, 83833,19000102,   61,    0
 12992, 83833,19000103,   57,    0
 12992, 83833,19000104,    2,    0
 12992, 83833,19000105,   37,    0
 12992, 83833,19000106,    0,    0
 12992, 83833,19000107,    2,    0
 12992, 83833,19000108,    0,    0
 12992, 83833,19000109,   17,    0
 12992, 83833,19000110,    0,    0
 12992, 83833,19000111,   26,    0
 12992, 83833,19000112,    0,    0
 12992, 83833,19000113,    0,    0
 12992, 83833,19000114,    0,    0
 12992, 83833,19000115,   42,    0
 12992, 83833,19000116,   27,    0
 12992, 83833,19000117,   59,    0
 12992, 83833,19000118,   43,    0
 12992, 83833,19000119,   22,    0
 12992, 83833,19000120,    0,    0
 12992, 83833,19000121,   76,    0
 12992, 83833,19000122,   13,    0
 12992, 83833,19000123,   19,    0
 12992, 83833,19000124,   59,    0
 12992, 83833,19000125,  149,    0
 12992, 83833,19000126,   53,    0
 12992, 83833,19000127,    8,    0
 12992, 83833,19000128,   11,    0
 12992, 83833,19000129,    0,    0
 12992, 83833,19000130,   19,    0
 12992, 83833,19000131,    8,    0
 12992, 83833,19000201,    0,    0
 12992, 83833,19000202,    0,    0
 12992, 83833,19000203,    3,    0
 12992, 83833,19000204,    2,    0
 12992, 83833,19000205,    0,    0
 12992, 83833,19000206,    1,    0
 12992, 83833,19000207,    0,    0
 12992, 83833,19000208,    0,    0
 12992, 83833,19000209,    0,    0
 12992, 83833,19000210,    0,    0
 12992, 83833,19000211,   27,    0
 12992, 83833,19000212,    5,    0
 12992, 83833,19000213,   11,    0
 12992, 83833,19000214,    0,    0
 12992, 83833,19000215,    4,    0
 12992, 83833,19000216,   22,    0
 12992, 83833,19000217,   39,    0
 12992, 83833,19000218,    4,    0
 12992, 83833,19000219,   65,    0
 12992, 83833,19000220,    0,    0
 12992, 83833,19000221,    9,    0
 12992, 83833,19000222,    0,    0
 12992, 83833,19000223,   22,    0
 12992, 83833,19000224,    2,    0
 12992, 83833,19000225,    4,    0
 12992, 83833,19000226,    0,    0
 12992, 83833,19000227,   12,    0
 12992, 83833,19000228,   22,    0
 12992, 83833,19000301,   10,    0
 12992, 83833,19000302,    6,    0
 12992, 83833,19000303,    7,    0
 12992, 83833,19000304,   17,    0
 12992, 83833,19000305,    0,    0
 12992, 83833,19000306,    0,    0
 12992, 83833,19000307,    0,    0
 12992, 83833,19000308,    0,    0
 12992, 83833,19000309,    0,    0
 12992, 83833,19000310,    0,    0
 12992, 83833,19000311,    0,    0
 12992, 83833,19000312,   18,    0
 12992, 83833,19000313,    1,    0
 12992, 83833,19000314,    5,    0
 12992, 83833,19000315,   41,    0
 12992, 83833,19000316,   20,    0
 12992, 83833,19000317,   23,    0
 12992, 83833,19000318,   68,    0
 12992, 83833,19000319,    6,    0
 12992, 83833,19000320,    0,    0
 12992, 83833,19000321,    0,    0
 12992, 83833,19000322,    0,    0
 12992, 83833,19000323,    0,    0
 12992, 83833,19000324,    0,    0
 12992, 83833,19000325,    0,    0
 12992, 83833,19000326,    0,    0
 12992, 83833,19000327,    4,    0
 12992, 83833,19000328,    0,    0
 12992, 83833,19000329,    0,    0
 12992, 83833,19000330,    0,    0
 12992, 83833,19000331,    0,    0
 12992, 83833,19000401,    0,    0
 12992, 83833,19000402,   21,    0
 12992, 83833,19000403,    1,    0
 12992, 83833,19000404,    0,    0
 12992, 83833,19000405,   12,    0
 12992, 83833,19000406,    6,    0
 12992, 83833,19000407,  115,    0
 12992, 83833,19000408,   57,    0
 12992, 83833,19000409,    2,    0
 12992, 83833,19000410,   32,    0
 12992, 83833,19000411,   50,    0
 12992, 83833,19000412,   55,    0
 12992, 83833,19000413,   83,    0
 12992, 83833,19000414,   28,    0
 12992, 83833,19000415,   31,    0
 12992, 83833,19000416,   35,    0
 12992, 83833,19000417,    6,    0
 12992, 83833,19000418,    0,    0
 12992, 83833,19000419,    0,    0
 12992, 83833,19000420,    0,    0
 12992, 83833,19000421,    0,    0
 12992, 83833,19000422,    0,    0
 12992, 83833,19000423,    0,    0
 12992, 83833,19000424,    0,    0
 12992, 83833,19000425,   14,    0
 12992, 83833,19000426,    1,    0
 12992, 83833,19000427,   49,    0
 12992, 83833,19000428,    0,    0
 12992, 83833,19000429,    0,    0
 12992, 83833,19000430,    3,    0
 12992, 83833,19000501,    0,    0
 12992, 83833,19000502,    0,    0
 12992, 83833,19000503,    0,    0
 12992, 83833,19000504,    0,    0
 12992, 83833,19000505,    0,    0
 12992, 83833,19000506,    0,    0
 12992, 83833,19000507,    0,    0
 12992, 83833,19000508,    0,    0
 12992, 83833,19000509,    0,    0
 12992, 83833,19000510,    0,    0
 12992, 83833,19000511,    0,    0
 12992, 83833,19000512,   35,    0
 12992, 83833,19000513,    0,    0
 12992, 83833,19000514,    0,    0
 12992, 83833,19000515,    0,    0
 12992, 83833,19000516,    0,    0
 12992, 83833,19000517,    2,    0
 12992, 83833,19000518,    0,    0
 12992, 83833,19000519,   36,    0
 12992, 83833,19000520,   10,    0
 12992, 83833,19000521,    0,    0
 12992, 83833,19000522,    0,    0
 12992, 83833,19000523,   23,    0
 12992, 83833,19000524,   15,    0
 12992, 83833,19000525,   93,    0
 12992, 83833,19000526,    0,    0
 12992, 83833,19000527,    0,    0
 12992, 83833,19000528,    9,    0
 12992, 83833,19000529,   25,    0
 12992, 83833,19000530,   12,    0
 12992, 83833,19000531,   33,    0
 12992, 83833,19000601,    0,    0
 12992, 83833,19000602,    0,    0
 12992, 83833,19000603,    0,    0
 12992, 83833,19000604,    0,    0
 12992, 83833,19000605,    0,    0
 12992, 83833,19000606,    0,    0
 12992, 83833,19000607,    0,    0
 12992, 83833,19000608,   71,    0
 12992, 83833,19000609,   32,    0
 12992, 83833,19000610,    0,    0
 12992, 83833,19000611,    0,    0
 12992, 83833,19000612,    0,    0
 12992, 83833,19000613,    0,    0
 12992, 83833,19000614,  289,    0
 12992, 83833,19000615,    8,    0
 12992, 83833,19000616,    0,    0
 12992, 83833,19000617,   81,    0
 12992, 83833,19000618,    0,    0
 12992, 83833,19000619,    0,    0
 12992, 83833,19000620,   88,    0
 12992, 83833,19000621,   29,    0
 12992, 83833,19000622,   43,    0
 12992, 83833,19000623,    1,    0
 12992, 83833,19000624,   30,    0
 12992, 83833,19000625,   71,    0
 12992, 83833,19000626,  150,    0
 12992, 83833,19000627,   22,    0
 12992, 83833,19000628,    0,    0
 12992, 83833,19000629,    0,    0
 12992, 83833,19000630,   72,    0
 12992, 83833,19000701,    0,    0
 12992, 83833,19000702,   18,    0
 12992, 83833,19000703,    0,    0
 12992, 83833,19000704,    0,    0
 12992, 83833,19000705,    2,    0
 12992, 83833,19000706,  134,    0
 12992, 83833,19000707,   10,    0
 12992, 83833,19000708,    3,    0
 12992, 83833,19000709,   18,    0
 12992, 83833,19000710,    0,    0
 12992, 83833,19000711,    0,    0
 12992, 83833,19000712,    0,    0
 12992, 83833,19000713,    0,    0
 12992, 83833,19000714,    0,    0
 12992, 83833,19000715,    0,    0
 12992, 83833,19000716,   17,    0
 12992, 83833,19000717,    0,    0
 12992, 83833,19000718,    0,    0
 12992, 83833,19000719,    0,    0
 12992, 83833,19000720,    0,    0
 12992, 83833,19000721,  227,    0
 12992, 83833,19000722,    0,    0
 12992, 83833,19000723,    0,    0
 12992, 83833,19000724,    0,    0
 12992, 83833,19000725,    0,    0
 12992, 83833,19000726,    0,    0
 12992, 83833,19000727,    0,    0
 12992, 83833,19000728,    0,    0
 12992, 83833,19000729,   32,    0
 12992, 83833,19000730,   12,    0
 12992, 83833,19000731,    4,    0
 12992, 83833,19000801,    0,    0
 12992, 83833,19000802,   24,    0
 12992, 83833,19000803,   23,    0
 12992, 83833,19000804,   16,    0
 12992, 83833,19000805,    7,    0
 12992, 83833,19000806,    0,    0
 12992, 83833,19000807,    0,    0
 12992, 83833,19000808,  151,    0
 12992, 83833,19000809,   12,    0
 12992, 83833,19000810,  147,    0
 12992, 83833,19000811,    0,    0
 12992, 83833,19000812,    0,    0
 12992, 83833,19000813,    0,    0
 12992, 83833,19000814,    0,    0
 12992, 83833,19000815,    0,    0
 12992, 83833,19000816,    0,    0
 12992, 83833,19000817,    0,    0
 12992, 83833,19000818,    0,    0
 12992, 83833,19000819,    0,    0
 12992, 83833,19000820,    0,    0
 12992, 83833,19000821,   11,    0
 12992, 83833,19000822,   23,    0
 12992, 83833,19000823,   18,    0
 12992, 83833,19000824,    0,    0
 12992, 83833,19000825,   96,    0
