EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BULKEN, NORWAY (STAID: 197)
Blended and updated with sources:574 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   197,   574,18960425,  133,    0
   197,   574,18960426,  106,    0
   197,   574,18960427,  128,    0
   197,   574,18960428,    0,    0
   197,   574,18960429,    0,    0
   197,   574,18960430,    0,    0
   197,   574,18960501,    0,    0
   197,   574,18960502,    0,    0
   197,   574,18960503,    0,    0
   197,   574,18960504,    0,    0
   197,   574,18960505,    0,    0
   197,   574,18960506,    0,    0
   197,   574,18960507,    0,    0
   197,   574,18960508,    0,    0
   197,   574,18960509,    0,    0
   197,   574,18960510,    0,    0
   197,   574,18960511,    0,    0
   197,   574,18960512,   95,    0
   197,   574,18960513,   40,    0
   197,   574,18960514,    3,    0
   197,   574,18960515,    0,    0
   197,   574,18960516,   42,    0
   197,   574,18960517,   47,    0
   197,   574,18960518,  112,    0
   197,   574,18960519,    0,    0
   197,   574,18960520,    0,    0
   197,   574,18960521,    0,    0
   197,   574,18960522,   56,    0
   197,   574,18960523,    0,    0
   197,   574,18960524,    0,    0
   197,   574,18960525,    0,    0
   197,   574,18960526,    0,    0
   197,   574,18960527,    1,    0
   197,   574,18960528,    0,    0
   197,   574,18960529,   13,    0
   197,   574,18960530,   36,    0
   197,   574,18960531,   16,    0
   197,   574,18960601,    0,    0
   197,   574,18960602,   54,    0
   197,   574,18960603,  103,    0
   197,   574,18960604,    0,    0
   197,   574,18960605,   47,    0
   197,   574,18960606,   52,    0
   197,   574,18960607,    0,    0
   197,   574,18960608,   31,    0
   197,   574,18960609,   10,    0
   197,   574,18960610,    0,    0
   197,   574,18960611,    0,    0
   197,   574,18960612,    0,    0
   197,   574,18960613,    0,    0
   197,   574,18960614,    0,    0
   197,   574,18960615,    2,    0
   197,   574,18960616,    0,    0
   197,   574,18960617,   53,    0
   197,   574,18960618,   12,    0
   197,   574,18960619,   86,    0
   197,   574,18960620,   90,    0
   197,   574,18960621,    0,    0
   197,   574,18960622,    0,    0
   197,   574,18960623,    0,    0
   197,   574,18960624,    0,    0
   197,   574,18960625,    0,    0
   197,   574,18960626,    0,    0
   197,   574,18960627,  131,    0
   197,   574,18960628,    4,    0
   197,   574,18960629,    6,    0
   197,   574,18960630,    0,    0
   197,   574,18960701,    0,    0
   197,   574,18960702,    0,    0
   197,   574,18960703,   32,    0
   197,   574,18960704,   45,    0
   197,   574,18960705,    0,    0
   197,   574,18960706,    0,    0
   197,   574,18960707,   10,    0
   197,   574,18960708,   71,    0
   197,   574,18960709,  102,    0
   197,   574,18960710,    0,    0
   197,   574,18960711,    0,    0
   197,   574,18960712,    0,    0
   197,   574,18960713,    0,    0
   197,   574,18960714,  117,    0
   197,   574,18960715,   38,    0
   197,   574,18960716,    0,    0
   197,   574,18960717,    0,    0
   197,   574,18960718,   17,    0
   197,   574,18960719,    5,    0
   197,   574,18960720,  364,    0
   197,   574,18960721,  208,    0
   197,   574,18960722,   60,    0
   197,   574,18960723,   12,    0
   197,   574,18960724,   95,    0
   197,   574,18960725,    0,    0
   197,   574,18960726,   23,    0
   197,   574,18960727,   12,    0
   197,   574,18960728,    0,    0
   197,   574,18960729,    0,    0
   197,   574,18960730,   20,    0
   197,   574,18960731,   41,    0
   197,   574,18960801,   12,    0
   197,   574,18960802,    6,    0
   197,   574,18960803,    0,    0
   197,   574,18960804,    0,    0
   197,   574,18960805,    0,    0
   197,   574,18960806,    0,    0
   197,   574,18960807,    8,    0
   197,   574,18960808,   21,    0
   197,   574,18960809,   32,    0
   197,   574,18960810,    0,    0
   197,   574,18960811,   43,    0
   197,   574,18960812,  176,    0
   197,   574,18960813,    8,    0
   197,   574,18960814,   21,    0
   197,   574,18960815,    0,    0
   197,   574,18960816,    0,    0
   197,   574,18960817,    0,    0
   197,   574,18960818,    0,    0
   197,   574,18960819,   12,    0
   197,   574,18960820,   51,    0
   197,   574,18960821,    0,    0
   197,   574,18960822,    0,    0
   197,   574,18960823,  140,    0
   197,   574,18960824,    8,    0
   197,   574,18960825,   14,    0
   197,   574,18960826,    6,    0
   197,   574,18960827,   12,    0
   197,   574,18960828,  260,    0
   197,   574,18960829,    0,    0
   197,   574,18960830,    0,    0
   197,   574,18960831,    0,    0
   197,   574,18960901,    0,    0
   197,   574,18960902,    0,    0
   197,   574,18960903,    0,    0
   197,   574,18960904,    0,    0
   197,   574,18960905,   28,    0
   197,   574,18960906,    0,    0
   197,   574,18960907,    0,    0
   197,   574,18960908,    0,    0
   197,   574,18960909,    0,    0
   197,   574,18960910,    0,    0
   197,   574,18960911,    0,    0
   197,   574,18960912,    6,    0
   197,   574,18960913,   64,    0
   197,   574,18960914,  275,    0
   197,   574,18960915,  246,    0
   197,   574,18960916,  138,    0
   197,   574,18960917,  531,    0
   197,   574,18960918,    0,    0
   197,   574,18960919,  100,    0
   197,   574,18960920,    0,    0
   197,   574,18960921,    3,    0
   197,   574,18960922,   18,    0
   197,   574,18960923,   76,    0
   197,   574,18960924,    0,    0
   197,   574,18960925,   92,    0
   197,   574,18960926,  398,    0
   197,   574,18960927,  194,    0
   197,   574,18960928,   96,    0
   197,   574,18960929,   18,    0
   197,   574,18960930,   32,    0
   197,   574,18961001,  350,    0
   197,   574,18961002,   83,    0
   197,   574,18961003,  192,    0
   197,   574,18961004,  194,    0
   197,   574,18961005,  143,    0
   197,   574,18961006,   31,    0
   197,   574,18961007,  178,    0
   197,   574,18961008,  196,    0
   197,   574,18961009,   18,    0
   197,   574,18961010,  102,    0
   197,   574,18961011,    0,    0
   197,   574,18961012,    0,    0
   197,   574,18961013,    0,    0
   197,   574,18961014,    1,    0
   197,   574,18961015,    0,    0
   197,   574,18961016,    0,    0
   197,   574,18961017,   11,    0
   197,   574,18961018,   20,    0
   197,   574,18961019,    0,    0
   197,   574,18961020,    0,    0
   197,   574,18961021,    0,    0
   197,   574,18961022,    0,    0
   197,   574,18961023,    0,    0
   197,   574,18961024,   46,    0
   197,   574,18961025,    2,    0
   197,   574,18961026,    0,    0
   197,   574,18961027,    0,    0
   197,   574,18961028,    0,    0
   197,   574,18961029,    0,    0
   197,   574,18961030,    0,    0
   197,   574,18961031,    0,    0
   197,   574,18961101,   35,    0
   197,   574,18961102,    0,    0
   197,   574,18961103,    0,    0
   197,   574,18961104,  146,    0
   197,   574,18961105,  334,    0
   197,   574,18961106,   30,    0
   197,   574,18961107,   50,    0
   197,   574,18961108,   67,    0
   197,   574,18961109,  162,    0
   197,   574,18961110,  278,    0
   197,   574,18961111,   94,    0
   197,   574,18961112,   78,    0
   197,   574,18961113,   34,    0
   197,   574,18961114,    0,    0
   197,   574,18961115,    0,    0
   197,   574,18961116,    2,    0
   197,   574,18961117,    0,    0
   197,   574,18961118,    0,    0
   197,   574,18961119,   64,    0
   197,   574,18961120,   26,    0
   197,   574,18961121,   25,    0
   197,   574,18961122,   44,    0
   197,   574,18961123,    5,    0
   197,   574,18961124,    8,    0
   197,   574,18961125,   17,    0
   197,   574,18961126,    0,    0
   197,   574,18961127,    0,    0
   197,   574,18961128,    0,    0
   197,   574,18961129,   17,    0
   197,   574,18961130,    0,    0
   197,   574,18961201,    0,    0
   197,   574,18961202,    0,    0
   197,   574,18961203,    0,    0
   197,   574,18961204,    0,    0
   197,   574,18961205,    0,    0
   197,   574,18961206,    0,    0
   197,   574,18961207,    0,    0
   197,   574,18961208,    0,    0
   197,   574,18961209,    0,    0
   197,   574,18961210,    0,    0
   197,   574,18961211,    0,    0
   197,   574,18961212,    0,    0
   197,   574,18961213,    0,    0
   197,   574,18961214,    0,    0
   197,   574,18961215,    0,    0
   197,   574,18961216,    0,    0
   197,   574,18961217,    0,    0
   197,   574,18961218,    0,    0
   197,   574,18961219,    0,    0
   197,   574,18961220,    0,    0
   197,   574,18961221,    0,    0
   197,   574,18961222,    3,    0
   197,   574,18961223,   25,    0
   197,   574,18961224,  131,    0
   197,   574,18961225,  255,    0
   197,   574,18961226,  298,    0
   197,   574,18961227,  261,    0
   197,   574,18961228,   78,    0
   197,   574,18961229,   61,    0
   197,   574,18961230,  118,    0
   197,   574,18961231,  111,    0
   197,   574,18970101,    0,    0
   197,   574,18970102,    0,    0
   197,   574,18970103,    0,    0
   197,   574,18970104,    0,    0
   197,   574,18970105,    0,    0
   197,   574,18970106,    0,    0
   197,   574,18970107,    0,    0
   197,   574,18970108,    0,    0
   197,   574,18970109,    0,    0
   197,   574,18970110,    0,    0
   197,   574,18970111,   26,    0
   197,   574,18970112,   28,    0
   197,   574,18970113,    0,    0
   197,   574,18970114,    0,    0
   197,   574,18970115,    0,    0
   197,   574,18970116,   32,    0
   197,   574,18970117,    0,    0
   197,   574,18970118,    0,    0
   197,   574,18970119,    0,    0
   197,   574,18970120,    0,    0
   197,   574,18970121,    0,    0
   197,   574,18970122,   15,    0
   197,   574,18970123,   11,    0
   197,   574,18970124,    0,    0
   197,   574,18970125,    0,    0
   197,   574,18970126,   58,    0
   197,   574,18970127,    0,    0
   197,   574,18970128,    0,    0
   197,   574,18970129,    0,    0
   197,   574,18970130,   61,    0
   197,   574,18970131,   62,    0
   197,   574,18970201,    0,    0
   197,   574,18970202,   34,    0
   197,   574,18970203,    0,    0
   197,   574,18970204,    2,    0
   197,   574,18970205,    0,    0
   197,   574,18970206,    0,    0
   197,   574,18970207,   15,    0
   197,   574,18970208,  156,    0
   197,   574,18970209,  107,    0
   197,   574,18970210,   57,    0
   197,   574,18970211,   85,    0
   197,   574,18970212,  191,    0
   197,   574,18970213,    0,    0
   197,   574,18970214,   63,    0
   197,   574,18970215,  373,    0
   197,   574,18970216,   30,    0
   197,   574,18970217,   53,    0
   197,   574,18970218,   12,    0
   197,   574,18970219,   68,    0
   197,   574,18970220,   70,    0
   197,   574,18970221,  123,    0
   197,   574,18970222,  165,    0
   197,   574,18970223,   60,    0
   197,   574,18970224,  253,    0
   197,   574,18970225,  316,    0
   197,   574,18970226,   75,    0
   197,   574,18970227,    6,    0
   197,   574,18970228,   70,    0
   197,   574,18970301,    0,    0
   197,   574,18970302,    0,    0
   197,   574,18970303,    0,    0
   197,   574,18970304,    0,    0
   197,   574,18970305,    0,    0
   197,   574,18970306,    2,    0
   197,   574,18970307,    0,    0
   197,   574,18970308,    0,    0
   197,   574,18970309,    0,    0
   197,   574,18970310,    0,    0
   197,   574,18970311,    0,    0
   197,   574,18970312,    0,    0
   197,   574,18970313,    0,    0
   197,   574,18970314,   14,    0
   197,   574,18970315,    7,    0
   197,   574,18970316,    0,    0
   197,   574,18970317,   26,    0
   197,   574,18970318,    0,    0
   197,   574,18970319,    0,    0
   197,   574,18970320,    0,    0
   197,   574,18970321,   13,    0
   197,   574,18970322,   31,    0
   197,   574,18970323,   10,    0
   197,   574,18970324,    0,    0
   197,   574,18970325,    0,    0
   197,   574,18970326,    0,    0
   197,   574,18970327,   16,    0
   197,   574,18970328,    0,    0
   197,   574,18970329,  141,    0
   197,   574,18970330,   14,    0
   197,   574,18970331,    0,    0
   197,   574,18970401,    0,    0
   197,   574,18970402,    0,    0
   197,   574,18970403,    0,    0
   197,   574,18970404,    0,    0
   197,   574,18970405,    0,    0
   197,   574,18970406,    0,    0
   197,   574,18970407,    0,    0
   197,   574,18970408,    0,    0
   197,   574,18970409,   57,    0
   197,   574,18970410,    0,    0
   197,   574,18970411,    0,    0
   197,   574,18970412,    0,    0
   197,   574,18970413,   63,    0
   197,   574,18970414,   48,    0
   197,   574,18970415,   98,    0
   197,   574,18970416,    5,    0
   197,   574,18970417,    0,    0
   197,   574,18970418,    0,    0
   197,   574,18970419,    0,    0
   197,   574,18970420,    0,    0
   197,   574,18970421,    0,    0
   197,   574,18970422,    0,    0
   197,   574,18970423,    0,    0
   197,   574,18970424,    0,    0
   197,   574,18970425,    0,    0
   197,   574,18970426,    0,    0
   197,   574,18970427,   43,    0
   197,   574,18970428,   10,    0
   197,   574,18970429,   87,    0
   197,   574,18970430,    0,    0
   197,   574,18970501,   78,    0
   197,   574,18970502,   27,    0
   197,   574,18970503,   64,    0
   197,   574,18970504,   56,    0
   197,   574,18970505,   64,    0
   197,   574,18970506,    0,    0
   197,   574,18970507,  188,    0
   197,   574,18970508,   83,    0
   197,   574,18970509,   11,    0
   197,   574,18970510,    0,    0
   197,   574,18970511,    0,    0
   197,   574,18970512,    2,    0
   197,   574,18970513,    0,    0
   197,   574,18970514,    0,    0
   197,   574,18970515,    0,    0
   197,   574,18970516,    0,    0
   197,   574,18970517,    0,    0
   197,   574,18970518,    0,    0
   197,   574,18970519,    0,    0
   197,   574,18970520,    0,    0
   197,   574,18970521,    0,    0
   197,   574,18970522,    0,    0
   197,   574,18970523,    0,    0
   197,   574,18970524,    0,    0
   197,   574,18970525,    8,    0
   197,   574,18970526,    0,    0
   197,   574,18970527,    5,    0
   197,   574,18970528,   26,    0
   197,   574,18970529,    8,    0
   197,   574,18970530,    0,    0
   197,   574,18970531,    0,    0
   197,   574,18970601,    0,    0
   197,   574,18970602,    0,    0
   197,   574,18970603,    0,    0
   197,   574,18970604,    0,    0
   197,   574,18970605,    5,    0
   197,   574,18970606,    0,    0
   197,   574,18970607,    0,    0
   197,   574,18970608,    0,    0
   197,   574,18970609,    0,    0
   197,   574,18970610,    3,    0
   197,   574,18970611,   52,    0
   197,   574,18970612,   68,    0
   197,   574,18970613,  152,    0
   197,   574,18970614,   43,    0
   197,   574,18970615,   40,    0
   197,   574,18970616,   36,    0
   197,   574,18970617,   23,    0
   197,   574,18970618,  132,    0
   197,   574,18970619,  100,    0
   197,   574,18970620,   25,    0
   197,   574,18970621,   36,    0
   197,   574,18970622,  303,    0
   197,   574,18970623,   12,    0
   197,   574,18970624,    0,    0
   197,   574,18970625,    0,    0
   197,   574,18970626,    0,    0
   197,   574,18970627,    0,    0
   197,   574,18970628,    0,    0
   197,   574,18970629,    0,    0
   197,   574,18970630,    5,    0
   197,   574,18970701,   11,    0
   197,   574,18970702,  178,    0
   197,   574,18970703,    0,    0
   197,   574,18970704,   36,    0
   197,   574,18970705,  215,    0
   197,   574,18970706,   31,    0
   197,   574,18970707,  122,    0
   197,   574,18970708,   38,    0
   197,   574,18970709,    4,    0
   197,   574,18970710,    0,    0
   197,   574,18970711,    0,    0
   197,   574,18970712,    0,    0
   197,   574,18970713,    0,    0
   197,   574,18970714,    6,    0
   197,   574,18970715,    0,    0
   197,   574,18970716,    0,    0
   197,   574,18970717,    0,    0
   197,   574,18970718,    0,    0
   197,   574,18970719,    0,    0
   197,   574,18970720,   14,    0
   197,   574,18970721,    0,    0
   197,   574,18970722,    0,    0
   197,   574,18970723,    0,    0
   197,   574,18970724,  171,    0
   197,   574,18970725,   46,    0
   197,   574,18970726,   75,    0
   197,   574,18970727,    0,    0
   197,   574,18970728,    0,    0
   197,   574,18970729,    0,    0
   197,   574,18970730,    0,    0
   197,   574,18970731,    0,    0
   197,   574,18970801,    0,    0
   197,   574,18970802,    0,    0
   197,   574,18970803,    0,    0
   197,   574,18970804,    0,    0
   197,   574,18970805,   41,    0
   197,   574,18970806,  150,    0
   197,   574,18970807,    6,    0
   197,   574,18970808,   51,    0
   197,   574,18970809,    5,    0
   197,   574,18970810,   76,    0
   197,   574,18970811,   87,    0
   197,   574,18970812,   31,    0
   197,   574,18970813,    0,    0
   197,   574,18970814,   70,    0
   197,   574,18970815,  365,    0
   197,   574,18970816,  403,    0
   197,   574,18970817,   53,    0
   197,   574,18970818,  100,    0
   197,   574,18970819,   31,    0
   197,   574,18970820,  157,    0
   197,   574,18970821,    6,    0
   197,   574,18970822,    5,    0
   197,   574,18970823,    0,    0
   197,   574,18970824,    0,    0
   197,   574,18970825,    0,    0
   197,   574,18970826,    0,    0
   197,   574,18970827,   11,    0
   197,   574,18970828,    0,    0
   197,   574,18970829,   30,    0
   197,   574,18970830,    6,    0
   197,   574,18970831,    7,    0
   197,   574,18970901,   15,    0
   197,   574,18970902,   34,    0
   197,   574,18970903,   61,    0
   197,   574,18970904,   10,    0
   197,   574,18970905,   23,    0
   197,   574,18970906,   22,    0
   197,   574,18970907,   15,    0
   197,   574,18970908,    0,    0
   197,   574,18970909,    0,    0
   197,   574,18970910,    0,    0
   197,   574,18970911,    0,    0
   197,   574,18970912,    0,    0
   197,   574,18970913,    0,    0
   197,   574,18970914,   65,    0
   197,   574,18970915,   22,    0
   197,   574,18970916,  126,    0
   197,   574,18970917,    0,    0
   197,   574,18970918,    0,    0
   197,   574,18970919,   31,    0
   197,   574,18970920,  203,    0
   197,   574,18970921,   79,    0
   197,   574,18970922,  105,    0
   197,   574,18970923,  174,    0
   197,   574,18970924,  212,    0
