EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KNECHTSTEDEN, GERMANY (STAID: 13706)
Blended and updated with sources:82859 83911 85261 87271 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13706, 82859,19310222,    0,    0
 13706, 82859,19310223,    0,    0
 13706, 82859,19310224,    0,    0
 13706, 82859,19310225,   21,    0
 13706, 82859,19310226,   29,    0
 13706, 82859,19310227,   47,    0
 13706, 82859,19310228,  113,    0
 13706, 82859,19310301,   12,    0
 13706, 82859,19310302,    0,    0
 13706, 82859,19310303,    0,    0
 13706, 82859,19310304,    0,    0
 13706, 82859,19310305,    0,    0
 13706, 82859,19310306,    0,    0
 13706, 82859,19310307,    0,    0
 13706, 82859,19310308,    0,    0
 13706, 82859,19310309,    2,    0
 13706, 82859,19310310,    5,    0
 13706, 82859,19310311,   50,    0
 13706, 82859,19310312,    0,    0
 13706, 82859,19310313,    0,    0
 13706, 82859,19310314,    0,    0
 13706, 82859,19310315,    0,    0
 13706, 82859,19310316,    0,    0
 13706, 82859,19310317,    0,    0
 13706, 82859,19310318,    0,    0
 13706, 82859,19310319,    0,    0
 13706, 82859,19310320,    0,    0
 13706, 82859,19310321,   19,    0
 13706, 82859,19310322,   96,    0
 13706, 82859,19310323,   12,    0
 13706, 82859,19310324,    0,    0
 13706, 82859,19310325,    0,    0
 13706, 82859,19310326,    0,    0
 13706, 82859,19310327,    0,    0
 13706, 82859,19310328,    0,    0
 13706, 82859,19310329,    0,    0
 13706, 82859,19310330,    0,    0
 13706, 82859,19310331,    0,    0
 13706, 82859,19310401,    0,    0
 13706, 82859,19310402,    0,    0
 13706, 82859,19310403,    0,    0
 13706, 82859,19310404,   37,    0
 13706, 82859,19310405,  101,    0
 13706, 82859,19310406,   25,    0
 13706, 82859,19310407,    0,    0
 13706, 82859,19310408,    0,    0
 13706, 82859,19310409,    3,    0
 13706, 82859,19310410,    0,    0
 13706, 82859,19310411,    0,    0
 13706, 82859,19310412,    3,    0
 13706, 82859,19310413,    0,    0
 13706, 82859,19310414,   32,    0
 13706, 82859,19310415,   14,    0
 13706, 82859,19310416,   51,    0
 13706, 82859,19310417,   30,    0
 13706, 82859,19310418,    0,    0
 13706, 82859,19310419,   12,    0
 13706, 82859,19310420,    6,    0
 13706, 82859,19310421,    0,    0
 13706, 82859,19310422,   24,    0
 13706, 82859,19310423,   15,    0
 13706, 82859,19310424,   87,    0
 13706, 82859,19310425,   25,    0
 13706, 82859,19310426,   38,    0
 13706, 82859,19310427,  106,    0
 13706, 82859,19310428,  100,    0
 13706, 82859,19310429,   12,    0
 13706, 82859,19310430,    0,    0
 13706, 82859,19310501,    0,    0
 13706, 82859,19310502,    0,    0
 13706, 82859,19310503,    6,    0
 13706, 82859,19310504,    0,    0
 13706, 82859,19310505,    0,    0
 13706, 82859,19310506,   83,    0
 13706, 82859,19310507,  103,    0
 13706, 82859,19310508,    0,    0
 13706, 82859,19310509,    0,    0
 13706, 82859,19310510,    0,    0
 13706, 82859,19310511,    0,    0
 13706, 82859,19310512,    0,    0
 13706, 82859,19310513,    0,    0
 13706, 82859,19310514,    0,    0
 13706, 82859,19310515,  163,    0
 13706, 82859,19310516,    0,    0
 13706, 82859,19310517,   16,    0
 13706, 82859,19310518,   48,    0
 13706, 82859,19310519,    0,    0
 13706, 82859,19310520,    0,    0
 13706, 82859,19310521,    0,    0
 13706, 82859,19310522,   16,    0
 13706, 82859,19310523,    0,    0
 13706, 82859,19310524,    0,    0
 13706, 82859,19310525,    0,    0
 13706, 82859,19310526,    0,    0
 13706, 82859,19310527,    0,    0
 13706, 82859,19310528,   70,    0
 13706, 82859,19310529,  255,    0
 13706, 82859,19310530,   61,    0
 13706, 82859,19310531,   21,    0
 13706, 82859,19310601,   67,    0
 13706, 82859,19310602,   20,    0
 13706, 82859,19310603,    0,    0
 13706, 82859,19310604,    0,    0
 13706, 82859,19310605,   40,    0
 13706, 82859,19310606,   86,    0
 13706, 82859,19310607,  114,    0
 13706, 82859,19310608,    8,    0
 13706, 82859,19310609,  182,    0
 13706, 82859,19310610,    0,    0
 13706, 82859,19310611,    0,    0
 13706, 82859,19310612,    0,    0
 13706, 82859,19310613,    0,    0
 13706, 82859,19310614,   40,    0
 13706, 82859,19310615,    0,    0
 13706, 82859,19310616,    0,    0
 13706, 82859,19310617,   14,    0
 13706, 82859,19310618,    0,    0
 13706, 82859,19310619,   83,    0
 13706, 82859,19310620,    0,    0
 13706, 82859,19310621,    0,    0
 13706, 82859,19310622,    0,    0
 13706, 82859,19310623,    0,    0
 13706, 82859,19310624,    0,    0
 13706, 82859,19310625,    0,    0
 13706, 82859,19310626,    0,    0
 13706, 82859,19310627,    0,    0
 13706, 82859,19310628,    0,    0
 13706, 82859,19310629,    0,    0
 13706, 82859,19310630,    0,    0
 13706, 82859,19310701,    0,    0
 13706, 82859,19310702,    0,    0
 13706, 82859,19310703,   17,    0
 13706, 82859,19310704,    0,    0
 13706, 82859,19310705,    0,    0
 13706, 82859,19310706,  227,    0
 13706, 82859,19310707,    6,    0
 13706, 82859,19310708,   43,    0
 13706, 82859,19310709,    0,    0
 13706, 82859,19310710,   75,    0
 13706, 82859,19310711,    0,    0
 13706, 82859,19310712,    1,    0
 13706, 82859,19310713,   11,    0
 13706, 82859,19310714,  146,    0
 13706, 82859,19310715,    0,    0
 13706, 82859,19310716,  154,    0
 13706, 82859,19310717,  136,    0
 13706, 82859,19310718,   13,    0
 13706, 82859,19310719,   24,    0
 13706, 82859,19310720,   96,    0
 13706, 82859,19310721,    4,    0
 13706, 82859,19310722,    0,    0
 13706, 82859,19310723,    0,    0
 13706, 82859,19310724,    0,    0
 13706, 82859,19310725,   45,    0
 13706, 82859,19310726,   24,    0
 13706, 82859,19310727,    0,    0
 13706, 82859,19310728,    5,    0
 13706, 82859,19310729,    0,    0
 13706, 82859,19310730,    3,    0
 13706, 82859,19310731,    0,    0
 13706, 82859,19310801,    0,    0
 13706, 82859,19310802,    0,    0
 13706, 82859,19310803,  149,    0
 13706, 82859,19310804,  284,    0
 13706, 82859,19310805,    3,    0
 13706, 82859,19310806,   31,    0
 13706, 82859,19310807,   29,    0
 13706, 82859,19310808,    6,    0
 13706, 82859,19310809,    9,    0
 13706, 82859,19310810,  113,    0
 13706, 82859,19310811,    3,    0
 13706, 82859,19310812,   44,    0
 13706, 82859,19310813,    0,    0
 13706, 82859,19310814,   32,    0
 13706, 82859,19310815,   63,    0
 13706, 82859,19310816,   25,    0
 13706, 82859,19310817,   28,    0
 13706, 82859,19310818,    0,    0
 13706, 82859,19310819,  230,    0
 13706, 82859,19310820,   24,    0
 13706, 82859,19310821,  158,    0
 13706, 82859,19310822,    3,    0
 13706, 82859,19310823,    0,    0
 13706, 82859,19310824,   55,    0
 13706, 82859,19310825,   39,    0
 13706, 82859,19310826,    3,    0
 13706, 82859,19310827,    0,    0
 13706, 82859,19310828,    0,    0
 13706, 82859,19310829,    0,    0
 13706, 82859,19310830,    0,    0
 13706, 82859,19310831,    9,    0
 13706, 82859,19310901,    0,    0
 13706, 82859,19310902,    0,    0
 13706, 82859,19310903,   40,    0
 13706, 82859,19310904,    9,    0
 13706, 82859,19310905,   22,    0
 13706, 82859,19310906,   67,    0
 13706, 82859,19310907,   14,    0
 13706, 82859,19310908,    0,    0
 13706, 82859,19310909,    0,    0
 13706, 82859,19310910,    0,    0
 13706, 82859,19310911,    0,    0
 13706, 82859,19310912,   20,    0
 13706, 82859,19310913,   45,    0
 13706, 82859,19310914,    0,    0
 13706, 82859,19310915,    0,    0
 13706, 82859,19310916,    0,    0
 13706, 82859,19310917,    0,    0
 13706, 82859,19310918,    0,    0
 13706, 82859,19310919,    0,    0
 13706, 82859,19310920,   18,    0
 13706, 82859,19310921,   26,    0
 13706, 82859,19310922,    0,    0
 13706, 82859,19310923,    0,    0
 13706, 82859,19310924,   11,    0
 13706, 82859,19310925,    0,    0
 13706, 82859,19310926,    0,    0
 13706, 82859,19310927,    6,    0
 13706, 82859,19310928,   14,    0
 13706, 82859,19310929,    0,    0
 13706, 82859,19310930,    0,    0
 13706, 82859,19311001,    0,    0
 13706, 82859,19311002,   67,    0
 13706, 82859,19311003,    0,    0
 13706, 82859,19311004,    0,    0
 13706, 82859,19311005,    0,    0
 13706, 82859,19311006,    0,    0
 13706, 82859,19311007,   65,    0
 13706, 82859,19311008,    1,    0
 13706, 82859,19311009,    0,    0
 13706, 82859,19311010,    0,    0
 13706, 82859,19311011,    0,    0
 13706, 82859,19311012,    0,    0
 13706, 82859,19311013,    0,    0
 13706, 82859,19311014,    2,    0
 13706, 82859,19311015,    0,    0
 13706, 82859,19311016,    0,    0
 13706, 82859,19311017,    0,    0
 13706, 82859,19311018,    0,    0
 13706, 82859,19311019,    0,    0
 13706, 82859,19311020,   27,    0
 13706, 82859,19311021,    1,    0
 13706, 82859,19311022,    0,    0
 13706, 82859,19311023,  163,    0
 13706, 82859,19311024,   30,    0
 13706, 82859,19311025,    0,    0
 13706, 82859,19311026,    0,    0
 13706, 82859,19311027,    0,    0
 13706, 82859,19311028,   20,    0
 13706, 82859,19311029,   94,    0
 13706, 82859,19311030,   25,    0
 13706, 82859,19311031,    0,    0
 13706, 82859,19311101,    0,    0
 13706, 82859,19311102,    0,    0
 13706, 82859,19311103,    0,    0
 13706, 82859,19311104,   27,    0
 13706, 82859,19311105,   90,    0
 13706, 82859,19311106,    0,    0
 13706, 82859,19311107,    0,    0
 13706, 82859,19311108,   10,    0
 13706, 82859,19311109,   36,    0
 13706, 82859,19311110,    0,    0
 13706, 82859,19311111,   28,    0
 13706, 82859,19311112,   10,    0
 13706, 82859,19311113,    0,    0
 13706, 82859,19311114,    0,    0
 13706, 82859,19311115,    0,    0
 13706, 82859,19311116,    0,    0
 13706, 82859,19311117,    0,    0
 13706, 82859,19311118,    0,    0
 13706, 82859,19311119,    0,    0
 13706, 82859,19311120,    0,    0
 13706, 82859,19311121,    0,    0
 13706, 82859,19311122,    0,    0
 13706, 82859,19311123,    0,    0
 13706, 82859,19311124,   55,    0
 13706, 82859,19311125,   19,    0
 13706, 82859,19311126,   32,    0
 13706, 82859,19311127,   13,    0
 13706, 82859,19311128,    0,    0
 13706, 82859,19311129,    0,    0
 13706, 82859,19311130,    0,    0
 13706, 82859,19311201,    0,    0
 13706, 82859,19311202,    0,    0
 13706, 82859,19311203,  195,    0
 13706, 82859,19311204,    4,    0
 13706, 82859,19311205,    0,    0
 13706, 82859,19311206,    0,    0
 13706, 82859,19311207,    0,    0
 13706, 82859,19311208,  137,    0
 13706, 82859,19311209,   55,    0
 13706, 82859,19311210,   17,    0
 13706, 82859,19311211,    0,    0
 13706, 82859,19311212,    0,    0
 13706, 82859,19311213,   27,    0
 13706, 82859,19311214,    1,    0
 13706, 82859,19311215,    9,    0
 13706, 82859,19311216,    1,    0
 13706, 82859,19311217,    0,    0
 13706, 82859,19311218,    0,    0
 13706, 82859,19311219,    0,    0
 13706, 82859,19311220,    0,    0
 13706, 82859,19311221,    0,    0
 13706, 82859,19311222,    0,    0
 13706, 82859,19311223,    0,    0
 13706, 82859,19311224,   26,    0
 13706, 82859,19311225,   30,    0
 13706, 82859,19311226,    7,    0
 13706, 82859,19311227,    0,    0
 13706, 82859,19311228,   83,    0
 13706, 82859,19311229,    0,    0
 13706, 82859,19311230,   15,    0
 13706, 82859,19311231,    0,    0
 13706, 82859,19320101,   45,    0
 13706, 82859,19320102,  153,    0
 13706, 82859,19320103,   78,    0
 13706, 82859,19320104,   15,    0
 13706, 82859,19320105,    8,    0
 13706, 82859,19320106,   49,    0
 13706, 82859,19320107,   43,    0
 13706, 82859,19320108,   13,    0
 13706, 82859,19320109,    0,    0
 13706, 82859,19320110,    0,    0
 13706, 82859,19320111,   24,    0
 13706, 82859,19320112,    0,    0
 13706, 82859,19320113,   56,    0
 13706, 82859,19320114,    1,    0
 13706, 82859,19320115,    2,    0
 13706, 82859,19320116,    0,    0
 13706, 82859,19320117,    4,    0
 13706, 82859,19320118,    0,    0
 13706, 82859,19320119,    0,    0
 13706, 82859,19320120,    0,    0
 13706, 82859,19320121,    0,    0
 13706, 82859,19320122,    0,    0
 13706, 82859,19320123,    0,    0
 13706, 82859,19320124,    0,    0
 13706, 82859,19320125,    0,    0
 13706, 82859,19320126,    0,    0
 13706, 82859,19320127,    0,    0
 13706, 82859,19320128,    0,    0
 13706, 82859,19320129,    0,    0
 13706, 82859,19320130,    6,    0
 13706, 82859,19320131,    0,    0
 13706, 82859,19320201,   20,    0
 13706, 82859,19320202,   18,    0
 13706, 82859,19320203,    7,    0
 13706, 82859,19320204,    8,    0
 13706, 82859,19320205,    0,    0
 13706, 82859,19320206,    0,    0
 13706, 82859,19320207,    0,    0
 13706, 82859,19320208,    0,    0
 13706, 82859,19320209,    0,    0
 13706, 82859,19320210,    0,    0
 13706, 82859,19320211,   20,    0
 13706, 82859,19320212,    0,    0
 13706, 82859,19320213,    0,    0
 13706, 82859,19320214,    1,    0
 13706, 82859,19320215,   16,    0
 13706, 82859,19320216,    3,    0
 13706, 82859,19320217,    0,    0
 13706, 82859,19320218,    0,    0
 13706, 82859,19320219,    0,    0
 13706, 82859,19320220,    0,    0
 13706, 82859,19320221,   20,    0
 13706, 82859,19320222,    0,    0
 13706, 82859,19320223,   39,    0
 13706, 82859,19320224,   17,    0
 13706, 82859,19320225,    0,    0
 13706, 82859,19320226,    0,    0
 13706, 82859,19320227,    0,    0
 13706, 82859,19320228,    0,    0
 13706, 82859,19320229,    0,    0
 13706, 82859,19320301,    0,    0
 13706, 82859,19320302,    0,    0
 13706, 82859,19320303,    0,    0
 13706, 82859,19320304,    0,    0
 13706, 82859,19320305,    0,    0
 13706, 82859,19320306,   66,    0
 13706, 82859,19320307,  109,    0
 13706, 82859,19320308,   16,    0
 13706, 82859,19320309,    3,    0
 13706, 82859,19320310,    0,    0
 13706, 82859,19320311,   13,    0
 13706, 82859,19320312,    0,    0
 13706, 82859,19320313,    0,    0
 13706, 82859,19320314,    0,    0
 13706, 82859,19320315,    0,    0
 13706, 82859,19320316,    0,    0
 13706, 82859,19320317,    0,    0
 13706, 82859,19320318,    0,    0
 13706, 82859,19320319,    0,    0
 13706, 82859,19320320,    0,    0
 13706, 82859,19320321,    0,    0
 13706, 82859,19320322,    0,    0
 13706, 82859,19320323,    0,    0
 13706, 82859,19320324,    0,    0
 13706, 82859,19320325,    0,    0
 13706, 82859,19320326,    0,    0
 13706, 82859,19320327,   51,    0
 13706, 82859,19320328,    0,    0
 13706, 82859,19320329,   17,    0
 13706, 82859,19320330,   72,    0
 13706, 82859,19320331,   20,    0
 13706, 82859,19320401,   51,    0
 13706, 82859,19320402,   42,    0
 13706, 82859,19320403,    5,    0
 13706, 82859,19320404,   32,    0
 13706, 82859,19320405,    0,    0
 13706, 82859,19320406,   40,    0
 13706, 82859,19320407,   80,    0
 13706, 82859,19320408,   56,    0
 13706, 82859,19320409,   20,    0
 13706, 82859,19320410,   16,    0
 13706, 82859,19320411,  117,    0
 13706, 82859,19320412,   52,    0
 13706, 82859,19320413,   14,    0
 13706, 82859,19320414,    0,    0
 13706, 82859,19320415,    0,    0
 13706, 82859,19320416,   29,    0
 13706, 82859,19320417,    0,    0
 13706, 82859,19320418,    0,    0
 13706, 82859,19320419,    0,    0
 13706, 82859,19320420,    0,    0
 13706, 82859,19320421,    7,    0
 13706, 82859,19320422,    6,    0
 13706, 82859,19320423,    0,    0
 13706, 82859,19320424,    0,    0
 13706, 82859,19320425,    0,    0
 13706, 82859,19320426,    3,    0
 13706, 82859,19320427,   80,    0
 13706, 82859,19320428,   10,    0
 13706, 82859,19320429,   55,    0
 13706, 82859,19320430,    0,    0
 13706, 82859,19320501,   65,    0
 13706, 82859,19320502,   18,    0
 13706, 82859,19320503,    2,    0
 13706, 82859,19320504,   19,    0
 13706, 82859,19320505,   22,    0
 13706, 82859,19320506,    0,    0
 13706, 82859,19320507,    0,    0
 13706, 82859,19320508,    0,    0
 13706, 82859,19320509,   47,    0
 13706, 82859,19320510,   64,    0
 13706, 82859,19320511,    8,    0
 13706, 82859,19320512,    4,    0
 13706, 82859,19320513,    0,    0
 13706, 82859,19320514,    0,    0
 13706, 82859,19320515,    0,    0
 13706, 82859,19320516,  260,    0
 13706, 82859,19320517,    7,    0
 13706, 82859,19320518,    0,    0
 13706, 82859,19320519,    0,    0
 13706, 82859,19320520,    0,    0
 13706, 82859,19320521,    0,    0
 13706, 82859,19320522,    4,    0
 13706, 82859,19320523,   10,    0
 13706, 82859,19320524,   10,    0
 13706, 82859,19320525,    0,    0
 13706, 82859,19320526,    0,    0
 13706, 82859,19320527,    0,    0
 13706, 82859,19320528,    3,    0
 13706, 82859,19320529,    0,    0
 13706, 82859,19320530,    0,    0
 13706, 82859,19320531,   54,    0
 13706, 82859,19320601,    4,    0
 13706, 82859,19320602,    0,    0
 13706, 82859,19320603,   62,    0
 13706, 82859,19320604,    5,    0
 13706, 82859,19320605,    0,    0
 13706, 82859,19320606,    0,    0
 13706, 82859,19320607,    0,    0
 13706, 82859,19320608,   13,    0
 13706, 82859,19320609,    0,    0
 13706, 82859,19320610,    0,    0
 13706, 82859,19320611,    0,    0
 13706, 82859,19320612,    0,    0
 13706, 82859,19320613,    0,    0
 13706, 82859,19320614,    0,    0
 13706, 82859,19320615,    0,    0
 13706, 82859,19320616,    0,    0
 13706, 82859,19320617,    0,    0
 13706, 82859,19320618,    0,    0
 13706, 82859,19320619,    0,    0
 13706, 82859,19320620,    0,    0
 13706, 82859,19320621,   14,    0
 13706, 82859,19320622,  102,    0
 13706, 82859,19320623,   11,    0
 13706, 82859,19320624,    2,    0
 13706, 82859,19320625,   13,    0
 13706, 82859,19320626,    0,    0
 13706, 82859,19320627,    0,    0
 13706, 82859,19320628,  116,    0
 13706, 82859,19320629,    0,    0
 13706, 82859,19320630,    0,    0
 13706, 82859,19320701,   21,    0
 13706, 82859,19320702,    0,    0
 13706, 82859,19320703,    0,    0
 13706, 82859,19320704,    0,    0
 13706, 82859,19320705,    2,    0
 13706, 82859,19320706,   65,    0
 13706, 82859,19320707,   48,    0
 13706, 82859,19320708,    0,    0
 13706, 82859,19320709,    0,    0
 13706, 82859,19320710,    0,    0
 13706, 82859,19320711,    0,    0
 13706, 82859,19320712,    2,    0
 13706, 82859,19320713,    0,    0
 13706, 82859,19320714,   50,    0
 13706, 82859,19320715,    0,    0
 13706, 82859,19320716,   20,    0
 13706, 82859,19320717,   35,    0
 13706, 82859,19320718,    0,    0
 13706, 82859,19320719,    0,    0
 13706, 82859,19320720,    0,    0
 13706, 82859,19320721,    3,    0
 13706, 82859,19320722,    0,    0
 13706, 82859,19320723,    0,    0
 13706, 82859,19320724,    0,    0
 13706, 82859,19320725,    8,    0
 13706, 82859,19320726,    7,    0
 13706, 82859,19320727,   39,    0
 13706, 82859,19320728,   47,    0
 13706, 82859,19320729,    5,    0
 13706, 82859,19320730,    7,    0
 13706, 82859,19320731,    2,    0
 13706, 82859,19320801,    0,    0
 13706, 82859,19320802,  107,    0
 13706, 82859,19320803,    6,    0
 13706, 82859,19320804,  102,    0
 13706, 82859,19320805,    0,    0
 13706, 82859,19320806,    0,    0
 13706, 82859,19320807,    0,    0
 13706, 82859,19320808,    0,    0
 13706, 82859,19320809,    0,    0
 13706, 82859,19320810,    0,    0
 13706, 82859,19320811,    0,    0
 13706, 82859,19320812,   76,    0
 13706, 82859,19320813,    0,    0
 13706, 82859,19320814,  470,    0
 13706, 82859,19320815,    0,    0
 13706, 82859,19320816,    0,    0
 13706, 82859,19320817,    0,    0
 13706, 82859,19320818,    0,    0
 13706, 82859,19320819,    0,    0
 13706, 82859,19320820,   10,    0
 13706, 82859,19320821,   37,    0
 13706, 82859,19320822,   26,    0
 13706, 82859,19320823,    8,    0
 13706, 82859,19320824,    0,    0
 13706, 82859,19320825,    0,    0
 13706, 82859,19320826,    0,    0
 13706, 82859,19320827,    0,    0
 13706, 82859,19320828,    0,    0
 13706, 82859,19320829,    0,    0
 13706, 82859,19320830,    8,    0
 13706, 82859,19320831,   35,    0
 13706, 82859,19320901,    0,    0
 13706, 82859,19320902,    0,    0
 13706, 82859,19320903,  255,    0
 13706, 82859,19320904,    0,    0
 13706, 82859,19320905,   20,    0
 13706, 82859,19320906,    0,    0
 13706, 82859,19320907,    0,    0
 13706, 82859,19320908,   25,    0
 13706, 82859,19320909,    0,    0
 13706, 82859,19320910,   75,    0
 13706, 82859,19320911,    0,    0
 13706, 82859,19320912,    0,    0
 13706, 82859,19320913,    0,    0
 13706, 82859,19320914,    0,    0
 13706, 82859,19320915,    0,    0
 13706, 82859,19320916,    0,    0
 13706, 82859,19320917,  235,    0
 13706, 82859,19320918,    0,    0
 13706, 82859,19320919,    0,    0
 13706, 82859,19320920,    0,    0
 13706, 82859,19320921,    0,    0
 13706, 82859,19320922,  165,    0
 13706, 82859,19320923,   90,    0
 13706, 82859,19320924,    0,    0
 13706, 82859,19320925,    0,    0
 13706, 82859,19320926,   30,    0
 13706, 82859,19320927,    0,    0
 13706, 82859,19320928,    0,    0
 13706, 82859,19320929,    0,    0
 13706, 82859,19320930,    0,    0
 13706, 82859,19321001,    0,    0
 13706, 82859,19321002,    0,    0
 13706, 82859,19321003,   60,    0
 13706, 82859,19321004,    0,    0
 13706, 82859,19321005,    0,    0
 13706, 82859,19321006,    5,    0
 13706, 82859,19321007,    0,    0
 13706, 82859,19321008,    0,    0
 13706, 82859,19321009,   10,    0
 13706, 82859,19321010,    0,    0
 13706, 82859,19321011,    0,    0
 13706, 82859,19321012,    0,    0
 13706, 82859,19321013,   65,    0
 13706, 82859,19321014,  125,    0
 13706, 82859,19321015,   25,    0
 13706, 82859,19321016,   50,    0
 13706, 82859,19321017,   13,    0
 13706, 82859,19321018,   23,    0
 13706, 82859,19321019,   98,    0
 13706, 82859,19321020,   62,    0
 13706, 82859,19321021,    2,    0
 13706, 82859,19321022,   24,    0
 13706, 82859,19321023,   30,    0
 13706, 82859,19321024,    0,    0
 13706, 82859,19321025,   65,    0
 13706, 82859,19321026,    0,    0
 13706, 82859,19321027,   93,    0
 13706, 82859,19321028,   30,    0
 13706, 82859,19321029,   45,    0
 13706, 82859,19321030,   61,    0
 13706, 82859,19321031,    0,    0
 13706, 82859,19321101,    1,    0
 13706, 82859,19321102,    0,    0
 13706, 82859,19321103,    0,    0
 13706, 82859,19321104,    0,    0
 13706, 82859,19321105,    0,    0
 13706, 82859,19321106,    0,    0
 13706, 82859,19321107,    0,    0
 13706, 82859,19321108,    0,    0
 13706, 82859,19321109,    0,    0
 13706, 82859,19321110,    0,    0
 13706, 82859,19321111,    0,    0
 13706, 82859,19321112,    0,    0
 13706, 82859,19321113,    0,    0
 13706, 82859,19321114,    0,    0
 13706, 82859,19321115,    0,    0
 13706, 82859,19321116,    0,    0
 13706, 82859,19321117,    0,    0
 13706, 82859,19321118,   55,    0
 13706, 82859,19321119,    0,    0
 13706, 82859,19321120,   15,    0
 13706, 82859,19321121,   68,    0
 13706, 82859,19321122,   27,    0
 13706, 82859,19321123,   48,    0
 13706, 82859,19321124,   15,    0
 13706, 82859,19321125,    0,    0
 13706, 82859,19321126,   29,    0
 13706, 82859,19321127,    0,    0
 13706, 82859,19321128,    0,    0
 13706, 82859,19321129,    0,    0
 13706, 82859,19321130,    0,    0
 13706, 82859,19321201,    0,    0
 13706, 82859,19321202,   10,    0
 13706, 82859,19321203,    0,    0
 13706, 82859,19321204,    8,    0
 13706, 82859,19321205,    0,    0
 13706, 82859,19321206,    7,    0
 13706, 82859,19321207,    0,    0
 13706, 82859,19321208,    0,    0
 13706, 82859,19321209,    0,    0
 13706, 82859,19321210,    0,    0
 13706, 82859,19321211,    0,    0
 13706, 82859,19321212,    0,    0
 13706, 82859,19321213,    0,    0
 13706, 82859,19321214,    0,    0
 13706, 82859,19321215,    0,    0
 13706, 82859,19321216,    0,    0
 13706, 82859,19321217,    0,    0
 13706, 82859,19321218,    0,    0
 13706, 82859,19321219,    0,    0
 13706, 82859,19321220,    0,    0
 13706, 82859,19321221,    0,    0
 13706, 82859,19321222,   15,    0
 13706, 82859,19321223,    0,    0
 13706, 82859,19321224,    0,    0
 13706, 82859,19321225,   95,    0
 13706, 82859,19321226,    0,    0
