EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MURMANSK, RUSSIAN FEDERATION (STAID: 86)
Blended and updated with sources:335 922113 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
    86,   335,19370725,    0,    0
    86,   335,19370726,    1,    0
    86,   335,19370727,    0,    0
    86,   335,19370728,    0,    0
    86,   335,19370729,    1,    0
    86,   335,19370730,    0,    0
    86,   335,19370731,    0,    0
    86,   335,19370801,    0,    0
    86,   335,19370802,    0,    0
    86,   335,19370803,    0,    0
    86,   335,19370804,    0,    0
    86,   335,19370805,    0,    0
    86,   335,19370806,    0,    0
    86,   335,19370807,    0,    0
    86,   335,19370808,    0,    0
    86,   335,19370809,   13,    0
    86,   335,19370810,    0,    0
    86,   335,19370811,   10,    0
    86,   335,19370812,    0,    0
    86,   335,19370813,    0,    0
    86,   335,19370814,   52,    0
    86,   335,19370815,    0,    0
    86,   335,19370816,    0,    0
    86,   335,19370817,    6,    0
    86,   335,19370818,    0,    0
    86,   335,19370819,    5,    0
    86,   335,19370820,    0,    0
    86,   335,19370821,    0,    0
    86,   335,19370822,    2,    0
    86,   335,19370823,    3,    0
    86,   335,19370824,    8,    0
    86,   335,19370825,   10,    0
    86,   335,19370826,    0,    0
    86,   335,19370827,    3,    0
    86,   335,19370828,    0,    0
    86,   335,19370829,    0,    0
    86,   335,19370830,  102,    0
    86,   335,19370831,   24,    0
    86,   335,19370901,   63,    0
    86,   335,19370902,    5,    0
    86,   335,19370903,    0,    0
    86,   335,19370904,    0,    0
    86,   335,19370905,    0,    0
    86,   335,19370906,    0,    0
    86,   335,19370907,    0,    0
    86,   335,19370908,    0,    0
    86,   335,19370909,  101,    0
    86,   335,19370910,    4,    0
    86,   335,19370911,   46,    0
    86,   335,19370912,   11,    0
    86,   335,19370913,    3,    0
    86,   335,19370914,    0,    0
    86,   335,19370915,    1,    0
    86,   335,19370916,    3,    0
    86,   335,19370917,   12,    0
    86,   335,19370918,   12,    0
    86,   335,19370919,   27,    0
    86,   335,19370920,    1,    0
    86,   335,19370921,    1,    0
    86,   335,19370922,   35,    0
    86,   335,19370923,    1,    0
    86,   335,19370924,    5,    0
    86,   335,19370925,   55,    0
    86,   335,19370926,    5,    0
    86,   335,19370927,    0,    0
    86,   335,19370928,    0,    0
    86,   335,19370929,  149,    0
    86,   335,19370930,    1,    0
    86,   335,19371001,    0,    0
    86,   335,19371002,    0,    0
    86,   335,19371003,    0,    0
    86,   335,19371004,    0,    0
    86,   335,19371005,    1,    0
    86,   335,19371006,   13,    0
    86,   335,19371007,    0,    0
    86,   335,19371008,    0,    0
    86,   335,19371009,    0,    0
    86,   335,19371010,    0,    0
    86,   335,19371011,   13,    0
    86,   335,19371012,    1,    0
    86,   335,19371013,   10,    0
    86,   335,19371014,    2,    0
    86,   335,19371015,    0,    0
    86,   335,19371016,    0,    0
    86,   335,19371017,   15,    0
    86,   335,19371018,    5,    0
    86,   335,19371019,    4,    0
    86,   335,19371020,    0,    0
    86,   335,19371021,    0,    0
    86,   335,19371022,    0,    0
    86,   335,19371023,    0,    0
    86,   335,19371024,    8,    0
    86,   335,19371025,    0,    0
    86,   335,19371026,    0,    0
    86,   335,19371027,    2,    0
    86,   335,19371028,   22,    0
    86,   335,19371029,    0,    0
    86,   335,19371030,    0,    0
    86,   335,19371031,    0,    0
    86,   335,19371101,   26,    0
    86,   335,19371102,    0,    0
    86,   335,19371103,    6,    0
    86,   335,19371104,    1,    0
    86,   335,19371105,    0,    0
    86,   335,19371106,   48,    0
    86,   335,19371107,    1,    0
    86,   335,19371108,    5,    0
    86,   335,19371109,    0,    0
    86,   335,19371110,    0,    0
    86,   335,19371111,    0,    0
    86,   335,19371112,    0,    0
    86,   335,19371113,   47,    0
    86,   335,19371114,    1,    0
    86,   335,19371115,    8,    0
    86,   335,19371116,    0,    0
    86,   335,19371117,    0,    0
    86,   335,19371118,    1,    0
    86,   335,19371119,    4,    0
    86,   335,19371120,   11,    0
    86,   335,19371121,   11,    0
    86,   335,19371122,    1,    0
    86,   335,19371123,   20,    0
    86,   335,19371124,    0,    0
    86,   335,19371125,    0,    0
    86,   335,19371126,    1,    0
    86,   335,19371127,    2,    0
    86,   335,19371128,    1,    0
    86,   335,19371129,    0,    0
    86,   335,19371130,    0,    0
    86,   335,19371201,    4,    0
    86,   335,19371202,    0,    0
    86,   335,19371203,   13,    0
    86,   335,19371204,   12,    0
    86,   335,19371205,   24,    0
    86,   335,19371206,   11,    0
    86,   335,19371207,   23,    0
    86,   335,19371208,    7,    0
    86,   335,19371209,    2,    0
    86,   335,19371210,    2,    0
    86,   335,19371211,    0,    0
    86,   335,19371212,    1,    0
    86,   335,19371213,    2,    0
    86,   335,19371214,    1,    0
    86,   335,19371215,    4,    0
    86,   335,19371216,    2,    0
    86,   335,19371217,    0,    0
    86,   335,19371218,    0,    0
    86,   335,19371219,    1,    0
    86,   335,19371220,    1,    0
    86,   335,19371221,    4,    0
    86,   335,19371222,    0,    0
    86,   335,19371223,    0,    0
    86,   335,19371224,    3,    0
    86,   335,19371225,    0,    0
    86,   335,19371226,    0,    0
    86,   335,19371227,    0,    0
    86,   335,19371228,    0,    0
    86,   335,19371229,    1,    0
    86,   335,19371230,    1,    0
    86,   335,19371231,   12,    0
    86,   335,19380101,    6,    0
    86,   335,19380102,    0,    0
    86,   335,19380103,    0,    0
    86,   335,19380104,    1,    0
    86,   335,19380105,    3,    0
    86,   335,19380106,    0,    0
    86,   335,19380107,    0,    0
    86,   335,19380108,    6,    0
    86,   335,19380109,    0,    0
    86,   335,19380110,    0,    0
    86,   335,19380111,    0,    0
    86,   335,19380112,    3,    0
    86,   335,19380113,    1,    0
    86,   335,19380114,    0,    0
    86,   335,19380115,    0,    0
    86,   335,19380116,    0,    0
    86,   335,19380117,    0,    0
    86,   335,19380118,    3,    0
    86,   335,19380119,   18,    0
    86,   335,19380120,    2,    0
    86,   335,19380121,    0,    0
    86,   335,19380122,    0,    0
    86,   335,19380123,    0,    0
    86,   335,19380124,    0,    0
    86,   335,19380125,    0,    0
    86,   335,19380126,    0,    0
    86,   335,19380127,    0,    0
    86,   335,19380128,    6,    0
    86,   335,19380129,    0,    0
    86,   335,19380130,    0,    0
    86,   335,19380131,    6,    0
    86,   335,19380201,    0,    0
    86,   335,19380202,    0,    0
    86,   335,19380203,    0,    0
    86,   335,19380204,    0,    0
    86,   335,19380205,    0,    0
    86,   335,19380206,    0,    0
    86,   335,19380207,    0,    0
    86,   335,19380208,    6,    0
    86,   335,19380209,    1,    0
    86,   335,19380210,    1,    0
    86,   335,19380211,    0,    0
    86,   335,19380212,    1,    0
    86,   335,19380213,   24,    0
    86,   335,19380214,    0,    0
    86,   335,19380215,    3,    0
    86,   335,19380216,    2,    0
    86,   335,19380217,    2,    0
    86,   335,19380218,    9,    0
    86,   335,19380219,    1,    0
    86,   335,19380220,    0,    0
    86,   335,19380221,    0,    0
    86,   335,19380222,    4,    0
    86,   335,19380223,    2,    0
    86,   335,19380224,    3,    0
    86,   335,19380225,    0,    0
    86,   335,19380226,    0,    0
    86,   335,19380227,    0,    0
    86,   335,19380228,    5,    0
    86,   335,19380301,    0,    0
    86,   335,19380302,    3,    0
    86,   335,19380303,   24,    0
    86,   335,19380304,    2,    0
    86,   335,19380305,   13,    0
    86,   335,19380306,    0,    0
    86,   335,19380307,    7,    0
    86,   335,19380308,   27,    0
    86,   335,19380309,   15,    0
    86,   335,19380310,    0,    0
    86,   335,19380311,    3,    0
    86,   335,19380312,    0,    0
    86,   335,19380313,    0,    0
    86,   335,19380314,    0,    0
    86,   335,19380315,    1,    0
    86,   335,19380316,   33,    0
    86,   335,19380317,   25,    0
    86,   335,19380318,    2,    0
    86,   335,19380319,    5,    0
    86,   335,19380320,    1,    0
    86,   335,19380321,    0,    0
    86,   335,19380322,    1,    0
    86,   335,19380323,    0,    0
    86,   335,19380324,    0,    0
    86,   335,19380325,    8,    0
    86,   335,19380326,    0,    0
    86,   335,19380327,    8,    0
