EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROSTOCK-WARNEMUNDE, GERMANY (STAID: 472)
Blended and updated with sources:2212 83827 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   472,  2212,19470211,-9999,    9
   472,  2212,19470212,-9999,    9
   472,  2212,19470213,-9999,    9
   472,  2212,19470214,-9999,    9
   472,  2212,19470215,-9999,    9
   472,  2212,19470216,-9999,    9
   472,  2212,19470217,-9999,    9
   472,  2212,19470218,-9999,    9
   472,  2212,19470219,-9999,    9
   472,  2212,19470220,-9999,    9
   472,  2212,19470221,-9999,    9
   472,  2212,19470222,-9999,    9
   472,  2212,19470223,-9999,    9
   472,  2212,19470224,-9999,    9
   472,  2212,19470225,-9999,    9
   472,  2212,19470226,-9999,    9
   472,  2212,19470227,-9999,    9
   472,  2212,19470228,-9999,    9
   472,  2212,19470301,-9999,    9
   472,  2212,19470302,-9999,    9
   472,  2212,19470303,-9999,    9
   472,  2212,19470304,-9999,    9
   472,  2212,19470305,-9999,    9
   472,  2212,19470306,-9999,    9
   472,  2212,19470307,-9999,    9
   472,  2212,19470308,-9999,    9
   472,  2212,19470309,-9999,    9
   472,  2212,19470310,-9999,    9
   472,  2212,19470311,-9999,    9
   472,  2212,19470312,-9999,    9
   472,  2212,19470313,-9999,    9
   472,  2212,19470314,-9999,    9
   472,  2212,19470315,-9999,    9
   472,  2212,19470316,-9999,    9
   472,  2212,19470317,-9999,    9
   472,  2212,19470318,-9999,    9
   472,  2212,19470319,-9999,    9
   472,  2212,19470320,-9999,    9
   472,  2212,19470321,-9999,    9
   472,  2212,19470322,-9999,    9
   472,  2212,19470323,-9999,    9
   472,  2212,19470324,-9999,    9
   472,  2212,19470325,-9999,    9
   472,  2212,19470326,-9999,    9
   472,  2212,19470327,-9999,    9
   472,  2212,19470328,-9999,    9
   472,  2212,19470329,-9999,    9
   472,  2212,19470330,-9999,    9
   472,  2212,19470331,-9999,    9
   472,  2212,19470401,-9999,    9
   472,  2212,19470402,-9999,    9
   472,  2212,19470403,-9999,    9
   472,  2212,19470404,-9999,    9
   472,  2212,19470405,-9999,    9
   472,  2212,19470406,-9999,    9
   472,  2212,19470407,-9999,    9
   472,  2212,19470408,-9999,    9
   472,  2212,19470409,-9999,    9
   472,  2212,19470410,-9999,    9
   472,  2212,19470411,-9999,    9
   472,  2212,19470412,-9999,    9
   472,  2212,19470413,-9999,    9
   472,  2212,19470414,-9999,    9
   472,  2212,19470415,-9999,    9
   472,  2212,19470416,-9999,    9
   472,  2212,19470417,-9999,    9
   472,  2212,19470418,-9999,    9
   472,  2212,19470419,-9999,    9
   472,  2212,19470420,-9999,    9
   472,  2212,19470421,-9999,    9
   472,  2212,19470422,-9999,    9
   472,  2212,19470423,-9999,    9
   472,  2212,19470424,-9999,    9
   472,  2212,19470425,-9999,    9
   472,  2212,19470426,-9999,    9
   472,  2212,19470427,-9999,    9
   472,  2212,19470428,-9999,    9
   472,  2212,19470429,-9999,    9
   472,  2212,19470430,-9999,    9
   472,  2212,19470501,-9999,    9
   472,  2212,19470502,-9999,    9
   472,  2212,19470503,-9999,    9
   472,  2212,19470504,-9999,    9
   472,  2212,19470505,-9999,    9
   472,  2212,19470506,-9999,    9
   472,  2212,19470507,-9999,    9
   472,  2212,19470508,-9999,    9
   472,  2212,19470509,-9999,    9
   472,  2212,19470510,-9999,    9
   472,  2212,19470511,-9999,    9
   472,  2212,19470512,-9999,    9
   472,  2212,19470513,-9999,    9
   472,  2212,19470514,-9999,    9
   472,  2212,19470515,-9999,    9
   472,  2212,19470516,-9999,    9
   472,  2212,19470517,-9999,    9
   472,  2212,19470518,-9999,    9
   472,  2212,19470519,-9999,    9
   472,  2212,19470520,-9999,    9
   472,  2212,19470521,-9999,    9
   472,  2212,19470522,-9999,    9
   472,  2212,19470523,-9999,    9
   472,  2212,19470524,-9999,    9
   472,  2212,19470525,-9999,    9
   472,  2212,19470526,-9999,    9
   472,  2212,19470527,-9999,    9
   472,  2212,19470528,-9999,    9
   472,  2212,19470529,-9999,    9
   472,  2212,19470530,-9999,    9
   472,  2212,19470531,-9999,    9
   472,  2212,19470601,-9999,    9
   472,  2212,19470602,-9999,    9
   472,  2212,19470603,-9999,    9
   472,  2212,19470604,-9999,    9
   472,  2212,19470605,-9999,    9
   472,  2212,19470606,-9999,    9
   472,  2212,19470607,-9999,    9
   472,  2212,19470608,-9999,    9
   472,  2212,19470609,-9999,    9
   472,  2212,19470610,-9999,    9
   472,  2212,19470611,-9999,    9
   472,  2212,19470612,-9999,    9
   472,  2212,19470613,-9999,    9
   472,  2212,19470614,-9999,    9
   472,  2212,19470615,-9999,    9
   472,  2212,19470616,-9999,    9
   472,  2212,19470617,-9999,    9
   472,  2212,19470618,-9999,    9
   472,  2212,19470619,-9999,    9
   472,  2212,19470620,-9999,    9
   472,  2212,19470621,-9999,    9
   472,  2212,19470622,-9999,    9
   472,  2212,19470623,-9999,    9
   472,  2212,19470624,-9999,    9
   472,  2212,19470625,-9999,    9
   472,  2212,19470626,-9999,    9
   472,  2212,19470627,-9999,    9
   472,  2212,19470628,-9999,    9
   472,  2212,19470629,-9999,    9
   472,  2212,19470630,-9999,    9
   472,  2212,19470701,-9999,    9
   472,  2212,19470702,-9999,    9
   472,  2212,19470703,-9999,    9
   472,  2212,19470704,-9999,    9
   472,  2212,19470705,-9999,    9
   472,  2212,19470706,-9999,    9
   472,  2212,19470707,-9999,    9
   472,  2212,19470708,-9999,    9
   472,  2212,19470709,-9999,    9
   472,  2212,19470710,-9999,    9
   472,  2212,19470711,-9999,    9
   472,  2212,19470712,-9999,    9
   472,  2212,19470713,-9999,    9
   472,  2212,19470714,-9999,    9
   472,  2212,19470715,-9999,    9
   472,  2212,19470716,-9999,    9
   472,  2212,19470717,-9999,    9
   472,  2212,19470718,-9999,    9
   472,  2212,19470719,-9999,    9
   472,  2212,19470720,-9999,    9
   472,  2212,19470721,-9999,    9
   472,  2212,19470722,-9999,    9
   472,  2212,19470723,-9999,    9
   472,  2212,19470724,-9999,    9
   472,  2212,19470725,-9999,    9
   472,  2212,19470726,-9999,    9
   472,  2212,19470727,-9999,    9
   472,  2212,19470728,-9999,    9
   472,  2212,19470729,-9999,    9
   472,  2212,19470730,-9999,    9
   472,  2212,19470731,-9999,    9
   472,  2212,19470801,-9999,    9
   472,  2212,19470802,-9999,    9
   472,  2212,19470803,-9999,    9
   472,  2212,19470804,-9999,    9
   472,  2212,19470805,-9999,    9
   472,  2212,19470806,-9999,    9
   472,  2212,19470807,-9999,    9
   472,  2212,19470808,-9999,    9
   472,  2212,19470809,-9999,    9
   472,  2212,19470810,-9999,    9
   472,  2212,19470811,-9999,    9
   472,  2212,19470812,-9999,    9
   472,  2212,19470813,-9999,    9
   472,  2212,19470814,-9999,    9
   472,  2212,19470815,-9999,    9
   472,  2212,19470816,-9999,    9
   472,  2212,19470817,-9999,    9
   472,  2212,19470818,-9999,    9
   472,  2212,19470819,-9999,    9
   472,  2212,19470820,-9999,    9
   472,  2212,19470821,-9999,    9
   472,  2212,19470822,-9999,    9
   472,  2212,19470823,-9999,    9
   472,  2212,19470824,-9999,    9
   472,  2212,19470825,-9999,    9
   472,  2212,19470826,-9999,    9
   472,  2212,19470827,-9999,    9
   472,  2212,19470828,-9999,    9
   472,  2212,19470829,-9999,    9
   472,  2212,19470830,-9999,    9
   472,  2212,19470831,-9999,    9
   472,  2212,19470901,-9999,    9
   472,  2212,19470902,-9999,    9
   472,  2212,19470903,-9999,    9
   472,  2212,19470904,-9999,    9
   472,  2212,19470905,-9999,    9
   472,  2212,19470906,-9999,    9
   472,  2212,19470907,-9999,    9
   472,  2212,19470908,-9999,    9
   472,  2212,19470909,-9999,    9
   472,  2212,19470910,-9999,    9
   472,  2212,19470911,-9999,    9
   472,  2212,19470912,-9999,    9
   472,  2212,19470913,-9999,    9
   472,  2212,19470914,-9999,    9
   472,  2212,19470915,-9999,    9
   472,  2212,19470916,-9999,    9
   472,  2212,19470917,-9999,    9
   472,  2212,19470918,-9999,    9
   472,  2212,19470919,-9999,    9
   472,  2212,19470920,-9999,    9
   472,  2212,19470921,-9999,    9
   472,  2212,19470922,-9999,    9
   472,  2212,19470923,-9999,    9
   472,  2212,19470924,-9999,    9
   472,  2212,19470925,-9999,    9
   472,  2212,19470926,-9999,    9
   472,  2212,19470927,-9999,    9
   472,  2212,19470928,-9999,    9
   472,  2212,19470929,-9999,    9
   472,  2212,19470930,-9999,    9
   472,  2212,19471001,-9999,    9
   472,  2212,19471002,-9999,    9
   472,  2212,19471003,-9999,    9
   472,  2212,19471004,-9999,    9
   472,  2212,19471005,-9999,    9
   472,  2212,19471006,-9999,    9
   472,  2212,19471007,-9999,    9
   472,  2212,19471008,-9999,    9
   472,  2212,19471009,-9999,    9
   472,  2212,19471010,-9999,    9
   472,  2212,19471011,-9999,    9
   472,  2212,19471012,-9999,    9
   472,  2212,19471013,-9999,    9
   472,  2212,19471014,-9999,    9
   472,  2212,19471015,-9999,    9
   472,  2212,19471016,-9999,    9
   472,  2212,19471017,-9999,    9
   472,  2212,19471018,-9999,    9
   472,  2212,19471019,-9999,    9
   472,  2212,19471020,-9999,    9
   472,  2212,19471021,-9999,    9
   472,  2212,19471022,-9999,    9
   472,  2212,19471023,-9999,    9
   472,  2212,19471024,-9999,    9
   472,  2212,19471025,-9999,    9
   472,  2212,19471026,-9999,    9
   472,  2212,19471027,-9999,    9
   472,  2212,19471028,-9999,    9
   472,  2212,19471029,-9999,    9
   472,  2212,19471030,-9999,    9
   472,  2212,19471031,-9999,    9
   472,  2212,19471101,-9999,    9
   472,  2212,19471102,-9999,    9
   472,  2212,19471103,-9999,    9
   472,  2212,19471104,-9999,    9
   472,  2212,19471105,-9999,    9
   472,  2212,19471106,-9999,    9
   472,  2212,19471107,-9999,    9
   472,  2212,19471108,-9999,    9
   472,  2212,19471109,-9999,    9
   472,  2212,19471110,-9999,    9
   472,  2212,19471111,-9999,    9
   472,  2212,19471112,-9999,    9
   472,  2212,19471113,-9999,    9
   472,  2212,19471114,-9999,    9
   472,  2212,19471115,-9999,    9
   472,  2212,19471116,-9999,    9
   472,  2212,19471117,-9999,    9
   472,  2212,19471118,-9999,    9
   472,  2212,19471119,-9999,    9
   472,  2212,19471120,-9999,    9
   472,  2212,19471121,-9999,    9
   472,  2212,19471122,-9999,    9
   472,  2212,19471123,-9999,    9
   472,  2212,19471124,-9999,    9
   472,  2212,19471125,-9999,    9
   472,  2212,19471126,-9999,    9
   472,  2212,19471127,-9999,    9
   472,  2212,19471128,-9999,    9
   472,  2212,19471129,-9999,    9
   472,  2212,19471130,-9999,    9
   472,  2212,19471201,-9999,    9
   472,  2212,19471202,-9999,    9
   472,  2212,19471203,-9999,    9
   472,  2212,19471204,-9999,    9
   472,  2212,19471205,-9999,    9
   472,  2212,19471206,-9999,    9
   472,  2212,19471207,-9999,    9
   472,  2212,19471208,-9999,    9
   472,  2212,19471209,-9999,    9
   472,  2212,19471210,-9999,    9
   472,  2212,19471211,-9999,    9
   472,  2212,19471212,-9999,    9
   472,  2212,19471213,-9999,    9
   472,  2212,19471214,-9999,    9
   472,  2212,19471215,-9999,    9
   472,  2212,19471216,-9999,    9
   472,  2212,19471217,-9999,    9
   472,  2212,19471218,-9999,    9
   472,  2212,19471219,-9999,    9
   472,  2212,19471220,-9999,    9
   472,  2212,19471221,-9999,    9
   472,  2212,19471222,-9999,    9
   472,  2212,19471223,-9999,    9
   472,  2212,19471224,-9999,    9
   472,  2212,19471225,-9999,    9
   472,  2212,19471226,-9999,    9
   472,  2212,19471227,-9999,    9
   472,  2212,19471228,-9999,    9
   472,  2212,19471229,-9999,    9
   472,  2212,19471230,-9999,    9
   472,  2212,19471231,-9999,    9
   472,  2212,19480101,-9999,    9
   472,  2212,19480102,-9999,    9
   472,  2212,19480103,-9999,    9
   472,  2212,19480104,-9999,    9
   472,  2212,19480105,-9999,    9
   472,  2212,19480106,-9999,    9
   472,  2212,19480107,-9999,    9
   472,  2212,19480108,-9999,    9
   472,  2212,19480109,-9999,    9
   472,  2212,19480110,-9999,    9
   472,  2212,19480111,-9999,    9
   472,  2212,19480112,-9999,    9
   472,  2212,19480113,-9999,    9
   472,  2212,19480114,-9999,    9
   472,  2212,19480115,-9999,    9
   472,  2212,19480116,-9999,    9
   472,  2212,19480117,-9999,    9
   472,  2212,19480118,-9999,    9
   472,  2212,19480119,-9999,    9
   472,  2212,19480120,-9999,    9
   472,  2212,19480121,-9999,    9
   472,  2212,19480122,-9999,    9
   472,  2212,19480123,-9999,    9
   472,  2212,19480124,-9999,    9
   472,  2212,19480125,-9999,    9
   472,  2212,19480126,-9999,    9
   472,  2212,19480127,-9999,    9
   472,  2212,19480128,-9999,    9
   472,  2212,19480129,-9999,    9
   472,  2212,19480130,-9999,    9
   472,  2212,19480131,-9999,    9
   472,  2212,19480201,-9999,    9
   472,  2212,19480202,-9999,    9
   472,  2212,19480203,-9999,    9
   472,  2212,19480204,-9999,    9
   472,  2212,19480205,-9999,    9
   472,  2212,19480206,-9999,    9
   472,  2212,19480207,-9999,    9
   472,  2212,19480208,-9999,    9
   472,  2212,19480209,-9999,    9
   472,  2212,19480210,-9999,    9
   472,  2212,19480211,-9999,    9
   472,  2212,19480212,-9999,    9
   472,  2212,19480213,-9999,    9
   472,  2212,19480214,-9999,    9
   472,  2212,19480215,-9999,    9
   472,  2212,19480216,-9999,    9
   472,  2212,19480217,-9999,    9
   472,  2212,19480218,-9999,    9
   472,  2212,19480219,-9999,    9
   472,  2212,19480220,-9999,    9
   472,  2212,19480221,-9999,    9
   472,  2212,19480222,-9999,    9
   472,  2212,19480223,-9999,    9
   472,  2212,19480224,-9999,    9
   472,  2212,19480225,-9999,    9
   472,  2212,19480226,-9999,    9
   472,  2212,19480227,-9999,    9
   472,  2212,19480228,-9999,    9
   472,  2212,19480229,-9999,    9
   472,  2212,19480301,-9999,    9
   472,  2212,19480302,-9999,    9
   472,  2212,19480303,-9999,    9
   472,  2212,19480304,-9999,    9
   472,  2212,19480305,-9999,    9
   472,  2212,19480306,-9999,    9
   472,  2212,19480307,-9999,    9
   472,  2212,19480308,-9999,    9
   472,  2212,19480309,-9999,    9
   472,  2212,19480310,-9999,    9
   472,  2212,19480311,-9999,    9
   472,  2212,19480312,-9999,    9
   472,  2212,19480313,-9999,    9
   472,  2212,19480314,-9999,    9
   472,  2212,19480315,-9999,    9
   472,  2212,19480316,-9999,    9
   472,  2212,19480317,-9999,    9
   472,  2212,19480318,-9999,    9
   472,  2212,19480319,-9999,    9
   472,  2212,19480320,-9999,    9
   472,  2212,19480321,-9999,    9
   472,  2212,19480322,-9999,    9
   472,  2212,19480323,-9999,    9
   472,  2212,19480324,-9999,    9
   472,  2212,19480325,-9999,    9
   472,  2212,19480326,-9999,    9
   472,  2212,19480327,-9999,    9
   472,  2212,19480328,-9999,    9
   472,  2212,19480329,-9999,    9
   472,  2212,19480330,-9999,    9
   472,  2212,19480331,-9999,    9
   472,  2212,19480401,-9999,    9
   472,  2212,19480402,-9999,    9
   472,  2212,19480403,-9999,    9
   472,  2212,19480404,-9999,    9
   472,  2212,19480405,-9999,    9
   472,  2212,19480406,-9999,    9
   472,  2212,19480407,-9999,    9
   472,  2212,19480408,-9999,    9
   472,  2212,19480409,-9999,    9
   472,  2212,19480410,-9999,    9
   472,  2212,19480411,-9999,    9
   472,  2212,19480412,-9999,    9
   472,  2212,19480413,-9999,    9
   472,  2212,19480414,-9999,    9
   472,  2212,19480415,-9999,    9
   472,  2212,19480416,-9999,    9
   472,  2212,19480417,-9999,    9
   472,  2212,19480418,-9999,    9
   472,  2212,19480419,-9999,    9
   472,  2212,19480420,-9999,    9
   472,  2212,19480421,-9999,    9
   472,  2212,19480422,-9999,    9
   472,  2212,19480423,-9999,    9
   472,  2212,19480424,-9999,    9
   472,  2212,19480425,-9999,    9
   472,  2212,19480426,-9999,    9
   472,  2212,19480427,-9999,    9
   472,  2212,19480428,-9999,    9
   472,  2212,19480429,-9999,    9
   472,  2212,19480430,-9999,    9
   472,  2212,19480501,-9999,    9
   472,  2212,19480502,-9999,    9
   472,  2212,19480503,-9999,    9
   472,  2212,19480504,-9999,    9
   472,  2212,19480505,-9999,    9
   472,  2212,19480506,-9999,    9
   472,  2212,19480507,-9999,    9
   472,  2212,19480508,-9999,    9
   472,  2212,19480509,-9999,    9
   472,  2212,19480510,-9999,    9
   472,  2212,19480511,-9999,    9
   472,  2212,19480512,-9999,    9
   472,  2212,19480513,-9999,    9
   472,  2212,19480514,-9999,    9
   472,  2212,19480515,-9999,    9
   472,  2212,19480516,-9999,    9
   472,  2212,19480517,-9999,    9
   472,  2212,19480518,-9999,    9
   472,  2212,19480519,-9999,    9
   472,  2212,19480520,-9999,    9
   472,  2212,19480521,-9999,    9
   472,  2212,19480522,-9999,    9
   472,  2212,19480523,-9999,    9
   472,  2212,19480524,-9999,    9
   472,  2212,19480525,-9999,    9
   472,  2212,19480526,-9999,    9
   472,  2212,19480527,-9999,    9
   472,  2212,19480528,-9999,    9
   472,  2212,19480529,-9999,    9
   472,  2212,19480530,-9999,    9
   472,  2212,19480531,-9999,    9
   472,  2212,19480601,-9999,    9
   472,  2212,19480602,-9999,    9
   472,  2212,19480603,-9999,    9
   472,  2212,19480604,-9999,    9
   472,  2212,19480605,-9999,    9
   472,  2212,19480606,-9999,    9
   472,  2212,19480607,-9999,    9
   472,  2212,19480608,-9999,    9
   472,  2212,19480609,-9999,    9
   472,  2212,19480610,-9999,    9
   472,  2212,19480611,-9999,    9
   472,  2212,19480612,-9999,    9
   472,  2212,19480613,-9999,    9
   472,  2212,19480614,-9999,    9
   472,  2212,19480615,-9999,    9
   472,  2212,19480616,-9999,    9
   472,  2212,19480617,-9999,    9
   472,  2212,19480618,-9999,    9
   472,  2212,19480619,-9999,    9
   472,  2212,19480620,-9999,    9
   472,  2212,19480621,-9999,    9
   472,  2212,19480622,-9999,    9
   472,  2212,19480623,-9999,    9
   472,  2212,19480624,-9999,    9
   472,  2212,19480625,-9999,    9
   472,  2212,19480626,-9999,    9
   472,  2212,19480627,-9999,    9
   472,  2212,19480628,-9999,    9
   472,  2212,19480629,-9999,    9
   472,  2212,19480630,-9999,    9
   472,  2212,19480701,-9999,    9
   472,  2212,19480702,-9999,    9
   472,  2212,19480703,-9999,    9
   472,  2212,19480704,-9999,    9
   472,  2212,19480705,-9999,    9
   472,  2212,19480706,-9999,    9
   472,  2212,19480707,-9999,    9
   472,  2212,19480708,-9999,    9
   472,  2212,19480709,-9999,    9
   472,  2212,19480710,-9999,    9
   472,  2212,19480711,-9999,    9
   472,  2212,19480712,-9999,    9
   472,  2212,19480713,-9999,    9
   472,  2212,19480714,-9999,    9
   472,  2212,19480715,-9999,    9
   472,  2212,19480716,-9999,    9
   472,  2212,19480717,-9999,    9
   472,  2212,19480718,-9999,    9
   472,  2212,19480719,-9999,    9
   472,  2212,19480720,-9999,    9
   472,  2212,19480721,-9999,    9
   472,  2212,19480722,-9999,    9
   472,  2212,19480723,-9999,    9
   472,  2212,19480724,-9999,    9
   472,  2212,19480725,-9999,    9
   472,  2212,19480726,-9999,    9
   472,  2212,19480727,-9999,    9
   472,  2212,19480728,-9999,    9
   472,  2212,19480729,-9999,    9
   472,  2212,19480730,-9999,    9
   472,  2212,19480731,-9999,    9
   472,  2212,19480801,-9999,    9
   472,  2212,19480802,-9999,    9
   472,  2212,19480803,-9999,    9
   472,  2212,19480804,-9999,    9
   472,  2212,19480805,-9999,    9
   472,  2212,19480806,-9999,    9
   472,  2212,19480807,-9999,    9
   472,  2212,19480808,-9999,    9
   472,  2212,19480809,-9999,    9
   472,  2212,19480810,-9999,    9
   472,  2212,19480811,-9999,    9
   472,  2212,19480812,-9999,    9
   472,  2212,19480813,-9999,    9
   472,  2212,19480814,-9999,    9
   472,  2212,19480815,-9999,    9
   472,  2212,19480816,-9999,    9
   472,  2212,19480817,-9999,    9
   472,  2212,19480818,-9999,    9
   472,  2212,19480819,-9999,    9
   472,  2212,19480820,-9999,    9
   472,  2212,19480821,-9999,    9
   472,  2212,19480822,-9999,    9
   472,  2212,19480823,-9999,    9
   472,  2212,19480824,-9999,    9
   472,  2212,19480825,-9999,    9
   472,  2212,19480826,-9999,    9
   472,  2212,19480827,-9999,    9
   472,  2212,19480828,-9999,    9
   472,  2212,19480829,-9999,    9
   472,  2212,19480830,-9999,    9
   472,  2212,19480831,-9999,    9
   472,  2212,19480901,-9999,    9
   472,  2212,19480902,-9999,    9
   472,  2212,19480903,-9999,    9
   472,  2212,19480904,-9999,    9
   472,  2212,19480905,-9999,    9
   472,  2212,19480906,-9999,    9
   472,  2212,19480907,-9999,    9
   472,  2212,19480908,-9999,    9
   472,  2212,19480909,-9999,    9
   472,  2212,19480910,-9999,    9
   472,  2212,19480911,-9999,    9
   472,  2212,19480912,-9999,    9
   472,  2212,19480913,-9999,    9
   472,  2212,19480914,-9999,    9
   472,  2212,19480915,-9999,    9
   472,  2212,19480916,-9999,    9
   472,  2212,19480917,-9999,    9
   472,  2212,19480918,-9999,    9
   472,  2212,19480919,-9999,    9
   472,  2212,19480920,-9999,    9
   472,  2212,19480921,-9999,    9
   472,  2212,19480922,-9999,    9
   472,  2212,19480923,-9999,    9
   472,  2212,19480924,-9999,    9
   472,  2212,19480925,-9999,    9
   472,  2212,19480926,-9999,    9
   472,  2212,19480927,-9999,    9
   472,  2212,19480928,-9999,    9
   472,  2212,19480929,-9999,    9
   472,  2212,19480930,-9999,    9
   472,  2212,19481001,-9999,    9
   472,  2212,19481002,-9999,    9
   472,  2212,19481003,-9999,    9
   472,  2212,19481004,-9999,    9
   472,  2212,19481005,-9999,    9
   472,  2212,19481006,-9999,    9
   472,  2212,19481007,-9999,    9
   472,  2212,19481008,-9999,    9
   472,  2212,19481009,-9999,    9
   472,  2212,19481010,-9999,    9
   472,  2212,19481011,-9999,    9
   472,  2212,19481012,-9999,    9
   472,  2212,19481013,-9999,    9
   472,  2212,19481014,-9999,    9
   472,  2212,19481015,-9999,    9
   472,  2212,19481016,-9999,    9
   472,  2212,19481017,-9999,    9
   472,  2212,19481018,-9999,    9
   472,  2212,19481019,-9999,    9
   472,  2212,19481020,-9999,    9
   472,  2212,19481021,-9999,    9
   472,  2212,19481022,-9999,    9
   472,  2212,19481023,-9999,    9
   472,  2212,19481024,-9999,    9
   472,  2212,19481025,-9999,    9
   472,  2212,19481026,-9999,    9
   472,  2212,19481027,-9999,    9
   472,  2212,19481028,-9999,    9
   472,  2212,19481029,-9999,    9
   472,  2212,19481030,-9999,    9
   472,  2212,19481031,-9999,    9
   472,  2212,19481101,-9999,    9
   472,  2212,19481102,-9999,    9
   472,  2212,19481103,-9999,    9
   472,  2212,19481104,-9999,    9
   472,  2212,19481105,-9999,    9
   472,  2212,19481106,-9999,    9
   472,  2212,19481107,-9999,    9
   472,  2212,19481108,-9999,    9
   472,  2212,19481109,-9999,    9
   472,  2212,19481110,-9999,    9
   472,  2212,19481111,-9999,    9
   472,  2212,19481112,-9999,    9
   472,  2212,19481113,-9999,    9
   472,  2212,19481114,-9999,    9
   472,  2212,19481115,-9999,    9
   472,  2212,19481116,-9999,    9
   472,  2212,19481117,-9999,    9
   472,  2212,19481118,-9999,    9
   472,  2212,19481119,-9999,    9
   472,  2212,19481120,-9999,    9
   472,  2212,19481121,-9999,    9
   472,  2212,19481122,-9999,    9
   472,  2212,19481123,-9999,    9
   472,  2212,19481124,-9999,    9
   472,  2212,19481125,-9999,    9
   472,  2212,19481126,-9999,    9
   472,  2212,19481127,-9999,    9
   472,  2212,19481128,-9999,    9
   472,  2212,19481129,-9999,    9
   472,  2212,19481130,-9999,    9
   472,  2212,19481201,-9999,    9
   472,  2212,19481202,-9999,    9
   472,  2212,19481203,-9999,    9
   472,  2212,19481204,-9999,    9
   472,  2212,19481205,-9999,    9
   472,  2212,19481206,-9999,    9
   472,  2212,19481207,-9999,    9
   472,  2212,19481208,-9999,    9
   472,  2212,19481209,-9999,    9
   472,  2212,19481210,-9999,    9
   472,  2212,19481211,-9999,    9
   472,  2212,19481212,-9999,    9
   472,  2212,19481213,-9999,    9
   472,  2212,19481214,-9999,    9
   472,  2212,19481215,-9999,    9
   472,  2212,19481216,-9999,    9
   472,  2212,19481217,-9999,    9
   472,  2212,19481218,-9999,    9
   472,  2212,19481219,-9999,    9
   472,  2212,19481220,-9999,    9
   472,  2212,19481221,-9999,    9
   472,  2212,19481222,-9999,    9
   472,  2212,19481223,-9999,    9
   472,  2212,19481224,-9999,    9
   472,  2212,19481225,-9999,    9
   472,  2212,19481226,-9999,    9
