EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOROVICI, RUSSIAN FEDERATION (STAID: 1156)
Blended and updated with sources:2728 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1156,  2728,19360816,    0,    0
  1156,  2728,19360817,    0,    0
  1156,  2728,19360818,    3,    0
  1156,  2728,19360819,   16,    0
  1156,  2728,19360820,    0,    0
  1156,  2728,19360821,    0,    0
  1156,  2728,19360822,    0,    0
  1156,  2728,19360823,    3,    0
  1156,  2728,19360824,   16,    0
  1156,  2728,19360825,    6,    0
  1156,  2728,19360826,    0,    0
  1156,  2728,19360827,    0,    0
  1156,  2728,19360828,    0,    0
  1156,  2728,19360829,   12,    0
  1156,  2728,19360830,    1,    0
  1156,  2728,19360831,   13,    0
  1156,  2728,19360901,   38,    0
  1156,  2728,19360902,   22,    0
  1156,  2728,19360903,    1,    0
  1156,  2728,19360904,   46,    0
  1156,  2728,19360905,    0,    0
  1156,  2728,19360906,    1,    0
  1156,  2728,19360907,    0,    0
  1156,  2728,19360908,  199,    0
  1156,  2728,19360909,    1,    0
  1156,  2728,19360910,    0,    0
  1156,  2728,19360911,    0,    0
  1156,  2728,19360912,    0,    0
  1156,  2728,19360913,    1,    0
  1156,  2728,19360914,    1,    0
  1156,  2728,19360915,    0,    0
  1156,  2728,19360916,    0,    0
  1156,  2728,19360917,    0,    0
  1156,  2728,19360918,    0,    0
  1156,  2728,19360919,    0,    0
  1156,  2728,19360920,    0,    0
  1156,  2728,19360921,    0,    0
  1156,  2728,19360922,    0,    0
  1156,  2728,19360923,   40,    0
  1156,  2728,19360924,   17,    0
  1156,  2728,19360925,    0,    0
  1156,  2728,19360926,  131,    0
  1156,  2728,19360927,    8,    0
  1156,  2728,19360928,    0,    0
  1156,  2728,19360929,    9,    0
  1156,  2728,19360930,   81,    0
  1156,  2728,19361001,    0,    0
  1156,  2728,19361002,   22,    0
  1156,  2728,19361003,    2,    0
  1156,  2728,19361004,   40,    0
  1156,  2728,19361005,   50,    0
  1156,  2728,19361006,  110,    0
  1156,  2728,19361007,    1,    0
  1156,  2728,19361008,    0,    0
  1156,  2728,19361009,    0,    0
  1156,  2728,19361010,    0,    0
  1156,  2728,19361011,    2,    0
  1156,  2728,19361012,    0,    0
  1156,  2728,19361013,    0,    0
  1156,  2728,19361014,   44,    0
  1156,  2728,19361015,    1,    0
  1156,  2728,19361016,   39,    0
  1156,  2728,19361017,-9999,    9
  1156,  2728,19361018,   26,    0
  1156,  2728,19361019,-9999,    9
  1156,  2728,19361020,    6,    0
  1156,  2728,19361021,    0,    0
  1156,  2728,19361022,-9999,    9
  1156,  2728,19361023,-9999,    9
  1156,  2728,19361024,    0,    0
  1156,  2728,19361025,    0,    0
  1156,  2728,19361026,    0,    0
  1156,  2728,19361027,-9999,    9
  1156,  2728,19361028,    5,    0
  1156,  2728,19361029,    0,    0
  1156,  2728,19361030,-9999,    9
  1156,  2728,19361031,   11,    0
  1156,  2728,19361101,    0,    0
  1156,  2728,19361102,    0,    0
  1156,  2728,19361103,    1,    0
  1156,  2728,19361104,    3,    0
  1156,  2728,19361105,    6,    0
  1156,  2728,19361106,    0,    0
  1156,  2728,19361107,    0,    0
  1156,  2728,19361108,    0,    0
  1156,  2728,19361109,    0,    0
  1156,  2728,19361110,   42,    0
  1156,  2728,19361111,   15,    0
  1156,  2728,19361112,    3,    0
  1156,  2728,19361113,    4,    0
  1156,  2728,19361114,   29,    0
  1156,  2728,19361115,   18,    0
  1156,  2728,19361116,    0,    0
  1156,  2728,19361117,    0,    0
  1156,  2728,19361118,    0,    0
  1156,  2728,19361119,    0,    0
  1156,  2728,19361120,    1,    0
  1156,  2728,19361121,   21,    0
  1156,  2728,19361122,    5,    0
  1156,  2728,19361123,    8,    0
  1156,  2728,19361124,-9999,    9
  1156,  2728,19361125,-9999,    9
  1156,  2728,19361126,   17,    0
  1156,  2728,19361127,    0,    0
  1156,  2728,19361128,    2,    0
  1156,  2728,19361129,    2,    0
  1156,  2728,19361130,-9999,    9
  1156,  2728,19361201,    4,    0
  1156,  2728,19361202,   18,    0
  1156,  2728,19361203,    0,    0
  1156,  2728,19361204,    6,    0
  1156,  2728,19361205,   39,    0
  1156,  2728,19361206,   26,    0
  1156,  2728,19361207,    2,    0
  1156,  2728,19361208,    0,    0
  1156,  2728,19361209,    1,    0
  1156,  2728,19361210,    1,    0
  1156,  2728,19361211,    0,    0
  1156,  2728,19361212,    0,    0
  1156,  2728,19361213,    0,    0
  1156,  2728,19361214,    0,    0
  1156,  2728,19361215,-9999,    9
  1156,  2728,19361216,    0,    0
  1156,  2728,19361217,    3,    0
  1156,  2728,19361218,    3,    0
  1156,  2728,19361219,   42,    0
  1156,  2728,19361220,    9,    0
  1156,  2728,19361221,    3,    0
  1156,  2728,19361222,    5,    0
  1156,  2728,19361223,    8,    0
  1156,  2728,19361224,    1,    0
  1156,  2728,19361225,   16,    0
  1156,  2728,19361226,    5,    0
  1156,  2728,19361227,   26,    0
  1156,  2728,19361228,    4,    0
  1156,  2728,19361229,    0,    0
  1156,  2728,19361230,    0,    0
  1156,  2728,19361231,    1,    0
  1156,  2728,19370101,    0,    0
  1156,  2728,19370102,    0,    0
  1156,  2728,19370103,    1,    0
  1156,  2728,19370104,    8,    0
  1156,  2728,19370105,    0,    0
  1156,  2728,19370106,   44,    0
  1156,  2728,19370107,    2,    0
  1156,  2728,19370108,   33,    0
  1156,  2728,19370109,   15,    0
  1156,  2728,19370110,    0,    0
  1156,  2728,19370111,    0,    0
  1156,  2728,19370112,    1,    0
  1156,  2728,19370113,    0,    0
  1156,  2728,19370114,    0,    0
  1156,  2728,19370115,    3,    0
  1156,  2728,19370116,    0,    0
  1156,  2728,19370117,    4,    0
  1156,  2728,19370118,    1,    0
  1156,  2728,19370119,    1,    0
  1156,  2728,19370120,    1,    0
  1156,  2728,19370121,    0,    0
  1156,  2728,19370122,    0,    0
  1156,  2728,19370123,    0,    0
  1156,  2728,19370124,    0,    0
  1156,  2728,19370125,    0,    0
  1156,  2728,19370126,    4,    0
  1156,  2728,19370127,   12,    0
  1156,  2728,19370128,    3,    0
  1156,  2728,19370129,    0,    0
  1156,  2728,19370130,    0,    0
  1156,  2728,19370131,    5,    0
  1156,  2728,19370201,    0,    0
  1156,  2728,19370202,    2,    0
  1156,  2728,19370203,   13,    0
  1156,  2728,19370204,   10,    0
  1156,  2728,19370205,    6,    0
  1156,  2728,19370206,    4,    0
  1156,  2728,19370207,   35,    0
  1156,  2728,19370208,    8,    0
  1156,  2728,19370209,    5,    0
  1156,  2728,19370210,    0,    0
  1156,  2728,19370211,    0,    0
  1156,  2728,19370212,    0,    0
  1156,  2728,19370213,    0,    0
  1156,  2728,19370214,    3,    0
  1156,  2728,19370215,   10,    0
  1156,  2728,19370216,    1,    0
  1156,  2728,19370217,    0,    0
  1156,  2728,19370218,   12,    0
  1156,  2728,19370219,   18,    0
  1156,  2728,19370220,    7,    0
  1156,  2728,19370221,    4,    0
  1156,  2728,19370222,    8,    0
  1156,  2728,19370223,    8,    0
  1156,  2728,19370224,   10,    0
  1156,  2728,19370225,   75,    0
  1156,  2728,19370226,   32,    0
  1156,  2728,19370227,    9,    0
  1156,  2728,19370228,    0,    0
  1156,  2728,19370301,    0,    0
  1156,  2728,19370302,    0,    0
  1156,  2728,19370303,    0,    0
  1156,  2728,19370304,    0,    0
  1156,  2728,19370305,    0,    0
  1156,  2728,19370306,   21,    0
  1156,  2728,19370307,    3,    0
  1156,  2728,19370308,   15,    0
  1156,  2728,19370309,    0,    0
  1156,  2728,19370310,    8,    0
  1156,  2728,19370311,    0,    0
  1156,  2728,19370312,   31,    0
  1156,  2728,19370313,    0,    0
  1156,  2728,19370314,   21,    0
  1156,  2728,19370315,   13,    0
  1156,  2728,19370316,   29,    0
  1156,  2728,19370317,    2,    0
  1156,  2728,19370318,   14,    0
  1156,  2728,19370319,    3,    0
  1156,  2728,19370320,    0,    0
  1156,  2728,19370321,    0,    0
  1156,  2728,19370322,   33,    0
  1156,  2728,19370323,    0,    0
  1156,  2728,19370324,   42,    0
  1156,  2728,19370325,   46,    0
  1156,  2728,19370326,    1,    0
  1156,  2728,19370327,    1,    0
  1156,  2728,19370328,   26,    0
  1156,  2728,19370329,    1,    0
  1156,  2728,19370330,   20,    0
  1156,  2728,19370331,    0,    0
  1156,  2728,19370401,    0,    0
  1156,  2728,19370402,    0,    0
  1156,  2728,19370403,    0,    0
  1156,  2728,19370404,    0,    0
  1156,  2728,19370405,    0,    0
  1156,  2728,19370406,    0,    0
  1156,  2728,19370407,    0,    0
  1156,  2728,19370408,    0,    0
  1156,  2728,19370409,    0,    0
  1156,  2728,19370410,    0,    0
  1156,  2728,19370411,    0,    0
  1156,  2728,19370412,    0,    0
  1156,  2728,19370413,    0,    0
  1156,  2728,19370414,    0,    0
  1156,  2728,19370415,    0,    0
  1156,  2728,19370416,    7,    0
  1156,  2728,19370417,    0,    0
  1156,  2728,19370418,    0,    0
  1156,  2728,19370419,    0,    0
  1156,  2728,19370420,    2,    0
  1156,  2728,19370421,    7,    0
  1156,  2728,19370422,   13,    0
  1156,  2728,19370423,    2,    0
  1156,  2728,19370424,    0,    0
  1156,  2728,19370425,    0,    0
  1156,  2728,19370426,    0,    0
  1156,  2728,19370427,  143,    0
  1156,  2728,19370428,    0,    0
  1156,  2728,19370429,    0,    0
  1156,  2728,19370430,    0,    0
  1156,  2728,19370501,    0,    0
  1156,  2728,19370502,    0,    0
  1156,  2728,19370503,    0,    0
  1156,  2728,19370504,    0,    0
  1156,  2728,19370505,    0,    0
  1156,  2728,19370506,    0,    0
  1156,  2728,19370507,    0,    0
  1156,  2728,19370508,   33,    0
  1156,  2728,19370509,    1,    0
  1156,  2728,19370510,    2,    0
  1156,  2728,19370511,    0,    0
  1156,  2728,19370512,    0,    0
  1156,  2728,19370513,    6,    0
  1156,  2728,19370514,    6,    0
  1156,  2728,19370515,   81,    0
  1156,  2728,19370516,-9999,    9
  1156,  2728,19370517,    0,    0
  1156,  2728,19370518,    0,    0
  1156,  2728,19370519,    0,    0
  1156,  2728,19370520,   23,    0
  1156,  2728,19370521,    0,    0
  1156,  2728,19370522,   83,    0
  1156,  2728,19370523,   61,    0
  1156,  2728,19370524,   46,    0
  1156,  2728,19370525,    0,    0
  1156,  2728,19370526,    4,    0
  1156,  2728,19370527,   25,    0
  1156,  2728,19370528,   39,    0
  1156,  2728,19370529,   85,    0
  1156,  2728,19370530,    0,    0
  1156,  2728,19370531,    0,    0
  1156,  2728,19370601,    5,    0
  1156,  2728,19370602,    5,    0
  1156,  2728,19370603,  115,    0
  1156,  2728,19370604,   79,    0
  1156,  2728,19370605,    2,    0
  1156,  2728,19370606,    3,    0
  1156,  2728,19370607,    0,    0
  1156,  2728,19370608,    0,    0
  1156,  2728,19370609,    0,    0
  1156,  2728,19370610,    0,    0
  1156,  2728,19370611,    3,    0
  1156,  2728,19370612,    0,    0
  1156,  2728,19370613,    0,    0
  1156,  2728,19370614,    0,    0
  1156,  2728,19370615,    0,    0
  1156,  2728,19370616,    0,    0
  1156,  2728,19370617,    0,    0
  1156,  2728,19370618,    0,    0
  1156,  2728,19370619,    0,    0
  1156,  2728,19370620,    0,    0
  1156,  2728,19370621,    0,    0
  1156,  2728,19370622,    0,    0
  1156,  2728,19370623,    0,    0
  1156,  2728,19370624,    0,    0
  1156,  2728,19370625,    1,    0
  1156,  2728,19370626,    0,    0
  1156,  2728,19370627,    0,    0
  1156,  2728,19370628,    0,    0
  1156,  2728,19370629,    0,    0
  1156,  2728,19370630,    4,    0
  1156,  2728,19370701,    0,    0
  1156,  2728,19370702,   17,    0
  1156,  2728,19370703,    4,    0
  1156,  2728,19370704,    1,    0
  1156,  2728,19370705,   23,    0
  1156,  2728,19370706,   17,    0
  1156,  2728,19370707,   22,    0
  1156,  2728,19370708,   68,    0
  1156,  2728,19370709,    6,    0
  1156,  2728,19370710,   62,    0
  1156,  2728,19370711,   38,    0
  1156,  2728,19370712,    0,    0
  1156,  2728,19370713,    0,    0
  1156,  2728,19370714,    3,    0
  1156,  2728,19370715,   72,    0
  1156,  2728,19370716,    0,    0
  1156,  2728,19370717,    0,    0
  1156,  2728,19370718,   49,    0
  1156,  2728,19370719,    0,    0
  1156,  2728,19370720,    0,    0
  1156,  2728,19370721,    0,    0
  1156,  2728,19370722,    0,    0
  1156,  2728,19370723,    1,    0
  1156,  2728,19370724,  110,    0
  1156,  2728,19370725,   20,    0
  1156,  2728,19370726,    1,    0
  1156,  2728,19370727,    8,    0
  1156,  2728,19370728,    1,    0
  1156,  2728,19370729,  120,    0
  1156,  2728,19370730,   67,    0
  1156,  2728,19370731,    1,    0
  1156,  2728,19370801,    2,    0
  1156,  2728,19370802,    1,    0
  1156,  2728,19370803,    0,    0
  1156,  2728,19370804,   30,    0
  1156,  2728,19370805,    0,    0
  1156,  2728,19370806,    0,    0
  1156,  2728,19370807,    0,    0
  1156,  2728,19370808,    0,    0
  1156,  2728,19370809,    0,    0
  1156,  2728,19370810,    0,    0
  1156,  2728,19370811,-9999,    9
  1156,  2728,19370812,    0,    0
  1156,  2728,19370813,    0,    0
  1156,  2728,19370814,  225,    0
  1156,  2728,19370815,   41,    0
  1156,  2728,19370816,   16,    0
  1156,  2728,19370817,    0,    0
  1156,  2728,19370818,    0,    0
  1156,  2728,19370819,    0,    0
  1156,  2728,19370820,    0,    0
  1156,  2728,19370821,    0,    0
  1156,  2728,19370822,    0,    0
  1156,  2728,19370823,    0,    0
  1156,  2728,19370824,    0,    0
  1156,  2728,19370825,    0,    0
  1156,  2728,19370826,    0,    0
  1156,  2728,19370827,    0,    0
  1156,  2728,19370828,    0,    0
  1156,  2728,19370829,    0,    0
  1156,  2728,19370830,    0,    0
  1156,  2728,19370831,    0,    0
  1156,  2728,19370901,   44,    0
  1156,  2728,19370902,    0,    0
  1156,  2728,19370903,-9999,    9
  1156,  2728,19370904,    0,    0
  1156,  2728,19370905,    5,    0
  1156,  2728,19370906,    0,    0
  1156,  2728,19370907,   35,    0
  1156,  2728,19370908,   33,    0
  1156,  2728,19370909,   12,    0
  1156,  2728,19370910,    6,    0
  1156,  2728,19370911,    0,    0
  1156,  2728,19370912,    0,    0
  1156,  2728,19370913,   35,    0
  1156,  2728,19370914,    1,    0
  1156,  2728,19370915,    0,    0
  1156,  2728,19370916,   36,    0
  1156,  2728,19370917,    1,    0
  1156,  2728,19370918,    0,    0
  1156,  2728,19370919,    0,    0
  1156,  2728,19370920,-9999,    9
  1156,  2728,19370921,    0,    0
  1156,  2728,19370922,    0,    0
  1156,  2728,19370923,    0,    0
  1156,  2728,19370924,    0,    0
  1156,  2728,19370925,    0,    0
  1156,  2728,19370926,    2,    0
  1156,  2728,19370927,    2,    0
  1156,  2728,19370928,    3,    0
  1156,  2728,19370929,    0,    0
  1156,  2728,19370930,   37,    0
  1156,  2728,19371001,   26,    0
  1156,  2728,19371002,   64,    0
  1156,  2728,19371003,    0,    0
  1156,  2728,19371004,    0,    0
  1156,  2728,19371005,    0,    0
  1156,  2728,19371006,    0,    0
  1156,  2728,19371007,-9999,    9
  1156,  2728,19371008,    0,    0
  1156,  2728,19371009,    3,    0
  1156,  2728,19371010,    0,    0
  1156,  2728,19371011,   21,    0
  1156,  2728,19371012,   93,    0
  1156,  2728,19371013,    5,    0
  1156,  2728,19371014,    0,    0
  1156,  2728,19371015,    0,    0
  1156,  2728,19371016,    0,    0
  1156,  2728,19371017,   23,    0
  1156,  2728,19371018,    2,    0
  1156,  2728,19371019,    0,    0
  1156,  2728,19371020,    0,    0
  1156,  2728,19371021,    2,    0
  1156,  2728,19371022,    4,    0
  1156,  2728,19371023,    0,    0
  1156,  2728,19371024,    0,    0
  1156,  2728,19371025,    2,    0
  1156,  2728,19371026,    5,    0
  1156,  2728,19371027,    6,    0
  1156,  2728,19371028,    0,    0
  1156,  2728,19371029,    0,    0
  1156,  2728,19371030,    0,    0
  1156,  2728,19371031,    0,    0
  1156,  2728,19371101,    2,    0
  1156,  2728,19371102,    1,    0
  1156,  2728,19371103,    0,    0
  1156,  2728,19371104,    3,    0
  1156,  2728,19371105,    8,    0
  1156,  2728,19371106,   11,    0
  1156,  2728,19371107,    0,    0
  1156,  2728,19371108,    0,    0
  1156,  2728,19371109,    0,    0
  1156,  2728,19371110,   10,    0
  1156,  2728,19371111,    1,    0
  1156,  2728,19371112,    0,    0
  1156,  2728,19371113,   44,    0
  1156,  2728,19371114,   85,    0
  1156,  2728,19371115,    1,    0
  1156,  2728,19371116,    8,    0
  1156,  2728,19371117,   30,    0
  1156,  2728,19371118,   41,    0
  1156,  2728,19371119,   12,    0
  1156,  2728,19371120,    5,    0
  1156,  2728,19371121,    0,    0
  1156,  2728,19371122,    0,    0
  1156,  2728,19371123,    6,    0
  1156,  2728,19371124,    0,    0
  1156,  2728,19371125,    0,    0
  1156,  2728,19371126,    0,    0
  1156,  2728,19371127,   15,    0
  1156,  2728,19371128,    7,    0
  1156,  2728,19371129,   10,    0
  1156,  2728,19371130,    8,    0
  1156,  2728,19371201,    2,    0
  1156,  2728,19371202,    0,    0
  1156,  2728,19371203,    3,    0
  1156,  2728,19371204,    9,    0
  1156,  2728,19371205,   12,    0
  1156,  2728,19371206,    3,    0
  1156,  2728,19371207,    2,    0
  1156,  2728,19371208,   25,    0
  1156,  2728,19371209,    5,    0
  1156,  2728,19371210,    6,    0
  1156,  2728,19371211,   16,    0
  1156,  2728,19371212,   19,    0
  1156,  2728,19371213,    0,    0
  1156,  2728,19371214,   17,    0
  1156,  2728,19371215,    2,    0
  1156,  2728,19371216,   19,    0
  1156,  2728,19371217,    1,    0
  1156,  2728,19371218,    1,    0
  1156,  2728,19371219,    9,    0
  1156,  2728,19371220,   10,    0
  1156,  2728,19371221,   92,    0
  1156,  2728,19371222,   12,    0
  1156,  2728,19371223,   17,    0
  1156,  2728,19371224,    8,    0
  1156,  2728,19371225,    2,    0
  1156,  2728,19371226,    0,    0
