EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HERSDORF-WEISSENSEIFEN, GERMANY (STAID: 4111)
Blended and updated with sources:22422 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4111, 22422,19610830,    0,    0
  4111, 22422,19610831,    0,    0
  4111, 22422,19610901,    0,    0
  4111, 22422,19610902,    0,    0
  4111, 22422,19610903,   97,    0
  4111, 22422,19610904,   96,    0
  4111, 22422,19610905,   84,    0
  4111, 22422,19610906,  159,    0
  4111, 22422,19610907,    8,    0
  4111, 22422,19610908,    6,    0
  4111, 22422,19610909,    0,    0
  4111, 22422,19610910,    0,    0
  4111, 22422,19610911,   12,    0
  4111, 22422,19610912,    0,    0
  4111, 22422,19610913,   67,    0
  4111, 22422,19610914,  349,    0
  4111, 22422,19610915,    0,    0
  4111, 22422,19610916,    0,    0
  4111, 22422,19610917,    0,    0
  4111, 22422,19610918,    0,    0
  4111, 22422,19610919,    0,    0
  4111, 22422,19610920,    0,    0
  4111, 22422,19610921,    0,    0
  4111, 22422,19610922,    0,    0
  4111, 22422,19610923,    0,    0
  4111, 22422,19610924,  112,    0
  4111, 22422,19610925,    0,    0
  4111, 22422,19610926,    0,    0
  4111, 22422,19610927,    9,    0
  4111, 22422,19610928,   95,    0
  4111, 22422,19610929,   14,    0
  4111, 22422,19610930,   11,    0
  4111, 22422,19611001,   17,    0
  4111, 22422,19611002,    5,    0
  4111, 22422,19611003,   26,    0
  4111, 22422,19611004,    0,    0
  4111, 22422,19611005,    6,    0
  4111, 22422,19611006,    1,    0
  4111, 22422,19611007,   32,    0
  4111, 22422,19611008,    4,    0
  4111, 22422,19611009,    0,    0
  4111, 22422,19611010,    0,    0
  4111, 22422,19611011,    0,    0
  4111, 22422,19611012,    0,    0
  4111, 22422,19611013,    0,    0
  4111, 22422,19611014,    0,    0
  4111, 22422,19611015,    0,    0
  4111, 22422,19611016,    0,    0
  4111, 22422,19611017,  230,    0
  4111, 22422,19611018,  125,    0
  4111, 22422,19611019,  167,    0
  4111, 22422,19611020,    2,    0
  4111, 22422,19611021,    0,    0
  4111, 22422,19611022,    0,    0
  4111, 22422,19611023,   79,    0
  4111, 22422,19611024,  106,    0
  4111, 22422,19611025,  138,    0
  4111, 22422,19611026,   79,    0
  4111, 22422,19611027,    8,    0
  4111, 22422,19611028,   80,    0
  4111, 22422,19611029,   22,    0
  4111, 22422,19611030,    0,    0
  4111, 22422,19611031,    0,    0
  4111, 22422,19611101,   13,    0
  4111, 22422,19611102,   30,    0
  4111, 22422,19611103,   48,    0
  4111, 22422,19611104,   20,    0
  4111, 22422,19611105,    8,    0
  4111, 22422,19611106,   16,    0
  4111, 22422,19611107,   90,    0
  4111, 22422,19611108,  114,    0
  4111, 22422,19611109,   93,    0
  4111, 22422,19611110,    6,    0
  4111, 22422,19611111,   28,    0
  4111, 22422,19611112,    0,    0
  4111, 22422,19611113,  101,    0
  4111, 22422,19611114,    0,    0
  4111, 22422,19611115,    0,    0
  4111, 22422,19611116,    0,    0
  4111, 22422,19611117,    0,    0
  4111, 22422,19611118,    0,    0
  4111, 22422,19611119,    0,    0
  4111, 22422,19611120,    0,    0
  4111, 22422,19611121,    0,    0
  4111, 22422,19611122,    0,    0
  4111, 22422,19611123,   83,    0
  4111, 22422,19611124,   11,    0
  4111, 22422,19611125,    4,    0
  4111, 22422,19611126,  205,    0
  4111, 22422,19611127,   63,    0
  4111, 22422,19611128,    8,    0
  4111, 22422,19611129,    0,    0
  4111, 22422,19611130,  114,    0
  4111, 22422,19611201,  198,    0
  4111, 22422,19611202,    0,    0
  4111, 22422,19611203,   65,    0
  4111, 22422,19611204,  103,    0
  4111, 22422,19611205,   21,    0
  4111, 22422,19611206,    0,    0
  4111, 22422,19611207,    0,    0
  4111, 22422,19611208,    3,    0
  4111, 22422,19611209,   55,    0
  4111, 22422,19611210,  104,    0
  4111, 22422,19611211,   73,    0
  4111, 22422,19611212,   74,    0
  4111, 22422,19611213,  112,    0
  4111, 22422,19611214,    0,    0
  4111, 22422,19611215,    0,    0
  4111, 22422,19611216,    0,    0
  4111, 22422,19611217,    0,    0
  4111, 22422,19611218,    0,    0
  4111, 22422,19611219,    0,    0
  4111, 22422,19611220,    2,    0
  4111, 22422,19611221,    0,    0
  4111, 22422,19611222,    0,    0
  4111, 22422,19611223,    0,    0
  4111, 22422,19611224,    0,    0
  4111, 22422,19611225,    0,    0
  4111, 22422,19611226,    0,    0
  4111, 22422,19611227,    2,    0
  4111, 22422,19611228,   10,    0
  4111, 22422,19611229,    0,    0
  4111, 22422,19611230,   74,    0
  4111, 22422,19611231,   75,    0
  4111, 22422,19620101,    0,    0
  4111, 22422,19620102,    0,    0
  4111, 22422,19620103,    0,    0
  4111, 22422,19620104,    0,    0
  4111, 22422,19620105,    0,    0
  4111, 22422,19620106,    3,    0
  4111, 22422,19620107,   28,    0
  4111, 22422,19620108,    7,    0
  4111, 22422,19620109,  175,    0
  4111, 22422,19620110,   42,    0
  4111, 22422,19620111,   78,    0
  4111, 22422,19620112,  199,    0
  4111, 22422,19620113,   18,    0
  4111, 22422,19620114,    6,    0
  4111, 22422,19620115,    0,    0
  4111, 22422,19620116,    0,    0
  4111, 22422,19620117,   17,    0
  4111, 22422,19620118,    5,    0
  4111, 22422,19620119,   77,    0
  4111, 22422,19620120,   26,    0
  4111, 22422,19620121,  110,    0
  4111, 22422,19620122,    0,    0
  4111, 22422,19620123,   34,    0
  4111, 22422,19620124,  137,    0
  4111, 22422,19620125,   26,    0
  4111, 22422,19620126,   35,    0
  4111, 22422,19620127,    2,    0
  4111, 22422,19620128,    3,    0
  4111, 22422,19620129,    0,    0
  4111, 22422,19620130,    0,    0
  4111, 22422,19620131,   51,    0
  4111, 22422,19620201,   61,    0
  4111, 22422,19620202,    4,    0
  4111, 22422,19620203,    0,    0
  4111, 22422,19620204,   44,    0
  4111, 22422,19620205,    4,    0
  4111, 22422,19620206,   74,    0
  4111, 22422,19620207,   30,    0
  4111, 22422,19620208,    0,    0
  4111, 22422,19620209,    0,    0
  4111, 22422,19620210,    0,    0
  4111, 22422,19620211,    0,    0
  4111, 22422,19620212,  415,    0
  4111, 22422,19620213,  212,    0
  4111, 22422,19620214,   60,    0
  4111, 22422,19620215,   65,    0
  4111, 22422,19620216,   53,    0
  4111, 22422,19620217,   46,    0
  4111, 22422,19620218,    0,    0
  4111, 22422,19620219,    0,    0
  4111, 22422,19620220,    0,    0
  4111, 22422,19620221,    0,    0
  4111, 22422,19620222,    0,    0
  4111, 22422,19620223,    4,    0
  4111, 22422,19620224,    0,    0
  4111, 22422,19620225,    0,    0
  4111, 22422,19620226,    0,    0
  4111, 22422,19620227,    0,    0
  4111, 22422,19620228,    0,    0
  4111, 22422,19620301,    3,    0
  4111, 22422,19620302,   15,    0
  4111, 22422,19620303,   23,    0
  4111, 22422,19620304,  119,    0
  4111, 22422,19620305,   25,    0
  4111, 22422,19620306,    0,    0
  4111, 22422,19620307,    0,    0
  4111, 22422,19620308,    0,    0
  4111, 22422,19620309,   50,    0
  4111, 22422,19620310,   19,    0
  4111, 22422,19620311,   31,    0
  4111, 22422,19620312,   15,    0
  4111, 22422,19620313,   11,    0
  4111, 22422,19620314,   60,    0
  4111, 22422,19620315,   14,    0
  4111, 22422,19620316,    0,    0
  4111, 22422,19620317,   19,    0
  4111, 22422,19620318,    0,    0
  4111, 22422,19620319,    0,    0
  4111, 22422,19620320,    0,    0
  4111, 22422,19620321,    0,    0
  4111, 22422,19620322,    0,    0
  4111, 22422,19620323,    0,    0
  4111, 22422,19620324,    0,    0
  4111, 22422,19620325,    0,    0
  4111, 22422,19620326,   31,    0
  4111, 22422,19620327,    0,    0
  4111, 22422,19620328,   56,    0
  4111, 22422,19620329,  175,    0
  4111, 22422,19620330,  356,    0
  4111, 22422,19620331,    0,    0
  4111, 22422,19620401,   13,    0
  4111, 22422,19620402,    0,    0
  4111, 22422,19620403,  124,    0
  4111, 22422,19620404,  154,    0
  4111, 22422,19620405,   73,    0
  4111, 22422,19620406,   50,    0
  4111, 22422,19620407,   55,    0
  4111, 22422,19620408,   55,    0
  4111, 22422,19620409,   30,    0
  4111, 22422,19620410,    5,    0
  4111, 22422,19620411,    0,    0
  4111, 22422,19620412,   17,    0
  4111, 22422,19620413,   28,    0
  4111, 22422,19620414,   36,    0
  4111, 22422,19620415,   13,    0
  4111, 22422,19620416,    7,    0
  4111, 22422,19620417,    0,    0
  4111, 22422,19620418,    0,    0
  4111, 22422,19620419,    0,    0
  4111, 22422,19620420,    0,    0
  4111, 22422,19620421,    0,    0
  4111, 22422,19620422,    0,    0
  4111, 22422,19620423,    9,    0
  4111, 22422,19620424,    0,    0
  4111, 22422,19620425,    0,    0
  4111, 22422,19620426,    0,    0
  4111, 22422,19620427,    0,    0
  4111, 22422,19620428,    0,    0
  4111, 22422,19620429,    0,    0
  4111, 22422,19620430,    0,    0
  4111, 22422,19620501,    0,    0
  4111, 22422,19620502,    0,    0
  4111, 22422,19620503,    0,    0
  4111, 22422,19620504,    0,    0
  4111, 22422,19620505,   26,    0
  4111, 22422,19620506,   37,    0
  4111, 22422,19620507,   65,    0
  4111, 22422,19620508,   44,    0
  4111, 22422,19620509,   45,    0
  4111, 22422,19620510,    4,    0
  4111, 22422,19620511,    0,    0
  4111, 22422,19620512,    0,    0
  4111, 22422,19620513,   16,    0
  4111, 22422,19620514,   20,    0
  4111, 22422,19620515,   56,    0
  4111, 22422,19620516,   77,    0
  4111, 22422,19620517,    0,    0
  4111, 22422,19620518,    0,    0
  4111, 22422,19620519,   11,    0
  4111, 22422,19620520,    0,    0
  4111, 22422,19620521,  108,    0
  4111, 22422,19620522,   10,    0
  4111, 22422,19620523,    0,    0
  4111, 22422,19620524,   66,    0
  4111, 22422,19620525,   15,    0
  4111, 22422,19620526,    8,    0
  4111, 22422,19620527,   65,    0
  4111, 22422,19620528,   29,    0
  4111, 22422,19620529,    3,    0
  4111, 22422,19620530,    0,    0
  4111, 22422,19620531,    0,    0
  4111, 22422,19620601,    0,    0
  4111, 22422,19620602,    0,    0
  4111, 22422,19620603,    0,    0
  4111, 22422,19620604,    0,    0
  4111, 22422,19620605,    0,    0
  4111, 22422,19620606,    0,    0
  4111, 22422,19620607,    0,    0
  4111, 22422,19620608,    0,    0
  4111, 22422,19620609,    0,    0
  4111, 22422,19620610,   64,    0
  4111, 22422,19620611,    0,    0
  4111, 22422,19620612,    0,    0
  4111, 22422,19620613,    0,    0
  4111, 22422,19620614,   12,    0
  4111, 22422,19620615,    0,    0
  4111, 22422,19620616,    0,    0
  4111, 22422,19620617,    0,    0
  4111, 22422,19620618,    0,    0
  4111, 22422,19620619,   79,    0
  4111, 22422,19620620,    0,    0
  4111, 22422,19620621,    0,    0
  4111, 22422,19620622,    0,    0
  4111, 22422,19620623,    0,    0
  4111, 22422,19620624,    0,    0
  4111, 22422,19620625,    0,    0
  4111, 22422,19620626,    6,    0
  4111, 22422,19620627,    4,    0
  4111, 22422,19620628,    0,    0
  4111, 22422,19620629,    0,    0
  4111, 22422,19620630,    2,    0
  4111, 22422,19620701,    0,    0
  4111, 22422,19620702,    9,    0
  4111, 22422,19620703,    0,    0
  4111, 22422,19620704,    3,    0
  4111, 22422,19620705,    0,    0
  4111, 22422,19620706,    0,    0
  4111, 22422,19620707,    0,    0
  4111, 22422,19620708,    0,    0
  4111, 22422,19620709,    3,    0
  4111, 22422,19620710,   41,    0
  4111, 22422,19620711,   20,    0
  4111, 22422,19620712,   71,    0
  4111, 22422,19620713,    0,    0
  4111, 22422,19620714,   94,    0
  4111, 22422,19620715,   97,    0
  4111, 22422,19620716,    0,    0
  4111, 22422,19620717,    0,    0
  4111, 22422,19620718,    0,    0
  4111, 22422,19620719,   42,    0
  4111, 22422,19620720,    5,    0
  4111, 22422,19620721,   60,    0
  4111, 22422,19620722,    0,    0
  4111, 22422,19620723,    0,    0
  4111, 22422,19620724,    0,    0
  4111, 22422,19620725,   57,    0
  4111, 22422,19620726,    0,    0
  4111, 22422,19620727,    0,    0
  4111, 22422,19620728,    0,    0
  4111, 22422,19620729,    0,    0
  4111, 22422,19620730,    0,    0
  4111, 22422,19620731,    0,    0
  4111, 22422,19620801,    0,    0
  4111, 22422,19620802,    0,    0
  4111, 22422,19620803,    0,    0
  4111, 22422,19620804,  128,    0
  4111, 22422,19620805,  128,    0
  4111, 22422,19620806,   15,    0
  4111, 22422,19620807,    6,    0
  4111, 22422,19620808,   14,    0
  4111, 22422,19620809,    0,    0
  4111, 22422,19620810,    2,    0
  4111, 22422,19620811,    0,    0
  4111, 22422,19620812,    0,    0
  4111, 22422,19620813,   14,    0
  4111, 22422,19620814,   82,    0
  4111, 22422,19620815,  103,    0
  4111, 22422,19620816,   16,    0
  4111, 22422,19620817,  180,    0
  4111, 22422,19620818,    0,    0
  4111, 22422,19620819,    0,    0
  4111, 22422,19620820,   32,    0
  4111, 22422,19620821,    0,    0
  4111, 22422,19620822,    2,    0
  4111, 22422,19620823,    0,    0
  4111, 22422,19620824,   79,    0
  4111, 22422,19620825,    0,    0
  4111, 22422,19620826,    0,    0
  4111, 22422,19620827,    0,    0
  4111, 22422,19620828,    0,    0
  4111, 22422,19620829,    0,    0
  4111, 22422,19620830,    0,    0
  4111, 22422,19620831,    0,    0
  4111, 22422,19620901,    0,    0
  4111, 22422,19620902,    0,    0
  4111, 22422,19620903,   49,    0
  4111, 22422,19620904,   44,    0
  4111, 22422,19620905,   73,    0
  4111, 22422,19620906,  285,    0
  4111, 22422,19620907,   99,    0
  4111, 22422,19620908,    0,    0
  4111, 22422,19620909,    0,    0
  4111, 22422,19620910,    0,    0
  4111, 22422,19620911,    0,    0
  4111, 22422,19620912,   39,    0
  4111, 22422,19620913,    0,    0
  4111, 22422,19620914,    0,    0
  4111, 22422,19620915,    0,    0
  4111, 22422,19620916,    6,    0
  4111, 22422,19620917,   20,    0
  4111, 22422,19620918,   52,    0
  4111, 22422,19620919,   18,    0
  4111, 22422,19620920,    0,    0
  4111, 22422,19620921,    0,    0
  4111, 22422,19620922,    0,    0
  4111, 22422,19620923,    0,    0
  4111, 22422,19620924,    0,    0
  4111, 22422,19620925,    0,    0
  4111, 22422,19620926,   10,    0
  4111, 22422,19620927,   50,    0
  4111, 22422,19620928,    4,    0
  4111, 22422,19620929,    0,    0
  4111, 22422,19620930,    0,    0
  4111, 22422,19621001,    0,    0
  4111, 22422,19621002,    0,    0
  4111, 22422,19621003,    0,    0
  4111, 22422,19621004,    7,    0
  4111, 22422,19621005,    0,    0
  4111, 22422,19621006,    0,    0
  4111, 22422,19621007,    0,    0
  4111, 22422,19621008,    0,    0
  4111, 22422,19621009,    0,    0
  4111, 22422,19621010,    0,    0
  4111, 22422,19621011,    0,    0
  4111, 22422,19621012,    0,    0
  4111, 22422,19621013,    0,    0
  4111, 22422,19621014,    0,    0
  4111, 22422,19621015,    0,    0
  4111, 22422,19621016,    0,    0
  4111, 22422,19621017,    0,    0
  4111, 22422,19621018,    0,    0
  4111, 22422,19621019,    0,    0
  4111, 22422,19621020,    0,    0
  4111, 22422,19621021,    0,    0
  4111, 22422,19621022,    0,    0
  4111, 22422,19621023,    0,    0
  4111, 22422,19621024,    0,    0
  4111, 22422,19621025,    6,    0
  4111, 22422,19621026,   68,    0
  4111, 22422,19621027,    0,    0
  4111, 22422,19621028,    4,    0
  4111, 22422,19621029,    3,    0
  4111, 22422,19621030,   97,    0
  4111, 22422,19621031,    0,    0
  4111, 22422,19621101,    0,    0
  4111, 22422,19621102,   23,    0
  4111, 22422,19621103,    0,    0
  4111, 22422,19621104,    0,    0
  4111, 22422,19621105,    0,    0
  4111, 22422,19621106,    6,    0
  4111, 22422,19621107,    0,    0
  4111, 22422,19621108,    0,    0
  4111, 22422,19621109,   28,    0
  4111, 22422,19621110,   17,    0
  4111, 22422,19621111,   41,    0
  4111, 22422,19621112,   26,    0
  4111, 22422,19621113,    0,    0
  4111, 22422,19621114,   18,    0
  4111, 22422,19621115,   48,    0
  4111, 22422,19621116,   13,    0
  4111, 22422,19621117,   41,    0
  4111, 22422,19621118,   22,    0
  4111, 22422,19621119,    3,    0
  4111, 22422,19621120,   22,    0
  4111, 22422,19621121,   74,    0
  4111, 22422,19621122,   26,    0
  4111, 22422,19621123,    0,    0
  4111, 22422,19621124,    0,    0
  4111, 22422,19621125,    0,    0
  4111, 22422,19621126,    0,    0
  4111, 22422,19621127,   23,    0
  4111, 22422,19621128,   23,    0
  4111, 22422,19621129,    0,    0
  4111, 22422,19621130,   14,    0
  4111, 22422,19621201,    0,    0
  4111, 22422,19621202,    0,    0
  4111, 22422,19621203,    0,    0
  4111, 22422,19621204,    0,    0
  4111, 22422,19621205,    0,    0
  4111, 22422,19621206,    0,    0
  4111, 22422,19621207,    0,    0
  4111, 22422,19621208,    0,    0
  4111, 22422,19621209,   97,    0
  4111, 22422,19621210,    0,    0
  4111, 22422,19621211,  125,    0
  4111, 22422,19621212,   21,    0
  4111, 22422,19621213,    0,    0
  4111, 22422,19621214,   87,    0
  4111, 22422,19621215,  260,    0
  4111, 22422,19621216,  182,    0
  4111, 22422,19621217,  127,    0
  4111, 22422,19621218,  181,    0
  4111, 22422,19621219,   14,    0
  4111, 22422,19621220,   87,    0
  4111, 22422,19621221,   62,    0
  4111, 22422,19621222,    0,    0
  4111, 22422,19621223,    0,    0
  4111, 22422,19621224,    3,    0
  4111, 22422,19621225,   15,    0
  4111, 22422,19621226,    2,    0
  4111, 22422,19621227,    0,    0
