EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SALLA SALMIVAARA LAKIJANKA, FINLAND (STAID: 7821)
Blended and updated with sources:46353 46358 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7821, 46353,19650520,    9,    0
  7821, 46353,19650521,    0,    0
  7821, 46353,19650522,    3,    0
  7821, 46353,19650523,    0,    0
  7821, 46353,19650524,    0,    0
  7821, 46353,19650525,   34,    0
  7821, 46353,19650526,   17,    0
  7821, 46353,19650527,    5,    0
  7821, 46353,19650528,    8,    0
  7821, 46353,19650529,    0,    0
  7821, 46353,19650530,    0,    0
  7821, 46353,19650531,    0,    0
  7821, 46353,19650601,   40,    0
  7821, 46353,19650602,   25,    0
  7821, 46353,19650603,    0,    0
  7821, 46353,19650604,    0,    0
  7821, 46353,19650605,    0,    0
  7821, 46353,19650606,    0,    0
  7821, 46353,19650607,    0,    0
  7821, 46353,19650608,    0,    0
  7821, 46353,19650609,   14,    0
  7821, 46353,19650610,   22,    0
  7821, 46353,19650611,    0,    0
  7821, 46353,19650612,    0,    0
  7821, 46353,19650613,    0,    0
  7821, 46353,19650614,    0,    0
  7821, 46353,19650615,   65,    0
  7821, 46353,19650616,   18,    0
  7821, 46353,19650617,   15,    0
  7821, 46353,19650618,   45,    0
  7821, 46353,19650619,    3,    0
  7821, 46353,19650620,  138,    0
  7821, 46353,19650621,    0,    0
  7821, 46353,19650622,  200,    0
  7821, 46353,19650623,   55,    0
  7821, 46353,19650624,   80,    0
  7821, 46353,19650625,   18,    0
  7821, 46353,19650626,    2,    0
  7821, 46353,19650627,   30,    0
  7821, 46353,19650628,   44,    0
  7821, 46353,19650629,    6,    0
  7821, 46353,19650630,    9,    0
  7821, 46353,19650701,   20,    0
  7821, 46353,19650702,   10,    0
  7821, 46353,19650703,   32,    0
  7821, 46353,19650704,    7,    0
  7821, 46353,19650705,    0,    0
  7821, 46353,19650706,   17,    0
  7821, 46353,19650707,   50,    0
  7821, 46353,19650708,   49,    0
  7821, 46353,19650709,   28,    0
  7821, 46353,19650710,   62,    0
  7821, 46353,19650711,   23,    0
  7821, 46353,19650712,   39,    0
  7821, 46353,19650713,   46,    0
  7821, 46353,19650714,   16,    0
  7821, 46353,19650715,   19,    0
  7821, 46353,19650716,    0,    0
  7821, 46353,19650717,    0,    0
  7821, 46353,19650718,    0,    0
  7821, 46353,19650719,    0,    0
  7821, 46353,19650720,    0,    0
  7821, 46353,19650721,    0,    0
  7821, 46353,19650722,   28,    0
  7821, 46353,19650723,    0,    0
  7821, 46353,19650724,   27,    0
  7821, 46353,19650725,    0,    0
  7821, 46353,19650726,   82,    0
  7821, 46353,19650727,    0,    0
  7821, 46353,19650728,    3,    0
  7821, 46353,19650729,    0,    0
  7821, 46353,19650730,    0,    0
  7821, 46353,19650731,   39,    0
  7821, 46353,19650801,  150,    0
  7821, 46353,19650802,  105,    0
  7821, 46353,19650803,   50,    0
  7821, 46353,19650804,  115,    0
  7821, 46353,19650805,   45,    0
  7821, 46353,19650806,   38,    0
  7821, 46353,19650807,   14,    0
  7821, 46353,19650808,   12,    0
  7821, 46353,19650809,    9,    0
  7821, 46353,19650810,   24,    0
  7821, 46353,19650811,   25,    0
  7821, 46353,19650812,   43,    0
  7821, 46353,19650813,   20,    0
  7821, 46353,19650814,   18,    0
  7821, 46353,19650815,   20,    0
  7821, 46353,19650816,    0,    0
  7821, 46353,19650817,    0,    0
  7821, 46353,19650818,    0,    0
  7821, 46353,19650819,   26,    0
  7821, 46353,19650820,   52,    0
  7821, 46353,19650821,   48,    0
  7821, 46353,19650822,   23,    0
  7821, 46353,19650823,   34,    0
  7821, 46353,19650824,   53,    0
  7821, 46353,19650825,  141,    0
  7821, 46353,19650826,   15,    0
  7821, 46353,19650827,   21,    0
  7821, 46353,19650828,    2,    0
  7821, 46353,19650829,   62,    0
  7821, 46353,19650830,    0,    0
  7821, 46353,19650831,    0,    0
  7821, 46358,19650901,   11,    0
  7821, 46358,19650902,    0,    0
  7821, 46358,19650903,    0,    0
  7821, 46358,19650904,    0,    0
  7821, 46358,19650905,    0,    0
  7821, 46358,19650906,    0,    0
  7821, 46358,19650907,    1,    0
  7821, 46358,19650908,   43,    0
  7821, 46358,19650909,   69,    0
  7821, 46358,19650910,   25,    0
  7821, 46358,19650911,   44,    0
  7821, 46358,19650912,   24,    0
  7821, 46358,19650913,   12,    0
  7821, 46358,19650914,    0,    0
  7821, 46358,19650915,    2,    0
  7821, 46358,19650916,   11,    0
  7821, 46358,19650917,   72,    0
  7821, 46358,19650918,    4,    0
  7821, 46358,19650919,   62,    0
  7821, 46358,19650920,   31,    0
  7821, 46358,19650921,    9,    0
  7821, 46358,19650922,    0,    0
  7821, 46358,19650923,    0,    0
  7821, 46358,19650924,    0,    0
  7821, 46358,19650925,    1,    0
  7821, 46358,19650926,    0,    0
  7821, 46358,19650927,    0,    0
  7821, 46358,19650928,   13,    0
  7821, 46358,19650929,    8,    0
  7821, 46358,19650930,    0,    0
  7821, 46358,19651001,    0,    0
  7821, 46358,19651002,    2,    0
  7821, 46358,19651003,    0,    0
  7821, 46358,19651004,    0,    0
  7821, 46358,19651005,    0,    0
  7821, 46358,19651006,    0,    0
  7821, 46358,19651007,   39,    0
  7821, 46358,19651008,    5,    0
  7821, 46358,19651009,   37,    0
  7821, 46358,19651010,   41,    0
  7821, 46358,19651011,    0,    0
  7821, 46358,19651012,   41,    0
  7821, 46358,19651013,   12,    0
  7821, 46358,19651014,    5,    0
  7821, 46358,19651015,  129,    0
  7821, 46358,19651016,   27,    0
  7821, 46358,19651017,    1,    0
  7821, 46358,19651018,    0,    0
  7821, 46358,19651019,    0,    0
  7821, 46358,19651020,   24,    0
  7821, 46358,19651021,    0,    0
  7821, 46358,19651022,    0,    0
  7821, 46358,19651023,   14,    0
  7821, 46358,19651024,    0,    0
  7821, 46358,19651025,    9,    0
  7821, 46358,19651026,    2,    0
  7821, 46358,19651027,   76,    0
  7821, 46358,19651028,    0,    0
  7821, 46358,19651029,    5,    0
  7821, 46358,19651030,   25,    0
  7821, 46358,19651031,   50,    0
  7821, 46358,19651101,   39,    0
  7821, 46358,19651102,    3,    0
  7821, 46358,19651103,   65,    0
  7821, 46358,19651104,    5,    0
  7821, 46358,19651105,   40,    0
  7821, 46358,19651106,    6,    0
  7821, 46358,19651107,   29,    0
  7821, 46358,19651108,    6,    0
  7821, 46358,19651109,    4,    0
  7821, 46358,19651110,    4,    0
  7821, 46358,19651111,    8,    0
  7821, 46358,19651112,    1,    0
  7821, 46358,19651113,    3,    0
  7821, 46358,19651114,    0,    0
  7821, 46358,19651115,    3,    0
  7821, 46358,19651116,   23,    0
  7821, 46358,19651117,    0,    0
  7821, 46358,19651118,    4,    0
  7821, 46358,19651119,    0,    0
  7821, 46358,19651120,    0,    0
  7821, 46358,19651121,    0,    0
  7821, 46358,19651122,    0,    0
  7821, 46358,19651123,    0,    0
  7821, 46358,19651124,    6,    0
  7821, 46358,19651125,    7,    0
  7821, 46358,19651126,    2,    0
  7821, 46358,19651127,    0,    0
  7821, 46358,19651128,    1,    0
  7821, 46358,19651129,   39,    0
  7821, 46358,19651130,    9,    0
  7821, 46358,19651201,    8,    0
  7821, 46358,19651202,   20,    0
  7821, 46358,19651203,   13,    0
  7821, 46358,19651204,    5,    0
  7821, 46358,19651205,   56,    0
  7821, 46358,19651206,   18,    0
  7821, 46358,19651207,   27,    0
  7821, 46358,19651208,    7,    0
  7821, 46358,19651209,   11,    0
  7821, 46358,19651210,    0,    0
  7821, 46358,19651211,    0,    0
  7821, 46358,19651212,    0,    0
  7821, 46358,19651213,    0,    0
  7821, 46358,19651214,    0,    0
  7821, 46358,19651215,    0,    0
  7821, 46358,19651216,    7,    0
  7821, 46358,19651217,    3,    0
  7821, 46358,19651218,    2,    0
  7821, 46358,19651219,   21,    0
  7821, 46358,19651220,    4,    0
  7821, 46358,19651221,    8,    0
  7821, 46358,19651222,    3,    0
  7821, 46358,19651223,    4,    0
  7821, 46358,19651224,    2,    0
  7821, 46358,19651225,   10,    0
  7821, 46358,19651226,   10,    0
  7821, 46358,19651227,   34,    0
  7821, 46358,19651228,   19,    0
  7821, 46358,19651229,    4,    0
  7821, 46358,19651230,    4,    0
  7821, 46358,19651231,    0,    0
  7821, 46358,19660101,    0,    0
  7821, 46358,19660102,    3,    0
  7821, 46358,19660103,    0,    0
  7821, 46358,19660104,    4,    0
  7821, 46358,19660105,    2,    0
  7821, 46358,19660106,    2,    0
  7821, 46358,19660107,    2,    0
  7821, 46358,19660108,    1,    0
  7821, 46358,19660109,    2,    0
  7821, 46358,19660110,    1,    0
  7821, 46358,19660111,    2,    0
  7821, 46358,19660112,    1,    0
  7821, 46358,19660113,    1,    0
  7821, 46358,19660114,    0,    0
  7821, 46358,19660115,    0,    0
  7821, 46358,19660116,   40,    0
  7821, 46358,19660117,   17,    0
  7821, 46358,19660118,   27,    0
  7821, 46358,19660119,   16,    0
  7821, 46358,19660120,    0,    0
  7821, 46358,19660121,    2,    0
  7821, 46358,19660122,    0,    0
  7821, 46358,19660123,    7,    0
  7821, 46358,19660124,    4,    0
  7821, 46358,19660125,   11,    0
  7821, 46358,19660126,    1,    0
  7821, 46358,19660127,    0,    0
  7821, 46358,19660128,    1,    0
  7821, 46358,19660129,    0,    0
  7821, 46358,19660130,    0,    0
  7821, 46358,19660131,    0,    0
  7821, 46358,19660201,    0,    0
  7821, 46358,19660202,    0,    0
  7821, 46358,19660203,    0,    0
  7821, 46358,19660204,    2,    0
  7821, 46358,19660205,   20,    0
  7821, 46358,19660206,    0,    0
  7821, 46358,19660207,    2,    0
  7821, 46358,19660208,    4,    0
  7821, 46358,19660209,   24,    0
  7821, 46358,19660210,    2,    0
  7821, 46358,19660211,    0,    0
  7821, 46358,19660212,    1,    0
  7821, 46358,19660213,    0,    0
  7821, 46358,19660214,    0,    0
  7821, 46358,19660215,    0,    0
  7821, 46358,19660216,    4,    0
  7821, 46358,19660217,   11,    0
  7821, 46358,19660218,   41,    0
  7821, 46358,19660219,    1,    0
  7821, 46358,19660220,    0,    0
  7821, 46358,19660221,    1,    0
  7821, 46358,19660222,    6,    0
  7821, 46358,19660223,   21,    0
  7821, 46358,19660224,   15,    0
  7821, 46358,19660225,    5,    0
  7821, 46358,19660226,   15,    0
  7821, 46358,19660227,   38,    0
  7821, 46358,19660228,   12,    0
  7821, 46358,19660301,    0,    0
  7821, 46358,19660302,    4,    0
  7821, 46358,19660303,    1,    0
  7821, 46358,19660304,    0,    0
  7821, 46358,19660305,    5,    0
  7821, 46358,19660306,   75,    0
  7821, 46358,19660307,    2,    0
  7821, 46358,19660308,    8,    0
  7821, 46358,19660309,    0,    0
  7821, 46358,19660310,    0,    0
  7821, 46358,19660311,    0,    0
  7821, 46358,19660312,    0,    0
  7821, 46358,19660313,    0,    0
  7821, 46358,19660314,    0,    0
  7821, 46358,19660315,    0,    0
  7821, 46358,19660316,    3,    0
  7821, 46358,19660317,    1,    0
  7821, 46358,19660318,    0,    0
  7821, 46358,19660319,   35,    0
  7821, 46358,19660320,   42,    0
  7821, 46358,19660321,   14,    0
  7821, 46358,19660322,    4,    0
  7821, 46358,19660323,    1,    0
  7821, 46358,19660324,    0,    0
  7821, 46358,19660325,    0,    0
  7821, 46358,19660326,    5,    0
  7821, 46358,19660327,    6,    0
  7821, 46358,19660328,    0,    0
  7821, 46358,19660329,    6,    0
  7821, 46358,19660330,   28,    0
  7821, 46358,19660331,   20,    0
  7821, 46358,19660401,   30,    0
  7821, 46358,19660402,    0,    0
  7821, 46358,19660403,   35,    0
  7821, 46358,19660404,   27,    0
  7821, 46358,19660405,    2,    0
  7821, 46358,19660406,   88,    0
  7821, 46358,19660407,    3,    0
  7821, 46358,19660408,    2,    0
  7821, 46358,19660409,    0,    0
  7821, 46358,19660410,    0,    0
  7821, 46358,19660411,    0,    0
  7821, 46358,19660412,    0,    0
  7821, 46358,19660413,    2,    0
  7821, 46358,19660414,    0,    0
  7821, 46358,19660415,    0,    0
  7821, 46358,19660416,    0,    0
  7821, 46358,19660417,    0,    0
  7821, 46358,19660418,   24,    0
  7821, 46358,19660419,   11,    0
  7821, 46358,19660420,    0,    0
  7821, 46358,19660421,    0,    0
  7821, 46358,19660422,    0,    0
  7821, 46358,19660423,    0,    0
  7821, 46358,19660424,    4,    0
  7821, 46358,19660425,    0,    0
  7821, 46358,19660426,   24,    0
  7821, 46358,19660427,    5,    0
  7821, 46358,19660428,    0,    0
  7821, 46358,19660429,    0,    0
  7821, 46358,19660430,   42,    0
  7821, 46358,19660501,    2,    0
  7821, 46358,19660502,   35,    0
  7821, 46358,19660503,    9,    0
  7821, 46358,19660504,   60,    0
  7821, 46358,19660505,    0,    0
  7821, 46358,19660506,    0,    0
  7821, 46358,19660507,   24,    0
  7821, 46358,19660508,   42,    0
  7821, 46358,19660509,    1,    0
  7821, 46358,19660510,    9,    0
  7821, 46358,19660511,    0,    0
  7821, 46358,19660512,    0,    0
  7821, 46358,19660513,    0,    0
  7821, 46358,19660514,    7,    0
  7821, 46358,19660515,   31,    0
  7821, 46358,19660516,   13,    0
  7821, 46358,19660517,    1,    0
  7821, 46358,19660518,    0,    0
  7821, 46358,19660519,    0,    0
  7821, 46358,19660520,    5,    0
  7821, 46358,19660521,   77,    0
  7821, 46358,19660522,   24,    0
  7821, 46358,19660523,   25,    0
  7821, 46358,19660524,   87,    0
  7821, 46358,19660525,   40,    0
  7821, 46358,19660526,    0,    0
  7821, 46358,19660527,    2,    0
  7821, 46358,19660528,   51,    0
  7821, 46358,19660529,    2,    0
  7821, 46358,19660530,    0,    0
  7821, 46358,19660531,    0,    0
  7821, 46358,19660601,    1,    0
  7821, 46358,19660602,    0,    0
  7821, 46358,19660603,   17,    0
  7821, 46358,19660604,   26,    0
  7821, 46358,19660605,   11,    0
  7821, 46358,19660606,   14,    0
  7821, 46358,19660607,    0,    0
  7821, 46358,19660608,    0,    0
  7821, 46358,19660609,    0,    0
  7821, 46358,19660610,    0,    0
  7821, 46358,19660611,    8,    0
  7821, 46358,19660612,    0,    0
  7821, 46358,19660613,    0,    0
  7821, 46358,19660614,    0,    0
  7821, 46358,19660615,    0,    0
  7821, 46358,19660616,    1,    0
  7821, 46358,19660617,    0,    0
  7821, 46358,19660618,    0,    0
  7821, 46358,19660619,    0,    0
  7821, 46358,19660620,    0,    0
  7821, 46358,19660621,   45,    0
  7821, 46358,19660622,    0,    0
  7821, 46358,19660623,   61,    0
  7821, 46358,19660624,    0,    0
  7821, 46358,19660625,  112,    0
  7821, 46358,19660626,  403,    0
  7821, 46358,19660627,   84,    0
  7821, 46358,19660628,    0,    0
  7821, 46358,19660629,    0,    0
  7821, 46358,19660630,    3,    0
  7821, 46358,19660701,    0,    0
  7821, 46358,19660702,    0,    0
  7821, 46358,19660703,   11,    0
  7821, 46358,19660704,    0,    0
  7821, 46358,19660705,    0,    0
  7821, 46358,19660706,    0,    0
  7821, 46358,19660707,   71,    0
  7821, 46358,19660708,   31,    0
  7821, 46358,19660709,  264,    0
  7821, 46358,19660710,    0,    0
  7821, 46358,19660711,   24,    0
  7821, 46358,19660712,    0,    0
  7821, 46358,19660713,    1,    0
  7821, 46358,19660714,   40,    0
  7821, 46358,19660715,    0,    0
  7821, 46358,19660716,   19,    0
  7821, 46358,19660717,   54,    0
  7821, 46358,19660718,    0,    0
  7821, 46358,19660719,    0,    0
  7821, 46358,19660720,    0,    0
  7821, 46358,19660721,   63,    0
  7821, 46358,19660722,    1,    0
  7821, 46358,19660723,    0,    0
  7821, 46358,19660724,    0,    0
  7821, 46358,19660725,   11,    0
  7821, 46358,19660726,    0,    0
  7821, 46358,19660727,    0,    0
  7821, 46358,19660728,    0,    0
  7821, 46358,19660729,  105,    0
  7821, 46358,19660730,   45,    0
  7821, 46358,19660731,   57,    0
  7821, 46358,19660801,  200,    0
  7821, 46358,19660802,    0,    0
  7821, 46358,19660803,   43,    0
  7821, 46358,19660804,   14,    0
  7821, 46358,19660805,   16,    0
  7821, 46358,19660806,   34,    0
  7821, 46358,19660807,    0,    0
  7821, 46358,19660808,   80,    0
  7821, 46358,19660809,  114,    0
  7821, 46358,19660810,   25,    0
  7821, 46358,19660811,   60,    0
  7821, 46358,19660812,   16,    0
  7821, 46358,19660813,    0,    0
  7821, 46358,19660814,   10,    0
  7821, 46358,19660815,    0,    0
  7821, 46358,19660816,    3,    0
  7821, 46358,19660817,   24,    0
  7821, 46358,19660818,   91,    0
  7821, 46358,19660819,    0,    0
  7821, 46358,19660820,    0,    0
  7821, 46358,19660821,    6,    0
  7821, 46358,19660822,    3,    0
  7821, 46358,19660823,   16,    0
  7821, 46358,19660824,    0,    0
  7821, 46358,19660825,    4,    0
  7821, 46358,19660826,    2,    0
  7821, 46358,19660827,    0,    0
  7821, 46358,19660828,    0,    0
  7821, 46358,19660829,   42,    0
  7821, 46358,19660830,   17,    0
  7821, 46358,19660831,    0,    0
  7821, 46358,19660901,   78,    0
  7821, 46358,19660902,  116,    0
  7821, 46358,19660903,    0,    0
  7821, 46358,19660904,    6,    0
  7821, 46358,19660905,    5,    0
  7821, 46358,19660906,   31,    0
  7821, 46358,19660907,  131,    0
  7821, 46358,19660908,    0,    0
  7821, 46358,19660909,    0,    0
  7821, 46358,19660910,    0,    0
  7821, 46358,19660911,   14,    0
  7821, 46358,19660912,   31,    0
  7821, 46358,19660913,   43,    0
  7821, 46358,19660914,  120,    0
  7821, 46358,19660915,   59,    0
  7821, 46358,19660916,   22,    0
  7821, 46358,19660917,   12,    0
  7821, 46358,19660918,    0,    0
  7821, 46358,19660919,   31,    0
  7821, 46358,19660920,    1,    0
  7821, 46358,19660921,    0,    0
  7821, 46358,19660922,    4,    0
  7821, 46358,19660923,    3,    0
  7821, 46358,19660924,    0,    0
  7821, 46358,19660925,   61,    0
  7821, 46358,19660926,    0,    0
  7821, 46358,19660927,   18,    0
  7821, 46358,19660928,    0,    0
  7821, 46358,19660929,   17,    0
  7821, 46358,19660930,   15,    0
  7821, 46358,19661001,   14,    0
  7821, 46358,19661002,   82,    0
  7821, 46358,19661003,   53,    0
  7821, 46358,19661004,  108,    0
  7821, 46358,19661005,   56,    0
  7821, 46358,19661006,    0,    0
  7821, 46358,19661007,   31,    0
  7821, 46358,19661008,   20,    0
  7821, 46358,19661009,   89,    0
  7821, 46358,19661010,    0,    0
  7821, 46358,19661011,    0,    0
  7821, 46358,19661012,    1,    0
  7821, 46358,19661013,    0,    0
  7821, 46358,19661014,    2,    0
  7821, 46358,19661015,   22,    0
  7821, 46358,19661016,   12,    0
  7821, 46358,19661017,    0,    0
  7821, 46358,19661018,   33,    0
  7821, 46358,19661019,    0,    0
  7821, 46358,19661020,    0,    0
  7821, 46358,19661021,    7,    0
  7821, 46358,19661022,   78,    0
  7821, 46358,19661023,   64,    0
  7821, 46358,19661024,   32,    0
  7821, 46358,19661025,   30,    0
  7821, 46358,19661026,    4,    0
  7821, 46358,19661027,    0,    0
  7821, 46358,19661028,    2,    0
  7821, 46358,19661029,   10,    0
  7821, 46358,19661030,   16,    0
  7821, 46358,19661031,    4,    0
  7821, 46358,19661101,    1,    0
  7821, 46358,19661102,    3,    0
  7821, 46358,19661103,    0,    0
  7821, 46358,19661104,   34,    0
  7821, 46358,19661105,   43,    0
  7821, 46358,19661106,   80,    0
  7821, 46358,19661107,    5,    0
  7821, 46358,19661108,   60,    0
  7821, 46358,19661109,   40,    0
  7821, 46358,19661110,    4,    0
  7821, 46358,19661111,   10,    0
  7821, 46358,19661112,    0,    0
  7821, 46358,19661113,   15,    0
  7821, 46358,19661114,   13,    0
  7821, 46358,19661115,    3,    0
  7821, 46358,19661116,   18,    0
  7821, 46358,19661117,   35,    0
  7821, 46358,19661118,    0,    0
  7821, 46358,19661119,   19,    0
  7821, 46358,19661120,    0,    0
  7821, 46358,19661121,   13,    0
  7821, 46358,19661122,    0,    0
  7821, 46358,19661123,    2,    0
  7821, 46358,19661124,    4,    0
  7821, 46358,19661125,    0,    0
  7821, 46358,19661126,    1,    0
  7821, 46358,19661127,    1,    0
  7821, 46358,19661128,    1,    0
  7821, 46358,19661129,    1,    0
  7821, 46358,19661130,    1,    0
  7821, 46358,19661201,    8,    0
  7821, 46358,19661202,    5,    0
  7821, 46358,19661203,    9,    0
  7821, 46358,19661204,   17,    0
  7821, 46358,19661205,    1,    0
  7821, 46358,19661206,    2,    0
  7821, 46358,19661207,    0,    0
  7821, 46358,19661208,    0,    0
  7821, 46358,19661209,    1,    0
  7821, 46358,19661210,    7,    0
  7821, 46358,19661211,    0,    0
  7821, 46358,19661212,    1,    0
  7821, 46358,19661213,    2,    0
  7821, 46358,19661214,    0,    0
  7821, 46358,19661215,    0,    0
  7821, 46358,19661216,    0,    0
  7821, 46358,19661217,    6,    0
  7821, 46358,19661218,    3,    0
  7821, 46358,19661219,    4,    0
  7821, 46358,19661220,    0,    0
  7821, 46358,19661221,   14,    0
  7821, 46358,19661222,   11,    0
  7821, 46358,19661223,    0,    0
  7821, 46358,19661224,    6,    0
  7821, 46358,19661225,    3,    0
  7821, 46358,19661226,    0,    0
  7821, 46358,19661227,    0,    0
