EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station POTSDAM, GERMANY (STAID: 54)
Blended and updated with sources:199 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
    54,   199,18940307,   29,    0
    54,   199,18940308,   18,    0
    54,   199,18940309,    7,    0
    54,   199,18940310,   12,    0
    54,   199,18940311,   45,    0
    54,   199,18940312,   79,    0
    54,   199,18940313,    4,    0
    54,   199,18940314,    5,    0
    54,   199,18940315,    2,    0
    54,   199,18940316,   13,    0
    54,   199,18940317,    0,    0
    54,   199,18940318,    0,    0
    54,   199,18940319,    0,    0
    54,   199,18940320,    0,    0
    54,   199,18940321,    0,    0
    54,   199,18940322,    0,    0
    54,   199,18940323,    0,    0
    54,   199,18940324,    0,    0
    54,   199,18940325,    0,    0
    54,   199,18940326,    0,    0
    54,   199,18940327,    0,    0
    54,   199,18940328,    0,    0
    54,   199,18940329,    0,    0
    54,   199,18940330,    0,    0
    54,   199,18940331,    0,    0
    54,   199,18940401,    0,    0
    54,   199,18940402,    0,    0
    54,   199,18940403,    0,    0
    54,   199,18940404,    0,    0
    54,   199,18940405,    0,    0
    54,   199,18940406,    0,    0
    54,   199,18940407,    0,    0
    54,   199,18940408,    0,    0
    54,   199,18940409,    0,    0
    54,   199,18940410,    0,    0
    54,   199,18940411,    0,    0
    54,   199,18940412,    0,    0
    54,   199,18940413,    0,    0
    54,   199,18940414,   10,    0
    54,   199,18940415,    8,    0
    54,   199,18940416,    0,    0
    54,   199,18940417,    3,    0
    54,   199,18940418,   31,    0
    54,   199,18940419,    2,    0
    54,   199,18940420,    0,    0
    54,   199,18940421,   18,    0
    54,   199,18940422,   79,    0
    54,   199,18940423,    0,    0
    54,   199,18940424,    1,    0
    54,   199,18940425,    0,    0
    54,   199,18940426,    0,    0
    54,   199,18940427,  143,    0
    54,   199,18940428,   73,    0
    54,   199,18940429,   12,    0
    54,   199,18940430,    2,    0
    54,   199,18940501,   14,    0
    54,   199,18940502,   11,    0
    54,   199,18940503,    0,    0
    54,   199,18940504,   95,    0
    54,   199,18940505,   99,    0
    54,   199,18940506,    0,    0
    54,   199,18940507,    7,    0
    54,   199,18940508,    2,    0
    54,   199,18940509,    0,    0
    54,   199,18940510,    9,    0
    54,   199,18940511,   87,    0
    54,   199,18940512,    0,    0
    54,   199,18940513,    1,    0
    54,   199,18940514,    0,    0
    54,   199,18940515,    0,    0
    54,   199,18940516,    0,    0
    54,   199,18940517,    0,    0
    54,   199,18940518,    0,    0
    54,   199,18940519,    0,    0
    54,   199,18940520,   28,    0
    54,   199,18940521,   29,    0
    54,   199,18940522,    0,    0
    54,   199,18940523,    0,    0
    54,   199,18940524,    0,    0
    54,   199,18940525,   24,    0
    54,   199,18940526,   55,    0
    54,   199,18940527,    0,    0
    54,   199,18940528,    4,    0
    54,   199,18940529,    2,    0
    54,   199,18940530,    0,    0
    54,   199,18940531,    0,    0
    54,   199,18940601,    1,    0
    54,   199,18940602,   34,    0
    54,   199,18940603,   38,    0
    54,   199,18940604,   43,    0
    54,   199,18940605,    0,    0
    54,   199,18940606,   74,    0
    54,   199,18940607,  193,    0
    54,   199,18940608,   50,    0
    54,   199,18940609,   67,    0
    54,   199,18940610,   67,    0
    54,   199,18940611,   55,    0
    54,   199,18940612,   26,    0
    54,   199,18940613,   55,    0
    54,   199,18940614,   28,    0
    54,   199,18940615,    0,    0
    54,   199,18940616,    0,    0
    54,   199,18940617,    0,    0
    54,   199,18940618,    9,    0
    54,   199,18940619,    1,    0
    54,   199,18940620,   20,    0
    54,   199,18940621,  102,    0
    54,   199,18940622,    0,    0
    54,   199,18940623,    0,    0
    54,   199,18940624,   23,    0
    54,   199,18940625,    0,    0
    54,   199,18940626,   14,    0
    54,   199,18940627,   22,    0
    54,   199,18940628,    0,    0
    54,   199,18940629,    0,    0
    54,   199,18940630,   29,    0
    54,   199,18940701,    0,    0
    54,   199,18940702,    0,    0
    54,   199,18940703,  210,    0
    54,   199,18940704,    9,    0
    54,   199,18940705,    0,    0
    54,   199,18940706,    0,    0
    54,   199,18940707,    0,    0
    54,   199,18940708,   59,    0
    54,   199,18940709,    2,    0
    54,   199,18940710,    0,    0
    54,   199,18940711,   24,    0
    54,   199,18940712,   48,    0
    54,   199,18940713,    0,    0
    54,   199,18940714,   28,    0
    54,   199,18940715,    0,    0
    54,   199,18940716,    0,    0
    54,   199,18940717,   70,    0
    54,   199,18940718,    3,    0
    54,   199,18940719,    2,    0
    54,   199,18940720,    9,    0
    54,   199,18940721,    1,    0
    54,   199,18940722,    0,    0
    54,   199,18940723,    0,    0
    54,   199,18940724,    0,    0
    54,   199,18940725,    0,    0
    54,   199,18940726,    0,    0
    54,   199,18940727,   12,    0
    54,   199,18940728,    0,    0
    54,   199,18940729,    0,    0
    54,   199,18940730,   33,    0
    54,   199,18940731,  104,    0
    54,   199,18940801,    0,    0
    54,   199,18940802,   67,    0
    54,   199,18940803,    0,    0
    54,   199,18940804,    1,    0
    54,   199,18940805,    0,    0
    54,   199,18940806,    0,    0
    54,   199,18940807,  392,    0
    54,   199,18940808,    0,    0
    54,   199,18940809,    0,    0
    54,   199,18940810,   49,    0
    54,   199,18940811,   24,    0
    54,   199,18940812,   12,    0
    54,   199,18940813,   88,    0
    54,   199,18940814,  120,    0
    54,   199,18940815,   79,    0
    54,   199,18940816,  109,    0
    54,   199,18940817,   22,    0
    54,   199,18940818,   37,    0
    54,   199,18940819,  121,    0
    54,   199,18940820,   27,    0
    54,   199,18940821,   14,    0
    54,   199,18940822,    9,    0
    54,   199,18940823,  108,    0
    54,   199,18940824,    1,    0
    54,   199,18940825,    0,    0
    54,   199,18940826,    0,    0
    54,   199,18940827,   66,    0
    54,   199,18940828,    0,    0
    54,   199,18940829,    0,    0
    54,   199,18940830,    0,    0
    54,   199,18940831,    0,    0
    54,   199,18940901,    0,    0
    54,   199,18940902,    0,    0
    54,   199,18940903,    5,    0
    54,   199,18940904,    3,    0
    54,   199,18940905,    1,    0
    54,   199,18940906,    0,    0
    54,   199,18940907,   52,    0
    54,   199,18940908,   50,    0
    54,   199,18940909,  146,    0
    54,   199,18940910,    4,    0
    54,   199,18940911,    0,    0
    54,   199,18940912,    0,    0
    54,   199,18940913,    0,    0
    54,   199,18940914,    0,    0
    54,   199,18940915,    1,    0
    54,   199,18940916,    0,    0
    54,   199,18940917,    0,    0
    54,   199,18940918,    0,    0
    54,   199,18940919,    0,    0
    54,   199,18940920,    0,    0
    54,   199,18940921,    0,    0
    54,   199,18940922,   25,    0
    54,   199,18940923,   20,    0
    54,   199,18940924,    0,    0
    54,   199,18940925,   12,    0
    54,   199,18940926,    0,    0
    54,   199,18940927,    0,    0
    54,   199,18940928,   14,    0
    54,   199,18940929,   28,    0
    54,   199,18940930,    0,    0
    54,   199,18941001,    0,    0
    54,   199,18941002,    0,    0
    54,   199,18941003,    0,    0
    54,   199,18941004,    6,    0
    54,   199,18941005,    0,    0
    54,   199,18941006,    2,    0
    54,   199,18941007,    0,    0
    54,   199,18941008,    1,    0
    54,   199,18941009,   24,    0
    54,   199,18941010,    1,    0
    54,   199,18941011,    0,    0
    54,   199,18941012,    1,    0
    54,   199,18941013,   15,    0
    54,   199,18941014,   28,    0
    54,   199,18941015,    0,    0
    54,   199,18941016,   21,    0
    54,   199,18941017,    0,    0
    54,   199,18941018,    9,    0
    54,   199,18941019,    0,    0
    54,   199,18941020,  182,    0
    54,   199,18941021,    1,    0
    54,   199,18941022,   10,    0
    54,   199,18941023,    0,    0
    54,   199,18941024,   31,    0
    54,   199,18941025,    2,    0
    54,   199,18941026,   19,    0
    54,   199,18941027,   14,    0
    54,   199,18941028,  139,    0
    54,   199,18941029,    1,    0
    54,   199,18941030,   41,    0
    54,   199,18941031,    3,    0
    54,   199,18941101,    0,    0
    54,   199,18941102,    0,    0
    54,   199,18941103,    0,    0
    54,   199,18941104,    5,    0
    54,   199,18941105,    0,    0
    54,   199,18941106,    6,    0
    54,   199,18941107,    0,    0
    54,   199,18941108,    7,    0
    54,   199,18941109,    0,    0
    54,   199,18941110,   29,    0
    54,   199,18941111,   59,    0
    54,   199,18941112,   48,    0
    54,   199,18941113,    0,    0
    54,   199,18941114,    0,    0
    54,   199,18941115,    0,    0
    54,   199,18941116,    0,    0
    54,   199,18941117,    0,    0
    54,   199,18941118,    0,    0
    54,   199,18941119,    1,    0
    54,   199,18941120,    2,    0
    54,   199,18941121,   27,    0
    54,   199,18941122,    3,    0
    54,   199,18941123,    2,    0
    54,   199,18941124,    1,    0
    54,   199,18941125,    0,    0
    54,   199,18941126,    0,    0
    54,   199,18941127,    0,    0
    54,   199,18941128,    1,    0
    54,   199,18941129,    7,    0
    54,   199,18941130,    0,    0
    54,   199,18941201,    4,    0
    54,   199,18941202,    0,    0
    54,   199,18941203,    0,    0
    54,   199,18941204,    0,    0
    54,   199,18941205,    0,    0
    54,   199,18941206,   17,    0
    54,   199,18941207,    4,    0
    54,   199,18941208,    0,    0
    54,   199,18941209,    0,    0
    54,   199,18941210,    0,    0
    54,   199,18941211,    2,    0
    54,   199,18941212,    1,    0
    54,   199,18941213,    1,    0
    54,   199,18941214,  136,    0
    54,   199,18941215,   34,    0
    54,   199,18941216,   54,    0
    54,   199,18941217,    1,    0
    54,   199,18941218,   28,    0
    54,   199,18941219,    6,    0
    54,   199,18941220,    0,    0
    54,   199,18941221,    4,    0
    54,   199,18941222,   64,    0
    54,   199,18941223,    8,    0
    54,   199,18941224,    0,    0
    54,   199,18941225,    0,    0
    54,   199,18941226,   32,    0
    54,   199,18941227,    4,    0
    54,   199,18941228,    1,    0
    54,   199,18941229,    0,    0
    54,   199,18941230,    0,    0
    54,   199,18941231,    0,    0
    54,   199,18950101,    0,    0
    54,   199,18950102,    2,    0
    54,   199,18950103,   76,    0
    54,   199,18950104,   15,    0
    54,   199,18950105,    5,    0
    54,   199,18950106,   41,    0
    54,   199,18950107,   34,    0
    54,   199,18950108,    2,    0
    54,   199,18950109,   25,    0
    54,   199,18950110,   40,    0
    54,   199,18950111,   22,    0
    54,   199,18950112,    5,    0
    54,   199,18950113,    0,    0
    54,   199,18950114,    0,    0
    54,   199,18950115,    2,    0
    54,   199,18950116,   21,    0
    54,   199,18950117,   21,    0
    54,   199,18950118,    3,    0
    54,   199,18950119,    0,    0
    54,   199,18950120,   47,    0
    54,   199,18950121,   75,    0
    54,   199,18950122,    1,    0
    54,   199,18950123,   16,    0
    54,   199,18950124,   17,    0
    54,   199,18950125,   35,    0
    54,   199,18950126,   21,    0
    54,   199,18950127,    0,    0
    54,   199,18950128,    6,    0
    54,   199,18950129,    2,    0
    54,   199,18950130,   25,    0
    54,   199,18950131,    1,    0
    54,   199,18950201,   28,    0
    54,   199,18950202,    3,    0
    54,   199,18950203,    7,    0
    54,   199,18950204,   22,    0
    54,   199,18950205,    1,    0
    54,   199,18950206,    4,    0
    54,   199,18950207,    0,    0
    54,   199,18950208,    2,    0
    54,   199,18950209,   25,    0
    54,   199,18950210,    2,    0
    54,   199,18950211,    0,    0
    54,   199,18950212,    0,    0
    54,   199,18950213,    0,    0
    54,   199,18950214,   24,    0
    54,   199,18950215,    0,    0
    54,   199,18950216,    0,    0
    54,   199,18950217,   15,    0
    54,   199,18950218,    5,    0
    54,   199,18950219,    0,    0
    54,   199,18950220,    0,    0
    54,   199,18950221,   14,    0
    54,   199,18950222,    7,    0
    54,   199,18950223,   30,    0
    54,   199,18950224,    3,    0
    54,   199,18950225,    7,    0
    54,   199,18950226,   16,    0
    54,   199,18950227,   17,    0
    54,   199,18950228,    2,    0
    54,   199,18950301,   38,    0
    54,   199,18950302,    3,    0
    54,   199,18950303,    0,    0
    54,   199,18950304,    0,    0
    54,   199,18950305,    0,    0
    54,   199,18950306,    0,    0
    54,   199,18950307,    0,    0
    54,   199,18950308,    0,    0
    54,   199,18950309,    0,    0
    54,   199,18950310,    0,    0
    54,   199,18950311,    0,    0
    54,   199,18950312,    0,    0
    54,   199,18950313,    0,    0
    54,   199,18950314,   20,    0
    54,   199,18950315,    4,    0
    54,   199,18950316,   11,    0
    54,   199,18950317,    0,    0
    54,   199,18950318,    0,    0
    54,   199,18950319,   82,    0
    54,   199,18950320,   34,    0
    54,   199,18950321,   16,    0
    54,   199,18950322,   22,    0
    54,   199,18950323,    2,    0
    54,   199,18950324,   50,    0
    54,   199,18950325,    0,    0
    54,   199,18950326,   16,    0
    54,   199,18950327,   20,    0
    54,   199,18950328,   40,    0
    54,   199,18950329,    2,    0
    54,   199,18950330,   12,    0
